Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00+05:30,123.77170408945125,124.35439361220078,116.77950390850746,117.16796112060547,14728,0.0,0.0
2019-11-13 00:00:00+05:30,119.45013573951638,119.45013573951638,116.77950262338898,117.45929718017578,8116,0.0,0.0
2019-11-14 00:00:00+05:30,117.45929834645527,119.35302447494455,116.53671895176912,117.50785827636719,2949,0.0,0.0
2019-11-15 00:00:00+05:30,118.77034541126585,118.77034541126585,114.10887356983721,114.20598602294922,5747,0.0,0.0
2019-11-18 00:00:00+05:30,116.43960666380715,118.7703425279394,111.77813493554267,112.70072174072266,11711,0.0,0.0
2019-11-19 00:00:00+05:30,114.10885672437294,114.10885672437294,109.15604825477291,109.35027313232422,15025,0.0,0.0
2019-11-20 00:00:00+05:30,109.73874055526127,111.09833705283114,105.8541833674644,107.40800476074219,11394,0.0,0.0
2019-11-21 00:00:00+05:30,108.76760125831206,109.1560584589327,104.8830440705152,107.40800476074219,5227,0.0,0.0
2019-11-22 00:00:00+05:30,109.10750241905114,109.10750241905114,104.39747814282072,105.51428985595703,7162,0.0,0.0
2019-11-25 00:00:00+05:30,108.67049011307508,108.67049011307508,104.39747567343758,107.11666870117188,4356,0.0,0.0
2019-11-26 00:00:00+05:30,107.79646289342683,109.25317185144613,106.14552903802029,108.13636016845703,5853,0.0,0.0
2019-11-27 00:00:00+05:30,109.1075055183897,109.5445226755293,105.41718039915207,106.33975982666016,3432,0.0,0.0
2019-11-28 00:00:00+05:30,105.90274211142795,106.63109657599291,100.4158036631976,102.55230712890625,15473,0.0,0.0
2019-11-29 00:00:00+05:30,106.82533102859546,106.82533102859546,102.2124190069061,105.02872467041016,3821,0.0,0.0
2019-12-02 00:00:00+05:30,106.72820962740107,106.72820962740107,97.69661125194746,100.17301940917969,11548,0.0,0.0
2019-12-03 00:00:00+05:30,101.62972966926043,101.96962694389912,98.13362965588202,99.2018814086914,7121,0.0,0.0
2019-12-04 00:00:00+05:30,99.10476684570312,102.8436516053691,97.40527309956362,99.10476684570312,43893,0.0,0.0
2019-12-05 00:00:00+05:30,99.15332436949349,103.71768367790854,98.18218503696328,100.36724853515625,8187,0.0,0.0
2019-12-06 00:00:00+05:30,100.56148587048006,102.01819494204159,97.25961049309947,98.18218994140625,6346,0.0,0.0
2019-12-09 00:00:00+05:30,101.48406102931456,101.96963069931128,98.42497062649419,101.43550109863281,6708,0.0,0.0
2019-12-10 00:00:00+05:30,101.96962117824772,101.96962117824772,97.21103737475526,99.63888549804688,4283,0.0,0.0
2019-12-11 00:00:00+05:30,98.91052594866738,99.34754303379444,97.21103235020504,97.35670471191406,9971,0.0,0.0
2019-12-12 00:00:00+05:30,98.13363427948042,99.83312814195095,96.67692525450568,97.69661712646484,9506,0.0,0.0
2019-12-13 00:00:00+05:30,99.0562148742153,104.20325645391058,97.40528092332718,101.19271850585938,10752,0.0,0.0
2019-12-16 00:00:00+05:30,100.99848419001448,102.01818338830707,99.6388877286926,100.0759048461914,6301,0.0,0.0
2019-12-17 00:00:00+05:30,100.36724988021277,101.9696312822027,99.05621324556834,99.39611053466797,6090,0.0,0.0
2019-12-18 00:00:00+05:30,100.415801797296,106.82531948452667,98.61919563326079,101.77539825439453,16275,0.0,0.0
2019-12-19 00:00:00+05:30,106.19408685110983,106.24264678247961,100.5129231134926,100.80426788330078,4214,0.0,0.0
2019-12-20 00:00:00+05:30,102.45518846917265,103.81478486908784,100.46435008973924,100.9013671875,1848,0.0,0.0
2019-12-23 00:00:00+05:30,101.24127151005806,102.60086800498372,97.40527425825097,98.47352600097656,12774,0.0,0.0
2019-12-24 00:00:00+05:30,98.91053174792113,103.81478795470846,98.91053174792113,102.74653625488281,11703,0.0,0.0
2019-12-26 00:00:00+05:30,103.9119006965956,103.9119006965956,100.02734366120885,101.04704284667969,2798,0.0,0.0
2019-12-27 00:00:00+05:30,100.9499336654814,101.96963295875105,100.12446669003734,101.19271850585938,6219,0.0,0.0
2019-12-30 00:00:00+05:30,101.0955953640993,101.96962217890223,100.31868840254468,101.04704284667969,6859,0.0,0.0
2019-12-31 00:00:00+05:30,100.90137589377687,110.66132152371064,100.70714358605576,105.75707244873047,13324,0.0,0.0
2020-01-01 00:00:00+05:30,108.81616329240316,108.81616329240316,102.98932739796025,103.71768188476562,3265,0.0,0.0
2020-01-02 00:00:00+05:30,102.98933129412248,109.2531771539325,101.4840623340973,108.71904754638672,15606,0.0,0.0
2020-01-03 00:00:00+05:30,108.71904132978266,109.25317090678666,106.82532266441362,107.40800476074219,4688,0.0,0.0
2020-01-06 00:00:00+05:30,109.69018217896867,109.73874210818525,101.0956007611863,101.28983306884766,6983,0.0,0.0
2020-01-07 00:00:00+05:30,103.86334688059135,105.85418544203641,101.96962817810847,103.03787994384766,4308,0.0,0.0
2020-01-08 00:00:00+05:30,101.96963271049604,108.76760822452911,100.22157890034826,106.33975982666016,6785,0.0,0.0
2020-01-09 00:00:00+05:30,106.63110074272211,111.63246233413818,106.63110074272211,108.91327667236328,19777,0.0,0.0
2020-01-10 00:00:00+05:30,109.15606379752975,113.42907839493157,107.35945749214638,107.99069213867188,12310,0.0,0.0
2020-01-13 00:00:00+05:30,109.73875138331982,110.70989077609256,107.79647259777434,108.23348236083984,9042,0.0,0.0
2020-01-14 00:00:00+05:30,109.15606021243414,114.59443888087182,109.10750028312468,114.35165405273438,22770,0.0,0.0
2020-01-15 00:00:00+05:30,116.5367138671875,122.5577744533103,113.38051119995117,121.39241027832031,97092,0.0,0.0
2020-01-16 00:00:00+05:30,122.36356208656909,125.0827553188417,117.99343486919163,120.22705841064453,44357,0.0,0.0
2020-01-17 00:00:00+05:30,119.49869397048204,122.41211187393917,118.09053753828816,120.12992858886719,14546,0.0,0.0
2020-01-20 00:00:00+05:30,120.37271509949416,120.42127502891361,115.08000879779244,118.13909912109375,7419,0.0,0.0
2020-01-21 00:00:00+05:30,117.50786243832567,119.83859838175336,115.95404094577566,118.38188934326172,9331,0.0,0.0
2020-01-22 00:00:00+05:30,118.52755122765188,121.29529667372833,115.71124585424592,116.19681549072266,9866,0.0,0.0
2020-01-23 00:00:00+05:30,116.1482639409309,118.91600958663919,111.97236921155502,113.13773345947266,5176,0.0,0.0
2020-01-24 00:00:00+05:30,112.84638158222657,117.50785309857937,112.70071661731939,115.90547180175781,12274,0.0,0.0
2020-01-27 00:00:00+05:30,115.71125435816559,125.85966495188504,114.59444263035078,121.05252075195312,18274,0.0,0.0
2020-01-28 00:00:00+05:30,120.46983523691546,122.2178815619835,113.86608491766725,116.77950286865234,8862,0.0,0.0
2020-01-29 00:00:00+05:30,116.63383048926208,120.1299305486032,112.65216077142347,116.77950286865234,6108,0.0,0.0
2020-01-30 00:00:00+05:30,116.09970830677155,116.43960558586808,111.9238062801428,112.31226348876953,8513,0.0,0.0
2020-01-31 00:00:00+05:30,112.31227038712058,119.25591841174376,109.73874955725536,111.2440185546875,15383,0.0,0.0
2020-02-03 00:00:00+05:30,111.00122448513521,114.49732446853686,107.35945212550747,107.7479019165039,5022,0.0,0.0
2020-02-04 00:00:00+05:30,111.77813133551608,114.06030719616678,108.71904107544162,113.57473754882812,10958,0.0,0.0
2020-02-05 00:00:00+05:30,116.34249778957457,116.34249778957457,107.45657120208313,111.82669830322266,5500,0.0,0.0
2020-02-06 00:00:00+05:30,114.2545420158435,120.42127519095885,106.43686755790974,107.50511932373047,47787,0.0,0.0
2020-02-07 00:00:00+05:30,108.67049262082979,111.19545339959083,106.7282139588282,109.98152923583984,13749,0.0,0.0
2020-02-10 00:00:00+05:30,112.60360643416432,112.6521663661077,106.87389010670071,111.53535461425781,7635,0.0,0.0
2020-02-11 00:00:00+05:30,111.68102048786345,112.65215979645357,105.85418463632276,107.11666870117188,18136,0.0,0.0
2020-02-12 00:00:00+05:30,107.79646232996035,108.2820319800953,104.78593198096459,105.70851135253906,13314,0.0,0.0
2020-02-13 00:00:00+05:30,104.98015123050051,107.79645653163641,104.05757190855117,107.16521453857422,7255,0.0,0.0
2020-02-14 00:00:00+05:30,107.26232824163067,108.28202742772605,104.98015246378408,106.19407653808594,2401,0.0,0.0
2020-02-17 00:00:00+05:30,107.21378425655185,107.79646637674729,102.50375995526474,103.47489929199219,10485,0.0,0.0
2020-02-18 00:00:00+05:30,101.96962608481353,103.71767978137798,100.6585895169926,102.94076538085938,10760,0.0,0.0
2020-02-19 00:00:00+05:30,102.94076828289796,104.88304692974509,101.77540405847171,104.10613250732422,9064,0.0,0.0
2020-02-20 00:00:00+05:30,103.18354775772838,104.49458429445623,102.45519330296794,103.86334228515625,6082,0.0,0.0
2020-02-24 00:00:00+05:30,103.86333723514045,104.25179440729949,101.1441518484358,102.2609634399414,10068,0.0,0.0
2020-02-25 00:00:00+05:30,102.55231942731758,103.32923391303892,101.33839517413152,101.72685241699219,10897,0.0,0.0
2020-02-26 00:00:00+05:30,101.72684116918391,102.94076528814792,97.21104196479683,97.7937240600586,10166,0.0,0.0
2020-02-27 00:00:00+05:30,97.79372730451053,99.49322112744336,96.14279341162923,98.61920166015625,6538,0.0,0.0
2020-02-28 00:00:00+05:30,98.18217935344104,98.57063654580733,95.22020900620807,97.01681518554688,10298,0.0,0.0
2020-03-02 00:00:00+05:30,97.01682010685016,99.05621120871805,93.76350484801269,94.1519546508789,5568,0.0,0.0
2020-03-03 00:00:00+05:30,94.39474173246839,95.94857061779389,92.25823812895365,93.90917205810547,5908,0.0,0.0
2020-03-04 00:00:00+05:30,92.3553457453734,94.20051189316293,88.8592457548908,91.62699127197266,7579,0.0,0.0
2020-03-05 00:00:00+05:30,89.15059027168414,94.20051164353174,89.15059027168414,92.98658752441406,10124,0.0,0.0
2020-03-06 00:00:00+05:30,87.69388254291808,91.72410474682577,85.70304399631878,86.868408203125,14833,0.0,0.0
2020-03-09 00:00:00+05:30,86.91697228191842,89.78183041579675,81.09013615128701,84.2948989868164,15326,0.0,0.0
2020-03-11 00:00:00+05:30,84.14922110627293,85.46025766820559,81.0901308556269,83.71220397949219,3634,0.0,0.0
2020-03-12 00:00:00+05:30,80.65312538392577,80.70167790554308,69.19367817510371,75.6517562866211,32000,0.0,0.0
2020-03-13 00:00:00+05:30,70.89316716428662,77.69114209784836,60.599092318162654,74.04936981201172,17737,0.0,0.0
2020-03-16 00:00:00+05:30,73.80659691991369,76.76857515472415,63.70674533324221,67.68841552734375,19004,0.0,0.0
2020-03-17 00:00:00+05:30,67.6883971823573,70.89315940689866,66.28024834960046,66.52303314208984,8600,0.0,0.0
2020-03-18 00:00:00+05:30,66.52304663586973,71.03884617401437,62.250031939461834,65.06633758544922,15345,0.0,0.0
2020-03-19 00:00:00+05:30,65.06633033948906,66.0374695982874,61.18177330429568,62.347137451171875,12900,0.0,0.0
2020-03-20 00:00:00+05:30,62.638486887880745,67.00861388005848,61.18177789048817,65.64901733398438,10482,0.0,0.0
2020-03-23 00:00:00+05:30,63.99808148498178,65.06633323536319,53.55833398826306,54.91792678833008,15335,0.0,0.0
2020-03-24 00:00:00+05:30,54.91792782438248,60.210637861163306,52.73286435361446,57.54000473022461,5455,0.0,0.0
2020-03-25 00:00:00+05:30,57.491449041443786,58.26835976404386,53.4126631170402,57.39433288574219,5504,0.0,0.0
2020-03-26 00:00:00+05:30,57.3457782487051,62.055806349530776,57.3457782487051,59.87074279785156,7221,0.0,0.0
2020-03-27 00:00:00+05:30,59.87073964459366,66.4259299543841,54.38380108863179,59.04526901245117,13243,0.0,0.0
2020-03-30 00:00:00+05:30,59.045266567329726,60.016405832268056,53.801116759424154,57.734230041503906,4860,0.0,0.0
2020-03-31 00:00:00+05:30,57.73423214885707,61.181775924306216,57.63711599605703,58.17124557495117,7193,0.0,0.0
2020-04-01 00:00:00+05:30,60.25919248357968,62.152914848799526,58.17124522313927,59.53083801269531,4738,0.0,0.0
2020-04-03 00:00:00+05:30,59.28805499521819,62.05580429165694,57.44289250219488,61.327449798583984,6669,0.0,0.0
2020-04-07 00:00:00+05:30,61.376007971606036,63.12405806953415,58.316917521779864,62.10436248779297,15705,0.0,0.0
2020-04-08 00:00:00+05:30,61.084665090936994,63.02694374305451,60.25919444102553,62.88127136230469,5886,0.0,0.0
2020-04-09 00:00:00+05:30,64.09519144152428,67.97974849858636,61.47311468708692,66.47447967529297,11818,0.0,0.0
2020-04-13 00:00:00+05:30,66.08603139920683,69.92202861657303,63.609623255354634,64.82354736328125,12880,0.0,0.0
2020-04-15 00:00:00+05:30,70.40760581394227,70.40760581394227,65.26056408041323,66.86294555664062,9915,0.0,0.0
2020-04-16 00:00:00+05:30,66.13458862089801,75.1661875898,65.1148967432512,71.57296752929688,7201,0.0,0.0
2020-04-17 00:00:00+05:30,75.74885723353675,75.74885723353675,69.38789254062864,71.03883361816406,17947,0.0,0.0
2020-04-20 00:00:00+05:30,74.77772282315865,74.77772282315865,68.99944720505094,70.21337127685547,14516,0.0,0.0
2020-04-21 00:00:00+05:30,69.43646069550427,69.43646069550427,66.13458555821273,66.96005249023438,7513,0.0,0.0
2020-04-22 00:00:00+05:30,66.96005527591625,69.33935113096827,63.5125150259996,65.35768127441406,9881,0.0,0.0
2020-04-23 00:00:00+05:30,65.35767981809997,69.5335744880895,65.16344750673912,66.66871643066406,18221,0.0,0.0
2020-04-24 00:00:00+05:30,66.0374750208067,69.92203237497179,63.85241150908883,68.07686614990234,8630,0.0,0.0
2020-04-27 00:00:00+05:30,68.07685735417712,74.29214979964871,67.97974491471123,69.72779846191406,36471,0.0,0.0
2020-04-28 00:00:00+05:30,69.72780447859785,71.76719552017364,63.80384884035672,66.23169708251953,30404,0.0,0.0
2020-04-29 00:00:00+05:30,66.23169467655897,69.29078483239928,66.23169467655897,68.51387786865234,15289,0.0,0.0
2020-04-30 00:00:00+05:30,68.51387796170587,71.81574552822289,65.5519002461605,67.49417877197266,19232,0.0,0.0
2020-05-04 00:00:00+05:30,62.104361173249735,65.06633540212756,61.2788905162821,62.735599517822266,24865,0.0,0.0
2020-05-05 00:00:00+05:30,62.73559885600875,65.11489464561431,62.5413739548677,63.221168518066406,8260,0.0,0.0
2020-05-06 00:00:00+05:30,63.22116196937574,64.3865334831235,62.25002274585476,63.609619140625,6004,0.0,0.0
2020-05-07 00:00:00+05:30,62.687047622482154,65.01777612085185,62.58992776071241,62.929832458496094,4966,0.0,0.0
2020-05-08 00:00:00+05:30,63.60962651000361,67.00861418611068,63.60962651000361,64.28942108154297,16543,0.0,0.0
2020-05-11 00:00:00+05:30,64.67787448028965,65.55190131297019,59.239496001350844,61.71590042114258,17554,0.0,0.0
2020-05-12 00:00:00+05:30,61.71590397677302,64.67787820656793,59.91929768949157,60.841880798339844,11559,0.0,0.0
2020-05-13 00:00:00+05:30,65.84324979316054,65.84324979316054,61.473119086601436,63.415401458740234,20448,0.0,0.0
2020-05-14 00:00:00+05:30,63.415403008119576,63.900972686867185,60.5990973895424,61.424564361572266,6565,0.0,0.0
2020-05-15 00:00:00+05:30,61.81302011386221,63.51251394899241,60.793320849102045,62.735599517822266,9276,0.0,0.0
2020-05-18 00:00:00+05:30,62.152913192279,63.02694001588635,59.38516775852625,59.627952575683594,13141,0.0,0.0
2020-05-19 00:00:00+05:30,60.74476481310545,65.84325003902914,59.239499581064486,59.822181701660156,19150,0.0,0.0
2020-05-20 00:00:00+05:30,61.036106088033264,62.54137502996999,59.627957007541625,61.376007080078125,5269,0.0,0.0
2020-05-21 00:00:00+05:30,62.492813080594296,62.492813080594296,60.01640858244393,60.59909439086914,6745,0.0,0.0
2020-05-22 00:00:00+05:30,60.210640257654475,61.08466716259053,57.97702047288783,59.19094467163086,19895,0.0,0.0
2020-05-26 00:00:00+05:30,64.09519229811065,64.09519229811065,58.31691285758778,59.48228073120117,9546,0.0,0.0
2020-05-27 00:00:00+05:30,59.53083866502824,60.93899139842223,57.637116279057174,59.04526901245117,12572,0.0,0.0
2020-05-28 00:00:00+05:30,61.08466706829,62.15291887969368,59.3366132611165,61.424564361572266,22670,0.0,0.0
2020-05-29 00:00:00+05:30,63.02694561588361,63.6096277469921,60.793322135894904,62.10436248779297,22234,0.0,0.0
2020-06-01 00:00:00+05:30,62.104361135391734,64.87211045939242,62.104361135391734,63.415401458740234,15766,0.0,0.0
2020-06-02 00:00:00+05:30,64.82355412569913,66.03747836026278,63.512517434211496,64.09519958496094,14273,0.0,0.0
2020-06-03 00:00:00+05:30,64.09519794391753,67.00861603227742,64.09519794391753,65.74613189697266,19674,0.0,0.0
2020-06-04 00:00:00+05:30,65.21201025760064,66.52304692687312,63.41540390273055,64.38654327392578,13384,0.0,0.0
2020-06-05 00:00:00+05:30,64.58075766897568,70.89316255391314,64.58075766897568,69.72779846191406,48998,0.0,0.0
2020-06-08 00:00:00+05:30,70.40759840012504,71.76719488555462,69.38789918375166,69.97058868408203,34138,0.0,0.0
2020-06-09 00:00:00+05:30,69.97058449916844,70.40759418907406,65.35767315574634,68.75666046142578,28444,0.0,0.0
2020-06-10 00:00:00+05:30,74.58350374853526,82.49828338623047,71.91287058241097,82.49828338623047,345554,0.0,0.0
2020-06-11 00:00:00+05:30,86.23717056584579,86.23717056584579,72.93255805557472,74.38926696777344,184876,0.0,0.0
2020-06-12 00:00:00+05:30,69.24223863257268,80.55600613497812,69.19367870138083,77.73970794677734,91267,0.0,0.0
2020-06-15 00:00:00+05:30,79.6334229056892,80.70167465794893,74.53494156111763,74.82628631591797,34438,0.0,0.0
2020-06-16 00:00:00+05:30,75.99164716431815,80.0704290963569,72.83544456643912,74.00080871582031,57390,0.0,0.0
2020-06-17 00:00:00+05:30,74.04937635806705,75.6031978555428,72.83545215547579,74.3407211303711,14014,0.0,0.0
2020-06-18 00:00:00+05:30,75.55463985391906,89.19914245605469,75.55463985391906,89.19914245605469,285351,0.0,0.0
2020-06-19 00:00:00+05:30,94.20051247331143,94.58896967669185,79.63342291558287,84.10066223144531,271533,0.0,0.0
2020-06-22 00:00:00+05:30,85.36314555018018,93.27793228977956,81.7699257115645,88.17945098876953,168395,0.0,0.0
2020-06-23 00:00:00+05:30,87.4996458762342,91.1899780292688,85.75159965311614,87.69387817382812,59535,0.0,0.0
2020-06-24 00:00:00+05:30,88.71357378293992,90.80152476471827,83.51797999749488,85.120361328125,56051,0.0,0.0
2020-06-25 00:00:00+05:30,84.97468441893152,88.27655935247947,82.83818103150875,85.9458236694336,49024,0.0,0.0
2020-06-26 00:00:00+05:30,87.8395539784869,94.20051988270207,86.52851729701204,87.4996566772461,96957,0.0,0.0
2020-06-29 00:00:00+05:30,88.13089194919752,88.13089194919752,82.74106584151505,83.7607650756836,30304,0.0,0.0
2020-06-30 00:00:00+05:30,85.02324913615847,86.38283823610999,83.51798024937726,83.7607650756836,16528,0.0,0.0
2020-07-01 00:00:00+05:30,83.95499021400755,84.39200734813618,80.94445984100948,83.08097076416016,19271,0.0,0.0
2020-07-02 00:00:00+05:30,83.08096880235217,88.37367494236113,82.5468392318758,86.77129364013672,33491,0.0,0.0
2020-07-03 00:00:00+05:30,85.4602557319298,89.83038244549441,85.4602557319298,88.08232879638672,28361,0.0,0.0
2020-07-06 00:00:00+05:30,90.12173173495164,99.05621050290412,86.6741841900411,92.74380493164062,419664,0.0,0.0
2020-07-07 00:00:00+05:30,92.79236420750296,100.22157401551556,90.36451592796814,95.80289459228516,290426,0.0,0.0
2020-07-08 00:00:00+05:30,96.82258053471696,96.82258053471696,89.34481125228372,90.75296020507812,70788,0.0,0.0
2020-07-09 00:00:00+05:30,92.25823449453753,93.27793373421177,90.0731710459827,90.9957504272461,22969,0.0,0.0
2020-07-10 00:00:00+05:30,90.31596251251305,92.258241276223,86.43140498509314,87.15975952148438,53754,0.0,0.0
2020-07-13 00:00:00+05:30,87.83955697284114,89.2477135677063,84.58624141999624,85.21748352050781,29023,0.0,0.0
2020-07-14 00:00:00+05:30,85.21747284528455,85.21747284528455,83.0324094389952,83.71220397949219,31801,0.0,0.0
2020-07-15 00:00:00+05:30,86.43139843432414,88.1794521528576,81.72137427114858,82.40116882324219,34534,0.0,0.0
2020-07-16 00:00:00+05:30,82.69250973554234,83.51797662734378,78.17671068024622,80.16754913330078,28089,0.0,0.0
2020-07-17 00:00:00+05:30,80.70167593327017,83.90643864989883,80.70167593327017,83.12952423095703,34433,0.0,0.0
2020-07-20 00:00:00+05:30,83.12952463948666,84.92613090676313,80.75023625974283,81.4300308227539,36738,0.0,0.0
2020-07-21 00:00:00+05:30,82.2554977348294,84.58623359301548,81.43003079171487,82.10983276367188,45211,0.0,0.0
2020-07-22 00:00:00+05:30,86.4314030310823,91.57844460223338,84.9746939912326,86.72274780273438,292776,0.0,0.0
2020-07-23 00:00:00+05:30,88.27656420167612,88.27656420167612,82.30405600116643,84.10066223144531,66975,0.0,0.0
2020-07-24 00:00:00+05:30,84.10066164567446,84.97468849489145,81.18724375442103,82.35261535644531,39009,0.0,0.0
2020-07-27 00:00:00+05:30,81.91560301790028,83.32375952654883,79.82765192521816,80.50745391845703,28143,0.0,0.0
2020-07-28 00:00:00+05:30,82.44973143257917,82.44973143257917,79.73053831740044,80.45889282226562,34779,0.0,0.0
2020-07-29 00:00:00+05:30,81.38147547570678,81.62426029823669,78.95362725040772,79.92476654052734,29126,0.0,0.0
2020-07-30 00:00:00+05:30,81.28435779481993,81.28435779481993,79.14785426305743,79.34207916259766,16657,0.0,0.0
2020-07-31 00:00:00+05:30,83.51797968166977,83.95498940236867,79.77909486380808,81.33291625976562,66174,0.0,0.0
2020-08-03 00:00:00+05:30,80.60455968320582,83.32375261210427,79.73053285540242,80.55599975585938,16117,0.0,0.0
2020-08-04 00:00:00+05:30,81.18724494934845,81.86704691283593,80.55600291511185,81.04157257080078,14067,0.0,0.0
2020-08-05 00:00:00+05:30,81.91560349944214,83.32376001636855,80.11899716604464,82.25550079345703,29054,0.0,0.0
2020-08-06 00:00:00+05:30,82.54684570433423,82.78963054464108,81.2843615710564,81.91560363769531,8601,0.0,0.0
2020-08-07 00:00:00+05:30,81.13868997249517,83.95498796285202,81.04157011693412,83.3237533569336,12347,0.0,0.0
2020-08-10 00:00:00+05:30,84.48912587395905,89.34482276326705,84.48912587395905,88.51935577392578,85331,0.0,0.0
2020-08-11 00:00:00+05:30,92.54958486348008,106.19408855743387,92.25824008899059,102.60087585449219,873087,0.0,0.0
2020-08-12 00:00:00+05:30,105.85418398280109,110.70988049577362,102.94076607501758,104.34891510009766,493107,0.0,0.0
2020-08-13 00:00:00+05:30,104.39748293029582,104.39748293029582,97.16249754206447,99.88168334960938,142722,0.0,0.0
2020-08-14 00:00:00+05:30,98.08506929788446,100.70714244414596,94.24907202664915,95.75433349609375,49721,0.0,0.0
2020-08-17 00:00:00+05:30,94.29762373138823,104.20324895111231,94.29762373138823,100.17301940917969,98925,0.0,0.0
2020-08-18 00:00:00+05:30,103.08643894560859,104.3489155995006,100.99848795319672,102.30952453613281,63441,0.0,0.0
2020-08-19 00:00:00+05:30,102.50376190932545,105.75707726754034,100.46436333595601,103.91191101074219,80485,0.0,0.0
2020-08-20 00:00:00+05:30,102.94076802180363,103.91190734276405,100.07590998865243,100.99848937988281,32519,0.0,0.0
2020-08-21 00:00:00+05:30,101.7268401022718,109.05894466759716,101.09559808519002,103.57200622558594,106001,0.0,0.0
2020-08-24 00:00:00+05:30,104.93160553849694,105.95129736973061,104.10613119661569,105.0772705078125,35332,0.0,0.0
2020-08-25 00:00:00+05:30,105.12582925421809,107.50511757619742,104.10613002525272,105.70851135253906,35111,0.0,0.0
2020-08-26 00:00:00+05:30,105.70851733609621,105.70851733609621,102.9407716555016,103.91191101074219,28412,0.0,0.0
2020-08-27 00:00:00+05:30,102.26097001451659,106.33975206140927,98.71631013062866,101.87251281738281,53424,0.0,0.0
2020-08-28 00:00:00+05:30,101.48405656409281,104.78593165663153,101.48405656409281,101.92106628417969,26664,0.0,0.0
2020-08-31 00:00:00+05:30,103.5234546707027,103.5234546707027,95.17165762616594,96.72547912597656,38400,0.0,0.0
2020-09-01 00:00:00+05:30,97.25960095038333,100.22157132641867,95.99711691521759,97.74517059326172,9701,0.0,0.0
2020-09-02 00:00:00+05:30,98.23074609457674,99.29899789077831,94.97743077510621,96.28846740722656,8817,0.0,0.0
2020-09-03 00:00:00+05:30,97.98795683490214,98.76486382924492,93.326485232026,96.43413543701172,10154,0.0,0.0
2020-09-04 00:00:00+05:30,95.17165023073441,97.89084320100874,95.17165023073441,96.38557434082031,6266,0.0,0.0
2020-09-07 00:00:00+05:30,100.22157057841441,100.22157057841441,95.36587418587098,95.65721893310547,5586,0.0,0.0
2020-09-08 00:00:00+05:30,95.60866788742005,96.28846989105169,89.87895153929932,91.57844543457031,8788,0.0,0.0
2020-09-09 00:00:00+05:30,89.34481758571414,92.64669276094024,89.34481758571414,91.38420867919922,6209,0.0,0.0
2020-09-10 00:00:00+05:30,92.9865830854936,93.95772233442827,92.45245353489776,93.47215270996094,6089,0.0,0.0
2020-09-11 00:00:00+05:30,93.52072354415559,96.62836653953383,91.48132495615793,93.61783599853516,13426,0.0,0.0
2020-09-14 00:00:00+05:30,95.26876100893234,101.96962346107232,95.12308863643275,100.0759048461914,39882,0.0,0.0
2020-09-15 00:00:00+05:30,100.0273562472253,102.16385992183335,97.11393810410223,98.18218994140625,15497,0.0,0.0
2020-09-16 00:00:00+05:30,98.47353457371105,101.0956079349603,97.8908524277896,98.52208709716797,17785,0.0,0.0
2020-09-17 00:00:00+05:30,98.27929729538751,98.81342689091233,96.14279373169848,96.57980346679688,7733,0.0,0.0
2020-09-18 00:00:00+05:30,96.14278928992206,99.78456161151003,92.9865866112125,97.74517059326172,21723,0.0,0.0
2020-09-21 00:00:00+05:30,95.41443403921745,99.05620633079063,90.41306527694934,90.85008239746094,44145,0.0,0.0
2020-09-22 00:00:00+05:30,90.85009008230853,92.11256680465507,86.04294580528132,86.72274780273438,27454,0.0,0.0
2020-09-23 00:00:00+05:30,87.45109822439112,92.74380452412795,87.40253829498968,89.97605895996094,19519,0.0,0.0
2020-09-24 00:00:00+05:30,89.34481544347771,89.34481544347771,85.07180104912258,86.14005279541016,7887,0.0,0.0
2020-09-25 00:00:00+05:30,87.40254538262535,88.81069453899653,86.1886211412,87.5482177734375,18910,0.0,0.0
2020-09-28 00:00:00+05:30,91.72410853160831,91.86978091577116,88.37368074188912,89.78182983398438,4861,0.0,0.0
2020-09-29 00:00:00+05:30,92.25823459466703,100.02734908684951,88.37367734857578,91.33565521240234,32824,0.0,0.0
2020-09-30 00:00:00+05:30,91.28708662337246,91.33564654802404,89.53903306477513,89.927490234375,6517,0.0,0.0
2020-10-01 00:00:00+05:30,91.23853602827272,92.9380298359994,87.49965113311505,88.27656555175781,20755,0.0,0.0
2020-10-05 00:00:00+05:30,88.71357305030295,91.18998121438956,87.40253648487085,87.83954620361328,12509,0.0,0.0
2020-10-06 00:00:00+05:30,89.00492203633225,89.3448193236573,87.93667024365129,88.71357727050781,4719,0.0,0.0
2020-10-07 00:00:00+05:30,91.38420723490282,94.05484032704994,91.38420723490282,93.37504577636719,79336,0.0,0.0
2020-10-08 00:00:00+05:30,92.84091455603814,92.84091455603814,90.31595388622131,90.5587387084961,14761,0.0,0.0
2020-10-09 00:00:00+05:30,90.80152446665662,92.25823341531957,88.7135734917321,91.28709411621094,13669,0.0,0.0
2020-10-12 00:00:00+05:30,91.28708653317838,91.28708653317838,88.6650136070773,90.26738739013672,11402,0.0,0.0
2020-10-13 00:00:00+05:30,90.26740170522798,91.28710100997907,89.00492496657067,90.2188491821289,3115,0.0,0.0
2020-10-14 00:00:00+05:30,89.34481795633903,90.80152694475761,87.40253930511427,90.36451721191406,5861,0.0,0.0
2020-10-15 00:00:00+05:30,89.393370609234,90.89863199587434,87.98521425620397,88.6650161743164,15294,0.0,0.0
