Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00+05:30,292.650335123368,298.7239350954462,287.6456946776255,288.4717102050781,12021,0.0,0.0
2019-09-30 00:00:00+05:30,290.46383081941144,291.9214947709872,278.75394227091914,280.794677734375,23042,0.0,0.0
2019-10-01 00:00:00+05:30,283.41842884948244,286.3337564830919,267.91862139120667,273.4091491699219,15314,0.0,0.0
2019-10-03 00:00:00+05:30,272.0972987563244,272.58318678981783,261.89365005296224,264.12872314453125,15093,0.0,0.0
2019-10-04 00:00:00+05:30,266.02370270205216,266.07227964369764,256.7432529725729,258.7353820800781,13517,0.0,0.0
2019-10-07 00:00:00+05:30,260.77609257600346,261.3105575074466,252.85612419700652,254.55673217773438,13386,0.0,0.0
2019-10-09 00:00:00+05:30,254.60529675993214,264.32305617825017,251.106897438088,258.686767578125,15444,0.0,0.0
2019-10-10 00:00:00+05:30,261.3591697345632,261.3591697345632,249.74643455333782,251.8843536376953,12834,0.0,0.0
2019-10-11 00:00:00+05:30,254.60533556087998,260.4359921004421,247.9486634136293,250.71823120117188,10441,0.0,0.0
2019-10-14 00:00:00+05:30,250.52383408355806,258.4924089280503,250.52383408355806,253.82789611816406,13551,0.0,0.0
2019-10-15 00:00:00+05:30,255.0912205453928,279.33704556068443,255.0912205453928,265.14910888671875,202442,0.0,0.0
2019-10-16 00:00:00+05:30,268.1129992711725,282.59245610728766,262.5738937243872,274.2837829589844,112081,0.0,0.0
2019-10-17 00:00:00+05:30,273.8464712803501,276.6646454706248,268.69607022355615,271.2712707519531,19972,0.0,0.0
2019-10-18 00:00:00+05:30,272.9718510088656,280.7460583976905,267.4327460380764,269.0847473144531,26122,0.0,0.0
2019-10-22 00:00:00+05:30,263.83716294114765,276.8589543705294,263.83716294114765,267.6756896972656,35343,0.0,0.0
2019-10-23 00:00:00+05:30,268.21017314484675,274.0408290827782,260.63033228803573,262.1851501464844,40114,0.0,0.0
2019-10-24 00:00:00+05:30,264.80899193560487,268.21020834578695,255.5771188222535,256.9862060546875,19916,0.0,0.0
2019-10-25 00:00:00+05:30,257.76358833329857,260.04726790293984,247.9972364034901,253.0990753173828,22886,0.0,0.0
2019-10-27 00:00:00+05:30,256.16017565598776,256.16017565598776,250.71822378217848,253.68212890625,4588,0.0,0.0
2019-10-29 00:00:00+05:30,256.25736366704876,263.35131717494295,249.84363562009858,251.3984832763672,31720,0.0,0.0
2019-10-30 00:00:00+05:30,253.43917045821405,260.72749050194625,248.7746574927255,250.4752655029297,34561,0.0,0.0
2019-10-31 00:00:00+05:30,252.56455876176062,261.3105421485905,251.6899663543272,254.45953369140625,51490,0.0,0.0
2019-11-01 00:00:00+05:30,256.5003007760608,259.46420587202334,252.71035044843447,254.1680145263672,20692,0.0,0.0
2019-11-04 00:00:00+05:30,255.57710801909568,257.9579712680863,251.69000371462272,253.0019073486328,20301,0.0,0.0
2019-11-05 00:00:00+05:30,252.6617492853305,256.9861641644443,251.30126887427463,254.50811767578125,23263,0.0,0.0
2019-11-06 00:00:00+05:30,256.25734185738634,256.25734185738634,250.71820682093548,251.05833435058594,13595,0.0,0.0
2019-11-07 00:00:00+05:30,252.17587081408047,253.63353480722543,250.37807929128502,251.05833435058594,15285,0.0,0.0
2019-11-08 00:00:00+05:30,248.2887751246594,250.7182151943723,242.94400697129097,244.69320678710938,19880,0.0,0.0
2019-11-11 00:00:00+05:30,244.7903576046362,246.34520506688006,234.2951891329254,237.3562774658203,45637,0.0,0.0
2019-11-13 00:00:00+05:30,234.53816064036937,241.87505811308228,232.35166448086858,233.3234405517578,35981,0.0,0.0
2019-11-14 00:00:00+05:30,234.19802274887516,251.59280771889,211.36128609078983,218.30947875976562,208033,0.0,0.0
2019-11-15 00:00:00+05:30,215.68568106583638,215.68568106583638,202.17800054501473,203.9272003173828,100794,0.0,0.0
2019-11-18 00:00:00+05:30,207.86288521373052,217.24053272467333,198.24230852536724,200.04010009765625,117189,0.0,0.0
2019-11-19 00:00:00+05:30,201.59493216770971,213.7907241712878,200.1858599058422,209.46632385253906,72958,0.0,0.0
2019-11-20 00:00:00+05:30,211.16692470937446,219.03830129857585,208.49454074805226,210.92398071289062,48516,0.0,0.0
2019-11-21 00:00:00+05:30,208.88325424381188,218.16371827642985,208.88325424381188,212.1873016357422,33458,0.0,0.0
2019-11-22 00:00:00+05:30,220.54456522547045,225.0633326246087,215.7342768822349,220.20445251464844,90147,0.0,0.0
2019-11-25 00:00:00+05:30,221.07902990046117,222.5366938338708,215.83144567143623,216.99757385253906,23126,0.0,0.0
2019-11-26 00:00:00+05:30,218.60100368618194,219.62137143057726,209.36913187825942,211.21551513671875,23882,0.0,0.0
2019-11-27 00:00:00+05:30,212.52739782955163,219.32982949652117,210.24373323822928,215.5885009765625,59787,0.0,0.0
2019-11-28 00:00:00+05:30,216.99757673343709,216.99757673343709,209.41772121345065,210.09796142578125,21370,0.0,0.0
2019-11-29 00:00:00+05:30,210.09797354918084,218.21230928569756,206.69675746314098,212.2844696044922,32143,0.0,0.0
2019-12-02 00:00:00+05:30,213.64495606389391,218.55241292174824,210.38950058547843,212.52740478515625,23580,0.0,0.0
2019-12-03 00:00:00+05:30,211.84717592676805,214.08226377602418,206.59959126166711,208.68890380859375,18744,0.0,0.0
2019-12-04 00:00:00+05:30,208.68890652158453,212.67319425371258,206.98829843584403,208.1058349609375,13046,0.0,0.0
2019-12-05 00:00:00+05:30,209.7092775154302,216.22017417669883,206.9883015714016,207.5227813720703,14191,0.0,0.0
2019-12-06 00:00:00+05:30,208.834654115446,211.5070380853316,200.18585374415713,201.40057373046875,17714,0.0,0.0
2019-12-09 00:00:00+05:30,200.6717541942135,201.9350660240153,195.4727463988516,197.3677215576172,14052,0.0,0.0
2019-12-10 00:00:00+05:30,196.1043922206198,206.0165040736319,192.4116405970713,197.8535919189453,62146,0.0,0.0
2019-12-11 00:00:00+05:30,197.853609368568,207.9600743398133,197.853609368568,200.47740173339844,28465,0.0,0.0
2019-12-12 00:00:00+05:30,199.0197296142578,204.4616663679313,197.46488206856532,199.0197296142578,10776,0.0,0.0
2019-12-13 00:00:00+05:30,199.21409100119524,203.83002725610098,195.0354510048133,198.6796112060547,15670,0.0,0.0
2019-12-16 00:00:00+05:30,200.47740421623374,200.5745729253934,192.16871593459933,193.7721405029297,24711,0.0,0.0
2019-12-17 00:00:00+05:30,195.2297821044922,197.7564055016101,193.38341373376124,195.2297821044922,14417,0.0,0.0
2019-12-18 00:00:00+05:30,196.6388797281613,196.6388797281613,192.4116481926782,193.09188842773438,14610,0.0,0.0
2019-12-19 00:00:00+05:30,193.09188860044188,215.7342724089927,191.43987236293495,205.53062438964844,302086,0.0,0.0
2019-12-20 00:00:00+05:30,206.0165134911866,207.47417750173747,198.67960167245565,200.62315368652344,45000,0.0,0.0
2019-12-23 00:00:00+05:30,199.21409046893802,209.56349948156182,199.21409046893802,201.886474609375,36857,0.0,0.0
2019-12-24 00:00:00+05:30,203.10119768216035,205.53063784582255,196.39594876170307,198.1937255859375,25001,0.0,0.0
2019-12-26 00:00:00+05:30,198.33949416888603,203.44131833962385,195.66711007945196,196.44451904296875,36396,0.0,0.0
2019-12-27 00:00:00+05:30,198.58245574855368,201.06047298825004,195.32699982029797,196.0558319091797,23325,0.0,0.0
2019-12-30 00:00:00+05:30,197.70783512754116,198.72820294938566,193.48061819150794,194.0636749267578,25221,0.0,0.0
2019-12-31 00:00:00+05:30,194.64674427694533,195.27839277331543,190.56528786410044,191.43988037109375,29013,0.0,0.0
2020-01-01 00:00:00+05:30,192.4116471590957,196.97899137350987,192.0229426920445,193.28623962402344,18787,0.0,0.0
2020-01-02 00:00:00+05:30,194.2094321504742,220.59314361653213,192.80034514152544,215.1026153564453,508292,0.0,0.0
2020-01-03 00:00:00+05:30,213.40202076262196,213.69354170726834,205.2390932656396,207.6685333251953,104013,0.0,0.0
2020-01-06 00:00:00+05:30,206.01651574870968,207.66853201314504,196.29875557188376,197.12477111816406,55579,0.0,0.0
2020-01-07 00:00:00+05:30,201.10905858829813,203.0040189956139,197.36772954372623,198.8253936767578,19984,0.0,0.0
2020-01-08 00:00:00+05:30,194.3552004646412,205.91932896103734,193.38342446231798,197.70782470703125,59618,0.0,0.0
2020-01-09 00:00:00+05:30,200.2830378269316,237.2105255126953,200.2830378269316,237.2105255126953,927998,0.0,0.0
2020-01-10 00:00:00+05:30,255.82000033013009,277.9279015932278,253.63350460081273,266.8010559082031,2527763,0.0,0.0
2020-01-13 00:00:00+05:30,267.18983230859294,267.18983230859294,246.9282960761933,255.13978576660156,561810,0.0,0.0
2020-01-14 00:00:00+05:30,257.4720749383019,275.7900296582106,251.7871791448382,257.6664123535156,495918,0.0,0.0
2020-01-15 00:00:00+05:30,259.026864867705,262.3795037222103,254.60529620451518,257.08331298828125,128738,0.0,0.0
2020-01-16 00:00:00+05:30,260.3387674201682,264.3230546905026,255.09118329506228,258.881103515625,102568,0.0,0.0
2020-01-17 00:00:00+05:30,260.4359795399532,265.6349873015719,253.63354723853652,259.26983642578125,132348,0.0,0.0
2020-01-20 00:00:00+05:30,259.26984730140174,261.11624558566695,248.0458453957503,249.50350952148438,61141,0.0,0.0
2020-01-21 00:00:00+05:30,247.70569287598616,248.43452486541506,241.00044450449016,242.11798095703125,77108,0.0,0.0
2020-01-22 00:00:00+05:30,243.1869401799428,261.89362788609225,241.5349239715182,259.36700439453125,1022044,0.0,0.0
2020-01-23 00:00:00+05:30,260.14445269206385,265.1004866743132,254.60531750969616,255.91722106933594,283823,0.0,0.0
2020-01-24 00:00:00+05:30,255.28557319749913,262.08800536097453,251.9815109930962,255.7228546142578,94355,0.0,0.0
2020-01-27 00:00:00+05:30,252.61316917915084,258.44382485870426,250.71819422079662,251.9814910888672,61610,0.0,0.0
2020-01-28 00:00:00+05:30,252.12729636737924,257.52064133279237,238.3766569993381,241.14620971679688,85989,0.0,0.0
2020-01-29 00:00:00+05:30,242.26374796287453,251.10690023517353,242.26374796287453,245.47061157226562,68520,0.0,0.0
2020-01-30 00:00:00+05:30,245.08191156034422,252.1273025990695,243.18695126932522,246.199462890625,64100,0.0,0.0
2020-01-31 00:00:00+05:30,246.49098277637012,249.9408054583999,235.8986300365654,237.06475830078125,62732,0.0,0.0
2020-02-03 00:00:00+05:30,292.6503752485447,299.1126805736301,255.82006589932314,260.82470703125,1482017,0.0,0.0
2020-02-04 00:00:00+05:30,263.8371796033243,274.04082743328706,258.73535568834285,264.17730712890625,457498,0.0,0.0
2020-02-05 00:00:00+05:30,266.2666471153329,278.89973621204575,263.6914464230227,267.77288818359375,461708,0.0,0.0
2020-02-06 00:00:00+05:30,269.6192606849115,272.0000940701666,261.9908132209316,263.7886047363281,174170,0.0,0.0
2020-02-07 00:00:00+05:30,263.64284670680473,274.0408629433996,262.86543768152336,266.41241455078125,234573,0.0,0.0
2020-02-10 00:00:00+05:30,266.41235706546576,266.41235706546576,258.0550783938489,259.41558837890625,99889,0.0,0.0
2020-02-11 00:00:00+05:30,260.6303372370669,266.21804928368795,256.74323320463486,258.2008972167969,92638,0.0,0.0
2020-02-12 00:00:00+05:30,258.0065260800917,261.89363005116655,251.10691060018394,252.75894165039062,99600,0.0,0.0
2020-02-13 00:00:00+05:30,251.9329309604161,254.50813145942678,242.21517084622454,247.0740509033203,84670,0.0,0.0
2020-02-14 00:00:00+05:30,247.90008066197998,255.57710566123825,241.00046465394328,244.25592041015625,127778,0.0,0.0
2020-02-17 00:00:00+05:30,232.4974072408017,248.77465518764987,222.24516750865442,243.1383514404297,262422,0.0,0.0
2020-02-18 00:00:00+05:30,239.29984119098648,256.20873774389145,239.29984119098648,245.8593292236328,233958,0.0,0.0
2020-02-19 00:00:00+05:30,246.92829446956588,253.6821200655883,243.91578285366882,247.80288696289062,90526,0.0,0.0
2020-02-20 00:00:00+05:30,248.28877142820542,253.43917243681872,240.02867531415555,240.75750732421875,127484,0.0,0.0
2020-02-24 00:00:00+05:30,240.02866084789684,240.02866084789684,228.90182913049165,232.74034118652344,70156,0.0,0.0
2020-02-25 00:00:00+05:30,234.19800631601123,237.84216616532677,224.4802467178365,226.2294464111328,59096,0.0,0.0
2020-02-26 00:00:00+05:30,226.3266431069215,226.7153624358078,219.18409781560243,220.59317016601562,60705,0.0,0.0
2020-02-27 00:00:00+05:30,221.12764215185624,222.73106669591812,211.89576971824079,214.42237854003906,58120,0.0,0.0
2020-02-28 00:00:00+05:30,204.17015645323525,207.42559736239798,197.41630096328188,199.8943328857422,92451,0.0,0.0
2020-03-02 00:00:00+05:30,204.07296620752183,209.41773437009977,190.46810179368703,195.0354461669922,65246,0.0,0.0
2020-03-03 00:00:00+05:30,199.21409310859855,202.6639011012263,192.41166066098785,198.29090881347656,53177,0.0,0.0
2020-03-04 00:00:00+05:30,197.2705218795326,198.97112982676992,182.88823456012895,189.64207458496094,63148,0.0,0.0
2020-03-05 00:00:00+05:30,195.32698133748627,198.63101389652195,189.98221319143565,193.62637329101562,67120,0.0,0.0
2020-03-06 00:00:00+05:30,180.99327769049947,192.41164554479943,180.99327769049947,190.56527709960938,45603,0.0,0.0
2020-03-09 00:00:00+05:30,187.69853781180026,187.69853781180026,170.10940023314262,172.68460083007812,87465,0.0,0.0
2020-03-11 00:00:00+05:30,170.59529718415217,178.75821048637138,166.17371296706406,167.8257293701172,66684,0.0,0.0
2020-03-12 00:00:00+05:30,161.99506200943284,161.99506200943284,136.34018062609678,139.1583251953125,124273,0.0,0.0
2020-03-13 00:00:00+05:30,128.5173727890541,153.05471617600014,125.35910086796201,140.9075164794922,118672,0.0,0.0
2020-03-16 00:00:00+05:30,138.4780765401906,138.4780765401906,126.81676483154297,126.81676483154297,84734,0.0,0.0
2020-03-17 00:00:00+05:30,123.41555789810923,124.38733394455103,114.13509368896484,114.13509368896484,131035,0.0,0.0
2020-03-18 00:00:00+05:30,112.33731336825083,125.35911432341857,104.95181664286206,110.29658508300781,102439,0.0,0.0
2020-03-19 00:00:00+05:30,106.84677306417359,113.21190911752207,103.29979643508948,104.95181274414062,59318,0.0,0.0
2020-03-20 00:00:00+05:30,109.810689965698,110.19940185546875,107.91572969740172,110.19940185546875,18417,0.0,0.0
2020-03-23 00:00:00+05:30,105.04899007054489,111.36553442851735,104.70886993408203,104.70886993408203,20386,0.0,0.0
2020-03-24 00:00:00+05:30,106.8953644919547,109.32480459404458,100.09293220610304,101.9393081665039,27116,0.0,0.0
2020-03-25 00:00:00+05:30,103.0082613221525,106.0207655949878,98.14938107110758,104.80604553222656,19054,0.0,0.0
2020-03-26 00:00:00+05:30,106.89536271638804,110.00504302978516,102.08507435977565,110.00504302978516,21723,0.0,0.0
2020-03-27 00:00:00+05:30,115.495576358674,115.495576358674,110.39375234800674,112.0943603515625,43049,0.0,0.0
2020-03-30 00:00:00+05:30,108.83891394830245,113.11472990765542,106.65241790916244,110.19940185546875,32220,0.0,0.0
2020-03-31 00:00:00+05:30,112.72601938642715,115.54417135390037,109.90786741895393,114.57239532470703,29740,0.0,0.0
2020-04-01 00:00:00+05:30,114.57239839443368,114.57239839443368,108.88750995415056,109.3248062133789,26109,0.0,0.0
2020-04-03 00:00:00+05:30,112.6288387871993,112.6288387871993,107.2840708391913,110.8310546875,14599,0.0,0.0
2020-04-07 00:00:00+05:30,116.0300586854972,116.0300586854972,112.77461048967496,114.7181625366211,37524,0.0,0.0
2020-04-08 00:00:00+05:30,115.54416894930905,117.5848970853329,112.82319315856888,115.05828094482422,34075,0.0,0.0
2020-04-09 00:00:00+05:30,126.52523040771484,126.52523040771484,126.52523040771484,126.52523040771484,14650,0.0,0.0
2020-04-13 00:00:00+05:30,138.86678941929435,139.1583251953125,130.21798864221813,139.1583251953125,70236,0.0,0.0
2020-04-15 00:00:00+05:30,153.0547332763672,153.0547332763672,153.0547332763672,153.0547332763672,14298,0.0,0.0
2020-04-16 00:00:00+05:30,160.68316650390625,160.68316650390625,160.68316650390625,160.68316650390625,3820,0.0,0.0
2020-04-17 00:00:00+05:30,168.7003173828125,168.7003173828125,168.7003173828125,168.7003173828125,8390,0.0,0.0
2020-04-20 00:00:00+05:30,177.10617065429688,177.10617065429688,177.10617065429688,177.10617065429688,6857,0.0,0.0
2020-04-21 00:00:00+05:30,184.5402515813156,185.9493386064968,168.26300401240846,175.4055633544922,230666,0.0,0.0
2020-04-22 00:00:00+05:30,171.56703755638097,173.85070201712955,166.65956631160975,167.1940460205078,40341,0.0,0.0
2020-04-23 00:00:00+05:30,165.2019280686947,165.2019280686947,158.8367919921875,158.8367919921875,9638,0.0,0.0
2020-04-24 00:00:00+05:30,150.9168201534346,166.75677237959604,150.9168201534346,153.29766845703125,33780,0.0,0.0
2020-04-27 00:00:00+05:30,160.34304539250007,160.92611694335938,160.34304539250007,160.92611694335938,18604,0.0,0.0
2020-04-28 00:00:00+05:30,168.94328046555952,168.94328046555952,155.5813591262052,167.92291259765625,24376,0.0,0.0
2020-04-29 00:00:00+05:30,166.12510378755601,170.06079954259536,160.34303956873276,165.20191955566406,18895,0.0,0.0
2020-04-30 00:00:00+05:30,165.9793343539079,168.11723846705485,161.31480685278095,162.33517456054688,13182,0.0,0.0
2020-05-04 00:00:00+05:30,155.53275011075405,159.7599667689014,154.2208465934627,154.56097412109375,13937,0.0,0.0
2020-05-05 00:00:00+05:30,154.5609692274781,157.91359332003236,149.65349766944607,150.8196258544922,8040,0.0,0.0
2020-05-06 00:00:00+05:30,150.81964427408363,156.45594848964643,148.6817398690429,150.23658752441406,10131,0.0,0.0
2020-05-07 00:00:00+05:30,149.65351848465457,155.48417504899177,146.73819020248598,148.1472625732422,8092,0.0,0.0
2020-05-08 00:00:00+05:30,148.14725331761016,153.4434297337078,140.8103413002407,143.87144470214844,8403,0.0,0.0
2020-05-11 00:00:00+05:30,144.79461134157165,147.70993908670397,139.5956042648362,141.15045166015625,7731,0.0,0.0
2020-05-12 00:00:00+05:30,144.79462712365074,144.79462712365074,134.10509089304566,136.43734741210938,11694,0.0,0.0
2020-05-13 00:00:00+05:30,142.85105692480937,143.23976135253906,141.34480131814078,143.23976135253906,25367,0.0,0.0
2020-05-14 00:00:00+05:30,147.61277188224378,150.38233947753906,147.61277188224378,150.38233947753906,32012,0.0,0.0
2020-05-15 00:00:00+05:30,156.4559336045507,156.65028583595003,145.76639776821492,151.5484619140625,24638,0.0,0.0
2020-05-18 00:00:00+05:30,146.98111634723938,153.20047666142645,144.01719665527344,144.01719665527344,6397,0.0,0.0
2020-05-19 00:00:00+05:30,137.1176062233548,145.6692235782215,136.82607044350124,137.26336669921875,14253,0.0,0.0
2020-05-20 00:00:00+05:30,137.26335856483746,143.57990249879458,134.1050865978589,135.80569458007812,33286,0.0,0.0
2020-05-21 00:00:00+05:30,139.7413851247993,142.55952945962474,136.5345215115717,138.38088989257812,19417,0.0,0.0
2020-05-22 00:00:00+05:30,144.30873989268386,144.74603613885478,135.07686764365693,136.34017944335938,25295,0.0,0.0
2020-05-26 00:00:00+05:30,137.50630521774292,142.70531279503484,137.50630521774292,139.9357452392578,19579,0.0,0.0
2020-05-27 00:00:00+05:30,142.75388488232443,146.9325245429689,135.17404413525384,137.79783630371094,263047,0.0,0.0
2020-05-28 00:00:00+05:30,139.69278979102984,139.69278979102984,134.93109367027213,135.95144653320312,44609,0.0,0.0
2020-05-29 00:00:00+05:30,136.09723367508312,142.5595382344999,134.25085035230316,138.23513793945312,90130,0.0,0.0
2020-06-01 00:00:00+05:30,142.3166060544591,145.134765625,139.2069255181092,145.134765625,39324,0.0,0.0
2020-06-02 00:00:00+05:30,152.37448120117188,152.37448120117188,148.6817294007568,152.37448120117188,107869,0.0,0.0
2020-06-03 00:00:00+05:30,154.5123805696701,157.91359649415972,147.8557091862049,148.6331329345703,118114,0.0,0.0
2020-06-04 00:00:00+05:30,147.6127793005128,153.8807468229536,147.6127793005128,148.82749938964844,49938,0.0,0.0
2020-06-05 00:00:00+05:30,151.45129290140852,159.85714922419695,151.45129290140852,157.86500549316406,94092,0.0,0.0
2020-06-08 00:00:00+05:30,157.86499957293685,169.67208622200295,157.86499957293685,162.2379913330078,107968,0.0,0.0
2020-06-09 00:00:00+05:30,165.10475301083335,169.0890409412749,152.13155100790453,155.67852783203125,70081,0.0,0.0
2020-06-10 00:00:00+05:30,155.97004252109537,159.46844192945383,151.8399946661754,153.73495483398438,51552,0.0,0.0
2020-06-11 00:00:00+05:30,153.63778769268237,169.08901977539062,151.83999620634935,169.08901977539062,214344,0.0,0.0
2020-06-12 00:00:00+05:30,161.8007154588182,185.99793364122885,159.46845882489646,185.75498962402344,911246,0.0,0.0
2020-06-15 00:00:00+05:30,190.03079527960594,201.15762725131202,180.26444374453325,190.9539794921875,591081,0.0,0.0
2020-06-16 00:00:00+05:30,194.3551844532065,200.96326369024027,176.13438591071838,186.8725128173828,243737,0.0,0.0
2020-06-17 00:00:00+05:30,184.58885327847437,191.3426936974057,179.7785649126528,184.2973175048828,74141,0.0,0.0
2020-06-18 00:00:00+05:30,176.8632290177654,184.73462041628946,175.40556504234425,182.8396453857422,19681,0.0,0.0
2020-06-19 00:00:00+05:30,182.8396391487391,187.01827870136344,175.8914470341641,177.8835906982422,27935,0.0,0.0
2020-06-22 00:00:00+05:30,183.37412690818232,183.37412690818232,170.06079877009157,177.8350067138672,23178,0.0,0.0
2020-06-23 00:00:00+05:30,178.80679931949197,183.17979169415344,174.43380694483048,179.1469268798828,13868,0.0,0.0
2020-06-24 00:00:00+05:30,180.75034288856074,186.58099911077235,177.83501477745492,179.2926788330078,43343,0.0,0.0
2020-06-25 00:00:00+05:30,175.21121582055784,181.67352029133394,174.91968005484145,177.54347229003906,24197,0.0,0.0
2020-06-26 00:00:00+05:30,177.5434638025763,181.47915938128935,174.0450792655947,176.1829833984375,27446,0.0,0.0
2020-06-29 00:00:00+05:30,174.91968833449945,174.91968833449945,167.38842397565296,168.1658477783203,31664,0.0,0.0
2020-06-30 00:00:00+05:30,165.20192726268127,166.46523908384455,159.75997549218974,160.5373992919922,44593,0.0,0.0
2020-07-01 00:00:00+05:30,164.181551184664,164.181551184664,156.55311853031213,160.68316650390625,16806,0.0,0.0
2020-07-02 00:00:00+05:30,160.44021876451947,165.1047315634353,159.03113174388392,162.96682739257812,10000,0.0,0.0
2020-07-03 00:00:00+05:30,167.04828930276545,169.08902484420415,163.25836881509366,168.0200653076172,19246,0.0,0.0
2020-07-06 00:00:00+05:30,168.02008143724927,174.91969766529775,166.17371278203285,172.44166564941406,30255,0.0,0.0
2020-07-07 00:00:00+05:30,175.30839319887443,179.77856895273322,171.12976805328447,178.9039764404297,31687,0.0,0.0
2020-07-08 00:00:00+05:30,177.83499761069092,181.7221013836022,173.3648223405933,178.1751251220703,18412,0.0,0.0
2020-07-09 00:00:00+05:30,181.72213152800722,186.58101205014646,180.26446737136547,182.8882598876953,45294,0.0,0.0
2020-07-10 00:00:00+05:30,183.17978593346382,183.27696946998387,174.91968948553574,177.203369140625,13891,0.0,0.0
2020-07-13 00:00:00+05:30,179.5842292617901,183.66568598471397,174.91970093782282,176.3773651123047,14541,0.0,0.0
2020-07-14 00:00:00+05:30,174.91966594349253,179.29265759207985,170.06078633395109,171.03256225585938,21372,0.0,0.0
2020-07-15 00:00:00+05:30,171.22692671763986,174.38519868966378,168.21443004119968,170.10939025878906,9630,0.0,0.0
2020-07-16 00:00:00+05:30,170.06079914276984,170.06079914276984,163.25836717705903,166.8053436279297,11623,0.0,0.0
2020-07-17 00:00:00+05:30,167.14548162184184,169.81786577567942,166.17370556590092,167.77713012695312,5498,0.0,0.0
2020-07-20 00:00:00+05:30,171.0325902478448,176.13441467285156,171.0325902478448,176.13441467285156,21720,0.0,0.0
2020-07-21 00:00:00+05:30,177.34911872677776,184.92897443798557,177.34911872677776,182.54812622070312,33214,0.0,0.0
2020-07-22 00:00:00+05:30,179.77856290183203,182.69389094888876,174.91968282340412,175.45416259765625,24444,0.0,0.0
2020-07-23 00:00:00+05:30,176.86324758715617,178.12655946411826,173.94791933022503,174.43380737304688,12428,0.0,0.0
2020-07-24 00:00:00+05:30,180.7503455004081,180.7503455004081,169.57492091301728,171.0811767578125,17031,0.0,0.0
2020-07-27 00:00:00+05:30,170.1579843807911,172.97612886361114,165.4934565918777,168.0200653076172,8501,0.0,0.0
2020-07-28 00:00:00+05:30,166.27089068658768,171.03258747480632,166.27089068658768,168.99185180664062,12446,0.0,0.0
2020-07-29 00:00:00+05:30,169.96360768598893,171.76139912433922,165.20191146329657,166.8539276123047,20726,0.0,0.0
2020-07-30 00:00:00+05:30,168.11725848568165,174.7253386634608,164.42450648973514,166.07652282714844,28682,0.0,0.0
2020-07-31 00:00:00+05:30,166.0765177298088,170.06080538727517,164.23014920256858,167.14547729492188,28115,0.0,0.0
2020-08-03 00:00:00+05:30,167.14547577140212,168.89467557649536,160.34304361791482,162.82107543945312,16311,0.0,0.0
2020-08-04 00:00:00+05:30,163.06401750025103,170.93539428710938,163.06401750025103,170.93539428710938,29572,0.0,0.0
2020-08-05 00:00:00+05:30,172.97612039919474,179.38984764861686,172.00434444189588,174.4823760986328,43931,0.0,0.0
2020-08-06 00:00:00+05:30,174.7253428517417,176.3773592287549,170.35235047416924,174.53099060058594,23256,0.0,0.0
2020-08-07 00:00:00+05:30,173.4620234672839,175.69711132912613,169.08903127903307,169.866455078125,21617,0.0,0.0
2020-08-10 00:00:00+05:30,172.78176409907206,174.67672420549576,166.17368477963714,167.43699645996094,21163,0.0,0.0
2020-08-11 00:00:00+05:30,168.89467682008123,170.06080508935457,164.2301489148624,165.63922119140625,38945,0.0,0.0
2020-08-12 00:00:00+05:30,166.17370629922243,169.08903447991054,163.45273036495502,167.67996215820312,13769,0.0,0.0
2020-08-13 00:00:00+05:30,167.67995342584484,168.79748990565972,163.2583696164412,164.81321716308594,28063,0.0,0.0
2020-08-14 00:00:00+05:30,173.02471923828125,173.02471923828125,172.24729547502568,173.02471923828125,135224,0.0,0.0
2020-08-17 00:00:00+05:30,175.89144897460938,178.12653665096136,169.08901724630957,175.89144897460938,59209,0.0,0.0
2020-08-18 00:00:00+05:30,178.32089897176,184.68603484346147,173.31625841960647,183.17977905273438,266275,0.0,0.0
2020-08-19 00:00:00+05:30,185.46345350725133,189.4963179319899,181.72211001683135,184.2487335205078,114942,0.0,0.0
2020-08-20 00:00:00+05:30,181.18763390486126,188.52454573813,181.18763390486126,181.8678741455078,62035,0.0,0.0
2020-08-21 00:00:00+05:30,184.63745601593502,188.5245603531126,181.5763672816582,183.66567993164062,66471,0.0,0.0
2020-08-24 00:00:00+05:30,188.18440074594116,188.18440074594116,181.7706885786819,182.25657653808594,52805,0.0,0.0
2020-08-25 00:00:00+05:30,182.25658549428763,191.34268188476562,175.89144994768304,191.34268188476562,205793,0.0,0.0
2020-08-26 00:00:00+05:30,191.43986345857044,200.86608727237774,189.59349507219946,193.33482360839844,201192,0.0,0.0
2020-08-27 00:00:00+05:30,199.06832766113584,199.1169046006197,185.6092235802204,188.4273681640625,145494,0.0,0.0
2020-08-28 00:00:00+05:30,189.49631887464668,196.78463883136385,189.49631887464668,193.3834228515625,105047,0.0,0.0
2020-08-31 00:00:00+05:30,193.38341651747547,196.49309663152857,183.71424865722656,183.71424865722656,54581,0.0,0.0
2020-09-01 00:00:00+05:30,183.61707379135464,183.7142573234287,174.53097701118415,175.74569702148438,52383,0.0,0.0
2020-09-02 00:00:00+05:30,177.83499912812673,184.49167032728718,176.03720768656535,184.1029510498047,44245,0.0,0.0
2020-09-03 00:00:00+05:30,184.44307363638967,193.28622566208625,180.02149020947942,191.4884490966797,72780,0.0,0.0
2020-09-04 00:00:00+05:30,187.55277990911992,195.3269884027622,182.93684361601984,186.04652404785156,72132,0.0,0.0
