Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+05:30,43.2213966654951,43.2213966654951,40.20490473052028,41.105350494384766,8166,0.0,0.0
2019-05-22 00:00:00+05:30,41.5555731503033,41.600594751266065,40.33996931474092,40.74517059326172,14167,0.0,0.0
2019-05-23 00:00:00+05:30,41.42049978100811,41.42049978100811,39.34947547894322,40.11485290527344,11484,0.0,0.0
2019-05-24 00:00:00+05:30,41.01529855079767,41.37547818371739,40.52005413172871,40.88023376464844,7266,0.0,0.0
2019-05-27 00:00:00+05:30,41.55557612669553,41.60059773088293,41.15037481915244,41.195396423339844,9332,0.0,0.0
2019-05-28 00:00:00+05:30,41.37548558691791,42.320952998842586,40.97028428611357,42.00579833984375,9937,0.0,0.0
2019-05-29 00:00:00+05:30,40.92525820171272,41.8707255101169,40.92525820171272,41.690635681152344,1758,0.0,0.0
2019-05-30 00:00:00+05:30,41.915749139753316,43.44650760773689,41.8707275390625,41.8707275390625,5158,0.0,0.0
2019-05-31 00:00:00+05:30,41.465526904904685,42.275929469596875,40.520059536049146,41.060325622558594,8676,0.0,0.0
2019-06-03 00:00:00+05:30,42.45601914018149,42.45601914018149,38.94427928713881,41.105350494384766,31735,0.0,0.0
2019-06-04 00:00:00+05:30,40.65513030323454,41.55557612669553,40.61010526411892,41.195396423339844,9883,0.0,0.0
2019-06-06 00:00:00+05:30,39.889746435257365,42.41099387337968,39.889746435257365,40.74517059326172,2028,0.0,0.0
2019-06-07 00:00:00+05:30,40.520058613287624,41.2404145238716,40.06983573980665,40.790191650390625,1905,0.0,0.0
2019-06-10 00:00:00+05:30,41.60059564336764,41.60059564336764,39.304459595747744,40.29494857788086,5531,0.0,0.0
2019-06-11 00:00:00+05:30,39.66463393902687,41.37548220946621,38.94427803802584,40.83521270751953,2543,0.0,0.0
2019-06-12 00:00:00+05:30,40.47503954947565,41.42050695605209,40.20490649544355,40.925262451171875,3182,0.0,0.0
2019-06-13 00:00:00+05:30,40.65512477797277,41.42050224992418,40.6100997449763,41.37548065185547,2756,0.0,0.0
2019-06-14 00:00:00+05:30,41.01530531987418,41.42050661505051,40.61010402469785,41.33046340942383,8359,0.0,0.0
2019-06-17 00:00:00+05:30,41.28543816131647,41.33046319882851,40.1148593194935,40.97028350830078,14860,0.0,0.0
2019-06-18 00:00:00+05:30,40.790191255508304,41.330460759411984,40.43001502116709,40.47503662109375,7908,0.0,0.0
2019-06-19 00:00:00+05:30,40.47504226892107,40.92526520086696,38.719172147346434,39.5745964050293,18089,0.0,0.0
2019-06-20 00:00:00+05:30,39.57459567174603,40.06984020072438,36.69316827369705,38.53908157348633,6522,0.0,0.0
2019-06-21 00:00:00+05:30,39.57459449236939,39.619616096402396,36.33298747807046,36.468055725097656,27525,0.0,0.0
2019-06-24 00:00:00+05:30,36.91827499486838,36.91827499486838,34.75720386510006,35.34249496459961,11409,0.0,0.0
2019-06-25 00:00:00+05:30,36.01782703670051,37.008315906238714,35.83773721453148,36.287960052490234,8487,0.0,0.0
2019-06-26 00:00:00+05:30,39.034324243157705,39.124370884546266,36.51307667805658,37.99881362915039,4530,0.0,0.0
2019-06-27 00:00:00+05:30,37.90876411818763,38.62912345505457,36.51307391413172,38.268943786621094,1461,0.0,0.0
2019-06-28 00:00:00+05:30,39.3044610624032,39.3044610624032,36.0178324750808,36.87325668334961,11208,0.0,0.0
2019-07-01 00:00:00+05:30,36.73818933586009,37.773703418808665,36.24294481420444,36.42303466796875,2087,0.0,0.0
2019-07-02 00:00:00+05:30,35.65764856410054,38.26894248404154,35.65764856410054,36.91827392578125,1748,0.0,0.0
2019-07-03 00:00:00+05:30,37.368498050465305,38.62912345505457,37.368498050465305,38.268943786621094,3751,0.0,0.0
2019-07-04 00:00:00+05:30,39.12436535283677,45.382463495004494,39.12436535283677,42.23090362548828,152100,0.0,0.0
2019-07-05 00:00:00+05:30,42.32095094160601,43.71664118992869,37.23343099699493,39.61961364746094,69143,0.0,0.0
2019-07-08 00:00:00+05:30,40.11485485546885,40.70014592871256,37.36849618432901,38.809207916259766,22044,0.0,0.0
2019-07-09 00:00:00+05:30,38.71917126068062,41.420508790495546,37.50357074623522,40.024818420410156,9870,0.0,0.0
2019-07-10 00:00:00+05:30,38.67414855957031,38.719170163472434,37.9087675535215,38.67414855957031,10402,0.0,0.0
2019-07-11 00:00:00+05:30,38.71916625110753,38.71916625110753,37.863742123690514,37.95378875732422,6772,0.0,0.0
2019-07-12 00:00:00+05:30,37.77370217807122,38.268946683459774,36.468055074826374,37.99881362915039,16380,0.0,0.0
2019-07-15 00:00:00+05:30,37.99881562304401,39.25943775427852,37.99881562304401,38.899261474609375,7954,0.0,0.0
2019-07-16 00:00:00+05:30,38.71916788274592,39.79970348738954,38.35898820288871,39.61961364746094,4710,0.0,0.0
2019-07-17 00:00:00+05:30,39.52956896604704,39.52956896604704,39.34947913285611,39.394500732421875,2366,0.0,0.0
2019-07-18 00:00:00+05:30,39.394499489143406,40.204901995462606,39.30445629285361,39.52956771850586,5171,0.0,0.0
2019-07-19 00:00:00+05:30,39.30445775717141,39.30445775717141,37.90876411818763,38.268943786621094,7448,0.0,0.0
2019-07-22 00:00:00+05:30,37.86374424636106,38.35898873686274,35.74769804379566,37.368499755859375,3346,0.0,0.0
2019-07-23 00:00:00+05:30,38.584098736206,38.629123771324736,37.36849835641429,37.86374282836914,1744,0.0,0.0
2019-07-24 00:00:00+05:30,38.58410317886103,39.079351142767685,38.53908157348633,38.53908157348633,2614,0.0,0.0
2019-07-25 00:00:00+05:30,37.8637470007047,38.44903817246433,36.69316809211372,36.738189697265625,10576,0.0,0.0
2019-07-26 00:00:00+05:30,36.51307270292071,41.870725342309285,36.46805110459196,39.48454284667969,11750,0.0,0.0
2019-07-29 00:00:00+05:30,39.48454720754921,41.42050706385272,38.80921285324727,39.43952560424805,5516,0.0,0.0
2019-07-30 00:00:00+05:30,39.349480605032035,43.85170942860714,38.80921108524622,39.61961364746094,131683,0.0,0.0
2019-07-31 00:00:00+05:30,39.61961091479566,40.43001342111485,39.169388063491155,39.52956771850586,10795,0.0,0.0
2019-08-01 00:00:00+05:30,39.214412912235495,39.57459259710656,36.1528993305436,37.368499755859375,7715,0.0,0.0
2019-08-02 00:00:00+05:30,37.09836977385015,37.09836977385015,34.757208498673556,36.33298873901367,4398,0.0,0.0
2019-08-05 00:00:00+05:30,35.747699248212776,38.13387857736298,35.747699248212776,37.23343276977539,3368,0.0,0.0
2019-08-06 00:00:00+05:30,38.7191699364942,38.7191699364942,37.09836816102194,37.59361267089844,6544,0.0,0.0
2019-08-07 00:00:00+05:30,37.99881253952979,38.268945586093075,37.45854301147518,38.0888557434082,4874,0.0,0.0
2019-08-08 00:00:00+05:30,38.449033935633544,38.494055535824366,37.773699627987504,37.86374282836914,6786,0.0,0.0
2019-08-09 00:00:00+05:30,37.14338492730563,39.30445596977451,37.053341731755985,37.683650970458984,3623,0.0,0.0
2019-08-13 00:00:00+05:30,37.81872209383641,38.71916785797538,37.41352081298828,37.41352081298828,1696,0.0,0.0
2019-08-14 00:00:00+05:30,37.32347518024489,37.41351837682447,36.73818409769432,36.91827392578125,3065,0.0,0.0
2019-08-16 00:00:00+05:30,37.86374080924283,37.86374080924283,36.55809386376665,36.603118896484375,6279,0.0,0.0
2019-08-19 00:00:00+05:30,36.603124336469975,37.548591770286876,36.603124336469975,36.78321075439453,2739,0.0,0.0
2019-08-20 00:00:00+05:30,36.60311959976715,38.26894279449769,36.197918342016315,36.5130729675293,4887,0.0,0.0
2019-08-21 00:00:00+05:30,36.42303412106466,37.18841169441024,36.28796587403746,36.468055725097656,3086,0.0,0.0
2019-08-22 00:00:00+05:30,37.683650983155125,37.72867601587285,36.152896048728984,36.603118896484375,2955,0.0,0.0
2019-08-23 00:00:00+05:30,35.61263185231597,36.7381891386403,34.442052961524325,36.0628547668457,5076,0.0,0.0
2019-08-26 00:00:00+05:30,38.53908042496941,38.53908042496941,34.84725393541229,36.468055725097656,3087,0.0,0.0
2019-08-27 00:00:00+05:30,36.60311959976715,37.728676740781786,36.5130729675293,36.5130729675293,2214,0.0,0.0
2019-08-28 00:00:00+05:30,36.91827861645065,37.32347992239733,35.65765309460056,35.74769973754883,2433,0.0,0.0
2019-08-29 00:00:00+05:30,35.25245344980701,36.91827675885741,35.20742841313427,35.92778778076172,794,0.0,0.0
2019-08-30 00:00:00+05:30,39.169391608386306,39.169391608386306,35.702676713569325,36.242942810058594,4832,0.0,0.0
2019-09-03 00:00:00+05:30,35.162407711649095,36.78320946045201,35.162407711649095,36.19792175292969,4812,0.0,0.0
2019-09-04 00:00:00+05:30,36.46805167136068,37.63863042073978,36.107872009277344,36.107872009277344,3094,0.0,0.0
2019-09-05 00:00:00+05:30,36.19792034300194,36.87325466494254,36.152898741858166,36.69316482543945,3242,0.0,0.0
2019-09-06 00:00:00+05:30,36.60312365114544,39.52957254169442,36.60312365114544,37.59361267089844,6924,0.0,0.0
2019-09-09 00:00:00+05:30,39.34947801763533,39.34947801763533,36.2429396466511,36.91827392578125,4308,0.0,0.0
2019-09-11 00:00:00+05:30,37.05334260077067,40.47503563582249,36.96329596818142,38.71916580200195,28819,0.0,0.0
2019-09-12 00:00:00+05:30,38.53907682048226,38.53907682048226,38.22392218679888,38.268943786621094,697,0.0,0.0
2019-09-13 00:00:00+05:30,37.95379259235182,39.07934986454578,37.9087675535215,38.67414855957031,603,0.0,0.0
2019-09-16 00:00:00+05:30,38.268946683459774,39.124370884546266,37.81872378130142,37.99881362915039,2735,0.0,0.0
2019-09-17 00:00:00+05:30,37.95379327257297,38.80921406682898,35.70267868783978,36.42303466796875,11781,0.0,0.0
2019-09-18 00:00:00+05:30,38.58410166495904,38.67414830710365,36.73818843759678,36.87325668334961,7916,0.0,0.0
2019-09-19 00:00:00+05:30,37.4135181261437,37.4135181261437,36.378007632705675,36.5580940246582,2870,0.0,0.0
2019-09-20 00:00:00+05:30,36.28796553165827,37.68365585308202,36.15290072083363,36.87325668334961,8439,0.0,0.0
2019-09-23 00:00:00+05:30,36.738182864559604,38.088851377484055,36.69316126778099,37.053340911865234,13594,0.0,0.0
2019-09-24 00:00:00+05:30,36.82823181152344,37.188408043354514,36.558095343990296,36.82823181152344,2316,0.0,0.0
2019-09-25 00:00:00+05:30,37.09837051784838,37.143392124346754,36.55810093508266,36.64814758300781,1716,0.0,0.0
2019-09-26 00:00:00+05:30,36.51308008271288,36.918281419423955,35.70268084421919,35.837745666503906,7714,0.0,0.0
2019-09-27 00:00:00+05:30,36.017831906412006,36.468054805242154,36.017831906412006,36.19792175292969,4194,0.0,0.0
2019-09-30 00:00:00+05:30,36.19792539578675,37.5485942282047,35.74770245164743,35.837745666503906,4623,0.0,0.0
2019-10-01 00:00:00+05:30,35.16240605909687,36.693164530162875,34.21693870297397,35.61262893676758,3230,0.0,0.0
2019-10-03 00:00:00+05:30,36.42303116832409,37.18840867962208,36.01782989501953,36.01782989501953,213,0.0,0.0
2019-10-04 00:00:00+05:30,36.06285149540272,37.32347691569958,36.01782989501953,36.01782989501953,3445,0.0,0.0
2019-10-07 00:00:00+05:30,36.062851264607836,36.062851264607836,34.57711785190343,35.657649993896484,7463,0.0,0.0
2019-10-09 00:00:00+05:30,35.16240718215198,36.4680542560838,34.622141085662705,36.242942810058594,2589,0.0,0.0
2019-10-10 00:00:00+05:30,35.61262948110831,36.332985409406525,34.937295154279724,35.56760787963867,6267,0.0,0.0
2019-10-11 00:00:00+05:30,36.1078787460018,37.323482756135036,35.70268084421919,35.837745666503906,3358,0.0,0.0
2019-10-14 00:00:00+05:30,35.567606710996465,36.55809565049609,34.667160971477564,34.937294006347656,4201,0.0,0.0
2019-10-15 00:00:00+05:30,34.35200884979837,36.468055118505845,34.35200884979837,35.072364807128906,4021,0.0,0.0
2019-10-16 00:00:00+05:30,34.261962906170645,35.65765324597586,34.216941301969484,34.98231887817383,1026,0.0,0.0
2019-10-17 00:00:00+05:30,35.027342659089925,35.4325405172735,34.93729601899395,35.11738586425781,1359,0.0,0.0
2019-10-18 00:00:00+05:30,35.61263074073104,36.01783203814581,34.712184939777394,35.43254089355469,6250,0.0,0.0
2019-10-22 00:00:00+05:30,38.22392540116514,38.22392540116514,35.20742987042021,36.87325668334961,23970,0.0,0.0
2019-10-23 00:00:00+05:30,36.918281148876666,38.58410465601314,36.738191285555,38.04383850097656,8540,0.0,0.0
2019-10-24 00:00:00+05:30,38.1789018367611,38.44903487946505,37.458542476313234,38.13387680053711,5224,0.0,0.0
2019-10-25 00:00:00+05:30,37.818719198711186,38.76418649169342,36.91827350350378,37.683650970458984,39228,0.0,0.0
2019-10-27 00:00:00+05:30,36.963294982910156,38.44903174921566,35.16240359826237,36.963294982910156,2974,0.0,0.0
2019-10-29 00:00:00+05:30,38.719169646644936,39.709658658983194,36.918278035173074,39.43952560424805,10506,0.0,0.0
2019-10-30 00:00:00+05:30,40.33996676882443,40.925257849185634,39.259431239272544,40.61009979248047,13417,0.0,0.0
2019-10-31 00:00:00+05:30,40.79019483430846,44.52704634985524,40.56508337999668,43.76166534423828,57082,0.0,0.0
2019-11-01 00:00:00+05:30,44.34695780242865,45.78766977838394,42.72615597074686,44.031803131103516,34021,0.0,0.0
2019-11-04 00:00:00+05:30,44.121844130372146,48.71411632915392,43.221398331793125,47.138336181640625,65921,0.0,0.0
2019-11-05 00:00:00+05:30,47.18335689637491,47.18335689637491,45.922731519896814,46.102821350097656,22959,0.0,0.0
2019-11-06 00:00:00+05:30,44.7521521916914,45.56255126462277,43.581573463060906,44.662105560302734,8902,0.0,0.0
2019-11-07 00:00:00+05:30,44.66211159133202,46.37296003453872,42.45602206578684,45.92273712158203,34781,0.0,0.0
2019-11-08 00:00:00+05:30,46.01277619983691,46.82317874438395,44.12184150913103,44.84219741821289,19965,0.0,0.0
2019-11-11 00:00:00+05:30,42.77117631923774,45.15735910891386,42.77117631923774,43.76166534423828,5956,0.0,0.0
2019-11-13 00:00:00+05:30,43.71664278498318,44.88722163483709,42.410995691522686,42.771175384521484,5166,0.0,0.0
2019-11-14 00:00:00+05:30,42.54606161067623,44.07682006989779,42.32095017358271,42.99628448486328,7273,0.0,0.0
2019-11-15 00:00:00+05:30,43.22139383043671,44.887217010347015,43.22139383043671,43.581573486328125,3084,0.0,0.0
2019-11-18 00:00:00+05:30,44.12184295654297,48.443981987749325,42.50104124920659,47.27340316772461,28319,0.0,0.0
2019-11-19 00:00:00+05:30,47.27340641882317,47.27340641882317,44.43700065972247,45.1573600769043,14158,0.0,0.0
2019-11-20 00:00:00+05:30,45.607579308390996,45.65260090959337,45.02228818797611,45.11233139038086,8754,0.0,0.0
2019-11-21 00:00:00+05:30,45.06730367055808,46.55304035301955,45.02228207546813,45.33743667602539,9522,0.0,0.0
2019-11-22 00:00:00+05:30,44.39197653927171,45.877713459355,44.39197653927171,45.02228927612305,12455,0.0,0.0
2019-11-25 00:00:00+05:30,45.83269185706449,45.922735061645504,43.98677524880099,45.02228927612305,4920,0.0,0.0
2019-11-26 00:00:00+05:30,45.02228425468591,45.472507097232764,43.761658921583624,44.391971588134766,4164,0.0,0.0
2019-11-27 00:00:00+05:30,44.48201990960913,44.48201990960913,43.311437726518506,43.49152755737305,2667,0.0,0.0
2019-11-28 00:00:00+05:30,43.26641894122548,45.20237873768689,42.95126429293085,44.70713424682617,5916,0.0,0.0
2019-11-29 00:00:00+05:30,45.02228818797611,46.057802190270756,43.26641826165944,45.11233139038086,32058,0.0,0.0
2019-12-02 00:00:00+05:30,45.022286941756064,46.37295555000875,44.5720640723385,45.247398376464844,26606,0.0,0.0
2019-12-03 00:00:00+05:30,45.6526025142838,47.723627156741685,44.16686557788569,47.1833610534668,18256,0.0,0.0
2019-12-04 00:00:00+05:30,47.63358426254629,54.56701418458541,47.63358426254629,53.35141372680664,191678,0.0,0.0
2019-12-05 00:00:00+05:30,53.891676369872584,60.960174081768976,53.846654769687035,56.638038635253906,339742,0.0,0.0
2019-12-06 00:00:00+05:30,57.49346028931768,60.32986580172833,54.74710141368728,56.908172607421875,118863,0.0,0.0
2019-12-09 00:00:00+05:30,58.03372989518444,58.03372989518444,50.42496552389622,52.541011810302734,110690,0.0,0.0
2019-12-10 00:00:00+05:30,50.96522967393874,56.54799418596042,50.875186470086796,54.567012786865234,34868,0.0,0.0
2019-12-11 00:00:00+05:30,54.56701146612784,55.28737081922004,52.54100851414397,53.98172378540039,28472,0.0,0.0
2019-12-12 00:00:00+05:30,54.567012016189025,55.512482817921324,53.306390005425946,53.936702728271484,20550,0.0,0.0
2019-12-13 00:00:00+05:30,53.98172247768788,55.64754571277093,53.936700877942265,55.197322845458984,19470,0.0,0.0
2019-12-16 00:00:00+05:30,55.60252614525276,55.82763758713637,54.476968935834684,55.37741470336914,23018,0.0,0.0
2019-12-17 00:00:00+05:30,55.017236747630825,62.80609425502037,55.017236747630825,60.32986831665039,239797,0.0,0.0
2019-12-18 00:00:00+05:30,60.60000312271969,65.73254126833196,60.60000312271969,64.1567611694336,318652,0.0,0.0
2019-12-19 00:00:00+05:30,65.23729739566576,67.53343700166496,63.57147399026266,64.11174011230469,168607,0.0,0.0
2019-12-20 00:00:00+05:30,65.95138334423436,65.95138334423436,61.95015002311315,64.66363525390625,84107,1.5,0.0
2019-12-23 00:00:00+05:30,66.04336917345648,66.04336917345648,60.80036791146646,61.720191955566406,33378,0.0,0.0
2019-12-24 00:00:00+05:30,60.89234218536353,63.88176999843666,60.89234218536353,61.674198150634766,22270,0.0,0.0
2019-12-26 00:00:00+05:30,61.3062761812406,63.46786136026002,60.93834514662647,61.490238189697266,43855,0.0,0.0
2019-12-27 00:00:00+05:30,61.720188075361435,65.76741501850155,61.16829508713781,64.47966003417969,46584,0.0,0.0
2019-12-30 00:00:00+05:30,66.04337123562925,66.50328327203975,63.2838990171662,64.24971008300781,44048,0.0,0.0
2019-12-31 00:00:00+05:30,64.8475910322288,66.22732701163793,63.46785505281968,64.47966003417969,24568,0.0,0.0
2020-01-01 00:00:00+05:30,63.8357981069183,64.93958429182698,63.8357981069183,64.01976013183594,6929,0.0,0.0
2020-01-02 00:00:00+05:30,65.30750892177755,65.30750892177755,61.62821264449431,62.36407470703125,23735,0.0,0.0
2020-01-03 00:00:00+05:30,63.42185802719464,63.46785203139874,61.62820414643066,61.674198150634766,9142,0.0,0.0
2020-01-06 00:00:00+05:30,61.67420665504064,62.91596774508359,60.43243854729697,62.36407470703125,25741,0.0,0.0
2020-01-07 00:00:00+05:30,62.91597293418514,64.47967117391889,62.36407985061448,64.11174011230469,20728,0.0,0.0
2020-01-08 00:00:00+05:30,63.467864443880444,70.82645742288108,63.19191440008747,68.15896606445312,82921,0.0,0.0
2020-01-09 00:00:00+05:30,70.82645860550033,72.66610688096787,60.110505997361656,63.05394744873047,93583,0.0,0.0
2020-01-10 00:00:00+05:30,63.007954663974765,65.62945210411812,62.18011152032388,63.65182876586914,25495,0.0,0.0
2020-01-13 00:00:00+05:30,64.52566549936898,64.52566549936898,61.21429996427798,63.74381637573242,53618,0.0,0.0
2020-01-14 00:00:00+05:30,63.559855664850936,65.21554215822857,62.18011925960366,64.4336929321289,35260,0.0,0.0
2020-01-15 00:00:00+05:30,64.47966003417969,65.03155302240332,64.06574204743698,64.47966003417969,7835,0.0,0.0
2020-01-16 00:00:00+05:30,64.75561489462017,64.75561489462017,62.54803575842959,63.19190979003906,15751,0.0,0.0
2020-01-17 00:00:00+05:30,64.01976014684134,64.38769121446427,62.13412482903858,63.283905029296875,44920,0.0,0.0
2020-01-20 00:00:00+05:30,64.38768509747112,64.47966610121307,62.91596798449764,64.24971008300781,20106,0.0,0.0
2020-01-21 00:00:00+05:30,63.78980110758905,68.43491570531408,63.4678640701935,63.97377014160156,32814,0.0,0.0
2020-01-22 00:00:00+05:30,65.03157156104027,66.87122005801682,63.92778526993518,64.2037353515625,13256,0.0,0.0
2020-01-23 00:00:00+05:30,65.7214316218478,67.51509289525944,63.4678652987551,63.83579635620117,6907,0.0,0.0
2020-01-24 00:00:00+05:30,63.00794999317456,64.75561716294878,63.00794999317456,64.15773010253906,5027,0.0,0.0
2020-01-27 00:00:00+05:30,65.30752318170461,65.30752318170461,63.00796250629248,64.4336929321289,18993,0.0,0.0
2020-01-28 00:00:00+05:30,64.43368521445275,64.89359729444827,62.6860179069295,64.01976013183594,20251,0.0,0.0
2020-01-29 00:00:00+05:30,63.97378079704647,65.26152916111546,63.51386866196405,64.4336929321289,15292,0.0,0.0
2020-01-30 00:00:00+05:30,63.513859728311296,63.92777778458421,62.54804157340613,63.00795364379883,4533,0.0,0.0
2020-01-31 00:00:00+05:30,63.191905049857816,65.03155302240332,61.720188075361435,64.47966003417969,23714,0.0,0.0
2020-02-03 00:00:00+05:30,64.34169459321286,65.30751272938993,62.54804036054246,63.88178253173828,26361,0.0,0.0
2020-02-04 00:00:00+05:30,65.30751219350618,65.39949320150612,62.823989889002576,63.559844970703125,18641,0.0,0.0
2020-02-05 00:00:00+05:30,63.559848554239,65.26152186013273,62.91597444423644,64.3416976928711,20139,0.0,0.0
2020-02-06 00:00:00+05:30,64.4336717968692,74.27578545218387,63.51384782842111,72.89604949951172,207427,0.0,0.0
2020-02-07 00:00:00+05:30,71.74628078475395,86.46346658675476,71.74628078475395,84.11791229248047,353685,0.0,0.0
2020-02-10 00:00:00+05:30,88.02716827392578,90.14276662422799,82.78417343041346,88.02716827392578,428627,0.0,0.0
2020-02-11 00:00:00+05:30,87.38328815067129,89.22293632226436,87.15333212922215,88.25711822509766,94419,0.0,0.0
2020-02-12 00:00:00+05:30,90.14276304283123,91.06258715551319,88.21113380973934,88.39509582519531,140371,0.0,0.0
2020-02-13 00:00:00+05:30,88.76302023728688,89.13095125839087,88.21112721448117,88.30310821533203,49748,0.0,0.0
2020-02-14 00:00:00+05:30,87.56725272024134,91.01659314279865,77.2652254652839,88.39509582519531,186125,0.0,0.0
2020-02-17 00:00:00+05:30,88.39509023869299,89.49888331477308,88.21112823486328,88.21112823486328,66924,0.0,0.0
2020-02-18 00:00:00+05:30,88.21113123142834,90.14276040806091,88.21113123142834,88.25711822509766,50453,0.0,0.0
2020-02-19 00:00:00+05:30,89.2229371362803,91.0625853246572,88.21113203621317,90.14276123046875,97326,0.0,0.0
2020-02-20 00:00:00+05:30,90.92460666599945,92.90222979285278,88.85500253695075,90.09676361083984,72369,0.0,0.0
2020-02-24 00:00:00+05:30,89.4528923437135,89.54487334875299,88.21113123142834,88.25711822509766,42259,0.0,0.0
2020-02-25 00:00:00+05:30,88.30311636422405,88.76302842862106,87.75122329048789,88.62505340576172,15381,0.0,0.0
2020-02-26 00:00:00+05:30,89.95879839798194,89.95879839798194,88.21113123142834,88.25711822509766,23998,0.0,0.0
2020-02-27 00:00:00+05:30,88.1651382446289,88.30311326264197,86.96937112981786,88.1651382446289,39807,0.0,0.0
2020-02-28 00:00:00+05:30,87.52125951237923,88.30310854911778,85.40566139630974,87.47526550292969,75695,0.0,0.0
2020-03-02 00:00:00+05:30,86.09552947687875,90.97059973765792,79.10486811662417,84.76178741455078,40390,0.0,0.0
2020-03-03 00:00:00+05:30,83.42804106104887,84.62381516943645,80.99051286869857,82.9221420288086,37890,0.0,0.0
2020-03-04 00:00:00+05:30,81.86434227573528,84.30187746613721,79.61077611005658,82.186279296875,113488,0.0,0.0
2020-03-05 00:00:00+05:30,81.58838992019251,91.06258038331454,81.58838992019251,85.58963012695312,33174,0.0,0.0
2020-03-06 00:00:00+05:30,83.38205986135993,87.10734342519223,75.3795856167289,84.66981506347656,86025,0.0,0.0
2020-03-09 00:00:00+05:30,83.70398479192343,84.4398468059655,73.26398369669062,78.04706573486328,69407,0.0,0.0
2020-03-11 00:00:00+05:30,77.90909066083181,82.60019871520868,77.90909066083181,82.00231170654297,11239,0.0,0.0
2020-03-12 00:00:00+05:30,78.69095645845856,80.9905167638758,65.62944971306793,67.42311096191406,174533,0.0,0.0
2020-03-13 00:00:00+05:30,56.109270359802885,66.3193165135383,53.947685118334284,65.21553039550781,51365,0.0,0.0
2020-03-16 00:00:00+05:30,65.26151975293291,77.67914561001791,55.833325851774546,75.37958526611328,150347,0.0,0.0
2020-03-17 00:00:00+05:30,75.42557717717149,75.42557717717149,70.82645661758785,74.09183502197266,43654,0.0,0.0
2020-03-18 00:00:00+05:30,72.89605802644327,73.76988809160423,69.49271175216282,72.39015197753906,45442,0.0,0.0
2020-03-19 00:00:00+05:30,70.82645725119941,78.00108819541434,61.21429800275994,76.29940795898438,33900,0.0,0.0
2020-03-20 00:00:00+05:30,73.58592261720985,82.78416294436107,69.44671446999179,80.57658386230469,38456,0.0,0.0
2020-03-23 00:00:00+05:30,78.13905604899455,83.42804472965882,69.90663299660622,79.42681121826172,84747,0.0,0.0
2020-03-24 00:00:00+05:30,79.10486988331529,82.5542101398552,79.10486988331529,81.0364990234375,17038,0.0,0.0
2020-03-25 00:00:00+05:30,75.56355566224026,80.9445255601412,75.5175616474551,79.88672637939453,9971,0.0,0.0
2020-03-26 00:00:00+05:30,79.10487531389509,80.94452357700894,79.10487531389509,80.48461151123047,9028,0.0,0.0
2020-03-27 00:00:00+05:30,80.48460341286815,82.83015751940907,79.19684835472216,80.89852142333984,17646,0.0,0.0
2020-03-30 00:00:00+05:30,71.74627890237947,81.86434387579196,71.74627890237947,75.42557525634766,18786,0.0,0.0
2020-03-31 00:00:00+05:30,75.4715684192795,78.1850466427414,75.4255744082917,76.6673355102539,1870,0.0,0.0
2020-04-01 00:00:00+05:30,77.90910080510761,78.00108883203383,75.5635534902138,77.03527069091797,12332,0.0,0.0
2020-04-03 00:00:00+05:30,75.56355130113025,76.34540038344461,74.96566423193657,75.3335952758789,21088,0.0,0.0
2020-04-07 00:00:00+05:30,79.38082181273151,79.38082181273151,75.51755642222993,76.57535552978516,8900,0.0,0.0
2020-04-08 00:00:00+05:30,77.81712283682938,78.18505390580877,75.65553745591497,76.34540557861328,10817,0.0,0.0
2020-04-09 00:00:00+05:30,75.4255734022749,80.02469373168191,75.4255734022749,76.75931549072266,90308,0.0,0.0
2020-04-13 00:00:00+05:30,75.42558039633006,79.79474511441016,75.42558039633006,76.43738555908203,9113,0.0,0.0
2020-04-15 00:00:00+05:30,79.79473600489911,79.79473600489911,75.42557178561069,75.79350280761719,12619,0.0,0.0
2020-04-16 00:00:00+05:30,75.3795863041501,76.34540446897063,72.66610786805639,74.55175018310547,18051,0.0,0.0
2020-04-17 00:00:00+05:30,73.58592416719858,79.74874250912123,71.56231405968086,78.82891845703125,46332,0.0,0.0
2020-04-20 00:00:00+05:30,81.6803868293988,86.32549454797517,80.76056268500332,81.54241180419922,27114,0.0,0.0
2020-04-21 00:00:00+05:30,80.94452109562273,84.62381750906012,79.5647849405837,80.76055908203125,8497,0.0,0.0
2020-04-22 00:00:00+05:30,82.69219125565245,82.7841722657408,79.10487572059677,79.65676879882812,7787,0.0,0.0
2020-04-23 00:00:00+05:30,81.08249370097482,81.12848069415324,78.27702746216251,78.64495849609375,11253,0.0,0.0
2020-04-24 00:00:00+05:30,79.24284621193628,80.02469527951784,79.10487119584522,79.38082122802734,7577,0.0,0.0
2020-04-27 00:00:00+05:30,81.7723617553711,88.85500433309504,80.9445186834772,81.7723617553711,17904,0.0,0.0
2020-04-28 00:00:00+05:30,85.08372720840077,87.93518044643946,82.00231795087994,82.9221420288086,19168,0.0,0.0
2020-04-29 00:00:00+05:30,85.40567040357969,85.45166441788,80.99051872110219,81.54241180419922,6368,0.0,0.0
2020-04-30 00:00:00+05:30,84.57782229805174,84.62381630964822,79.10487176771464,80.43861389160156,11838,0.0,0.0
2020-05-04 00:00:00+05:30,80.43862251866392,80.43862251866392,79.10488025173281,79.19686126708984,16166,0.0,0.0
