Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00+05:30,18.904259204925378,18.97987653020118,18.828641879649574,18.866451263427734,325508,0.0,0.0
2019-12-30 00:00:00+05:30,18.904258243146522,19.055492886003872,18.866450303572407,18.979875564575195,465451,0.0,0.0
2019-12-31 00:00:00+05:30,19.017683482143465,19.395768646568904,18.942066160802288,19.244535446166992,675788,0.0,0.0
2020-01-01 00:00:00+05:30,19.357958798771595,19.584809298152237,19.131106857110655,19.471384048461914,475381,0.0,0.0
2020-01-02 00:00:00+05:30,19.509194372072542,19.66042901835671,19.206726521784688,19.433578491210938,1903408,0.0,0.0
2020-01-03 00:00:00+05:30,19.43357705615101,19.660427566545152,19.320150358673565,19.62261962890625,1220886,0.0,0.0
2020-01-06 00:00:00+05:30,19.50919293936906,19.7360448921359,19.471385001714772,19.584810256958008,1178125,0.0,0.0
2020-01-07 00:00:00+05:30,19.58480930224812,19.811661243956507,19.58480930224812,19.73604393005371,670252,0.0,0.0
2020-01-08 00:00:00+05:30,19.660426612039217,19.660426612039217,19.395766734574934,19.471384048461914,1276126,0.0,0.0
2020-01-09 00:00:00+05:30,19.66042709350586,20.00070429319021,19.547001841037854,19.66042709350586,716153,0.0,0.0
2020-01-10 00:00:00+05:30,19.660430429657932,19.849473029943105,19.660430429657932,19.698238372802734,439523,0.0,0.0
2020-01-13 00:00:00+05:30,19.73604393005371,19.92508649367055,19.698234551962166,19.73604393005371,787370,0.0,0.0
2020-01-14 00:00:00+05:30,19.77385139465332,19.962893953765263,19.736043459743037,19.77385139465332,1364884,0.0,0.0
2020-01-15 00:00:00+05:30,19.77385570137292,19.849473029943105,19.62262248651313,19.698238372802734,1131552,0.0,0.0
2020-01-16 00:00:00+05:30,19.8872799871689,19.96289731199033,19.66042945498512,19.849472045898438,1418656,0.0,0.0
2020-01-17 00:00:00+05:30,19.81166077184387,19.92508601885498,19.69823408255249,19.77385139465332,707228,0.0,0.0
2020-01-20 00:00:00+05:30,19.92508651753957,20.681256772912757,19.20672419802292,20.454404830932617,6997443,0.0,0.0
2020-01-21 00:00:00+05:30,20.454407230644197,20.56783393608164,19.81166359199453,20.189748764038086,1177597,0.0,0.0
2020-01-22 00:00:00+05:30,20.34098104055639,20.34098104055639,19.433577534370173,19.5470027923584,1792943,0.0,0.0
2020-01-23 00:00:00+05:30,19.660426104699205,19.962893910161604,18.677405376376353,19.055490493774414,7463286,0.0,0.0
2020-01-24 00:00:00+05:30,19.471383578171356,19.887276631084266,19.282341019159983,19.509191513061523,2436279,0.0,0.0
2020-01-27 00:00:00+05:30,19.395770500802573,19.887280973087908,19.395770500802573,19.698238372802734,1122885,0.0,0.0
2020-01-28 00:00:00+05:30,19.660428050346624,19.849470627753803,19.471385472939446,19.5470027923584,700114,0.0,0.0
2020-01-29 00:00:00+05:30,19.66042613718273,19.81166076130393,19.471383578171356,19.509191513061523,1084084,0.0,0.0
2020-01-30 00:00:00+05:30,19.622621077925906,19.69823695878751,19.28234384492677,19.433578491210938,925995,0.0,0.0
2020-01-31 00:00:00+05:30,19.58480977536224,19.58480977536224,18.90425681835744,19.168916702270508,2369118,0.0,0.0
2020-02-03 00:00:00+05:30,19.16891907481797,19.433578991488144,18.97987648323649,19.320152282714844,1674001,0.0,0.0
2020-02-04 00:00:00+05:30,19.471384048461914,19.660426612039217,19.320149420687954,19.471384048461914,977433,0.0,0.0
2020-02-05 00:00:00+05:30,19.547000890231956,19.622618202292557,19.471383578171356,19.509191513061523,752483,0.0,0.0
2020-02-06 00:00:00+05:30,19.62262011177735,19.62262011177735,19.471385472939446,19.5470027923584,995149,0.0,0.0
2020-02-07 00:00:00+05:30,19.62262248651313,19.849473029943105,19.320153172232388,19.698238372802734,2708146,0.0,0.0
2020-02-10 00:00:00+05:30,19.736044406821232,19.84946965927531,18.979874134086934,19.168916702270508,5969532,0.0,0.0
2020-02-11 00:00:00+05:30,19.584811251443707,19.584811251443707,18.828640921717845,18.979875564575195,3604129,0.0,0.0
2020-02-12 00:00:00+05:30,19.093300333210067,19.39576816884444,18.828640436174837,19.2823429107666,2590911,0.0,0.0
2020-02-13 00:00:00+05:30,19.357960707038536,19.887279071865883,18.979875542613097,19.244535446166992,4667469,0.0,0.0
2020-02-14 00:00:00+05:30,19.32014941226815,19.54700135383023,18.904256349491458,18.94206428527832,2985610,0.0,0.0
2020-02-17 00:00:00+05:30,19.055491452156275,19.357959272831067,18.6774063157427,18.90425682067871,3396468,0.0,0.0
2020-02-18 00:00:00+05:30,19.05549144981643,19.43357658618358,18.71521425017386,19.168916702270508,4423355,0.0,0.0
2020-02-19 00:00:00+05:30,19.320152282714844,19.433578991488144,19.05549380832519,19.320152282714844,1843258,0.0,0.0
2020-02-20 00:00:00+05:30,19.282341959432294,19.66042709589175,19.24453402269848,19.395767211914062,2990796,0.0,0.0
2020-02-24 00:00:00+05:30,19.584809298152237,19.660426612039217,19.395766734574934,19.471384048461914,4501979,0.0,0.0
2020-02-25 00:00:00+05:30,19.430904388427734,19.592829209356445,19.066574313452897,19.430904388427734,4730564,1.7,0.0
2020-02-26 00:00:00+05:30,19.430902555734416,19.471382985033774,19.147534917950743,19.188016891479492,1654943,0.0,0.0
2020-02-27 00:00:00+05:30,19.22849584133067,19.22849584133067,18.621280183183387,19.026090621948242,2037623,0.0,0.0
2020-02-28 00:00:00+05:30,18.580803993773138,19.1880197903771,18.337916748593777,18.742727279663086,4536955,0.0,0.0
2020-03-02 00:00:00+05:30,18.823687123728323,18.985611931731732,18.29743381406137,18.41887664794922,1707975,0.0,0.0
2020-03-03 00:00:00+05:30,18.378396419074296,19.107054974600402,18.33791444451597,18.90464973449707,2392348,0.0,0.0
2020-03-04 00:00:00+05:30,19.147538542820257,19.228500960975566,18.499842286037165,18.82369041442871,1672334,0.0,0.0
2020-03-05 00:00:00+05:30,18.74272464121137,18.90464944853646,18.62128180783226,18.661762237548828,767081,0.0,0.0
2020-03-06 00:00:00+05:30,18.337913803954468,18.66176186796158,18.175990544065602,18.580801010131836,1575305,0.0,0.0
2020-03-09 00:00:00+05:30,18.418878224946067,18.459358658298086,17.204446693630942,17.44733238220215,5840082,0.0,0.0
2020-03-11 00:00:00+05:30,17.69022040090965,17.973588079651332,17.366372287017565,17.40685272216797,4046939,0.0,0.0
2020-03-12 00:00:00+05:30,17.002039541035284,17.568774810094876,16.192418610509794,16.35434341430664,5902038,0.0,0.0
2020-03-13 00:00:00+05:30,15.78761158677657,17.083005666845207,13.965964095994659,16.840118408203125,4821913,0.0,0.0
2020-03-16 00:00:00+05:30,16.354343878000986,16.516267142159467,15.4232785461147,15.625683784484863,3812521,0.0,0.0
2020-03-17 00:00:00+05:30,15.868569838986131,16.03049309132753,15.463759391788674,15.58520221710205,2150349,0.0,0.0
2020-03-18 00:00:00+05:30,15.747130173327522,18.702246721965928,15.301837665524989,17.40685272216797,9513498,0.0,0.0
2020-03-19 00:00:00+05:30,16.070975523164254,16.35434315316939,15.585202663759642,15.990013122558594,1535732,0.0,0.0
2020-03-20 00:00:00+05:30,15.949535457814997,17.04252265056157,15.828091063750163,16.556751251220703,2247530,0.0,0.0
2020-03-23 00:00:00+05:30,15.463762929652427,15.868573469464115,14.613659869510085,14.937509536743164,2270901,0.0,0.0
2020-03-24 00:00:00+05:30,15.099431712490562,16.111457987379065,14.573178358394449,15.301836967468262,1008073,0.0,0.0
2020-03-25 00:00:00+05:30,15.30183459521797,15.787607440700778,15.220872196932618,15.58520221710205,873245,0.0,0.0
2020-03-26 00:00:00+05:30,15.585204921348202,16.151940263452694,14.856546298806409,15.099431991577148,3449930,0.0,0.0
2020-03-27 00:00:00+05:30,16.03049487689821,16.921078268776885,15.747128767680456,16.516267776489258,4876268,0.0,0.0
2020-03-30 00:00:00+05:30,16.19242044973874,16.59723096098221,15.868572349589876,16.475788116455078,1858512,0.0,0.0
2020-03-31 00:00:00+05:30,16.232899643325442,17.00204017363399,16.232899643325442,16.79963493347168,1042443,0.0,0.0
2020-04-01 00:00:00+05:30,16.96156280963902,17.002043247297845,16.597232693790755,16.840118408203125,358458,0.0,0.0
2020-04-03 00:00:00+05:30,17.00204017363399,17.244925844136986,16.59722969330937,16.79963493347168,2259279,0.0,0.0
2020-04-07 00:00:00+05:30,17.285408519600292,17.285408519600292,16.55674993431603,17.00204086303711,1701755,0.0,0.0
2020-04-08 00:00:00+05:30,17.002041486972587,17.366371565099534,16.799636231175292,17.325889587402344,1068249,0.0,0.0
2020-04-09 00:00:00+05:30,17.528292470223736,17.811660098823616,17.40684964203217,17.487812042236328,905553,0.0,0.0
2020-04-13 00:00:00+05:30,17.609254098927526,17.730696921798412,17.08300083700083,17.528291702270508,459969,0.0,0.0
2020-04-15 00:00:00+05:30,17.52829266024049,19.18801647761538,17.52829266024049,18.095027923583984,3278609,0.0,0.0
2020-04-16 00:00:00+05:30,18.135511510026728,18.135511510026728,17.811663393535643,17.89262580871582,635751,0.0,0.0
2020-04-17 00:00:00+05:30,18.13550999126958,18.37839721646954,17.609256653013915,17.852142333984375,1179594,0.0,0.0
2020-04-20 00:00:00+05:30,18.014067197199907,18.095029605808506,17.649737130575975,17.73069953918457,758136,0.0,0.0
2020-04-21 00:00:00+05:30,17.44733100147421,17.56877538037863,17.002040092922766,17.04252052307129,1176606,0.0,0.0
2020-04-22 00:00:00+05:30,17.042521426873684,17.771181562024935,16.880598153463023,17.609256744384766,948810,0.0,0.0
2020-04-23 00:00:00+05:30,17.690220514037044,17.933106214951938,17.04252273788129,17.16396713256836,1112030,0.0,0.0
2020-04-24 00:00:00+05:30,17.123486104504032,17.244928961710215,16.718675550996938,16.840118408203125,1787823,0.0,0.0
2020-04-27 00:00:00+05:30,17.002040908739545,17.083003317150872,16.840116091916894,16.880598068237305,1229677,0.0,0.0
2020-04-28 00:00:00+05:30,16.921078454843414,17.04252129501921,16.880598022861314,17.00204086303711,530075,0.0,0.0
2020-04-29 00:00:00+05:30,17.042523148188167,17.28541039918031,17.002042711804307,17.123485565185547,521776,0.0,0.0
2020-04-30 00:00:00+05:30,17.244928418566786,17.36637281617769,17.042523148188167,17.123485565185547,1271729,0.0,0.0
2020-05-04 00:00:00+05:30,17.00204163682736,17.123484482530213,16.79963637924608,16.96156120300293,1828553,0.0,0.0
2020-05-05 00:00:00+05:30,17.042521340830458,17.163965725562196,16.840116091916894,16.880598068237305,575147,0.0,0.0
2020-05-06 00:00:00+05:30,16.96156043105501,17.083003271230805,16.79963561466762,17.00204086303711,667378,0.0,0.0
2020-05-07 00:00:00+05:30,17.00204163682736,17.04252207065179,16.840116813070512,16.96156120300293,278371,0.0,0.0
2020-05-08 00:00:00+05:30,17.002039467416157,17.0425198960754,16.516266602358392,16.59722900390625,926013,0.0,0.0
2020-05-11 00:00:00+05:30,16.880599049093775,16.921079483536825,16.354345680186164,16.435306549072266,1041422,0.0,0.0
2020-05-12 00:00:00+05:30,16.475787570410173,17.487813814978004,16.27338232149661,16.880598068237305,1321612,0.0,0.0
2020-05-13 00:00:00+05:30,17.12348504342629,17.609257986379227,16.961561758595053,17.40685272216797,3085982,0.0,0.0
2020-05-14 00:00:00+05:30,17.163967545799068,17.32589083556417,17.042523148188167,17.123485565185547,750888,0.0,0.0
2020-05-15 00:00:00+05:30,17.083003997802734,17.12348443150654,16.961561152461748,17.083003997802734,371758,0.0,0.0
2020-05-18 00:00:00+05:30,17.083005730611536,17.123486168421465,16.678195175593395,16.71867561340332,689132,0.0,0.0
2020-05-19 00:00:00+05:30,16.96156245328727,16.96156245328727,16.678194762939743,16.759157180786133,458995,0.0,0.0
2020-05-20 00:00:00+05:30,16.88059733838249,16.88059733838249,16.67819209822018,16.79963493347168,311003,0.0,0.0
2020-05-21 00:00:00+05:30,16.7996379705443,16.921080827750483,16.759157532885474,16.840118408203125,234277,0.0,0.0
2020-05-22 00:00:00+05:30,16.84011536381237,16.84011536381237,16.51626728839856,16.79963493347168,498954,0.0,0.0
2020-05-26 00:00:00+05:30,16.96156280963902,16.96156280963902,16.759157532885474,16.840118408203125,276362,0.0,0.0
2020-05-27 00:00:00+05:30,16.8805953952419,16.961557790833055,16.759152573969793,16.92107582092285,289633,0.0,0.0
2020-05-28 00:00:00+05:30,16.921078454843414,17.123483703212905,16.921078454843414,17.00204086303711,544283,0.0,0.0
2020-05-29 00:00:00+05:30,17.12348292759776,17.204445332124227,17.002040092922766,17.04252052307129,442716,0.0,0.0
2020-06-01 00:00:00+05:30,17.163965812218564,17.933104835435596,17.163965812218564,17.609256744384766,1104815,0.0,0.0
2020-06-02 00:00:00+05:30,18.01406724425568,18.095029653075766,17.487813903269394,17.609256744384766,977525,0.0,0.0
2020-06-03 00:00:00+05:30,17.730700150353883,17.771182128168327,17.123484381203202,17.20444679260254,3959118,0.0,0.0
2020-06-04 00:00:00+05:30,17.285408519600292,17.285408519600292,16.96156043105501,17.00204086303711,3106124,0.0,0.0
2020-06-05 00:00:00+05:30,17.163967545799068,17.32589083556417,17.002042711804307,17.123485565185547,3119631,0.0,0.0
2020-06-08 00:00:00+05:30,17.204446111406597,17.325888951582392,16.921078454843414,17.00204086303711,3726220,0.0,0.0
2020-06-09 00:00:00+05:30,17.042522019869367,17.16396640943991,17.002041586165557,17.083003997802734,1178089,0.0,0.0
2020-06-10 00:00:00+05:30,17.163966260278926,17.487814359783716,17.042521871763775,17.44733238220215,2486976,0.0,0.0
2020-06-11 00:00:00+05:30,17.528295627500984,17.649738477567396,17.083004662514274,17.285409927368164,1524577,0.0,0.0
2020-06-12 00:00:00+05:30,17.002041586165557,17.204446843143717,16.92107917452838,17.083003997802734,5204041,0.0,0.0
2020-06-15 00:00:00+05:30,17.204445332124227,17.204445332124227,17.002040092922766,17.04252052307129,926546,0.0,0.0
2020-06-16 00:00:00+05:30,17.1639656794245,17.447331791758188,16.96156043105501,17.00204086303711,1364862,0.0,0.0
2020-06-17 00:00:00+05:30,16.921079224948937,17.083004048705785,16.880598791124505,16.96156120300293,1268300,0.0,0.0
2020-06-18 00:00:00+05:30,17.002042711804307,17.204447982182927,16.961562275420448,17.123485565185547,674899,0.0,0.0
2020-06-19 00:00:00+05:30,17.285409927368164,17.325890362647094,17.123485097793203,17.285409927368164,884148,0.0,0.0
2020-06-22 00:00:00+05:30,17.406853499090964,17.52829635419217,17.285410643989756,17.36637306213379,2262202,0.0,0.0
2020-06-23 00:00:00+05:30,17.487812789244874,19.02609228191557,17.40685038558233,18.661762237548828,6341805,0.0,0.0
2020-06-24 00:00:00+05:30,19.268976836775998,19.268976836775998,18.17598985520435,18.378395080566406,5805722,0.0,0.0
2020-06-25 00:00:00+05:30,18.256950183725102,18.78320498988107,17.24492408608559,17.528291702270508,5521093,0.0,0.0
2020-06-26 00:00:00+05:30,17.771182139810822,18.175992652843146,17.690219728358446,18.054548263549805,1861688,0.0,0.0
2020-06-29 00:00:00+05:30,18.216473868723664,18.499841548860847,17.933106188586482,18.014068603515625,1659654,0.0,0.0
2020-06-30 00:00:00+05:30,18.216471697132626,18.216471697132626,17.083002655934706,17.649736404418945,3531957,0.0,0.0
2020-07-01 00:00:00+05:30,17.649735997980464,18.014066041225092,17.528293164975388,17.690217971801758,1163095,0.0,0.0
2020-07-02 00:00:00+05:30,17.771181562024935,17.771181562024935,17.52829433556468,17.609256744384766,6328469,0.0,0.0
2020-07-03 00:00:00+05:30,17.64973861864923,17.97358828038782,17.609258183046723,17.771183013916016,1145947,0.0,0.0
2020-07-06 00:00:00+05:30,18.01406715078435,18.01406715078435,17.730699493499145,17.852142333984375,1082455,0.0,0.0
2020-07-07 00:00:00+05:30,17.97358828038782,18.014068715990327,17.690220598481368,17.771183013916016,764558,0.0,0.0
2020-07-08 00:00:00+05:30,17.852141440949897,18.337914322820044,17.690218176479462,18.17599105834961,2693558,0.0,0.0
2020-07-09 00:00:00+05:30,18.256953520065967,18.297435497906932,17.93310541848602,18.054548263549805,1649032,0.0,0.0
2020-07-10 00:00:00+05:30,18.01406624964975,18.742724800340262,17.933103845299822,18.17599105834961,2728968,0.0,0.0
2020-07-13 00:00:00+05:30,18.216473868723664,18.216473868723664,17.933106188586482,18.014068603515625,899011,0.0,0.0
2020-07-14 00:00:00+05:30,18.014065522502147,18.49983838476381,17.933103121420313,18.095027923583984,1798853,0.0,0.0
2020-07-15 00:00:00+05:30,18.09503024139077,18.742726444550666,18.014067829938394,18.054548263549805,1721762,0.0,0.0
2020-07-16 00:00:00+05:30,18.175989554558562,18.33791280563227,17.973584332544455,18.135507583618164,935684,0.0,0.0
2020-07-17 00:00:00+05:30,18.054546679710004,18.29743389275979,18.054546679710004,18.17599105834961,770033,0.0,0.0
2020-07-20 00:00:00+05:30,18.25695568520485,18.378400088900595,18.175994808380675,18.29743766784668,647735,0.0,0.0
2020-07-21 00:00:00+05:30,18.41887672716997,18.459357157230226,18.17599105834961,18.17599105834961,569112,0.0,0.0
2020-07-22 00:00:00+05:30,18.216469981269668,18.37839477657267,18.09502715690706,18.135507583618164,665181,0.0,0.0
2020-07-23 00:00:00+05:30,18.09502715690706,18.25695040798077,18.09502715690706,18.135507583618164,517568,0.0,0.0
2020-07-24 00:00:00+05:30,18.17599270378791,18.17599270378791,17.8521430570707,17.93310546875,989961,0.0,0.0
2020-07-27 00:00:00+05:30,17.973586718699107,18.01406715078435,17.811661901899132,17.852142333984375,452673,0.0,0.0
2020-07-28 00:00:00+05:30,17.852142333984375,17.973586718699107,17.811661901899132,17.852142333984375,404403,0.0,0.0
2020-07-29 00:00:00+05:30,17.89262580871582,18.05454909484655,17.852143829010917,17.89262580871582,561464,0.0,0.0
2020-07-30 00:00:00+05:30,18.014067829938394,18.256953520065967,17.973587396326984,18.054548263549805,717842,0.0,0.0
2020-07-31 00:00:00+05:30,18.13550999126958,18.175991967584324,17.811661901899132,17.852142333984375,807089,0.0,0.0
2020-08-03 00:00:00+05:30,17.852143829010917,17.973588223895998,17.852143829010917,17.89262580871582,410454,0.0,0.0
2020-08-04 00:00:00+05:30,17.973586718699107,18.01406715078435,17.811661901899132,17.852142333984375,736720,0.0,0.0
2020-08-05 00:00:00+05:30,17.933104742384362,17.933104742384362,17.852142333984375,17.852142333984375,700596,0.0,0.0
2020-08-06 00:00:00+05:30,17.93310546875,18.054548314154175,17.8521430570707,17.93310546875,629206,0.0,0.0
2020-08-07 00:00:00+05:30,17.973587446704432,18.0140678804293,17.89262503502513,17.93310546875,567693,0.0,0.0
2020-08-10 00:00:00+05:30,17.973588168165865,18.05454903886538,17.933106188586482,18.014068603515625,843634,0.0,0.0
2020-08-11 00:00:00+05:30,18.095031074551454,18.095031074551454,17.89262580871582,17.89262580871582,1491397,0.0,0.0
2020-08-12 00:00:00+05:30,17.93310546875,17.973587446704432,17.8521430570707,17.93310546875,741343,0.0,0.0
2020-08-13 00:00:00+05:30,17.933105059103113,18.014067468932986,17.89262462630294,17.973587036132812,457491,0.0,0.0
2020-08-14 00:00:00+05:30,18.054545950928386,18.62128121427188,17.973585094075908,18.095027923583984,3045703,0.0,0.0
2020-08-17 00:00:00+05:30,18.70224384110583,18.823686672079823,18.37839577709872,18.580801010131836,2316049,0.0,0.0
2020-08-18 00:00:00+05:30,18.823689694722873,18.90465210978266,18.580803993773138,18.742727279663086,1207936,0.0,0.0
2020-08-19 00:00:00+05:30,18.823685402565815,19.10705301854707,18.54031778658456,19.026090621948242,1471828,0.0,0.0
2020-08-20 00:00:00+05:30,19.026095357031956,20.321489392314103,18.783209651017028,20.20004653930664,11296953,0.0,0.0
2020-08-21 00:00:00+05:30,20.32148674053591,20.564372414856358,19.91667625384886,20.119081497192383,2730731,0.0,0.0
2020-08-24 00:00:00+05:30,20.200045192701015,20.40245044896363,19.673790291034564,19.79523468017578,1151774,0.0,0.0
2020-08-25 00:00:00+05:30,19.633308452063144,19.835713693836993,19.47138364095229,19.511865615844727,756920,0.0,0.0
2020-08-26 00:00:00+05:30,19.714273395705185,19.916678663537414,19.511868127872955,19.835716247558594,1017667,0.0,0.0
2020-08-27 00:00:00+05:30,19.99763802627025,21.37399271084934,19.633307982106405,20.888219833374023,4049571,0.0,0.0
2020-08-28 00:00:00+05:30,21.00966729927891,21.131110150442154,19.91667855035042,20.078601837158203,3431711,0.0,0.0
2020-08-31 00:00:00+05:30,20.038118770229843,20.038118770229843,18.864167759938745,18.90464973449707,2181566,0.0,0.0
2020-09-01 00:00:00+05:30,18.94513057374902,19.268978656058593,18.783207304708963,18.864168167114258,532627,0.0,0.0
2020-09-02 00:00:00+05:30,18.90464973449707,19.026092569713185,18.661762519835413,18.90464973449707,814162,0.0,0.0
2020-09-03 00:00:00+05:30,18.945129682995177,19.34994015290631,18.864167280167074,19.188016891479492,720686,0.0,0.0
2020-09-04 00:00:00+05:30,18.82368845937498,19.26897939663613,18.70224561687008,18.945131301879883,895006,0.0,0.0
2020-09-07 00:00:00+05:30,19.14753459077575,19.14753459077575,18.70224369917397,19.066572189331055,759286,0.0,0.0
2020-09-08 00:00:00+05:30,19.066574144384784,19.22849896387767,18.82368845937498,18.945131301879883,840462,0.0,0.0
2020-09-09 00:00:00+05:30,18.864169716099095,19.026094542664673,18.661764455006917,18.7832088470459,1167412,0.0,0.0
2020-09-10 00:00:00+05:30,18.823686529226332,19.18801656361278,18.783206100618667,19.066572189331055,773106,0.0,0.0
2020-09-11 00:00:00+05:30,18.945132129381886,19.066574977191273,18.742726868289708,18.7832088470459,1482447,0.0,0.0
2020-09-14 00:00:00+05:30,19.026094542664673,19.026094542664673,18.742726868289708,18.7832088470459,2749403,0.0,0.0
2020-09-15 00:00:00+05:30,18.864169716099095,18.904651694855286,18.742726868289708,18.7832088470459,1494694,0.0,0.0
2020-09-16 00:00:00+05:30,18.82368845937498,19.430904216129015,18.783208026616524,18.945131301879883,3040405,0.0,0.0
2020-09-17 00:00:00+05:30,18.985611619822308,19.3499401155004,18.904649217150713,19.309459686279297,1147069,0.0,0.0
2020-09-18 00:00:00+05:30,19.349943332867305,19.430905749000736,18.864170380296358,18.985614776611328,1198485,0.0,0.0
2020-09-21 00:00:00+05:30,19.15106391807364,19.275152571615585,18.77879795744781,18.861522674560547,679714,0.5,0.0
2020-09-22 00:00:00+05:30,18.820160653124493,18.861523012421774,18.19971579642808,18.282442092895508,1286264,0.0,0.0
2020-09-23 00:00:00+05:30,18.571982561341194,18.571982561341194,18.282441324805955,18.36516761779785,278882,0.0,0.0
2020-09-24 00:00:00+05:30,18.158351926807565,18.24107663852149,17.95153699177729,18.03426170349121,1095848,0.0,0.0
2020-09-25 00:00:00+05:30,18.11699104309082,18.241079709424888,17.9515400139364,18.11699104309082,1058474,0.0,0.0
2020-09-28 00:00:00+05:30,18.199716165678467,18.28244246382431,18.075627507396145,18.158353805541992,1592861,0.0,0.0
2020-09-29 00:00:00+05:30,18.15835266624643,18.199715023787736,18.075626373291016,18.075626373291016,529820,0.0,0.0
2020-09-30 00:00:00+05:30,18.11698986753262,18.199716165678467,17.951538849113827,18.158353805541992,2448756,0.0,0.0
2020-10-01 00:00:00+05:30,18.28244131674315,18.28244131674315,17.992900080335602,18.075626373291016,968812,0.0,0.0
2020-10-05 00:00:00+05:30,18.15835266624643,18.15835266624643,17.992900080335602,18.075626373291016,939899,0.0,0.0
2020-10-06 00:00:00+05:30,18.15835344136208,18.199715800669,17.951538489081752,17.992900848388672,644409,0.0,0.0
2020-10-07 00:00:00+05:30,18.07562563722091,18.11698799307787,17.91017305804759,18.03426170349121,475985,0.0,0.0
2020-10-08 00:00:00+05:30,18.075624073650467,18.075624073650467,17.910171508789062,17.910171508789062,747703,0.0,0.0
2020-10-09 00:00:00+05:30,17.9515380859375,17.99290044431553,17.91017414968664,17.9515380859375,593593,0.0,0.0
2020-10-12 00:00:00+05:30,17.992901640624343,18.034264001752465,17.57927171785137,17.620634078979492,1783489,0.0,0.0
2020-10-13 00:00:00+05:30,17.744724290235652,17.744724290235652,17.331094368112424,17.455183029174805,1523119,0.0,0.0
2020-10-14 00:00:00+05:30,17.455184191755208,17.57927286108236,17.08291660590072,17.248369216918945,4441327,0.0,0.0
2020-10-15 00:00:00+05:30,17.372455961390948,17.786085865233588,17.289729665047847,17.53790855407715,533981,0.0,0.0
2020-10-16 00:00:00+05:30,17.57926905407895,17.78608398412694,17.496542766485216,17.703357696533203,323872,0.0,0.0
2020-10-19 00:00:00+05:30,17.744722008579735,17.99289929879331,17.70335807496232,17.868810653686523,530607,0.0,0.0
2020-10-20 00:00:00+05:30,17.868810653686523,17.99289929879331,17.786084364324424,17.868810653686523,291412,0.0,0.0
2020-10-21 00:00:00+05:30,17.868810653686523,18.034261654537996,17.70335807496232,17.868810653686523,500572,0.0,0.0
2020-10-22 00:00:00+05:30,17.78608480827954,18.902885797862343,17.744722451502415,18.778797149658203,5687248,0.0,0.0
2020-10-23 00:00:00+05:30,18.94424892971544,18.94424892971544,18.282441726967978,18.406530380249023,804122,0.0,0.0
2020-10-26 00:00:00+05:30,18.53061978038895,18.53061978038895,17.910174911104455,18.158353805541992,541576,0.0,0.0
2020-10-27 00:00:00+05:30,18.075626373291016,18.323803674284456,17.992900080335602,18.075626373291016,668810,0.0,0.0
2020-10-28 00:00:00+05:30,17.9515400139364,18.199717346604533,17.9515400139364,18.11699104309082,231284,0.0,0.0
2020-10-29 00:00:00+05:30,17.95153736460303,18.365167243254042,17.95153736460303,18.19971466064453,363334,0.0,0.0
2020-10-30 00:00:00+05:30,18.530620982786377,18.530620982786377,18.03426473957711,18.11699104309082,444774,0.0,0.0
2020-11-02 00:00:00+05:30,18.11698953408016,18.571983376571467,18.075627174704984,18.447893142700195,566189,0.0,0.0
2020-11-03 00:00:00+05:30,18.489256268349298,18.571982561341194,18.19971503181406,18.36516761779785,852563,0.0,0.0
2020-11-04 00:00:00+05:30,18.365168389362935,18.613345700892356,18.07562714066337,18.282442092895508,1186976,0.0,0.0
2020-11-05 00:00:00+05:30,18.19971503181406,18.447892332916947,18.15835267425451,18.36516761779785,630224,0.0,0.0
2020-11-06 00:00:00+05:30,18.40652885414824,18.61334378509373,18.199713923202758,18.57198143005371,1440791,0.0,0.0
2020-11-09 00:00:00+05:30,18.654705398312156,18.654705398312156,18.447890475590857,18.530616760253906,751971,0.0,0.0
2020-11-10 00:00:00+05:30,18.61334532834171,18.654707686811115,18.19971543215634,18.406530380249023,2023889,0.0,0.0
2020-11-11 00:00:00+05:30,18.406530748660217,18.613345700892356,18.116989499960653,18.282442092895508,1296578,0.0,0.0
2020-11-12 00:00:00+05:30,18.3651687934269,18.489257451921766,18.199716196851817,18.32380485534668,823049,0.0,0.0
2020-11-13 00:00:00+05:30,18.406528122195652,18.613343044916952,18.241075552869557,18.530616760253906,909777,0.0,0.0
2020-11-14 00:00:00+05:30,18.65470619167709,18.820158768039708,18.65470619167709,18.7374324798584,464059,0.0,0.0
2020-11-17 00:00:00+05:30,18.86152456074822,18.86152456074822,18.613347228846134,18.696073532104492,731447,0.0,0.0
2020-11-18 00:00:00+05:30,18.737435134329694,18.737435134329694,18.406531512599127,18.4892578125,1005015,0.0,0.0
2020-11-19 00:00:00+05:30,18.57198373966967,18.778798696334707,18.447893503372324,18.613346099853516,937024,0.0,0.0
2020-11-20 00:00:00+05:30,18.696072398094113,18.696072398094113,18.53061980161292,18.613346099853516,826365,0.0,0.0
2020-11-23 00:00:00+05:30,18.696072398094113,18.861523416702404,18.613346099853516,18.613346099853516,894813,0.0,0.0
2020-11-24 00:00:00+05:30,18.696072784829,19.192429006666977,18.654708845916627,18.944250106811523,1440527,0.0,0.0
2020-11-25 00:00:00+05:30,19.109701928295895,19.233790584232498,18.902886975777264,19.026975631713867,1421719,0.0,0.0
