Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00+05:30,45.37550145124053,45.37550145124053,41.4626945327412,41.56541442871094,31440,0.0,0.0
2019-11-28 00:00:00+05:30,43.89068822889405,43.89068822889405,41.2759245362352,42.00432205200195,9345,0.0,0.0
2019-11-29 00:00:00+05:30,41.82689084152002,42.02299730732748,39.80044667450875,42.0136604309082,30610,0.0,0.0
2019-12-02 00:00:00+05:30,40.26736496080083,42.95683752503921,40.26736496080083,42.32182312011719,29885,0.0,0.0
2019-12-03 00:00:00+05:30,42.3218297070368,42.826106559254036,41.30393912563555,41.56541442871094,4775,0.0,0.0
2019-12-04 00:00:00+05:30,41.65879882274317,42.33116792372993,41.65879882274317,41.81755065917969,253650,0.0,0.0
2019-12-05 00:00:00+05:30,41.668139073267035,48.74668183509368,40.97709616337052,47.09377670288086,80460,0.0,0.0
2019-12-06 00:00:00+05:30,44.301575468589704,50.436932672099346,44.301575468589704,50.22214889526367,77850,0.0,0.0
2019-12-09 00:00:00+05:30,50.05405859083358,52.49139305336577,49.643168335830836,52.28594970703125,67755,0.0,0.0
2019-12-10 00:00:00+05:30,53.22913162642263,54.6298982481706,51.36144279742535,54.07892990112305,67175,0.0,0.0
2019-12-11 00:00:00+05:30,51.38012011319537,54.53651523165422,50.30619761158843,54.07892990112305,58795,0.0,0.0
2019-12-12 00:00:00+05:30,54.16297329711873,56.77773681278879,50.52097884013767,56.226768493652344,98715,0.0,0.0
2019-12-13 00:00:00+05:30,56.03065709052415,57.898345660208285,54.16296852084001,56.992515563964844,87590,0.0,0.0
2019-12-16 00:00:00+05:30,56.87112308604913,60.513117523763356,54.54584905661616,59.9995002746582,123170,0.0,0.0
2019-12-17 00:00:00+05:30,58.08511800482977,60.69988141484889,58.08511800482977,60.4290657043457,91595,0.0,0.0
2019-12-18 00:00:00+05:30,59.205737332514964,60.51312093837297,54.98476014947863,59.77538299560547,36435,0.0,0.0
2019-12-19 00:00:00+05:30,61.652402423375015,61.652402423375015,58.10379807773804,60.40105438232422,40045,0.0,0.0
2019-12-20 00:00:00+05:30,58.28122735525802,60.69988443124241,58.28122735525802,60.643856048583984,85065,0.0,0.0
2019-12-23 00:00:00+05:30,60.681208613404706,60.69988236543293,58.85087099162745,60.45708084106445,67935,0.0,0.0
2019-12-24 00:00:00+05:30,60.69988122939296,65.16365597062317,60.186263999892915,60.80260467529297,100930,0.0,0.0
2019-12-26 00:00:00+05:30,61.633725968014794,63.501414633712216,59.34580664006877,61.64306640625,121225,0.0,0.0
2019-12-27 00:00:00+05:30,62.371468923557266,63.37068215606419,60.70922701571092,61.960575103759766,119915,0.0,0.0
2019-12-30 00:00:00+05:30,61.63372813995474,64.80880040846158,61.12011088892161,63.2679557800293,256350,0.0,0.0
2019-12-31 00:00:00+05:30,62.75434342614676,66.20957212388264,61.87653449860748,65.52786254882812,276390,0.0,0.0
2020-01-01 00:00:00+05:30,63.50141539458867,65.18233806372398,63.12787623204006,63.74421691894531,26660,0.0,0.0
2020-01-02 00:00:00+05:30,65.32241323780413,65.33175367675499,63.13722075135212,64.69673919677734,19835,0.0,0.0
2020-01-03 00:00:00+05:30,64.99556955009177,65.36910873924954,63.043838151860264,64.1457748413086,14980,0.0,0.0
2020-01-06 00:00:00+05:30,65.17300117731314,65.17300117731314,58.365274683293684,63.87495803833008,14370,0.0,0.0
2020-01-07 00:00:00+05:30,65.74264134204674,65.74264134204674,62.390136539174065,65.0796127319336,13605,0.0,0.0
2020-01-08 00:00:00+05:30,62.94111378388326,65.18234176165767,60.88665183564533,64.8928451538086,14675,0.0,0.0
2020-01-09 00:00:00+05:30,64.80879431075492,65.18233344684567,64.43525517466415,65.15431213378906,11935,0.0,0.0
2020-01-10 00:00:00+05:30,65.35977001441084,65.3691104536683,63.68818762070693,65.23837280273438,6590,0.0,0.0
2020-01-13 00:00:00+05:30,65.08895369903728,65.35976943777332,63.52009477700382,64.1084213256836,11485,0.0,0.0
2020-01-14 00:00:00+05:30,64.08040068495848,71.34570845457473,63.31464861700921,70.44921875,133980,0.0,0.0
2020-01-15 00:00:00+05:30,71.84998831337614,73.77370544118963,68.73094440382046,72.83052062988281,118310,0.0,0.0
2020-01-16 00:00:00+05:30,74.33401422133957,74.33401422133957,70.97217574267279,72.84920501708984,32060,0.0,0.0
2020-01-17 00:00:00+05:30,73.3908282408261,73.77370786604719,71.90601905931182,72.88655853271484,65915,0.0,0.0
2020-01-20 00:00:00+05:30,72.83986646458429,73.77371090643794,71.29902171059224,72.90523529052734,10995,0.0,0.0
2020-01-21 00:00:00+05:30,73.57760052477377,73.57760052477377,70.08502449245503,72.24220275878906,39915,0.0,0.0
2020-01-22 00:00:00+05:30,73.40016920697755,73.53090685441468,71.4390973707531,72.49433898925781,11110,0.0,0.0
2020-01-23 00:00:00+05:30,71.5418207390704,72.83986389752731,70.99084883296717,72.13948059082031,18585,0.0,0.0
2020-01-24 00:00:00+05:30,71.5044655974823,72.08345169177525,70.99084832636213,71.36438751220703,4950,0.0,0.0
2020-01-27 00:00:00+05:30,69.30993054394187,73.58693948466633,69.30993054394187,72.41029357910156,33360,0.0,0.0
2020-01-28 00:00:00+05:30,71.23364377570546,72.46631799633836,71.23364377570546,72.16748809814453,12185,0.0,0.0
2020-01-29 00:00:00+05:30,71.01887241461306,76.20170477471504,70.97217734280994,74.91300201416016,73000,0.0,0.0
2020-01-30 00:00:00+05:30,75.64139295730193,75.64139295730193,72.27955469524414,74.87564086914062,72070,0.0,0.0
2020-01-31 00:00:00+05:30,75.07174908140502,76.01493389939795,71.96204558843861,75.9682388305664,123490,0.0,0.0
2020-02-03 00:00:00+05:30,76.00558820586502,76.00558820586502,70.97216791944606,74.0165023803711,10505,0.0,0.0
2020-02-04 00:00:00+05:30,72.83985634781318,74.70754497211608,71.90601203566173,74.5020980834961,18685,0.0,0.0
2020-02-05 00:00:00+05:30,74.66085443795417,74.6888757537394,71.53247722731285,73.93245697021484,26265,0.0,0.0
2020-02-06 00:00:00+05:30,72.94257859452762,73.77369944872346,72.22351449616349,73.56825256347656,22815,0.0,0.0
2020-02-07 00:00:00+05:30,73.05464341581177,73.77370039876922,73.01728878849796,73.59626770019531,9655,0.0,0.0
2020-02-10 00:00:00+05:30,73.31612291057519,73.40016548337809,71.72858321918297,72.73713684082031,11265,0.0,0.0
2020-02-11 00:00:00+05:30,72.14881405944044,73.01728956083944,71.4017357545954,71.87799835205078,15255,0.0,0.0
2020-02-12 00:00:00+05:30,73.76437431224917,73.76437431224917,67.28349839272843,71.69123840332031,31095,0.0,0.0
2020-02-13 00:00:00+05:30,73.2134040098908,75.82816411312447,69.57140934412395,74.10989379882812,36385,0.0,0.0
2020-02-14 00:00:00+05:30,74.3340091046567,74.3340091046567,71.93402940143929,73.61495208740234,19500,0.0,0.0
2020-02-17 00:00:00+05:30,73.22274162726714,73.5309048594841,71.00952787055425,73.05464935302734,13145,0.0,0.0
2020-02-18 00:00:00+05:30,73.55890647111349,74.69819756560213,58.449310187401856,70.02897644042969,310615,0.0,0.0
2020-02-19 00:00:00+05:30,66.3029457577296,74.70754451575166,66.3029457577296,74.2779769897461,54880,0.0,0.0
2020-02-20 00:00:00+05:30,74.88498516797823,74.89431848227407,72.6530976084776,74.56747436523438,37440,0.0,0.0
2020-02-24 00:00:00+05:30,71.93402348302439,74.05385398061564,71.93402348302439,73.80171203613281,11695,0.0,0.0
2020-02-25 00:00:00+05:30,73.71768191564931,73.71768191564931,71.53248223479392,72.7464828491211,8180,0.0,0.0
2020-02-26 00:00:00+05:30,74.17525877225467,74.22195384073368,69.2912495705698,71.85932159423828,5980,0.0,0.0
2020-02-27 00:00:00+05:30,69.32860312599372,71.90601554834777,69.32860312599372,71.89667510986328,8905,0.0,0.0
2020-02-28 00:00:00+05:30,71.91536360266686,71.91536360266686,67.70372310820142,70.57062530517578,14260,0.0,0.0
2020-03-02 00:00:00+05:30,70.41186969038596,71.90601931617826,67.41422999982744,69.48736572265625,23670,0.0,0.0
2020-03-03 00:00:00+05:30,69.09514209488923,71.90601560905922,67.24613425475553,71.47644805908203,33990,0.0,0.0
2020-03-04 00:00:00+05:30,69.32860232103819,73.96046942684173,68.18931107783915,72.22351837158203,474445,0.0,0.0
2020-03-05 00:00:00+05:30,74.28731299086984,74.28731299086984,68.73093542456829,69.24455261230469,11125,0.0,0.0
2020-03-06 00:00:00+05:30,71.158937378408,72.55970391833468,67.23679391648015,71.83130645751953,42470,0.0,0.0
2020-03-09 00:00:00+05:30,71.71924671147384,71.71924671147384,63.7068607263899,65.36910247802734,15100,0.0,0.0
2020-03-11 00:00:00+05:30,64.81813774840973,66.68582639063908,59.48588396747156,65.36910247802734,17555,0.0,0.0
2020-03-12 00:00:00+05:30,65.35976840210527,65.37844928015937,55.096820308954385,56.26412582397461,132375,0.0,0.0
2020-03-13 00:00:00+05:30,52.32329740408972,67.23679270338431,45.011298050010076,62.77301788330078,30670,0.0,0.0
2020-03-16 00:00:00+05:30,62.94111397737918,64.2765117542056,53.331854247572416,55.862571716308594,109970,0.0,0.0
2020-03-17 00:00:00+05:30,55.731835517475666,56.955172995535136,46.69222120684397,54.06025314331055,73380,0.0,0.0
2020-03-18 00:00:00+05:30,51.9030741634513,54.52717468302556,50.427598281588345,51.11864471435547,10065,0.0,0.0
2020-03-19 00:00:00+05:30,51.13731821935754,51.16533597398704,42.331168728454436,47.915557861328125,48185,0.0,0.0
2020-03-20 00:00:00+05:30,52.939636141192175,53.042359592036945,46.01051261415072,47.065757751464844,50390,0.0,0.0
2020-03-23 00:00:00+05:30,44.824527898096115,44.824527898096115,37.65260314941406,37.65260314941406,59235,0.0,0.0
2020-03-24 00:00:00+05:30,37.661943298693984,40.145969058162926,34.73900956697675,38.26893997192383,8510,0.0,0.0
2020-03-25 00:00:00+05:30,38.29695249404503,41.649453613877625,35.47674589308642,40.267364501953125,16770,0.0,0.0
2020-03-26 00:00:00+05:30,40.26736745008991,43.89068453234078,37.91407925619502,43.88134765625,11460,0.0,0.0
2020-03-27 00:00:00+05:30,43.88135037371406,46.25331246668029,40.51017148514742,40.519508361816406,11790,0.0,0.0
2020-03-30 00:00:00+05:30,42.349840126506784,42.359180564975055,36.60669947357928,37.26039123535156,23780,0.0,0.0
2020-03-31 00:00:00+05:30,38.287613391148895,40.332730970333785,34.748342908080325,38.09150695800781,15600,0.0,0.0
2020-04-01 00:00:00+05:30,38.28762025817677,40.15530905125857,36.04639228154515,39.566986083984375,5530,0.0,0.0
2020-04-03 00:00:00+05:30,37.3537744143487,39.968537910886404,36.25183778413873,37.19502258300781,9970,0.0,0.0
2020-04-07 00:00:00+05:30,39.95920328491765,39.95920328491765,37.372453833577296,38.334312438964844,10760,0.0,0.0
2020-04-08 00:00:00+05:30,39.389556365183346,39.389556365183346,37.54988179048108,39.10006332397461,6605,0.0,0.0
2020-04-09 00:00:00+05:30,39.221465487932846,40.90238472494894,38.31563526409808,40.69694137573242,6695,0.0,0.0
2020-04-13 00:00:00+05:30,39.968538702444526,40.528847467156524,38.838587858992376,40.444801330566406,2745,0.0,0.0
2020-04-15 00:00:00+05:30,39.959202389719515,44.28289935991609,37.73665173924605,41.39732360839844,9185,0.0,0.0
2020-04-16 00:00:00+05:30,39.22146264380953,42.94750316239817,38.754540469478464,41.45335006713867,2985,0.0,0.0
2020-04-17 00:00:00+05:30,42.228443497179555,43.33038013735277,40.72495349343474,41.30393600463867,5070,0.0,0.0
2020-04-20 00:00:00+05:30,43.88135023295778,43.89068710959682,41.28526036025854,42.2191047668457,7140,0.0,0.0
2020-04-21 00:00:00+05:30,41.92961457674257,41.93895145322486,36.79347042674368,37.99812698364258,35060,0.0,0.0
2020-04-22 00:00:00+05:30,39.0346944412273,39.58566276890436,38.10085005955998,38.437034606933594,3505,0.0,0.0
2020-04-23 00:00:00+05:30,39.21212664111673,40.715613083589616,38.48372561054991,39.91250991821289,4650,0.0,0.0
2020-04-24 00:00:00+05:30,39.86581600589077,41.08915344779946,39.02535818640416,39.566986083984375,5655,0.0,0.0
2020-04-27 00:00:00+05:30,38.84792213936035,41.27591949952872,38.66115612593716,40.40744400024414,54515,0.0,0.0
2020-04-28 00:00:00+05:30,41.08915122543615,41.08915122543615,39.445586743845425,40.30472183227539,3325,0.0,0.0
2020-04-29 00:00:00+05:30,41.2759235711655,41.46269316534581,40.155309568417344,40.342079162597656,3910,0.0,0.0
2020-04-30 00:00:00+05:30,40.9864311407114,40.99577157984494,38.83858968105295,40.01523208618164,19290,0.0,0.0
2020-05-04 00:00:00+05:30,39.221464726135444,39.959202655706164,37.577900152657534,38.175559997558594,11210,0.0,0.0
2020-05-05 00:00:00+05:30,39.92184767713961,39.92184767713961,38.30629730973189,38.79189682006836,3680,0.0,0.0
2020-05-06 00:00:00+05:30,38.474388566269475,39.39889249309242,35.859625055662214,36.82148361206055,19940,0.0,0.0
2020-05-07 00:00:00+05:30,37.307082543502815,39.3241861996337,35.4767484700816,38.23158645629883,13055,0.0,0.0
2020-05-08 00:00:00+05:30,39.1560978000695,39.1560978000695,37.353777739167946,38.054161071777344,1300,0.0,0.0
2020-05-11 00:00:00+05:30,36.52265303730731,39.128079624403924,36.52265303730731,37.08295822143555,10700,0.0,0.0
2020-05-12 00:00:00+05:30,38.623806352308165,38.623806352308165,36.04639372008876,36.85884094238281,4210,0.0,0.0
2020-05-13 00:00:00+05:30,38.27828384067678,38.28762071732734,37.44715932542814,37.73665237426758,5095,0.0,0.0
2020-05-14 00:00:00+05:30,37.44715576267058,38.2596028849874,35.924992087755236,36.9428825378418,4055,0.0,0.0
2020-05-15 00:00:00+05:30,37.61524862891942,37.624589067164976,36.531989344106776,37.40980529785156,4370,0.0,0.0
2020-05-18 00:00:00+05:30,36.64405380005737,37.69929534891,36.41992958900599,37.08295822143555,2615,0.0,0.0
2020-05-19 00:00:00+05:30,36.63471781792476,37.680622617943946,35.85962876685417,36.1584587097168,12565,0.0,0.0
2020-05-20 00:00:00+05:30,37.25104739925532,37.260387836871665,36.167788187416605,36.270511627197266,1240,0.0,0.0
2020-05-21 00:00:00+05:30,36.233164414265495,36.616040501204104,35.85962876685417,36.1584587097168,4030,0.0,0.0
2020-05-22 00:00:00+05:30,35.68219550167045,37.51252976471597,34.374815411923876,36.84016418457031,3270,0.0,0.0
2020-05-26 00:00:00+05:30,36.41993295712813,37.37245470810231,36.41993295712813,37.03627014160156,4405,0.0,0.0
2020-05-27 00:00:00+05:30,36.363903507066915,37.391134593323486,36.363903507066915,37.31642532348633,1135,0.0,0.0
2020-05-28 00:00:00+05:30,37.35377576306287,38.47438974842149,36.43860868434787,38.240928649902344,2360,0.0,0.0
2020-05-29 00:00:00+05:30,37.91407696555041,38.19423310401667,36.7934666610185,38.12886428833008,2590,0.0,0.0
2020-06-01 00:00:00+05:30,40.14596993294964,40.155306808966856,37.62458949061758,37.94209671020508,6205,0.0,0.0
2020-06-02 00:00:00+05:30,37.45649871864963,38.633141072123664,36.33588474818212,38.437034606933594,7275,0.0,0.0
2020-06-03 00:00:00+05:30,37.36311062960973,39.22146244127796,37.353773753598055,38.847923278808594,8880,0.0,0.0
2020-06-04 00:00:00+05:30,39.18410613557945,40.15530506656807,38.30629377237819,40.117950439453125,6935,0.0,0.0
2020-06-05 00:00:00+05:30,41.07981173979696,42.95683718865731,39.613672932315765,42.7607307434082,21500,0.0,0.0
2020-06-08 00:00:00+05:30,42.68602432925665,46.69221744062205,42.68602432925665,44.432315826416016,20445,0.0,0.0
2020-06-09 00:00:00+05:30,45.38483024328625,45.75836937742299,44.5443725349784,45.272769927978516,21505,0.0,0.0
2020-06-10 00:00:00+05:30,43.8906874944902,45.01130150468861,42.20976826035945,43.72259521484375,15705,0.0,0.0
2020-06-11 00:00:00+05:30,43.713258260773166,44.62842535815461,42.20042774663205,42.39653778076172,6265,0.0,0.0
2020-06-12 00:00:00+05:30,41.285257116909555,44.815191118886126,38.661156820441185,42.02299499511719,7085,0.0,0.0
2020-06-15 00:00:00+05:30,43.321044503205904,44.544382044448994,42.66735266008109,43.759952545166016,53030,0.0,0.0
2020-06-16 00:00:00+05:30,42.77007078915747,43.5171455614353,40.79032175203786,43.507808685302734,8825,0.0,0.0
2020-06-17 00:00:00+05:30,43.50781126330552,43.50781126330552,42.58330372872685,42.81676483154297,2960,0.0,0.0
2020-06-18 00:00:00+05:30,44.06811398958826,44.07745442807885,40.92105949929561,43.265010833740234,1995,0.0,0.0
2020-06-19 00:00:00+05:30,44.2548857268642,44.82453138316532,42.58330338907358,43.433101654052734,11345,0.0,0.0
2020-06-22 00:00:00+05:30,45.56226873914084,45.56226873914084,42.620657479504175,43.9373779296875,7330,0.0,0.0
2020-06-23 00:00:00+05:30,43.94671129121577,45.001952719321864,42.34049805575082,43.1902961730957,5110,0.0,0.0
2020-06-24 00:00:00+05:30,42.50859601560197,44.460330885230086,42.49925557702468,42.5179328918457,2525,0.0,0.0
2020-06-25 00:00:00+05:30,41.47202559892067,44.16149820491425,41.098486450578974,42.06034851074219,6290,0.0,0.0
2020-06-26 00:00:00+05:30,42.219105120503855,43.535825602328224,39.800447944689296,41.11716842651367,29870,0.0,0.0
2020-06-29 00:00:00+05:30,41.47202823783066,44.637760075182186,39.212126577330054,40.33273696899414,45805,0.0,0.0
2020-06-30 00:00:00+05:30,40.33273863910633,43.70391751694689,40.33273863910633,41.73350524902344,13940,0.0,0.0
2020-07-01 00:00:00+05:30,42.94750565165016,42.94750565165016,39.04403576300933,41.79887390136719,5025,0.0,0.0
2020-07-02 00:00:00+05:30,41.64012167155251,42.77007253334869,40.342078533847214,41.26658248901367,9275,0.0,0.0
2020-07-03 00:00:00+05:30,41.83622686001552,42.95684081103086,40.46347806518026,41.85490417480469,2860,0.0,0.0
2020-07-06 00:00:00+05:30,41.28525615249293,42.02299401346713,40.89304325162057,41.201210021972656,8830,0.0,0.0
2020-07-07 00:00:00+05:30,40.911719842920235,42.01365639591344,40.15530468159441,41.59342575073242,5415,0.0,0.0
2020-07-08 00:00:00+05:30,41.593426485178355,43.4237604805827,41.09848657774418,41.201210021972656,9510,0.0,0.0
2020-07-09 00:00:00+05:30,42.95684364603248,42.95684364603248,41.089154791857155,41.09849166870117,6220,0.0,0.0
2020-07-10 00:00:00+05:30,41.098487739049446,41.55607303199703,40.43545911417312,40.743629455566406,7540,0.0,0.0
2020-07-13 00:00:00+05:30,41.4533505937269,42.01365934744196,40.75296732333322,41.74284362792969,3450,0.0,0.0
2020-07-14 00:00:00+05:30,41.08915269336859,41.66813521113992,39.41757039929194,39.651031494140625,7345,0.0,0.0
2020-07-15 00:00:00+05:30,39.78176774571056,41.07981438002361,39.68838473597108,40.790321350097656,2500,0.0,0.0
2020-07-16 00:00:00+05:30,40.790320815438065,41.051796089148105,39.286830866938466,40.50082778930664,5080,0.0,0.0
2020-07-17 00:00:00+05:30,41.042461897029376,41.042461897029376,39.76309607257494,39.87515640258789,5095,0.0,0.0
2020-07-20 00:00:00+05:30,39.88449328371625,41.06113921715582,39.78176983022017,40.360755920410156,3200,0.0,0.0
2020-07-21 00:00:00+05:30,39.35220006413443,41.07981423696639,39.34286318812639,40.54751968383789,3070,0.0,0.0
2020-07-22 00:00:00+05:30,41.08915059854541,41.08915059854541,39.95919981204543,40.14596939086914,14130,0.0,0.0
2020-07-23 00:00:00+05:30,41.03312237326865,41.03312237326865,40.183324096856786,40.69694137573242,10735,0.0,0.0
2020-07-24 00:00:00+05:30,40.687597368671,41.070473403317884,39.88449067103766,40.50082778930664,2925,0.0,0.0
2020-07-27 00:00:00+05:30,40.986429190188026,40.986429190188026,39.23080076167736,39.473602294921875,3710,0.0,0.0
2020-07-28 00:00:00+05:30,40.98642562677274,40.98642562677274,39.240137788775726,39.828460693359375,8090,0.0,0.0
2020-07-29 00:00:00+05:30,40.67826526873172,47.794158935546875,40.67826526873172,47.794158935546875,124830,0.0,0.0
2020-07-30 00:00:00+05:30,53.60266849099181,56.759059910140856,52.48205452975732,54.39643478393555,552500,0.0,0.0
2020-07-31 00:00:00+05:30,53.229133664128305,53.229133664128305,48.55991141288898,49.29764938354492,177435,0.0,0.0
2020-08-03 00:00:00+05:30,49.10153495743463,49.297641405288985,46.15992399028619,47.00038528442383,42865,0.0,0.0
2020-08-04 00:00:00+05:30,46.692218335973074,55.65712283154648,45.954480431304646,51.50151824951172,221515,0.0,0.0
2020-08-05 00:00:00+05:30,52.762203996675325,54.162970474463165,49.437716940285505,51.94976043701172,65365,0.0,0.0
2020-08-06 00:00:00+05:30,51.17467185294025,53.033023756227635,50.558334698113,50.9131965637207,48480,0.0,0.0
2020-08-07 00:00:00+05:30,50.922531605649056,52.19256050010454,49.74588928421736,50.24082565307617,13715,0.0,0.0
2020-08-10 00:00:00+05:30,51.64159042965468,51.73497699949978,49.62448683133459,49.811256408691406,26680,0.0,0.0
2020-08-11 00:00:00+05:30,49.811258701453745,50.79179457479334,48.93344627850532,49.316322326660156,23040,0.0,0.0
2020-08-12 00:00:00+05:30,49.31632148799107,53.9388481783151,48.93344544634739,51.82836151123047,74155,0.0,0.0
2020-08-13 00:00:00+05:30,52.285950057561394,52.295286934229956,50.42759811515031,50.69841384887695,16545,0.0,0.0
2020-08-14 00:00:00+05:30,51.36144022878169,52.01513199870562,49.13888963597373,49.80192184448242,19325,0.0,0.0
2020-08-17 00:00:00+05:30,48.559906005859375,49.68985680988184,48.186366842419375,48.559906005859375,12965,0.0,0.0
2020-08-18 00:00:00+05:30,48.84940089976167,50.88518193729588,48.401156023928486,48.92410659790039,24905,0.0,0.0
2020-08-19 00:00:00+05:30,50.36222630997342,50.80113429642012,48.55990642127407,49.09219741821289,35070,0.0,0.0
2020-08-20 00:00:00+05:30,49.09219736489917,49.45639609268985,47.15913983867672,48.12099838256836,22025,0.0,0.0
2020-08-21 00:00:00+05:30,48.1209981912336,53.22912792309874,47.62606182593045,50.67973327636719,114320,0.0,0.0
2020-08-24 00:00:00+05:30,51.92174400939051,52.295283171261474,49.37234938227152,50.63304138183594,26835,0.0,0.0
2020-08-25 00:00:00+05:30,51.7349748267052,51.7349748267052,49.59647055856728,50.54899215698242,17380,0.0,0.0
2020-08-26 00:00:00+05:30,50.25016794156279,51.17467189336718,49.55912152507911,50.60502624511719,31345,0.0,0.0
2020-08-27 00:00:00+05:30,50.33421194729341,52.85558884529994,49.7832436376722,52.136531829833984,85085,0.0,0.0
2020-08-28 00:00:00+05:30,52.13652838414427,53.201110304026145,50.61436119505589,50.96922302246094,23685,0.0,0.0
2020-08-31 00:00:00+05:30,52.28594885487978,52.28594885487978,47.16847847345996,47.82217025756836,32240,0.0,0.0
2020-09-01 00:00:00+05:30,47.83151137791775,48.70932383276175,46.692220068304344,47.075096130371094,11390,0.0,0.0
2020-09-02 00:00:00+05:30,47.09377387356357,48.93344850090866,47.08443343455822,47.78481674194336,8625,0.0,0.0
2020-09-03 00:00:00+05:30,47.20583211080081,51.165333800297894,47.19649523454345,49.493751525878906,41560,0.0,0.0
2020-09-04 00:00:00+05:30,48.56924176529041,50.39957934926685,47.243184533998004,49.50308609008789,8065,0.0,0.0
2020-09-07 00:00:00+05:30,49.49374913346387,50.98789862576716,49.12020997922136,50.53965377807617,37850,0.0,0.0
2020-09-08 00:00:00+05:30,50.530322359539106,51.17467372974727,49.493754478783636,49.82059860229492,50115,0.0,0.0
2020-09-09 00:00:00+05:30,51.27739332209831,51.27739332209831,48.18636722873495,48.606597900390625,23455,0.0,0.0
2020-09-10 00:00:00+05:30,48.74667868417365,51.17467271376963,48.74667868417365,49.61515426635742,22600,0.0,0.0
2020-09-11 00:00:00+05:30,50.782461162126715,50.79179803901111,48.56924729547596,48.71866226196289,12230,0.0,0.0
2020-09-14 00:00:00+05:30,49.85795001600084,50.42759564792297,48.55990692022212,48.89609146118164,21225,0.0,0.0
2020-09-15 00:00:00+05:30,50.05405779260168,50.05405779260168,48.559908196116176,48.79336929321289,18755,0.0,0.0
2020-09-16 00:00:00+05:30,48.6999886657786,49.680524609167776,48.6999886657786,49.138893127441406,21540,0.0,0.0
2020-09-17 00:00:00+05:30,48.60659668094732,49.792579407940025,48.59725980507077,48.886749267578125,8865,0.0,0.0
2020-09-18 00:00:00+05:30,50.04471920291833,50.04471920291833,48.6532895444292,48.84939956665039,11875,0.0,0.0
2020-09-21 00:00:00+05:30,49.661843137277984,49.661843137277984,47.08443071980025,47.570030212402344,22880,0.0,0.0
2020-09-22 00:00:00+05:30,47.13112250879014,47.15913669757473,44.82452596997202,45.43152618408203,23925,0.0,0.0
2020-09-23 00:00:00+05:30,45.973158001018646,49.29764524741273,45.52491312998803,46.27198791503906,18535,0.0,0.0
2020-09-24 00:00:00+05:30,45.758376717901726,47.06576033477528,42.44322972937764,44.254886627197266,64730,0.0,0.0
2020-09-25 00:00:00+05:30,45.36615972377779,46.44007857682516,43.74126900558713,44.805850982666016,24285,0.0,0.0
2020-09-28 00:00:00+05:30,45.46887873525133,47.6167235247502,45.15137152342107,45.7490348815918,11040,0.0,0.0
2020-09-29 00:00:00+05:30,48.36380337161669,48.36380337161669,45.029979076868614,47.103111267089844,12865,0.0,0.0
2020-09-30 00:00:00+05:30,48.37313811943983,48.37313811943983,46.20661944515966,46.62685012817383,2395,0.0,0.0
2020-10-01 00:00:00+05:30,45.79572990997479,47.794156341994295,45.384836096961216,46.05720520019531,6910,0.0,0.0
2020-10-05 00:00:00+05:30,45.749037997667386,47.41127986335092,44.85254468051569,45.03931427001953,6155,0.0,0.0
2020-10-06 00:00:00+05:30,45.74903895679964,46.253312227998414,45.74903895679964,46.03852844238281,2870,0.0,0.0
2020-10-07 00:00:00+05:30,45.842417540433225,48.746673928446754,45.842417540433225,48.30776596069336,109700,0.0,0.0
2020-10-08 00:00:00+05:30,48.5785825977359,51.847037761055695,48.18636612572415,48.643951416015625,112535,0.0,0.0
2020-10-09 00:00:00+05:30,49.12021265746844,50.00736552541581,47.71944609618322,48.391815185546875,5375,0.0,0.0
2020-10-12 00:00:00+05:30,48.55056960687103,49.110874795202996,47.62606212755642,47.87820053100586,6285,0.0,0.0
2020-10-13 00:00:00+05:30,47.868860971000984,47.87820140963358,44.53503684587867,44.88056182861328,63450,0.0,0.0
2020-10-14 00:00:00+05:30,44.84320852481103,46.06654597150571,43.89068680913279,43.98406982421875,14525,0.0,0.0
2020-10-15 00:00:00+05:30,45.57160013316195,45.57160013316195,42.751389981218885,42.8914680480957,20805,0.0,0.0
2020-10-16 00:00:00+05:30,44.81518994557502,44.82452682123612,42.58329905524098,42.9661750793457,14460,0.0,0.0
2020-10-19 00:00:00+05:30,44.450994626685244,44.450994626685244,42.592646156408996,43.115596771240234,7595,0.0,0.0
2020-10-20 00:00:00+05:30,42.77007587446705,43.143615086186074,41.41600068490301,42.43389129638672,7175,0.0,0.0
2020-10-21 00:00:00+05:30,43.2650091831983,43.321037562670284,42.19108678709573,43.01287078857422,7185,0.0,0.0
2020-10-22 00:00:00+05:30,42.92882123688557,44.4509847968265,42.02299117603337,42.75138854980469,32200,0.0,0.0
2020-10-23 00:00:00+05:30,42.02299791444289,43.32104105782674,42.02299791444289,42.65801239013672,12710,0.0,0.0
2020-10-26 00:00:00+05:30,43.51714809557678,43.51714809557678,42.08836728774716,42.63933563232422,17690,0.0,0.0
2020-10-27 00:00:00+05:30,43.3117023449021,43.3117023449021,42.321826042447036,42.47124099731445,4385,0.0,0.0
2020-10-28 00:00:00+05:30,43.321037664630545,43.86266908302374,41.27591987542188,41.66813278198242,6975,0.0,0.0
2020-10-29 00:00:00+05:30,41.2759229436719,42.89147331845397,40.90238376098998,42.72338104248047,3245,0.0,0.0
