Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20 00:00:00+05:30,41.45400357070938,41.74783483318132,40.06878335824571,41.052894592285156,93167,0.0,0.0
2020-01-21 00:00:00+05:30,40.20403982778927,41.04356554089534,40.20403982778927,40.65644836425781,56007,0.0,0.0
2020-01-22 00:00:00+05:30,40.642461858615945,40.85234605982421,39.457797846134326,39.788944244384766,75071,0.0,0.0
2020-01-23 00:00:00+05:30,39.67234581602699,40.1107663188756,39.467129188231304,39.849578857421875,65781,0.0,0.0
2020-01-24 00:00:00+05:30,40.852345762037565,40.852345762037565,39.17795439951261,39.579063415527344,110678,0.0,0.0
2020-01-27 00:00:00+05:30,38.441037339012745,39.63503293583703,38.441037339012745,39.3411979675293,24989,0.0,0.0
2020-01-28 00:00:00+05:30,39.44846248625226,40.05479171675731,38.98205848351092,39.55573654174805,31049,0.0,0.0
2020-01-29 00:00:00+05:30,39.60704569795505,39.85423767362754,39.177953112309446,39.513763427734375,34989,0.0,0.0
2020-01-30 00:00:00+05:30,39.08000827906961,40.29265953009058,38.97739814432203,39.1126594543457,44073,0.0,0.0
2020-01-31 00:00:00+05:30,39.39249585885322,39.457794543420206,38.898108268186746,39.201271057128906,55997,0.0,0.0
2020-02-03 00:00:00+05:30,36.099687946340374,36.099687946340374,33.86094627478253,34.117469787597656,46748,0.0,0.0
2020-02-04 00:00:00+05:30,34.117467811409654,36.659368495165054,34.117467811409654,36.272254943847656,254164,0.0,0.0
2020-02-05 00:00:00+05:30,35.913123377958215,35.913123377958215,34.97564776775388,35.29746627807617,76151,0.0,0.0
2020-02-06 00:00:00+05:30,34.51390957599876,38.47834570432083,33.57643757538125,37.21905517578125,382280,0.0,0.0
2020-02-07 00:00:00+05:30,37.59217437568665,37.68545664067646,36.38885475636696,36.95320129394531,42623,0.0,0.0
2020-02-10 00:00:00+05:30,36.84593512340941,38.702223488761284,36.84593512340941,37.43360137939453,78476,0.0,0.0
2020-02-11 00:00:00+05:30,36.85059884104306,37.68546074320677,36.85059884104306,37.358978271484375,66326,0.0,0.0
2020-02-12 00:00:00+05:30,36.9252195751273,37.77874081113811,36.8459327576143,37.53620910644531,84371,0.0,0.0
2020-02-13 00:00:00+05:30,36.72466371966075,38.43170238275281,35.917785518916304,38.24980545043945,167961,0.0,0.0
2020-02-14 00:00:00+05:30,38.61359876425411,38.61359876425411,37.321660875484646,37.43825912475586,17859,0.0,0.0
2020-02-17 00:00:00+05:30,37.40561557940063,38.24514502826435,34.98031316382446,37.708778381347656,82941,0.0,0.0
2020-02-18 00:00:00+05:30,38.427045024563235,38.427045024563235,36.39818752020278,36.747989654541016,25833,0.0,0.0
2020-02-19 00:00:00+05:30,36.20229171832148,37.778740462567505,35.82916996469699,37.09312438964844,59361,0.0,0.0
2020-02-20 00:00:00+05:30,36.873918065248404,36.873918065248404,35.63328322280702,35.7732048034668,76100,0.0,0.0
2020-02-24 00:00:00+05:30,35.44672314935037,35.717234794704126,34.700475922317544,34.891700744628906,65308,0.0,0.0
2020-02-25 00:00:00+05:30,34.89170295088445,35.30213620606269,34.42529886210451,34.71446990966797,25863,0.0,0.0
2020-02-26 00:00:00+05:30,34.42995926986108,35.2321736347329,33.576438007700034,34.420631408691406,52489,0.0,0.0
2020-02-27 00:00:00+05:30,34.23406589919401,34.61185524849123,32.64362900600832,34.196754455566406,85369,0.0,0.0
2020-02-28 00:00:00+05:30,33.581099053977695,33.581099053977695,31.533586111969107,32.04196548461914,73404,0.0,0.0
2020-03-02 00:00:00+05:30,32.18655383745423,32.92813710683688,32.04663225865433,32.75090408325195,30946,0.0,0.0
2020-03-03 00:00:00+05:30,32.181889283626646,33.74434261230192,31.902046131446248,32.36845016479492,80482,0.0,0.0
2020-03-04 00:00:00+05:30,32.013984824986395,32.694936998306055,31.342364173742503,32.28450012207031,198578,0.0,0.0
2020-03-05 00:00:00+05:30,32.974775070402735,32.97943900081099,31.057855742337885,31.482280731201172,67540,0.0,0.0
2020-03-06 00:00:00+05:30,31.043866794110084,31.095170033299276,29.392795008966708,30.484180450439453,52623,0.0,0.0
2020-03-09 00:00:00+05:30,29.663302191880135,30.260299855505217,28.543933403010833,28.78179931640625,99639,0.0,0.0
2020-03-11 00:00:00+05:30,28.632553596689537,29.378800772554282,28.077533060452367,28.39468765258789,101408,0.0,0.0
2020-03-12 00:00:00+05:30,27.797690634761814,28.245438951924143,25.675550974023448,26.29120445251465,65266,0.0,0.0
2020-03-13 00:00:00+05:30,22.57396404838898,31.52892494782193,21.454593249549355,25.708200454711914,468648,0.0,0.0
2020-03-16 00:00:00+05:30,22.998388456276594,23.786610947620353,21.66447333012348,21.967636108398438,293557,0.0,0.0
2020-03-17 00:00:00+05:30,22.154199221230243,22.94242362298119,20.727003517815366,21.090797424316406,206839,0.0,0.0
2020-03-18 00:00:00+05:30,21.081469066421544,22.429377918313698,20.335221887850523,21.328662872314453,123610,0.0,0.0
2020-03-19 00:00:00+05:30,18.945337878140172,22.378073108341624,18.945337878140172,21.98629379272461,100523,0.0,0.0
2020-03-20 00:00:00+05:30,21.32399828367499,22.392063953029677,20.67103339540039,21.86036491394043,72355,0.0,0.0
2020-03-23 00:00:00+05:30,17.56478257801272,22.387402346899396,17.49015785471164,20.73166847229004,91274,0.0,0.0
2020-03-24 00:00:00+05:30,20.8949087268008,22.294120849948328,19.560993462268634,21.71111488342285,61511,0.0,0.0
2020-03-25 00:00:00+05:30,22.947089098002248,22.947089098002248,18.903364005309054,19.48636817932129,224751,0.0,0.0
2020-03-26 00:00:00+05:30,18.189766494120057,20.703685700645618,18.189766494120057,18.842731475830078,135358,0.0,0.0
2020-03-27 00:00:00+05:30,18.842728724462546,20.20462932173063,18.380988641528635,18.637510299682617,137992,0.0,0.0
2020-03-30 00:00:00+05:30,17.44351691779117,19.402413433487737,17.242962420638506,17.723360061645508,217158,0.0,0.0
2020-03-31 00:00:00+05:30,19.015297574452237,19.015297574452237,16.9631188429979,18.213083267211914,179638,0.0,0.0
2020-04-01 00:00:00+05:30,19.579648042686113,19.579648042686113,17.28027548563762,19.10391616821289,69701,0.0,0.0
2020-04-03 00:00:00+05:30,18.376325536708702,20.57775199235836,17.90992150251662,20.18130874633789,40658,0.0,0.0
2020-04-07 00:00:00+05:30,20.988188278288803,21.762419026792983,20.246606872920832,21.235382080078125,50730,0.0,0.0
2020-04-08 00:00:00+05:30,21.08147025140921,25.479663091307987,20.57308898922639,23.217601776123047,107488,0.0,0.0
2020-04-09 00:00:00+05:30,23.879895106294576,26.305195694608386,23.343530289105754,23.735309600830078,52911,0.0,0.0
2020-04-13 00:00:00+05:30,23.49744428849678,24.24368965785018,22.8538053922748,23.04969596862793,23374,0.0,0.0
2020-04-15 00:00:00+05:30,24.150410626068407,25.652232974543868,22.853806727126297,23.889225006103516,51645,0.0,0.0
2020-04-16 00:00:00+05:30,23.693332680483056,24.99926241406052,21.459255217702687,22.17751693725586,121819,0.0,0.0
2020-04-17 00:00:00+05:30,23.781948008613483,24.719421793540544,22.20083902993351,24.346298217773438,109402,0.0,0.0
2020-04-20 00:00:00+05:30,23.50677024054564,26.305194266804858,23.50677024054564,25.787487030029297,75174,0.0,0.0
2020-04-21 00:00:00+05:30,25.787488925596485,26.11863531713424,23.55341127407287,24.46756362915039,47005,0.0,0.0
2020-04-22 00:00:00+05:30,23.506769814804695,26.02535249107961,23.506769814804695,25.073888778686523,43446,0.0,0.0
2020-04-23 00:00:00+05:30,25.307092150170774,25.81547154489451,24.439579133099407,25.428356170654297,65462,0.0,0.0
2020-04-24 00:00:00+05:30,25.0738918833085,25.428357939064778,24.728751858546367,25.1578426361084,58754,0.0,0.0
2020-04-27 00:00:00+05:30,24.72408467964822,25.754837026949772,23.558072868210456,24.453569412231445,58034,0.0,0.0
2020-04-28 00:00:00+05:30,23.86124079261174,26.67832085890352,23.86124079261174,25.44701385498047,147066,0.0,0.0
2020-04-29 00:00:00+05:30,25.283770588962614,26.039345613539794,24.891991285557395,25.29309844970703,28826,0.0,0.0
2020-04-30 00:00:00+05:30,25.638236734478017,25.661556384779235,25.181160606007236,25.232463836669922,56172,0.0,0.0
2020-05-04 00:00:00+05:30,23.693333760564865,25.181162329758955,23.693333760564865,24.225032806396484,40184,0.0,0.0
2020-05-05 00:00:00+05:30,25.069226137789688,25.069226137789688,23.814599488871522,24.304323196411133,30380,0.0,0.0
2020-05-06 00:00:00+05:30,25.09254596892945,29.10362130102731,23.87989477631532,24.029142379760742,54886,0.0,0.0
2020-05-07 00:00:00+05:30,23.80060601286617,25.17649852967755,22.956416244150876,23.85657501220703,58425,0.0,0.0
2020-05-08 00:00:00+05:30,23.34353265913091,24.780058168253156,22.200842121241415,22.643924713134766,71007,0.0,0.0
2020-05-11 00:00:00+05:30,22.24747841620435,27.17270780434735,22.24747841620435,27.121402740478516,3923979,0.0,0.0
2020-05-12 00:00:00+05:30,25.932074740043134,26.56638394724291,24.588829774931583,25.008594512939453,1014240,0.0,0.0
2020-05-13 00:00:00+05:30,26.375157708175372,26.39847919204368,24.570174432054642,25.003929138183594,209854,0.0,0.0
2020-05-14 00:00:00+05:30,23.898552425831937,25.139187300968505,23.879896702699803,24.514205932617188,89258,0.0,0.0
2020-05-15 00:00:00+05:30,25.1764989257797,25.1764989257797,23.88922473368369,24.68677520751953,48765,0.0,0.0
2020-05-18 00:00:00+05:30,23.78661188435354,24.999263045208405,23.78661188435354,24.3276424407959,116531,0.0,0.0
2020-05-19 00:00:00+05:30,24.322979284735087,27.79768982665669,24.253016667382592,25.134521484375,1669389,0.0,0.0
2020-05-20 00:00:00+05:30,25.134521810353657,29.663306314883915,23.628035652363305,28.95437240600586,6015608,0.0,0.0
2020-05-21 00:00:00+05:30,28.26409457150972,28.26409457150972,26.682983675479992,27.107412338256836,926031,0.0,0.0
2020-05-22 00:00:00+05:30,27.11207258121686,27.797686752923077,26.151279222673583,26.678316116333008,289184,0.0,0.0
2020-05-26 00:00:00+05:30,26.636341186119953,27.23800096837471,26.118632143761978,26.323848724365234,75976,0.0,0.0
2020-05-27 00:00:00+05:30,26.421798001538523,27.33128642179479,25.684878672084153,26.370492935180664,182755,0.0,0.0
2020-05-28 00:00:00+05:30,26.44978212232882,27.144726091055276,25.171834011372813,25.647567749023438,378669,0.0,0.0
2020-05-29 00:00:00+05:30,25.64756700403455,25.731519583433595,24.924639472503884,25.227802276611328,196418,0.0,0.0
2020-06-01 00:00:00+05:30,25.652231457162927,26.939507418221492,25.47033450316375,25.708200454711914,176942,0.0,0.0
2020-06-02 00:00:00+05:30,26.07665663707636,26.566382131276633,25.652229827892555,26.01602554321289,121192,0.0,0.0
2020-06-03 00:00:00+05:30,26.2119129081906,31.2164306640625,26.025352045186374,31.2164306640625,2077174,0.0,0.0
2020-06-04 00:00:00+05:30,33.39919907511675,37.45691680908203,32.99809013322323,37.45691680908203,4511083,0.0,0.0
2020-06-05 00:00:00+05:30,41.04356733335421,41.202144622802734,37.96530014943822,41.202144622802734,4237238,0.0,0.0
2020-06-08 00:00:00+05:30,44.653536445855174,44.653536445855174,37.43359681702789,38.7815055847168,2968390,0.0,0.0
2020-06-09 00:00:00+05:30,38.80482675781706,40.76372509843115,37.7787401143787,39.89154815673828,1307725,0.0,0.0
2020-06-10 00:00:00+05:30,39.92420494303718,40.56784206606715,36.03439129707489,39.737640380859375,659943,0.0,0.0
2020-06-11 00:00:00+05:30,38.814161178383245,40.017484700428184,38.62760027176039,39.63037109375,602278,0.0,0.0
2020-06-12 00:00:00+05:30,37.77874201426036,40.11076222233667,37.312337972645096,39.541748046875,339534,0.0,0.0
2020-06-15 00:00:00+05:30,40.483877872650616,40.577160131217624,39.21059572704439,39.71897506713867,314657,0.0,0.0
2020-06-16 00:00:00+05:30,39.92420118596535,40.48388383726066,39.65368589103514,40.204044342041016,559480,0.0,0.0
2020-06-17 00:00:00+05:30,40.81036362344241,41.97637547702594,39.83091630224842,40.171390533447266,414368,0.0,0.0
2020-06-18 00:00:00+05:30,40.95028929124737,40.95028929124737,38.92142835143889,39.77961349487305,127663,0.0,0.0
2020-06-19 00:00:00+05:30,39.36451447317043,40.10609773096646,39.1779535913041,39.625701904296875,84587,0.0,0.0
2020-06-22 00:00:00+05:30,39.625699680648374,41.13684969459182,38.91676397631201,40.26933670043945,266324,0.0,0.0
2020-06-23 00:00:00+05:30,40.940960748211836,41.07155446743997,40.29732367423954,40.89432144165039,248063,0.0,0.0
2020-06-24 00:00:00+05:30,40.7730523994111,41.04356767805275,40.26933694531876,40.67510986328125,132025,0.0,0.0
2020-06-25 00:00:00+05:30,39.36451382672947,40.940958926938464,38.91676552108959,40.544517517089844,160657,0.0,0.0
2020-06-26 00:00:00+05:30,39.68633053727131,40.58182710766158,39.66767481632848,40.56317138671875,247672,0.0,0.0
2020-06-29 00:00:00+05:30,40.48855026229506,40.670447210247346,39.64435688781486,39.80759811401367,71110,0.0,0.0
2020-06-30 00:00:00+05:30,40.01747626199802,40.48388026063342,39.72364134016359,39.812259674072266,71069,0.0,0.0
2020-07-01 00:00:00+05:30,39.73763682920021,39.877558407899514,39.48111698563153,39.77495193481445,34279,0.0,0.0
2020-07-02 00:00:00+05:30,39.36451099446697,40.67510830394896,39.36451099446697,39.83557891845703,75729,0.0,0.0
2020-07-03 00:00:00+05:30,40.297324082758905,40.483884971752055,39.6443591408548,39.765625,34639,0.0,0.0
2020-07-06 00:00:00+05:30,38.99139220747979,40.577165174213015,38.99139220747979,40.483882904052734,88517,0.0,0.0
2020-07-07 00:00:00+05:30,40.48388530167634,40.48388530167634,37.900005436366996,39.877559661865234,85277,0.0,0.0
2020-07-08 00:00:00+05:30,39.64435522174475,40.57716323535232,39.64435522174475,40.367279052734375,176027,0.0,0.0
2020-07-09 00:00:00+05:30,40.57716666962309,40.57716666962309,39.73763718980878,40.12009048461914,53692,0.0,0.0
2020-07-10 00:00:00+05:30,39.364512019928505,40.5585074468314,39.177951149688866,39.863563537597656,43425,0.0,0.0
2020-07-13 00:00:00+05:30,39.55107513292618,40.56783760771451,39.55107513292618,39.821590423583984,47098,0.0,0.0
2020-07-14 00:00:00+05:30,40.05946157901465,40.51187385814455,39.56507026099704,40.44657516479492,178455,0.0,0.0
2020-07-15 00:00:00+05:30,39.74229879399471,42.722623513759125,39.74229879399471,40.72641372680664,400068,0.0,0.0
2020-07-16 00:00:00+05:30,40.72641097584909,41.509969528366625,39.92419670313538,40.65644836425781,137920,0.0,0.0
2020-07-17 00:00:00+05:30,39.924197509844156,40.79637075091667,39.924197509844156,40.24135208129883,39197,0.0,0.0
2020-07-20 00:00:00+05:30,40.80103286989955,44.26175308227539,40.7963689399633,44.26175308227539,1244475,0.0,0.0
2020-07-21 00:00:00+05:30,45.70761412994863,46.920261702761145,43.38491813503483,43.851322174072266,722226,0.0,0.0
2020-07-22 00:00:00+05:30,44.30840147578479,45.52105279494694,41.663890424609356,42.19092559814453,266983,0.0,0.0
2020-07-23 00:00:00+05:30,42.34949965669615,44.30839424245579,41.29076189071458,43.87464141845703,266417,0.0,0.0
2020-07-24 00:00:00+05:30,43.84199436025375,44.303734469224764,41.976378202090785,42.881202697753906,169371,0.0,0.0
2020-07-27 00:00:00+05:30,42.90918609094875,45.5956759826101,42.90918609094875,44.51361846923828,675056,0.0,0.0
2020-07-28 00:00:00+05:30,45.56302916100323,46.54714048694052,44.9193884311754,45.90350341796875,1314793,0.0,0.0
2020-07-29 00:00:00+05:30,45.80089232460843,50.18509318036364,45.80089232460843,48.086273193359375,1083704,0.0,0.0
2020-07-30 00:00:00+05:30,48.683267947689046,49.289593521694805,44.3083952222059,45.8055534362793,577330,0.0,0.0
2020-07-31 00:00:00+05:30,45.52104563676181,49.20563832378109,44.30839450828907,44.91938400268555,1755047,0.0,0.0
2020-08-03 00:00:00+05:30,45.854564169102446,46.78101337615212,43.51504285331483,43.80046463012695,281551,0.15,0.0
2020-08-04 00:00:00+05:30,44.46020392174582,45.38665304879848,43.81449762215616,44.35258865356445,333505,0.0,0.0
2020-08-05 00:00:00+05:30,45.10123179584945,45.10123179584945,42.73831970502778,43.833213806152344,219812,0.0,0.0
2020-08-06 00:00:00+05:30,43.51971368020451,44.48359778137919,43.51971368020451,43.767704010009766,153939,0.0,0.0
2020-08-07 00:00:00+05:30,44.63332997567803,44.63332997567803,42.771073781739425,43.01438522338867,166860,0.0,0.0
2020-08-10 00:00:00+05:30,43.93615083104457,47.258267978827554,42.303165803773055,46.57512664794922,867410,0.0,0.0
2020-08-11 00:00:00+05:30,46.696786108140174,46.696786108140174,43.79578294442876,44.418094635009766,329246,0.0,0.0
2020-08-12 00:00:00+05:30,44.450847997015,44.455526921921134,42.81786647852025,43.98294448852539,134721,0.0,0.0
2020-08-13 00:00:00+05:30,44.54442794912344,44.91874926822097,43.60862097875428,44.49763870239258,143363,0.0,0.0
2020-08-14 00:00:00+05:30,44.74094399172698,45.30710853646254,43.60861857488098,44.095237731933594,162097,0.0,0.0
2020-08-17 00:00:00+05:30,44.095242266710926,45.29307642118026,43.898723748438776,44.39937973022461,231582,0.0,0.0
2020-08-18 00:00:00+05:30,43.66008649614995,45.48023215484136,43.66008649614995,45.11526870727539,360994,0.0,0.0
2020-08-19 00:00:00+05:30,46.22888389698228,46.22888389698228,44.759664738629496,45.30711364746094,190286,0.0,0.0
2020-08-20 00:00:00+05:30,45.48023334715513,45.48023334715513,43.98294077727857,44.212215423583984,249977,0.0,0.0
2020-08-21 00:00:00+05:30,44.263685836370804,45.01233215924842,43.800461268398905,44.15606689453125,404471,0.0,0.0
2020-08-24 00:00:00+05:30,45.37729253242363,47.25826789682463,44.216893565769055,46.21016311645508,849231,0.0,0.0
2020-08-25 00:00:00+05:30,46.79036823207871,48.516931885159245,46.3224647333892,47.77296447753906,691043,0.0,0.0
2020-08-26 00:00:00+05:30,48.65262715339129,49.925324154828154,47.72617795276435,49.40595245361328,857379,0.0,0.0
2020-08-27 00:00:00+05:30,50.44001043624578,54.342328934692084,48.19407527262038,51.62848663330078,2284209,0.0,0.0
2020-08-28 00:00:00+05:30,51.75014914597886,53.3363414770016,49.97211354110476,50.36515426635742,411436,0.0,0.0
2020-08-31 00:00:00+05:30,50.36982820420159,51.28224054173742,45.92474330476106,47.9554443359375,549172,0.0,0.0
2020-09-01 00:00:00+05:30,47.00560398796852,50.53359787942634,45.76098056717014,46.72486114501953,242508,0.0,0.0
2020-09-02 00:00:00+05:30,48.64794783022294,49.129888126893086,47.080471216629334,48.40463638305664,244421,0.0,0.0
2020-09-03 00:00:00+05:30,48.43270732359765,49.19071150184866,47.56708787529817,48.28297805786133,124289,0.0,0.0
2020-09-04 00:00:00+05:30,47.356528784650685,48.184720505022874,46.79036786937904,47.00092315673828,111357,0.0,0.0
2020-09-07 00:00:00+05:30,46.5096225135596,48.09581465138645,46.5096225135596,47.33781051635742,93661,0.0,0.0
2020-09-08 00:00:00+05:30,47.69809697045056,50.533591231433086,47.44074878616539,48.76023483276367,296684,0.0,0.0
2020-09-09 00:00:00+05:30,47.91333616864059,49.41062884206698,47.91333616864059,48.96144104003906,146017,0.0,0.0
2020-09-10 00:00:00+05:30,49.59778945316054,51.93730695740739,48.47482178564714,49.190711975097656,920928,0.0,0.0
2020-09-11 00:00:00+05:30,49.59779044050126,50.33707894144286,48.84446516479103,49.536964416503906,130616,0.0,0.0
2020-09-14 00:00:00+05:30,49.61182387066496,51.024892155739735,49.036301453448566,49.79898452758789,184967,0.0,0.0
2020-09-15 00:00:00+05:30,49.80366822621024,52.11979121828875,49.36383825307428,51.65656661987305,572978,0.0,0.0
2020-09-16 00:00:00+05:30,52.30695333815801,56.410465925732275,51.75950443942408,55.10969543457031,959395,0.0,0.0
2020-09-17 00:00:00+05:30,54.351690627601414,55.193915455370075,53.43927825515385,53.7013053894043,175327,0.0,0.0
2020-09-18 00:00:00+05:30,54.27682199939246,54.49673880166418,51.6238093066564,52.278873443603516,89309,0.0,0.0
2020-09-21 00:00:00+05:30,51.324349752304975,53.247435475486796,50.44468990618348,51.431968688964844,289678,0.0,0.0
2020-09-22 00:00:00+05:30,50.44468582338187,54.29553220997063,49.06904907125949,50.70203399658203,403525,0.0,0.0
2020-09-23 00:00:00+05:30,51.46472771241619,52.13850762004094,49.29365504048571,51.04361343383789,72931,0.0,0.0
2020-09-24 00:00:00+05:30,49.972108231210946,50.76286485015487,48.853819545671925,49.2983283996582,116964,0.0,0.0
2020-09-25 00:00:00+05:30,50.35111612375228,53.80892246750458,49.59779084194466,52.737422943115234,199957,0.0,0.0
2020-09-28 00:00:00+05:30,53.71534175622927,54.56224550237529,52.40053084277555,53.0649528503418,186541,0.0,0.0
2020-09-29 00:00:00+05:30,54.0896626847781,54.0896626847781,51.792255551190095,52.38649368286133,32592,0.0,0.0
2020-09-30 00:00:00+05:30,51.76885975097296,54.27682211320086,51.2401302502142,52.41456604003906,123826,0.0,0.0
2020-10-01 00:00:00+05:30,51.52554884470904,53.24743719641662,51.33370926043059,51.66592025756836,75688,0.0,0.0
2020-10-05 00:00:00+05:30,51.1886617971516,53.125784465279835,51.1886617971516,51.64252853393555,156233,0.0,0.0
2020-10-06 00:00:00+05:30,52.7327435354627,52.7327435354627,51.54894615022588,52.01685333251953,41100,0.0,0.0
2020-10-07 00:00:00+05:30,50.982783243219124,52.57365437996683,50.538274375352046,51.511512756347656,355223,0.0,0.0
2020-10-08 00:00:00+05:30,51.506830436353376,54.56224154054824,51.506830436353376,52.377132415771484,252652,0.0,0.0
2020-10-09 00:00:00+05:30,52.51750927551356,55.21263246075764,51.84372939735892,53.85103225708008,284956,0.0,0.0
2020-10-12 00:00:00+05:30,54.557563442352425,55.02078798564657,51.98409253317655,52.35841751098633,190296,0.0,0.0
2020-10-13 00:00:00+05:30,52.31163078405113,56.794147176162745,52.03088795533635,55.69925308227539,620612,0.0,0.0
2020-10-14 00:00:00+05:30,55.68053092449076,58.02005193162707,54.18792095846902,54.889774322509766,530623,0.0,0.0
2020-10-15 00:00:00+05:30,54.88977621855679,55.09565624849057,52.03088714899644,52.36309814453125,146840,0.0,0.0
2020-10-16 00:00:00+05:30,52.62512717778522,53.80892086599939,51.46004551623154,52.0870361328125,151583,0.0,0.0
2020-10-19 00:00:00+05:30,51.95134203293488,54.18324419310817,51.84372676537043,52.999446868896484,72067,0.0,0.0
2020-10-20 00:00:00+05:30,52.124469537661,53.2661566190509,51.937308864972266,52.49879455566406,74124,0.0,0.0
2020-10-21 00:00:00+05:30,52.38649115002914,54.08966006959947,51.98877154902465,53.50477981567383,59742,0.0,0.0
2020-10-22 00:00:00+05:30,52.966692754333444,54.64646706008446,52.966692754333444,54.32829284667969,87725,0.0,0.0
2020-10-23 00:00:00+05:30,54.74004742853638,55.96127615420034,53.654511191571224,54.92721176147461,132385,0.0,0.0
2020-10-26 00:00:00+05:30,55.198591211492094,59.423762900075936,55.198591211492094,56.672489166259766,409194,0.0,0.0
2020-10-27 00:00:00+05:30,56.95791244098793,58.86227884947334,56.55551390227558,58.427127838134766,309318,0.0,0.0
2020-10-28 00:00:00+05:30,58.95586169480246,60.3642510875899,57.37434841494152,58.366302490234375,368525,0.0,0.0
2020-10-29 00:00:00+05:30,62.090813182748235,67.13949035016819,59.79808503936405,63.87352752685547,3731933,0.0,0.0
2020-10-30 00:00:00+05:30,64.3788616623245,66.25516192917594,60.93041694985801,61.87089920043945,606270,0.0,0.0
2020-11-02 00:00:00+05:30,62.36688023991478,64.57070525495493,60.77133014420212,61.68374252319336,564305,0.0,0.0
2020-11-03 00:00:00+05:30,62.73652458165263,64.2899644017284,60.92105761736812,63.56471633911133,341828,0.0,0.0
2020-11-04 00:00:00+05:30,64.1027991840393,69.06725547682929,62.69908514333397,63.53195571899414,1952566,0.0,0.0
2020-11-05 00:00:00+05:30,63.850138527133154,66.91022893754739,63.65829525638656,65.52523040771484,531981,0.0,0.0
2020-11-06 00:00:00+05:30,65.85276597306006,66.44232524614401,62.933050504443386,63.75188446044922,249534,0.0,0.0
2020-11-09 00:00:00+05:30,64.07472740010716,68.12677151420155,64.07472740010716,66.79792022705078,794293,0.0,0.0
2020-11-10 00:00:00+05:30,67.13481140625355,67.56528715983174,65.03860911454869,65.62348937988281,658646,0.0,0.0
2020-11-11 00:00:00+05:30,65.95570001541469,70.27912915473745,65.5065085658679,69.44625854492188,791978,0.0,0.0
2020-11-12 00:00:00+05:30,68.32329220470534,76.36188352458767,68.32329220470534,73.86795043945312,2101906,0.0,0.0
2020-11-13 00:00:00+05:30,74.23759759757836,74.8177989567938,72.2957924105305,73.70418548583984,359636,0.0,0.0
2020-11-14 00:00:00+05:30,74.25163150346219,74.62595281406824,72.40809115258308,73.40472412109375,143064,0.0,0.0
2020-11-17 00:00:00+05:30,73.08655181334704,74.30310161351483,71.74834997126277,72.94149780273438,241088,0.0,0.0
2020-11-18 00:00:00+05:30,73.06783285710398,73.06783285710398,71.08859638509914,71.82788848876953,173054,0.0,0.0
2020-11-19 00:00:00+05:30,71.6828335939877,73.86326379156299,70.55986969686862,72.67947387695312,143085,0.0,0.0
2020-11-20 00:00:00+05:30,73.04443610612947,73.04443610612947,70.31187818189197,71.64540100097656,235502,0.0,0.0
2020-11-23 00:00:00+05:30,70.79382455009079,76.2682990062851,70.48032923031644,71.91211700439453,693101,0.0,0.0
2020-11-24 00:00:00+05:30,72.43148576052178,73.43747657795944,71.40209297500371,71.84192657470703,148887,0.0,0.0
2020-11-25 00:00:00+05:30,71.24300071638946,72.24899140923624,70.09195603471153,70.34930419921875,127262,0.0,0.0
2020-11-26 00:00:00+05:30,69.7269961083475,73.46554470367212,69.71763825990614,72.24431610107422,117519,0.0,0.0
2020-11-27 00:00:00+05:30,72.0571735607056,73.73694441853135,70.96695461798545,73.18013763427734,206685,0.0,0.0
2020-12-01 00:00:00+05:30,73.64804171979752,73.64804171979752,71.58458439598427,71.87936401367188,140770,0.0,0.0
2020-12-02 00:00:00+05:30,71.22428733034506,72.35661635279997,70.74702237774429,71.77173614501953,104093,0.0,0.0
2020-12-03 00:00:00+05:30,71.39742158866554,72.23497121015737,69.02983409155226,70.00775146484375,349431,0.0,0.0
2020-12-04 00:00:00+05:30,70.35867005074701,71.58925658017918,68.05658042552005,71.35062408447266,469543,0.0,0.0
2020-12-07 00:00:00+05:30,72.52506846494875,73.74161830377761,71.31787647579547,71.96826171875,277569,0.0,0.0
2020-12-08 00:00:00+05:30,72.52506962306973,72.52506962306973,70.15747485533397,71.57522583007812,154257,0.0,0.0
2020-12-09 00:00:00+05:30,72.5063486813132,72.98361367838518,70.12003838645428,71.0090560913086,207107,0.0,0.0
2020-12-10 00:00:00+05:30,71.00904999071092,72.36597472691133,69.43689474258723,71.80448913574219,179350,0.0,0.0
2020-12-11 00:00:00+05:30,72.16479196928391,72.16479196928391,69.5772874829087,69.94692993164062,152786,0.0,0.0
2020-12-14 00:00:00+05:30,70.21830721801165,70.65345457388868,67.37812638431902,68.97835540771484,405891,0.0,0.0
2020-12-15 00:00:00+05:30,68.34200609153358,70.0638944848291,67.76181207263595,69.37139892578125,205029,0.0,0.0
2020-12-16 00:00:00+05:30,69.71764824727276,69.8393002944377,67.96300734165696,68.41687774658203,331838,0.0,0.0
2020-12-17 00:00:00+05:30,68.40750698668035,69.5304707843337,68.40750698668035,69.00642395019531,141542,0.0,0.0
2020-12-18 00:00:00+05:30,68.8192735907866,69.24038418208805,66.54058572040087,67.75245666503906,183311,0.0,0.0
2020-12-21 00:00:00+05:30,66.53590161018575,69.90480811380593,66.53590161018575,67.83199310302734,317353,0.0,0.0
2020-12-22 00:00:00+05:30,66.53590667524776,67.56997112443445,65.16962386427485,67.15821838378906,187158,0.0,0.0
