Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00+05:30,5.113018989562988,5.637432098388672,4.850812911987305,5.593730926513672,115940,0.0,0.0
2019-06-25 00:00:00+05:30,5.8996381759643555,6.336647987365723,5.0256171226501465,5.20042085647583,350058,0.0,0.0
2019-06-26 00:00:00+05:30,5.156720161437988,5.156720161437988,4.588606834411621,4.763411045074463,159139,0.0,0.0
2019-06-27 00:00:00+05:30,4.850812911987305,4.850812911987305,4.501204967498779,4.632308006286621,20586,0.0,0.0
2019-06-28 00:00:00+05:30,4.501204967498779,5.113018989562988,4.195298194885254,4.4138031005859375,41204,0.0,0.0
2019-07-01 00:00:00+05:30,4.501204967498779,4.588606834411621,3.8456900119781494,4.151597023010254,83838,0.0,0.0
2019-07-02 00:00:00+05:30,4.457503795623779,4.588606834411621,3.9330921173095703,4.3701019287109375,48929,0.0,0.0
2019-07-03 00:00:00+05:30,4.632308006286621,4.632308006286621,4.282700061798096,4.3701019287109375,7960,0.0,0.0
2019-07-04 00:00:00+05:30,4.282700061798096,4.457503795623779,4.107895851135254,4.238998889923096,28751,0.0,0.0
2019-07-05 00:00:00+05:30,4.3701019287109375,4.457503795623779,4.282700061798096,4.4138031005859375,6592,0.0,0.0
2019-07-08 00:00:00+05:30,4.501204967498779,4.807112216949463,4.3701019287109375,4.676009178161621,51617,0.0,0.0
2019-07-09 00:00:00+05:30,4.763411045074463,4.807112216949463,4.107895851135254,4.544906139373779,26773,0.0,0.0
2019-07-10 00:00:00+05:30,4.588606834411621,5.069317817687988,4.588606834411621,4.807112216949463,56718,0.0,0.0
2019-07-11 00:00:00+05:30,4.9382147789001465,5.375226020812988,4.850812911987305,5.24412202835083,66363,0.0,0.0
2019-07-12 00:00:00+05:30,5.24412202835083,5.593730926513672,5.24412202835083,5.46262788772583,77821,0.0,0.0
2019-07-15 00:00:00+05:30,5.637432098388672,6.555152893066406,4.4138031005859375,4.632308006286621,359649,0.0,0.0
2019-07-16 00:00:00+05:30,4.632308006286621,4.632308006286621,4.3701019287109375,4.544906139373779,43117,0.0,0.0
2019-07-17 00:00:00+05:30,4.676009178161621,4.676009178161621,4.282700061798096,4.457503795623779,39368,0.0,0.0
2019-07-18 00:00:00+05:30,4.238998889923096,4.632308006286621,4.238998889923096,4.588606834411621,9162,0.0,0.0
2019-07-19 00:00:00+05:30,4.544906139373779,4.763411045074463,4.3701019287109375,4.3701019287109375,7642,0.0,0.0
2019-07-22 00:00:00+05:30,4.501204967498779,4.588606834411621,4.151597023010254,4.501204967498779,18794,0.0,0.0
2019-07-23 00:00:00+05:30,4.457503795623779,4.544906139373779,4.3701019287109375,4.544906139373779,3969,0.0,0.0
2019-07-24 00:00:00+05:30,4.588606834411621,4.588606834411621,4.326401233673096,4.4138031005859375,7589,0.0,0.0
2019-07-25 00:00:00+05:30,4.3701019287109375,4.544906139373779,4.238998889923096,4.457503795623779,2784,0.0,0.0
2019-07-26 00:00:00+05:30,4.4138031005859375,4.4138031005859375,4.238998889923096,4.4138031005859375,11889,0.0,0.0
2019-07-29 00:00:00+05:30,4.632308006286621,4.632308006286621,4.282700061798096,4.282700061798096,3195,0.0,0.0
2019-07-30 00:00:00+05:30,4.457503795623779,4.457503795623779,4.107895851135254,4.107895851135254,7201,0.0,0.0
2019-07-31 00:00:00+05:30,3.9330921173095703,4.282700061798096,3.9330921173095703,3.9330921173095703,26534,0.0,0.0
2019-08-01 00:00:00+05:30,3.9330921173095703,4.107895851135254,3.7582879066467285,3.9330921173095703,3287,0.0,0.0
2019-08-02 00:00:00+05:30,3.9330921173095703,4.107895851135254,3.7582879066467285,4.107895851135254,7744,0.0,0.0
2019-08-05 00:00:00+05:30,3.9330921173095703,4.238998889923096,3.9330921173095703,3.9330921173095703,6235,0.0,0.0
2019-08-06 00:00:00+05:30,3.9330921173095703,4.064195156097412,3.7582879066467285,3.7582879066467285,6490,0.0,0.0
2019-08-07 00:00:00+05:30,3.7582879066467285,3.9330921173095703,3.627185106277466,3.9330921173095703,8047,0.0,0.0
2019-08-08 00:00:00+05:30,3.8893909454345703,4.020493984222412,3.8019890785217285,3.8893909454345703,18869,0.0,0.0
2019-08-09 00:00:00+05:30,3.8456900119781494,4.064195156097412,3.7582879066467285,3.8893909454345703,8696,0.0,0.0
2019-08-13 00:00:00+05:30,3.8456900119781494,3.9330921173095703,3.8019890785217285,3.8456900119781494,10686,0.0,0.0
2019-08-14 00:00:00+05:30,3.976793050765991,3.976793050765991,3.8019890785217285,3.9330921173095703,7710,0.0,0.0
2019-08-16 00:00:00+05:30,3.8893909454345703,4.064195156097412,3.8019890785217285,3.8019890785217285,4372,0.0,0.0
2019-08-19 00:00:00+05:30,3.976793050765991,3.976793050765991,3.6708860397338867,3.8893909454345703,9513,0.0,0.0
2019-08-20 00:00:00+05:30,3.8456900119781494,4.064195156097412,3.8456900119781494,4.020493984222412,4869,0.0,0.0
2019-08-21 00:00:00+05:30,3.976793050765991,4.151597023010254,3.8893909454345703,3.9330921173095703,15657,0.0,0.0
2019-08-22 00:00:00+05:30,3.8893909454345703,4.107895851135254,3.7582879066467285,3.8456900119781494,9459,0.0,0.0
2019-08-23 00:00:00+05:30,3.8019890785217285,3.9330921173095703,3.6708860397338867,3.7145869731903076,2517,0.0,0.0
2019-08-26 00:00:00+05:30,3.6708860397338867,3.8456900119781494,3.539783000946045,3.7145869731903076,15658,0.0,0.0
2019-08-27 00:00:00+05:30,3.6708860397338867,3.8893909454345703,3.6708860397338867,3.8456900119781494,7705,0.0,0.0
2019-08-28 00:00:00+05:30,3.8019890785217285,4.020493984222412,3.7582879066467285,3.976793050765991,5650,0.0,0.0
2019-08-29 00:00:00+05:30,3.9330921173095703,4.107895851135254,3.8019890785217285,3.8893909454345703,821,0.0,0.0
2019-08-30 00:00:00+05:30,3.8456900119781494,4.064195156097412,3.7145869731903076,3.9330921173095703,5187,0.0,0.0
2019-09-03 00:00:00+05:30,3.8893909454345703,4.064195156097412,3.7582879066467285,3.8456900119781494,2481,0.0,0.0
2019-09-04 00:00:00+05:30,4.020493984222412,4.020493984222412,3.7145869731903076,3.7145869731903076,941,0.0,0.0
2019-09-05 00:00:00+05:30,3.6708860397338867,3.8893909454345703,3.539783000946045,3.8019890785217285,14512,0.0,0.0
2019-09-06 00:00:00+05:30,3.7582879066467285,3.976793050765991,3.7145869731903076,3.9330921173095703,30041,0.0,0.0
2019-09-09 00:00:00+05:30,4.107895851135254,4.107895851135254,3.8456900119781494,4.107895851135254,15513,0.0,0.0
2019-09-11 00:00:00+05:30,3.9330921173095703,4.282700061798096,3.9330921173095703,4.282700061798096,1313,0.0,0.0
2019-09-12 00:00:00+05:30,4.4138031005859375,4.4138031005859375,4.107895851135254,4.326401233673096,2225,0.0,0.0
2019-09-13 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.151597023010254,4.195298194885254,6414,0.0,0.0
2019-09-16 00:00:00+05:30,4.195298194885254,4.195298194885254,4.020493984222412,4.107895851135254,108,0.0,0.0
2019-09-17 00:00:00+05:30,4.107895851135254,4.238998889923096,3.9330921173095703,3.9330921173095703,11201,0.0,0.0
2019-09-18 00:00:00+05:30,4.064195156097412,4.107895851135254,3.8893909454345703,3.9330921173095703,4816,0.0,0.0
2019-09-19 00:00:00+05:30,3.976793050765991,4.107895851135254,3.7582879066467285,3.8456900119781494,5305,0.0,0.0
2019-09-20 00:00:00+05:30,3.8893909454345703,4.020493984222412,3.8019890785217285,3.8893909454345703,3644,0.0,0.0
2019-09-23 00:00:00+05:30,3.8893909454345703,4.064195156097412,3.7582879066467285,4.064195156097412,3673,0.0,0.0
2019-09-24 00:00:00+05:30,4.020493984222412,4.107895851135254,3.8893909454345703,3.8893909454345703,10109,0.0,0.0
2019-09-25 00:00:00+05:30,3.8456900119781494,3.8456900119781494,3.7145869731903076,3.7582879066467285,5880,0.0,0.0
2019-09-26 00:00:00+05:30,3.7582879066467285,3.7582879066467285,3.627185106277466,3.627185106277466,7943,0.0,0.0
2019-09-27 00:00:00+05:30,3.627185106277466,3.6708860397338867,3.4523799419403076,3.627185106277466,22411,0.0,0.0
2019-09-30 00:00:00+05:30,3.627185106277466,3.6708860397338867,3.4960811138153076,3.539783000946045,57355,0.0,0.0
2019-10-01 00:00:00+05:30,3.583483934402466,3.7145869731903076,3.4960811138153076,3.539783000946045,37790,0.0,0.0
2019-10-03 00:00:00+05:30,3.4960811138153076,3.6708860397338867,3.4086790084838867,3.4523799419403076,18624,0.0,0.0
2019-10-04 00:00:00+05:30,3.4523799419403076,3.583483934402466,3.364978075027466,3.4086790084838867,26437,0.0,0.0
2019-10-07 00:00:00+05:30,3.364978075027466,3.539783000946045,3.321276903152466,3.321276903152466,4166,0.0,0.0
2019-10-09 00:00:00+05:30,3.4086790084838867,3.4086790084838867,3.233875036239624,3.233875036239624,8689,0.0,0.0
2019-10-10 00:00:00+05:30,3.190174102783203,3.364978075027466,3.190174102783203,3.364978075027466,4351,0.0,0.0
2019-10-11 00:00:00+05:30,3.364978075027466,3.4960811138153076,3.277575969696045,3.277575969696045,5155,0.0,0.0
2019-10-14 00:00:00+05:30,3.277575969696045,3.4086790084838867,3.146472930908203,3.146472930908203,21896,0.0,0.0
2019-10-15 00:00:00+05:30,3.1027719974517822,3.1027719974517822,3.0153698921203613,3.0153698921203613,20536,0.0,0.0
2019-10-16 00:00:00+05:30,2.9716689586639404,2.9716689586639404,2.8842670917510986,2.8842670917510986,27412,0.0,0.0
2019-10-17 00:00:00+05:30,2.8405659198760986,2.8405659198760986,2.753164052963257,2.753164052963257,8758,0.0,0.0
2019-10-18 00:00:00+05:30,2.709462881088257,2.709462881088257,2.622061014175415,2.622061014175415,9259,0.0,0.0
2019-10-22 00:00:00+05:30,2.578360080718994,2.753164052963257,2.4909579753875732,2.4909579753875732,56816,0.0,0.0
2019-10-23 00:00:00+05:30,2.4035561084747314,2.534658908843994,2.4035561084747314,2.4909579753875732,111630,0.0,0.0
2019-10-24 00:00:00+05:30,2.4472570419311523,2.578360080718994,2.4035561084747314,2.578360080718994,7553,0.0,0.0
2019-10-25 00:00:00+05:30,2.534658908843994,2.665761947631836,2.4909579753875732,2.665761947631836,3736,0.0,0.0
2019-10-27 00:00:00+05:30,2.7968649864196777,2.7968649864196777,2.7968649864196777,2.7968649864196777,12616,0.0,0.0
2019-10-29 00:00:00+05:30,2.9279680252075195,2.9279680252075195,2.8842670917510986,2.9279680252075195,5234,0.0,0.0
2019-10-30 00:00:00+05:30,2.9279680252075195,3.0153698921203613,2.7968649864196777,2.7968649864196777,36885,0.0,0.0
2019-10-31 00:00:00+05:30,2.7968649864196777,2.9279680252075195,2.7968649864196777,2.9279680252075195,3442,0.0,0.0
2019-11-01 00:00:00+05:30,2.9279680252075195,3.0590710639953613,2.9279680252075195,3.0590710639953613,971,0.0,0.0
2019-11-04 00:00:00+05:30,3.0590710639953613,3.190174102783203,3.0590710639953613,3.190174102783203,2250,0.0,0.0
2019-11-05 00:00:00+05:30,3.190174102783203,3.321276903152466,3.190174102783203,3.321276903152466,3,0.0,0.0
2019-11-06 00:00:00+05:30,3.4523799419403076,3.4523799419403076,3.277575969696045,3.4523799419403076,18171,0.0,0.0
2019-11-07 00:00:00+05:30,3.4523799419403076,3.583483934402466,3.321276903152466,3.539783000946045,15670,0.0,0.0
2019-11-08 00:00:00+05:30,3.583483934402466,3.6708860397338867,3.364978075027466,3.583483934402466,36047,0.0,0.0
2019-11-11 00:00:00+05:30,3.539783000946045,3.583483934402466,3.4086790084838867,3.4086790084838867,5609,0.0,0.0
2019-11-13 00:00:00+05:30,3.539783000946045,3.539783000946045,3.539783000946045,3.539783000946045,5867,0.0,0.0
2019-11-14 00:00:00+05:30,3.7145869731903076,3.7145869731903076,3.627185106277466,3.6708860397338867,26887,0.0,0.0
2019-11-15 00:00:00+05:30,3.8456900119781494,3.8456900119781494,3.6708860397338867,3.8456900119781494,16233,0.0,0.0
2019-11-18 00:00:00+05:30,3.6708860397338867,3.976793050765991,3.6708860397338867,3.8893909454345703,11881,0.0,0.0
2019-11-19 00:00:00+05:30,3.8893909454345703,3.8893909454345703,3.7582879066467285,3.7582879066467285,15985,0.0,0.0
2019-11-20 00:00:00+05:30,3.6708860397338867,3.8893909454345703,3.583483934402466,3.7145869731903076,31609,0.0,0.0
2019-11-21 00:00:00+05:30,3.8019890785217285,3.8019890785217285,3.627185106277466,3.6708860397338867,12887,0.0,0.0
2019-11-22 00:00:00+05:30,3.539783000946045,3.6708860397338867,3.539783000946045,3.6708860397338867,9278,0.0,0.0
2019-11-25 00:00:00+05:30,3.4960811138153076,3.7145869731903076,3.4960811138153076,3.539783000946045,6979,0.0,0.0
2019-11-26 00:00:00+05:30,3.4086790084838867,3.6708860397338867,3.364978075027466,3.6708860397338867,13892,0.0,0.0
2019-11-27 00:00:00+05:30,3.6708860397338867,3.6708860397338867,3.4960811138153076,3.583483934402466,9940,0.0,0.0
2019-11-28 00:00:00+05:30,3.539783000946045,3.7145869731903076,3.4523799419403076,3.539783000946045,5321,0.0,0.0
2019-11-29 00:00:00+05:30,3.4960811138153076,3.7145869731903076,3.4960811138153076,3.7145869731903076,21909,0.0,0.0
2019-12-02 00:00:00+05:30,3.8893909454345703,3.8893909454345703,3.583483934402466,3.7145869731903076,11499,0.0,0.0
2019-12-03 00:00:00+05:30,3.539783000946045,3.583483934402466,3.539783000946045,3.539783000946045,2856,0.0,0.0
2019-12-04 00:00:00+05:30,3.364978075027466,3.7145869731903076,3.364978075027466,3.6708860397338867,28444,0.0,0.0
2019-12-05 00:00:00+05:30,3.583483934402466,3.8456900119781494,3.583483934402466,3.6708860397338867,50870,0.0,0.0
2019-12-06 00:00:00+05:30,3.6708860397338867,3.8019890785217285,3.6708860397338867,3.6708860397338867,3488,0.0,0.0
2019-12-09 00:00:00+05:30,3.4960811138153076,3.7582879066467285,3.4960811138153076,3.7145869731903076,2663,0.0,0.0
2019-12-10 00:00:00+05:30,3.539783000946045,3.7582879066467285,3.539783000946045,3.583483934402466,3986,0.0,0.0
2019-12-11 00:00:00+05:30,3.627185106277466,3.7582879066467285,3.627185106277466,3.627185106277466,13659,0.0,0.0
2019-12-12 00:00:00+05:30,3.627185106277466,3.8019890785217285,3.627185106277466,3.8019890785217285,39852,0.0,0.0
2019-12-13 00:00:00+05:30,3.7582879066467285,3.976793050765991,3.627185106277466,3.976793050765991,39136,0.0,0.0
2019-12-16 00:00:00+05:30,4.151597023010254,4.151597023010254,3.8019890785217285,3.8456900119781494,18451,0.0,0.0
2019-12-17 00:00:00+05:30,3.8019890785217285,4.020493984222412,3.8019890785217285,3.976793050765991,18072,0.0,0.0
2019-12-18 00:00:00+05:30,4.020493984222412,4.151597023010254,3.9330921173095703,4.151597023010254,3124,0.0,0.0
2019-12-19 00:00:00+05:30,4.107895851135254,4.326401233673096,4.020493984222412,4.282700061798096,7415,0.0,0.0
2019-12-20 00:00:00+05:30,4.326401233673096,4.4138031005859375,4.107895851135254,4.107895851135254,21676,0.0,0.0
2019-12-23 00:00:00+05:30,4.107895851135254,4.151597023010254,3.9330921173095703,3.9330921173095703,10005,0.0,0.0
2019-12-24 00:00:00+05:30,3.9330921173095703,4.107895851135254,3.9330921173095703,4.020493984222412,1272,0.0,0.0
2019-12-26 00:00:00+05:30,4.020493984222412,4.107895851135254,3.8893909454345703,3.8893909454345703,8721,0.0,0.0
2019-12-27 00:00:00+05:30,3.8019890785217285,4.064195156097412,3.8019890785217285,4.020493984222412,2907,0.0,0.0
2019-12-30 00:00:00+05:30,4.020493984222412,4.195298194885254,3.976793050765991,4.195298194885254,100545,0.0,0.0
2019-12-31 00:00:00+05:30,4.282700061798096,4.3701019287109375,4.282700061798096,4.3701019287109375,18803,0.0,0.0
2020-01-01 00:00:00+05:30,4.3701019287109375,4.588606834411621,4.3701019287109375,4.457503795623779,22881,0.0,0.0
2020-01-02 00:00:00+05:30,4.676009178161621,4.676009178161621,4.3701019287109375,4.588606834411621,12663,0.0,0.0
2020-01-03 00:00:00+05:30,4.632308006286621,4.807112216949463,4.457503795623779,4.544906139373779,58929,0.0,0.0
2020-01-06 00:00:00+05:30,4.544906139373779,4.719709873199463,4.326401233673096,4.3701019287109375,7851,0.0,0.0
2020-01-07 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.238998889923096,4.282700061798096,1057,0.0,0.0
2020-01-08 00:00:00+05:30,4.107895851135254,4.4138031005859375,4.107895851135254,4.238998889923096,209,0.0,0.0
2020-01-09 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.151597023010254,4.282700061798096,1376,0.0,0.0
2020-01-10 00:00:00+05:30,4.151597023010254,4.457503795623779,4.151597023010254,4.4138031005859375,590,0.0,0.0
2020-01-13 00:00:00+05:30,4.4138031005859375,4.4138031005859375,4.195298194885254,4.238998889923096,1134,0.0,0.0
2020-01-14 00:00:00+05:30,4.195298194885254,4.4138031005859375,4.195298194885254,4.326401233673096,25405,0.0,0.0
2020-01-15 00:00:00+05:30,4.238998889923096,4.501204967498779,4.151597023010254,4.501204967498779,1655,0.0,0.0
2020-01-16 00:00:00+05:30,4.501204967498779,4.501204967498779,4.282700061798096,4.282700061798096,1677,0.0,0.0
2020-01-17 00:00:00+05:30,4.151597023010254,4.457503795623779,4.151597023010254,4.457503795623779,33700,0.0,0.0
2020-01-20 00:00:00+05:30,4.676009178161621,4.676009178161621,4.238998889923096,4.282700061798096,7440,0.0,0.0
2020-01-21 00:00:00+05:30,4.238998889923096,4.4138031005859375,4.195298194885254,4.238998889923096,8929,0.0,0.0
2020-01-22 00:00:00+05:30,4.151597023010254,4.4138031005859375,4.151597023010254,4.3701019287109375,18525,0.0,0.0
2020-01-23 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,15086,0.0,0.0
2020-01-24 00:00:00+05:30,4.195298194885254,4.588606834411621,4.195298194885254,4.588606834411621,1908,0.0,0.0
2020-01-27 00:00:00+05:30,4.3701019287109375,4.763411045074463,4.3701019287109375,4.4138031005859375,8074,0.0,0.0
2020-01-28 00:00:00+05:30,4.238998889923096,4.632308006286621,4.238998889923096,4.632308006286621,26806,0.0,0.0
2020-01-29 00:00:00+05:30,4.763411045074463,4.763411045074463,4.4138031005859375,4.676009178161621,22374,0.0,0.0
2020-01-30 00:00:00+05:30,4.807112216949463,4.807112216949463,4.501204967498779,4.719709873199463,4847,0.0,0.0
2020-01-31 00:00:00+05:30,4.501204967498779,4.719709873199463,4.501204967498779,4.544906139373779,15548,0.0,0.0
2020-02-03 00:00:00+05:30,4.544906139373779,4.9382147789001465,4.544906139373779,4.719709873199463,61884,0.0,0.0
2020-02-04 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.632308006286621,4.850812911987305,20697,0.0,0.0
2020-02-05 00:00:00+05:30,4.719709873199463,4.9382147789001465,4.719709873199463,4.9382147789001465,6100,0.0,0.0
2020-02-06 00:00:00+05:30,4.719709873199463,5.156720161437988,4.632308006286621,5.0256171226501465,6684,0.0,0.0
2020-02-07 00:00:00+05:30,5.069317817687988,5.50632905960083,4.676009178161621,5.50632905960083,79442,0.0,0.0
2020-02-10 00:00:00+05:30,5.768535137176514,6.030741214752197,5.156720161437988,6.030741214752197,182660,0.0,0.0
2020-02-11 00:00:00+05:30,5.987040042877197,6.336647987365723,5.55003023147583,6.030741214752197,123315,0.0,0.0
2020-02-12 00:00:00+05:30,5.768535137176514,6.249246120452881,5.768535137176514,5.8996381759643555,47450,0.0,0.0
2020-02-13 00:00:00+05:30,5.681132793426514,5.8996381759643555,5.637432098388672,5.637432098388672,36039,0.0,0.0
2020-02-14 00:00:00+05:30,5.418927192687988,5.46262788772583,5.375226020812988,5.418927192687988,18643,0.0,0.0
2020-02-17 00:00:00+05:30,5.24412202835083,5.55003023147583,5.20042085647583,5.20042085647583,11047,0.0,0.0
2020-02-18 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,11371,0.0,0.0
2020-02-19 00:00:00+05:30,4.894514083862305,4.894514083862305,4.763411045074463,4.763411045074463,19641,0.0,0.0
2020-02-20 00:00:00+05:30,4.719709873199463,4.719709873199463,4.544906139373779,4.544906139373779,35289,0.0,0.0
2020-02-24 00:00:00+05:30,4.457503795623779,4.632308006286621,4.3701019287109375,4.3701019287109375,12083,0.0,0.0
2020-02-25 00:00:00+05:30,4.3701019287109375,4.588606834411621,4.195298194885254,4.238998889923096,5906,0.0,0.0
2020-02-26 00:00:00+05:30,4.107895851135254,4.326401233673096,4.107895851135254,4.195298194885254,1225,0.0,0.0
2020-02-27 00:00:00+05:30,4.326401233673096,4.326401233673096,4.326401233673096,4.326401233673096,5787,0.0,0.0
2020-02-28 00:00:00+05:30,4.195298194885254,4.326401233673096,4.151597023010254,4.326401233673096,4822,0.0,0.0
2020-03-02 00:00:00+05:30,4.326401233673096,4.326401233673096,4.238998889923096,4.238998889923096,28720,0.0,0.0
2020-03-03 00:00:00+05:30,4.238998889923096,4.238998889923096,4.238998889923096,4.238998889923096,0,0.0,0.0
2020-03-04 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,803,0.0,0.0
2020-03-05 00:00:00+05:30,4.151597023010254,4.501204967498779,4.151597023010254,4.238998889923096,45786,0.0,0.0
2020-03-06 00:00:00+05:30,4.064195156097412,4.326401233673096,4.064195156097412,4.326401233673096,17773,0.0,0.0
2020-03-09 00:00:00+05:30,4.238998889923096,4.238998889923096,4.151597023010254,4.151597023010254,137,0.0,0.0
2020-03-11 00:00:00+05:30,4.282700061798096,4.282700061798096,4.020493984222412,4.151597023010254,11061,0.0,0.0
2020-03-12 00:00:00+05:30,3.976793050765991,4.064195156097412,3.976793050765991,3.976793050765991,9348,0.0,0.0
2020-03-13 00:00:00+05:30,3.8019890785217285,3.9330921173095703,3.8019890785217285,3.8019890785217285,28943,0.0,0.0
2020-03-16 00:00:00+05:30,3.7145869731903076,3.976793050765991,3.627185106277466,3.627185106277466,20883,0.0,0.0
2020-03-17 00:00:00+05:30,3.539783000946045,3.8019890785217285,3.4960811138153076,3.6708860397338867,2732,0.0,0.0
2020-03-18 00:00:00+05:30,3.4960811138153076,3.7145869731903076,3.4960811138153076,3.4960811138153076,67556,0.0,0.0
2020-03-19 00:00:00+05:30,3.321276903152466,3.627185106277466,3.321276903152466,3.4086790084838867,3108,0.0,0.0
2020-03-20 00:00:00+05:30,3.4960811138153076,3.4960811138153076,3.277575969696045,3.364978075027466,53194,0.0,0.0
2020-03-23 00:00:00+05:30,3.4086790084838867,3.4086790084838867,3.4086790084838867,3.4086790084838867,114,0.0,0.0
2020-03-24 00:00:00+05:30,3.364978075027466,3.364978075027466,3.364978075027466,3.364978075027466,2288,0.0,0.0
2020-03-25 00:00:00+05:30,3.233875036239624,3.233875036239624,3.233875036239624,3.233875036239624,68,0.0,0.0
2020-03-26 00:00:00+05:30,3.1027719974517822,3.233875036239624,3.1027719974517822,3.1027719974517822,1201,0.0,0.0
2020-03-27 00:00:00+05:30,2.9716689586639404,3.0153698921203613,2.9716689586639404,2.9716689586639404,2108,0.0,0.0
2020-03-30 00:00:00+05:30,2.8405659198760986,3.1027719974517822,2.8405659198760986,3.1027719974517822,5530,0.0,0.0
2020-03-31 00:00:00+05:30,3.1027719974517822,3.233875036239624,2.9716689586639404,3.233875036239624,3217,0.0,0.0
2020-04-01 00:00:00+05:30,3.1027719974517822,3.233875036239624,3.1027719974517822,3.1027719974517822,860,0.0,0.0
2020-04-03 00:00:00+05:30,2.9716689586639404,2.9716689586639404,2.9716689586639404,2.9716689586639404,1871,0.0,0.0
2020-04-07 00:00:00+05:30,2.9716689586639404,3.1027719974517822,2.8405659198760986,2.9279680252075195,6935,0.0,0.0
2020-04-08 00:00:00+05:30,3.0590710639953613,3.0590710639953613,2.7968649864196777,3.0590710639953613,12202,0.0,0.0
2020-04-09 00:00:00+05:30,2.9716689586639404,3.190174102783203,2.9716689586639404,3.190174102783203,3309,0.0,0.0
2020-04-13 00:00:00+05:30,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,572,0.0,0.0
2020-04-15 00:00:00+05:30,3.146472930908203,3.190174102783203,3.0153698921203613,3.0153698921203613,13640,0.0,0.0
2020-04-16 00:00:00+05:30,2.8842670917510986,3.146472930908203,2.8842670917510986,2.9716689586639404,9778,0.0,0.0
2020-04-17 00:00:00+05:30,2.9716689586639404,3.0153698921203613,2.9716689586639404,3.0153698921203613,2860,0.0,0.0
2020-04-20 00:00:00+05:30,3.0590710639953613,3.146472930908203,3.0590710639953613,3.146472930908203,5047,0.0,0.0
2020-04-21 00:00:00+05:30,3.0590710639953613,3.233875036239624,3.0153698921203613,3.0590710639953613,26399,0.0,0.0
2020-04-22 00:00:00+05:30,3.0590710639953613,3.190174102783203,3.0590710639953613,3.190174102783203,11590,0.0,0.0
2020-04-23 00:00:00+05:30,3.1027719974517822,3.321276903152466,3.1027719974517822,3.233875036239624,9651,0.0,0.0
2020-04-24 00:00:00+05:30,3.364978075027466,3.364978075027466,3.1027719974517822,3.190174102783203,10616,0.0,0.0
2020-04-27 00:00:00+05:30,3.0590710639953613,3.233875036239624,3.0590710639953613,3.0590710639953613,5425,0.0,0.0
2020-04-28 00:00:00+05:30,3.0590710639953613,3.190174102783203,3.0153698921203613,3.190174102783203,3685,0.0,0.0
2020-04-29 00:00:00+05:30,3.190174102783203,3.321276903152466,3.190174102783203,3.321276903152466,8210,0.0,0.0
2020-04-30 00:00:00+05:30,3.277575969696045,3.4523799419403076,3.190174102783203,3.321276903152466,7219,0.0,0.0
2020-05-04 00:00:00+05:30,3.321276903152466,3.4523799419403076,3.321276903152466,3.4523799419403076,11555,0.0,0.0
2020-05-05 00:00:00+05:30,3.539783000946045,3.539783000946045,3.364978075027466,3.4086790084838867,2096,0.0,0.0
2020-05-06 00:00:00+05:30,3.321276903152466,3.539783000946045,3.321276903152466,3.364978075027466,3843,0.0,0.0
2020-05-07 00:00:00+05:30,3.321276903152466,3.4960811138153076,3.277575969696045,3.277575969696045,941,0.0,0.0
2020-05-08 00:00:00+05:30,3.277575969696045,3.4086790084838867,3.190174102783203,3.321276903152466,1418,0.0,0.0
2020-05-11 00:00:00+05:30,3.277575969696045,3.4523799419403076,3.233875036239624,3.4523799419403076,7364,0.0,0.0
2020-05-12 00:00:00+05:30,3.321276903152466,3.539783000946045,3.321276903152466,3.4960811138153076,7783,0.0,0.0
2020-05-13 00:00:00+05:30,3.321276903152466,3.6708860397338867,3.321276903152466,3.4086790084838867,3454,0.0,0.0
2020-05-14 00:00:00+05:30,3.277575969696045,3.539783000946045,3.277575969696045,3.4086790084838867,125,0.0,0.0
2020-05-15 00:00:00+05:30,3.364978075027466,3.539783000946045,3.321276903152466,3.364978075027466,15576,0.0,0.0
2020-05-18 00:00:00+05:30,3.321276903152466,3.4960811138153076,3.321276903152466,3.4960811138153076,958,0.0,0.0
2020-05-19 00:00:00+05:30,3.4086790084838867,3.4960811138153076,3.321276903152466,3.364978075027466,3916,0.0,0.0
2020-05-20 00:00:00+05:30,3.4960811138153076,3.4960811138153076,3.233875036239624,3.277575969696045,19591,0.0,0.0
2020-05-21 00:00:00+05:30,3.233875036239624,3.4086790084838867,3.233875036239624,3.233875036239624,725,0.0,0.0
2020-05-22 00:00:00+05:30,3.146472930908203,3.364978075027466,3.146472930908203,3.277575969696045,2377,0.0,0.0
2020-05-26 00:00:00+05:30,3.4086790084838867,3.4086790084838867,3.190174102783203,3.321276903152466,16068,0.0,0.0
2020-05-27 00:00:00+05:30,3.277575969696045,3.4086790084838867,3.277575969696045,3.4086790084838867,5654,0.0,0.0
