Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,977.9412587934806,992.3624616948623,945.2230110621055,958.1119995117188,27985242,0.0,0.0
2020-03-13 00:00:00+05:30,899.5256228501007,1027.5143219642578,849.4118146214006,996.2381591796875,36648701,0.0,0.0
2020-03-16 00:00:00+05:30,955.9038165720978,973.16424429594,905.8350084990498,915.479248046875,19241129,0.0,0.0
2020-03-17 00:00:00+05:30,943.9160930826233,955.4080628505028,904.2126284190003,908.5390014648438,22722989,0.0,0.0
2020-03-18 00:00:00+05:30,924.1318932202539,933.6860014529102,866.1765125162428,872.9364624023438,22365207,0.0,0.0
2020-03-19 00:00:00+05:30,829.3121732373501,871.584468789866,804.1651085312286,827.1489868164062,30702005,0.0,0.0
2020-03-20 00:00:00+05:30,846.7978511512849,932.7845790809844,838.2352364761027,917.507080078125,31680237,0.0,0.0
2020-03-23 00:00:00+05:30,825.7969977633237,856.2619292678827,789.2481531512487,796.8193359375,20335474,0.0,0.0
2020-03-24 00:00:00+05:30,838.235294648594,874.2884210725181,807.4099037455171,850.3131103515625,22867443,0.0,0.0
2020-03-25 00:00:00+05:30,868.7002243625919,1037.9245386948849,868.2045079384966,975.4625244140625,36565149,0.0,0.0
2020-03-26 00:00:00+05:30,987.6755551655294,1006.6935816812144,939.4995469677386,960.9962158203125,22872244,0.0,0.0
2020-03-27 00:00:00+05:30,986.9545234378196,998.0408464581606,942.969692236059,960.4554443359375,20828970,0.0,0.0
2020-03-30 00:00:00+05:30,937.9222649503275,968.7476563750921,919.3548897868429,928.7737426757812,15114933,0.0,0.0
2020-03-31 00:00:00+05:30,967.9815640861106,1018.320699185623,944.5920992919124,1003.8544311523438,22146405,0.0,0.0
2020-04-01 00:00:00+05:30,1011.5156188044441,1013.6337399892269,942.06833115404,973.8401489257812,20798729,0.0,0.0
2020-04-03 00:00:00+05:30,1022.5119864030212,1022.5119864030212,952.0731376550916,971.13623046875,20683903,0.0,0.0
2020-04-07 00:00:00+05:30,993.3538692242192,1094.212451424384,991.4610737208634,1087.092041015625,27186812,0.0,0.0
2020-04-08 00:00:00+05:30,1063.5674269048407,1107.7325794213718,1045.5408929801156,1074.5185546875,24940165,0.0,0.0
2020-04-09 00:00:00+05:30,1094.2123870775033,1111.1573551900624,1075.2845534911432,1099.5753173828125,16516428,0.0,0.0
2020-04-13 00:00:00+05:30,1085.1542142218022,1095.1139084467402,1063.5673558518502,1071.8145751953125,11836892,0.0,0.0
2020-04-15 00:00:00+05:30,1078.9350199367095,1114.041778956894,1030.218230688994,1036.392333984375,17660921,0.0,0.0
2020-04-16 00:00:00+05:30,1036.392440558007,1070.2823843891924,1032.0210623426215,1052.796630859375,18727853,0.0,0.0
2020-04-17 00:00:00+05:30,1096.0152886794838,1108.6338865447683,1074.9692103597272,1103.225830078125,16634667,0.0,0.0
2020-04-20 00:00:00+05:30,1105.0285968225792,1132.9697014926876,1083.3967311529636,1121.072265625,18015466,0.0,0.0
2020-04-21 00:00:00+05:30,1090.6071378682398,1128.462928189321,1049.1461373267769,1115.258544921875,30685814,0.0,0.0
2020-04-22 00:00:00+05:30,1189.7533923027133,1248.249617002704,1171.7268585710708,1229.05126953125,71341683,0.0,0.0
2020-04-23 00:00:00+05:30,1232.4312970761996,1249.1058763670462,1219.7675744873802,1235.6309814453125,32732251,0.0,0.0
2020-04-24 00:00:00+05:30,1216.9283107491622,1347.4406456787312,1214.2694081547054,1277.18212890625,67493154,0.0,0.0
2020-04-27 00:00:00+05:30,1292.5047906716347,1329.459281423255,1282.5902210963268,1288.6741943359375,29241450,0.0,0.0
2020-04-28 00:00:00+05:30,1306.926058754235,1311.8382180355784,1254.7841997591197,1287.2320556640625,39226700,0.0,0.0
2020-04-29 00:00:00+05:30,1302.3294374524162,1310.2160164755162,1279.886278511002,1286.1505126953125,18747336,0.0,0.0
2020-04-30 00:00:00+05:30,1310.4862927598429,1347.4407827545367,1296.1552202671676,1321.3472900390625,35672949,0.0,0.0
2020-05-04 00:00:00+05:30,1297.9129210461392,1320.4460896982819,1277.5878837911118,1293.5865478515625,26728434,0.0,0.0
2020-05-05 00:00:00+05:30,1310.2610331535104,1333.0645909456093,1304.4023254975282,1316.525146484375,22451881,0.0,0.0
2020-05-06 00:00:00+05:30,1319.5446500158334,1338.4274806893804,1302.8700708442639,1316.6153564453125,20244547,0.0,0.0
2020-05-07 00:00:00+05:30,1311.4326598972289,1364.2955596686247,1302.4193935521098,1358.256591796875,25013483,0.0,0.0
2020-05-08 00:00:00+05:30,1392.5523359500744,1424.0086414841164,1385.431804186066,1407.6947021484375,42131385,0.0,0.0
2020-05-11 00:00:00+05:30,1424.098645829147,1455.6451991749414,1417.1584955470066,1421.2144775390625,33542531,0.0,0.0
2020-05-12 00:00:00+05:30,1410.3984561305251,1413.5982607620087,1320.4459324367704,1333.289794921875,50341601,0.0,0.0
2020-05-13 00:00:00+05:30,1389.3745846629213,1389.3745846629213,1322.9538767570732,1361.5780029296875,33215062,0.0,0.0
2020-05-14 00:00:00+05:30,1336.601896574682,1361.8053975157627,1301.162414041443,1306.5306396484375,24633385,0.0,0.0
2020-05-15 00:00:00+05:30,1313.85512126484,1334.509270063848,1287.5598291335746,1327.8671875,31076130,0.0,0.0
2020-05-18 00:00:00+05:30,1337.511888670142,1348.4302852874107,1299.2972598414485,1310.8980712890625,31398044,0.0,0.0
2020-05-19 00:00:00+05:30,1325.6834982774544,1329.9599323710572,1276.7779053304243,1281.9185791015625,21157927,0.0,0.0
2020-05-20 00:00:00+05:30,1282.9194050132596,1316.4482193155766,1267.4515377650564,1304.4833984375,27660492,0.0,0.0
2020-05-21 00:00:00+05:30,1305.6661557795892,1329.7322562974423,1296.567452856722,1311.3529052734375,19583990,0.0,0.0
2020-05-22 00:00:00+05:30,1320.9523045660821,1326.593448399783,1297.9325052051072,1302.52734375,18914486,0.0,0.0
2020-05-26 00:00:00+05:30,1317.631133349822,1319.0414493174217,1288.6516672323141,1295.7032470703125,16608317,0.0,0.0
2020-05-27 00:00:00+05:30,1302.026823438543,1322.9538910736685,1284.7392615226736,1315.2655029296875,17833978,0.0,0.0
2020-05-28 00:00:00+05:30,1323.8637807907162,1346.383110353117,1318.404582200049,1339.55908203125,20063139,0.0,0.0
2020-05-29 00:00:00+05:30,1335.691998635676,1339.3315040762159,1321.7255394043711,1332.41650390625,20011263,0.0,0.0
2020-06-01 00:00:00+05:30,1346.610633233598,1399.7016903632418,1342.9256411722715,1383.323974609375,19971851,0.0,0.0
2020-06-02 00:00:00+05:30,1388.4647393690182,1401.2029490910654,1383.7333218145704,1397.2904052734375,11076980,0.0,0.0
2020-06-03 00:00:00+05:30,1405.7522870488535,1419.4003429714962,1395.1521742081256,1402.7042236328125,12690644,0.0,0.0
2020-06-04 00:00:00+05:30,1404.842406280245,1446.2416802445664,1402.1128671293054,1437.4158935546875,17101175,0.0,0.0
2020-06-05 00:00:00+05:30,1451.2458123612225,1472.1728796565817,1431.8655199296682,1439.14453125,16538342,0.0,0.0
2020-06-08 00:00:00+05:30,1472.536888649881,1472.536888649881,1423.9496987287923,1428.0440673828125,15707476,0.0,0.0
2020-06-09 00:00:00+05:30,1419.6732674237837,1440.32741693746,1394.833776647959,1398.6097412109375,12928580,0.0,0.0
2020-06-10 00:00:00+05:30,1404.0234500506683,1437.1883776438267,1401.2484247602154,1430.455322265625,11066323,0.0,0.0
2020-06-11 00:00:00+05:30,1424.8595669434962,1426.6337733318003,1393.0141025502799,1399.1102294921875,10192902,0.0,0.0
2020-06-12 00:00:00+05:30,1364.8080679027448,1449.426187366176,1362.0784084466516,1445.604736328125,19274449,0.0,0.0
2020-06-15 00:00:00+05:30,1423.949789508015,1480.3163436322689,1420.401256225555,1469.033935546875,26553701,0.0,0.0
2020-06-16 00:00:00+05:30,1494.9196995047064,1499.9694005907672,1442.4199678554373,1471.89990234375,25593501,0.0,0.0
2020-06-17 00:00:00+05:30,1463.3017028095371,1488.050222582027,1457.706045221029,1469.7618408203125,20891026,0.0,0.0
2020-06-18 00:00:00+05:30,1462.1642828510464,1514.9368124101911,1460.89042582696,1506.656982421875,20235778,0.0,0.0
2020-06-19 00:00:00+05:30,1519.4862356030148,1627.5790138448544,1512.2073445064755,1600.828857421875,52902086,0.0,0.0
2020-06-22 00:00:00+05:30,1613.5669522827384,1641.5909637927482,1578.6278202392712,1588.77294921875,30099352,0.0,0.0
2020-06-23 00:00:00+05:30,1592.275943926347,1604.7867219067355,1561.4312993196638,1565.7987060546875,18981039,0.0,0.0
2020-06-24 00:00:00+05:30,1579.44668957194,1612.930019340723,1557.4278320414849,1572.1221923828125,25793110,0.0,0.0
2020-06-25 00:00:00+05:30,1571.34879946168,1591.3660191769363,1558.6561972438717,1563.0689697265625,19839687,0.0,0.0
2020-06-26 00:00:00+05:30,1572.9868044973705,1594.0958175185756,1562.2502324486245,1584.6785888671875,15460956,0.0,0.0
2020-06-29 00:00:00+05:30,1572.3043265899296,1582.9498052755953,1560.9309467832727,1567.845947265625,12810973,0.0,0.0
2020-06-30 00:00:00+05:30,1580.4476140204868,1584.086999098351,1542.7333369602875,1550.5128173828125,15138210,0.0,0.0
2020-07-01 00:00:00+05:30,1564.9798259775148,1591.36609114346,1554.1067954833895,1580.9935302734375,14232051,0.0,0.0
2020-07-02 00:00:00+05:30,1592.360546469197,1614.8344999850642,1585.0975856305906,1608.2110595703125,14394766,6.5,0.0
2020-07-03 00:00:00+05:30,1625.9800297684244,1638.0393334975163,1615.199887723949,1633.3800048828125,14717133,0.0,0.0
2020-07-06 00:00:00+05:30,1649.0021293163416,1697.421545604802,1637.2169750413518,1691.7574462890625,23508092,0.0,0.0
2020-07-07 00:00:00+05:30,1699.248774318095,1703.2227902254024,1650.1898373154083,1665.8575439453125,17594794,0.0,0.0
2020-07-08 00:00:00+05:30,1666.405598778253,1676.3635339246073,1635.298423986096,1642.6070556640625,13102047,0.0,0.0
2020-07-09 00:00:00+05:30,1652.6565484049422,1676.4094232098769,1631.8726772297853,1666.5885009765625,18209471,0.0,0.0
2020-07-10 00:00:00+05:30,1670.4712826955442,1721.722811866656,1666.5884885744958,1715.7388916015625,21879983,0.0,0.0
2020-07-13 00:00:00+05:30,1738.85213784238,1779.3691934725473,1735.7916707966588,1767.766845703125,34804196,0.0,0.0
2020-07-14 00:00:00+05:30,1766.8534461970437,1773.887929691944,1724.1894687249853,1751.3226318359375,33665564,0.0,0.0
2020-07-15 00:00:00+05:30,1770.4618019412464,1807.7813759318412,1642.607137542972,1684.6314697265625,69834886,0.0,0.0
2020-07-16 00:00:00+05:30,1687.37232026326,1707.4709989600078,1655.8083075504464,1684.08349609375,30480862,0.0,0.0
2020-07-17 00:00:00+05:30,1685.5451574692931,1754.0632513367634,1679.1500741576,1746.4805908203125,24863382,0.0,0.0
2020-07-20 00:00:00+05:30,1752.0533613256098,1765.0260928261253,1735.4719851350449,1753.9718017578125,18296469,0.0,0.0
2020-07-21 00:00:00+05:30,1771.4211658680208,1806.1369872820214,1769.1372334282526,1801.157958984375,21086685,0.0,0.0
2020-07-22 00:00:00+05:30,1811.6184590985324,1836.285002733741,1791.2457520844268,1830.8035888671875,29885728,0.0,0.0
2020-07-23 00:00:00+05:30,1830.757665799649,1899.9609489052975,1819.246661255426,1879.9537353515625,29166875,0.0,0.0
2020-07-24 00:00:00+05:30,1880.1366030316021,1976.061891838023,1879.9539174236365,1960.668212890625,60298686,0.0,0.0
2020-07-27 00:00:00+05:30,1990.4964660874064,2008.7679266072735,1943.9954879064358,1969.849609375,40152413,0.0,0.0
2020-07-28 00:00:00+05:30,1969.8494899747611,2004.3826255913632,1964.779118907736,1989.4913330078125,27557211,0.0,0.0
2020-07-29 00:00:00+05:30,1989.6740257805063,1994.150426755899,1891.5103667975218,1915.446044921875,36331699,0.0,0.0
2020-07-30 00:00:00+05:30,1917.5932028251361,1954.7756445869882,1892.9266584485097,1926.5919189453125,36428722,0.0,0.0
2020-07-31 00:00:00+05:30,1931.7535688727187,1945.0003290761902,1875.3859986414566,1888.4500732421875,37479030,0.0,0.0
2020-08-03 00:00:00+05:30,1874.015502566654,1879.222887699087,1829.9811463426054,1835.371337890625,23357691,0.0,0.0
2020-08-04 00:00:00+05:30,1845.9689090909783,1979.7161564462444,1827.3776283703367,1964.7335205078125,46020527,0.0,0.0
2020-08-05 00:00:00+05:30,1981.5432976999232,2006.2097195319534,1935.225008018724,1942.670654296875,37274996,0.0,0.0
2020-08-06 00:00:00+05:30,1970.580430575607,1980.3556810769373,1925.6325226650822,1949.6595458984375,24661487,0.0,0.0
2020-08-07 00:00:00+05:30,1945.7311461285472,1971.311237914638,1936.9609083432472,1960.942138671875,16492208,0.0,0.0
2020-08-10 00:00:00+05:30,1972.4989619841394,1977.8890329748617,1925.9066427000091,1936.64111328125,13479498,0.0,0.0
2020-08-11 00:00:00+05:30,1950.2990468794967,1973.3211782396663,1918.8263773759072,1949.385498046875,23414153,0.0,0.0
2020-08-12 00:00:00+05:30,1937.6917219172578,1959.6176192454684,1924.7189899492594,1943.7213134765625,15132308,0.0,0.0
2020-08-13 00:00:00+05:30,1944.086743321547,1954.0446791913503,1927.6423812633313,1938.6510009765625,12415161,0.0,0.0
2020-08-14 00:00:00+05:30,1939.1077168859633,1970.5803859914442,1908.6857316249461,1931.114013671875,16612317,0.0,0.0
2020-08-17 00:00:00+05:30,1923.0745959647354,1923.0745959647354,1891.1908829717502,1910.6043701171875,15489533,0.0,0.0
2020-08-18 00:00:00+05:30,1904.8031487452429,1949.8424005719937,1902.3822019664083,1935.45361328125,15273836,0.0,0.0
2020-08-19 00:00:00+05:30,1955.9633007721957,1967.8397982720164,1938.0115403187858,1947.3299560546875,17043771,0.0,0.0
2020-08-20 00:00:00+05:30,1936.7782020755649,1940.3411755477396,1907.543792690578,1915.8116455078125,11268922,0.0,0.0
2020-08-21 00:00:00+05:30,1934.9510315939353,1938.6053477326307,1897.49444220207,1901.92529296875,12640447,0.0,0.0
2020-08-24 00:00:00+05:30,1910.650007440638,1922.6177268321185,1891.5562204477187,1914.6240234375,16358609,0.0,0.0
2020-08-25 00:00:00+05:30,1923.9881201508983,1928.830134436647,1898.408027512271,1902.1536865234375,9694004,0.0,0.0
2020-08-26 00:00:00+05:30,1904.8031103556907,1962.3125869575888,1870.0872876199405,1952.5830078125,29935210,0.0,0.0
2020-08-27 00:00:00+05:30,1962.3581957666586,1964.1854142240447,1921.4757685951306,1928.1905517578125,14042531,0.0,0.0
2020-08-28 00:00:00+05:30,1936.7781675117542,1948.5633221888822,1924.2165990151138,1933.260986328125,13583450,0.0,0.0
2020-08-31 00:00:00+05:30,1986.1112429704076,1986.1112429704076,1882.283475110671,1900.874755859375,31038066,0.0,0.0
2020-09-01 00:00:00+05:30,1918.506784768768,1938.970835552446,1884.1563318228607,1906.8587646484375,19308129,0.0,0.0
2020-09-02 00:00:00+05:30,1911.1979997997753,1953.222453338785,1904.803037299739,1944.2694091796875,13474719,0.0,0.0
2020-09-03 00:00:00+05:30,1944.0867136587433,1953.9076351792457,1921.2473893840415,1929.5609130859375,9293214,0.0,0.0
2020-09-04 00:00:00+05:30,1903.4784637189355,1915.7203328184487,1893.109363776967,1897.722900390625,14237972,0.0,0.0
2020-09-07 00:00:00+05:30,1903.8896195150573,1923.7598210205667,1867.5749341627782,1902.65625,10963236,0.0,0.0
2020-09-08 00:00:00+05:30,1911.1979838500265,1937.6916240875773,1900.691870552952,1924.9930419921875,13698541,0.0,0.0
2020-09-09 00:00:00+05:30,1904.8029807556036,1980.4468982212827,1901.5597073787,1974.5543212890625,27655438,0.0,0.0
2020-09-10 00:00:00+05:30,1994.4247795382632,2142.286907370236,1987.344504121009,2114.01171875,70152202,0.0,0.0
2020-09-11 00:00:00+05:30,2112.184614689213,2135.800353729883,2089.4366322678843,2119.2646484375,29735403,0.0,0.0
2020-09-14 00:00:00+05:30,2124.0611116503937,2156.0361669558106,2084.777182298018,2103.55126953125,22031722,0.0,0.0
2020-09-15 00:00:00+05:30,2112.1390068324977,2124.7462470737523,2090.3957945794145,2118.442626953125,13589196,0.0,0.0
2020-09-16 00:00:00+05:30,2119.492836099735,2164.5777547310436,2110.8597337589777,2123.649658203125,16976147,0.0,0.0
2020-09-17 00:00:00+05:30,2119.4930798702276,2132.0092190172923,2093.7759721844045,2100.079833984375,12914334,0.0,0.0
2020-09-18 00:00:00+05:30,2114.2399725325135,2118.990522963643,2079.7981798473093,2106.428955078125,16537457,0.0,0.0
2020-09-21 00:00:00+05:30,2101.2215818105337,2134.1103073632635,2053.121862978002,2060.887451171875,16813690,0.0,0.0
2020-09-22 00:00:00+05:30,2080.209317319399,2080.209317319399,2011.2801782298995,2020.050537109375,17396127,0.0,0.0
2020-09-23 00:00:00+05:30,2064.6785217137717,2079.980856766233,2014.7060371261052,2038.0020751953125,21494354,0.0,0.0
2020-09-24 00:00:00+05:30,2017.0813586908341,2033.6169427129971,1987.983964899231,1992.68896484375,14913159,0.0,0.0
2020-09-25 00:00:00+05:30,1999.8148878614563,2021.5579791067967,1979.9903579717998,2011.417236328125,14187467,0.0,0.0
2020-09-28 00:00:00+05:30,2034.530638586787,2044.5800382023788,2016.3048500661732,2024.709716796875,9833424,0.0,0.0
2020-09-29 00:00:00+05:30,2032.7033779596472,2068.33262529008,2024.7095544731853,2051.0205078125,12921269,0.0,0.0
2020-09-30 00:00:00+05:30,2064.6786592956473,2071.0736221351785,2032.703603450363,2041.24560546875,12232579,0.0,0.0
2020-10-01 00:00:00+05:30,2068.1500921211486,2068.1500921211486,2022.6541282146986,2032.931884765625,10391613,0.0,0.0
2020-10-05 00:00:00+05:30,2050.0613680904794,2054.766247356534,2015.3456661100186,2021.009765625,9461399,0.0,0.0
2020-10-06 00:00:00+05:30,2032.9318317751802,2040.8341920208193,2011.3714276097915,2019.319580078125,9206087,0.0,0.0
2020-10-07 00:00:00+05:30,2041.8395039500235,2109.444058362958,2028.1359074450886,2062.39501953125,26585432,0.0,0.0
2020-10-08 00:00:00+05:30,2063.765027634672,2071.9873299920937,2030.0542162530905,2045.721923828125,10538904,0.0,0.0
2020-10-09 00:00:00+05:30,2041.8392728339993,2058.2836351081114,2025.486253360722,2040.4232177734375,9272749,0.0,0.0
2020-10-12 00:00:00+05:30,2041.83926707336,2060.7957979645707,2033.8455637847542,2043.7120361328125,7113236,0.0,0.0
2020-10-13 00:00:00+05:30,2037.819367497034,2088.20313577444,2033.4798597214087,2083.589599609375,11556006,0.0,0.0
2020-10-14 00:00:00+05:30,2081.945069522864,2104.875734852684,2072.4437276946655,2089.8017578125,13371005,0.0,0.0
2020-10-15 00:00:00+05:30,2092.08581091379,2092.08581091379,2005.2962544179493,2015.8023681640625,10018098,0.0,0.0
2020-10-16 00:00:00+05:30,2023.567792340789,2039.5551988007105,1984.8778337420654,1987.755615234375,10791800,0.0,0.0
2020-10-19 00:00:00+05:30,2000.7740033776722,2036.083673998747,1968.8902918467343,1988.1209716796875,15600192,0.0,0.0
2020-10-20 00:00:00+05:30,1990.6792554245221,2003.4693026196512,1966.2410669643502,1969.57568359375,9241144,0.0,0.0
2020-10-21 00:00:00+05:30,1980.6298938015952,2002.5556708251931,1916.4511826372272,1940.980712890625,17041160,0.0,0.0
2020-10-22 00:00:00+05:30,1943.5385802922374,1948.1977880514917,1910.2844847275878,1924.85595703125,15401105,0.0,0.0
2020-10-23 00:00:00+05:30,1923.9881998386752,1950.4818424208936,1915.217961397834,1930.428955078125,11711062,0.0,0.0
2020-10-26 00:00:00+05:30,1920.288116298795,1920.288116298795,1844.0503452639107,1853.7342529296875,18662208,0.0,0.0
2020-10-27 00:00:00+05:30,1859.032973743496,1881.8266273343634,1831.7171265548986,1858.6676025390625,18239448,0.0,0.0
2020-10-28 00:00:00+05:30,1865.336507656567,1879.862428839669,1833.909631747175,1837.609619140625,14962008,0.0,0.0
2020-10-29 00:00:00+05:30,1824.4085176944297,1865.519424031585,1818.9271037907465,1851.724365234375,15327652,0.0,0.0
2020-10-30 00:00:00+05:30,1857.7538361904294,1886.6228719667645,1847.0650374837132,1876.93896484375,17010781,0.0,0.0
2020-11-02 00:00:00+05:30,1851.815835205503,1851.815835205503,1698.4724038086317,1715.1907958984375,49683447,0.0,0.0
2020-11-03 00:00:00+05:30,1726.6559413176328,1744.0138519870115,1676.5007705501716,1690.4783935546875,44345811,0.0,0.0
2020-11-04 00:00:00+05:30,1678.2366199505864,1762.2855316067391,1678.2366199505864,1747.8509521484375,40090058,0.0,0.0
2020-11-05 00:00:00+05:30,1785.9926586782271,1791.4740724326236,1765.0261030584945,1786.038330078125,18602686,0.0,0.0
2020-11-06 00:00:00+05:30,1818.0135220604097,1863.6921718045687,1807.1875878284718,1853.7799072265625,33337043,0.0,0.0
2020-11-09 00:00:00+05:30,1883.8820551998015,1890.1856745727819,1860.037719617134,1873.46728515625,17919255,0.0,0.0
2020-11-10 00:00:00+05:30,1897.494498716634,1909.3709963151687,1864.788579742872,1904.3919677734375,18467121,0.0,0.0
2020-11-11 00:00:00+05:30,1908.4572828341936,1913.9386963207578,1807.1418115971699,1824.591064453125,28362390,0.0,0.0
2020-11-12 00:00:00+05:30,1809.7913552080088,1834.8689413646637,1795.1740905156041,1808.877685546875,20023263,0.0,0.0
2020-11-13 00:00:00+05:30,1810.7049339459086,1860.6317500802932,1810.47657693876,1823.8603515625,22694335,0.0,0.0
2020-11-14 00:00:00+05:30,1840.7614921967831,1841.1268633969385,1822.9010750177622,1829.2503662109375,2613110,0.0,0.0
2020-11-17 00:00:00+05:30,1904.8030966377194,1904.8030966377194,1813.4455545790174,1820.9825439453125,23271281,0.0,0.0
2020-11-18 00:00:00+05:30,1820.9825295529329,1833.0875046679203,1790.697558124783,1815.4554443359375,15201145,0.0,0.0
2020-11-19 00:00:00+05:30,1815.4555916097786,1836.696177592942,1798.097679095989,1802.619873046875,13898171,0.0,0.0
2020-11-20 00:00:00+05:30,1804.30976895248,1812.349264303459,1731.2238100513669,1735.3349609375,28735624,0.0,0.0
2020-11-23 00:00:00+05:30,1782.3840137509158,1799.741924657572,1759.7730460899895,1782.1099853515625,22663783,0.0,0.0
2020-11-24 00:00:00+05:30,1794.2606030118259,1803.3963333449615,1765.0261934515022,1794.3062744140625,15468134,0.0,0.0
2020-11-25 00:00:00+05:30,1808.877665120578,1820.708490942932,1774.3446495283024,1779.4605712890625,16318939,0.0,0.0
2020-11-26 00:00:00+05:30,1784.2568665392948,1795.1740224199955,1763.2446399588696,1783.845703125,12919318,0.0,0.0
2020-11-27 00:00:00+05:30,1772.7914870942186,1787.0432598186983,1755.342233013454,1763.016357421875,23668405,0.0,0.0
2020-12-01 00:00:00+05:30,1772.6544690309684,1796.3161209930954,1763.2447105860938,1785.947021484375,9875343,0.0,0.0
2020-12-02 00:00:00+05:30,1789.2358374992664,1792.4334396578593,1767.766896167089,1788.9161376953125,11094443,0.0,0.0
2020-12-03 00:00:00+05:30,1801.5692356078605,1809.8827598769194,1789.3730380296006,1794.3062744140625,13892686,0.0,0.0
2020-12-04 00:00:00+05:30,1798.828377992697,1798.828377992697,1772.33473719012,1778.5013427734375,9232276,0.0,0.0
2020-12-07 00:00:00+05:30,1772.8829218470619,1795.1740690000986,1772.8829218470619,1788.9617919921875,9121094,0.0,0.0
2020-12-08 00:00:00+05:30,1791.6568663998419,1840.167625477797,1781.4704527601302,1821.4393310546875,21701530,0.0,0.0
2020-12-09 00:00:00+05:30,1836.239326810298,1858.028088844162,1826.4640763467175,1851.77001953125,14587627,0.0,0.0
2020-12-10 00:00:00+05:30,1846.8824129905965,1853.186032738019,1828.0627757238963,1833.544189453125,8032753,0.0,0.0
2020-12-11 00:00:00+05:30,1839.0257688553015,1861.865216294949,1803.6247521888583,1832.4481201171875,13472101,0.0,0.0
2020-12-14 00:00:00+05:30,1834.4120421721839,1840.85279685576,1814.6788563536043,1819.2010498046875,8656373,0.0,0.0
2020-12-15 00:00:00+05:30,1817.7393590724096,1817.7393590724096,1791.6110894563794,1803.716064453125,9275632,0.0,0.0
2020-12-16 00:00:00+05:30,1816.1862721024522,1822.535684050572,1795.813565671895,1805.725830078125,9280505,0.0,0.0
2020-12-17 00:00:00+05:30,1812.9888827497819,1831.7171780992849,1806.2740992650645,1813.9937744140625,10126179,0.0,0.0
2020-12-18 00:00:00+05:30,1808.9692434204485,1831.6258840502896,1795.174184045284,1819.4295654296875,9233172,0.0,0.0
2020-12-21 00:00:00+05:30,1836.2849258504696,1847.2477531245747,1694.9092313172614,1772.0606689453125,22067770,0.0,0.0
2020-12-22 00:00:00+05:30,1780.557045909169,1789.6014336328699,1725.2400356452285,1769.320068359375,14070000,0.0,0.0
2020-12-23 00:00:00+05:30,1763.1990189079838,1782.7951910331265,1754.6570171760225,1775.85205078125,9750705,0.0,0.0
2020-12-24 00:00:00+05:30,1778.7297914886237,1826.05297617378,1777.7248998141663,1821.804931640625,10388494,0.0,0.0
2020-12-28 00:00:00+05:30,1833.2702010417734,1843.5936291297696,1822.8554301524086,1830.1640625,8610749,0.0,0.0
2020-12-29 00:00:00+05:30,1835.3715671028272,1838.3863630389624,1811.2074073862777,1818.059326171875,9305969,0.0,0.0
2020-12-30 00:00:00+05:30,1822.8098509928357,1833.7270078421766,1804.8124184410356,1823.0382080078125,11021815,0.0,0.0
2020-12-31 00:00:00+05:30,1821.2110446220047,1838.020778442634,1807.5987921911167,1813.7197265625,9390594,0.0,0.0
2021-01-01 00:00:00+05:30,1816.1863282671768,1824.408509497667,1810.7049143881206,1815.7296142578125,5007587,0.0,0.0
2021-01-04 00:00:00+05:30,1822.672712170743,1826.1442218563207,1797.9148262539247,1818.7900390625,12256767,0.0,0.0
2021-01-05 00:00:00+05:30,1798.8283808209558,1812.1666044550143,1786.9518836351176,1796.1790771484375,12061545,0.0,0.0
2021-01-06 00:00:00+05:30,1795.9962268057907,1796.0875696035946,1740.4966570020342,1748.8101806640625,23200734,0.0,0.0
2021-01-07 00:00:00+05:30,1754.5200304560035,1776.902641642045,1740.4967355318647,1745.9781494140625,16162959,0.0,0.0
2021-01-08 00:00:00+05:30,1752.235986916576,1770.8729379238048,1746.8459161778126,1766.5791015625,13770093,0.0,0.0
2021-01-11 00:00:00+05:30,1771.2383937446232,1771.2383937446232,1728.939910978581,1733.2794189453125,16653912,0.0,0.0
2021-01-12 00:00:00+05:30,1738.5324962570119,1790.6062300008707,1735.7003861127714,1787.9112548828125,20580773,0.0,0.0
2021-01-13 00:00:00+05:30,1793.8493712812342,1804.2641421281696,1752.6472435460953,1771.2384033203125,13309729,0.0,0.0
2021-01-14 00:00:00+05:30,1776.9026461563415,1796.9099820717202,1771.4669036612966,1791.1544189453125,10776621,0.0,0.0
2021-01-15 00:00:00+05:30,1791.154368119147,1803.2135508427125,1754.1089425287714,1770.005126953125,10296634,0.0,0.0
2021-01-18 00:00:00+05:30,1780.6482872926058,1824.408496867868,1757.1237704350228,1812.486328125,17550229,0.0,0.0
2021-01-19 00:00:00+05:30,1822.261515116662,1855.4699384589785,1822.261515116662,1842.1318359375,16003307,0.0,0.0
2021-01-20 00:00:00+05:30,1846.699719093665,1880.1364997626627,1828.428138705325,1877.1217041015625,15462268,0.0,0.0
2021-01-21 00:00:00+05:30,1902.0623114723223,1936.7781336327475,1895.6673488329964,1917.95849609375,19543871,0.0,0.0
2021-01-22 00:00:00+05:30,1928.5559447796684,1932.5300815369574,1859.2613149375513,1872.4625244140625,15266330,0.0,0.0
2021-01-25 00:00:00+05:30,1859.0784976935504,1859.0784976935504,1765.0259884357706,1773.2481689453125,27103552,0.0,0.0
2021-01-27 00:00:00+05:30,1758.631312117885,1758.631312117885,1724.8290358231532,1731.2239990234375,21185065,0.0,0.0
