Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00+05:30,33.80456794804105,34.72819006163056,33.435121216608486,33.61984634399414,7484,0.0,0.0
2019-04-18 00:00:00+05:30,36.02126109843351,36.02126109843351,32.46531750189796,33.943111419677734,8292,0.0,0.0
2019-04-22 00:00:00+05:30,33.75838057721654,33.75838057721654,31.58787046774388,32.372947692871094,9024,0.0,0.0
2019-04-23 00:00:00+05:30,31.033696116331747,33.204209813230975,30.98751572349094,32.46531295776367,5008,0.0,0.0
2019-04-24 00:00:00+05:30,32.46531709882731,33.43511956553845,31.957322142767534,32.511497497558594,4841,0.0,0.0
2019-04-25 00:00:00+05:30,32.74240367005999,33.11185039064515,32.326773026480375,32.603858947753906,1938,0.0,0.0
2019-04-26 00:00:00+05:30,31.91113536543007,34.49727593417128,31.2645993424103,33.11184310913086,9156,0.0,0.0
2019-04-30 00:00:00+05:30,38.65358107488773,39.71574783325195,35.09763762008312,39.71574783325195,222177,0.0,0.0
2019-05-02 00:00:00+05:30,40.26992074424019,40.639370980672645,36.252166158895484,37.08342742919922,132934,0.0,0.0
2019-05-03 00:00:00+05:30,37.314329700166674,37.68377638112244,36.02125750847583,36.71397399902344,36772,0.0,0.0
2019-05-06 00:00:00+05:30,37.22196650681854,37.22196650681854,33.43511765394313,35.46708679199219,22735,0.0,0.0
2019-05-07 00:00:00+05:30,35.559446558058134,36.760154438467765,34.451099467165285,34.91291046142578,14825,0.0,0.0
2019-05-08 00:00:00+05:30,35.28236223624321,35.32854263305664,33.71220408121745,34.635826110839844,9099,0.0,0.0
2019-05-09 00:00:00+05:30,34.31255462617581,34.63582087837212,33.481293515759724,34.035465240478516,5395,0.0,0.0
2019-05-10 00:00:00+05:30,34.49728074137048,35.79035296759976,33.85074815159421,34.54346466064453,13230,0.0,0.0
2019-05-13 00:00:00+05:30,34.82055246492195,35.92889964471712,33.804566082051984,34.31256103515625,12187,0.0,0.0
2019-05-14 00:00:00+05:30,34.77437432073648,35.79035724612981,33.435121538471606,33.6660270690918,10676,0.0,0.0
2019-05-15 00:00:00+05:30,33.48129879851123,35.00527656695127,32.78858227164548,33.758384704589844,15333,0.0,0.0
2019-05-16 00:00:00+05:30,33.61984057790646,34.08165155549672,33.06566529079525,33.38893508911133,2957,0.0,0.0
2019-05-17 00:00:00+05:30,33.85074343448938,33.85074343448938,32.46531060944896,33.11184310913086,6324,0.0,0.0
2019-05-20 00:00:00+05:30,34.12783285717955,35.420901514855,33.25039127173013,34.866729736328125,21746,0.0,0.0
2019-05-21 00:00:00+05:30,35.05145992452187,35.097640325545626,33.758387555824164,34.08165740966797,2691,0.0,0.0
2019-05-22 00:00:00+05:30,33.943109211528416,34.54346493344863,33.804564499288865,34.12783432006836,6679,0.0,0.0
2019-05-23 00:00:00+05:30,34.54346748958261,35.92890062114333,33.25039515745715,33.52748107910156,7869,0.0,0.0
2019-05-24 00:00:00+05:30,33.75838322915454,35.328541326092996,33.619842043839505,34.49728012084961,4401,0.0,0.0
2019-05-27 00:00:00+05:30,34.63582399107001,35.559445964165214,34.543463203095776,35.2823600769043,8137,0.0,0.0
2019-05-28 00:00:00+05:30,35.328541132247985,35.744171732589145,34.26637443396927,35.37472152709961,6168,0.0,0.0
2019-05-29 00:00:00+05:30,35.51327165498515,35.559452056884766,34.774374654574785,35.09764099121094,4336,0.0,0.0
2019-05-30 00:00:00+05:30,35.09763937733094,35.09763937733094,34.358742410896966,34.45110321044922,7642,0.0,0.0
2019-05-31 00:00:00+05:30,35.051453903768646,35.051453903768646,33.06566529079525,33.38893508911133,17335,0.0,0.0
2019-06-03 00:00:00+05:30,34.404924392700195,34.451104794599814,30.387169530673418,31.634057998657227,33339,0.0,0.0
2019-06-04 00:00:00+05:30,33.80456455109263,34.451100670304015,31.634054211602695,31.864959716796875,7347,0.0,0.0
2019-06-06 00:00:00+05:30,31.957323055851777,32.32677330293508,31.218426085023854,31.495512008666992,7175,0.0,0.0
2019-06-07 00:00:00+05:30,32.23441021470996,32.23441021470996,30.156260649893547,31.449329376220703,2664,0.0,0.0
2019-06-10 00:00:00+05:30,33.25039405599222,33.25039405599222,30.664253000749415,31.772600173950195,385,0.0,0.0
2019-06-11 00:00:00+05:30,30.479528455591915,31.40315053000379,30.479528455591915,30.94133949279785,4601,0.0,0.0
2019-06-12 00:00:00+05:30,30.71042981296149,31.587871369428015,30.47952432564599,30.664249420166016,4415,0.0,0.0
2019-06-13 00:00:00+05:30,30.941339166265717,30.987519564831235,30.156261820636193,30.895158767700195,5154,0.0,0.0
2019-06-14 00:00:00+05:30,30.38716536746979,31.126062266647338,30.20244026184082,30.20244026184082,2228,0.0,0.0
2019-06-17 00:00:00+05:30,29.971536601445706,31.126064178363194,27.893386962994228,29.50972557067871,6268,0.0,0.0
2019-06-18 00:00:00+05:30,30.802792890540733,30.848976810110806,28.031928598248058,28.44755744934082,7721,0.0,0.0
2019-06-19 00:00:00+05:30,28.678462804944267,28.678462804944267,26.046141476682383,27.29302978515625,38863,0.0,0.0
2019-06-20 00:00:00+05:30,27.10830877278543,27.10830877278543,25.030159064232926,26.64649772644043,6079,0.0,0.0
2019-06-21 00:00:00+05:30,25.953779273424097,27.108306805501066,25.953779273424097,26.415590286254883,2180,0.0,0.0
2019-06-24 00:00:00+05:30,26.461767958614615,27.1544844065452,26.323225021362305,26.323225021362305,3218,0.0,0.0
2019-06-25 00:00:00+05:30,26.46177068287028,26.785038744185673,26.415590286254883,26.415590286254883,5991,0.0,0.0
2019-06-26 00:00:00+05:30,26.36940720083688,28.12429039722854,24.10653437452887,27.662479400634766,39383,0.0,0.0
2019-06-27 00:00:00+05:30,28.909370336583507,33.15803400936481,28.863189937351468,33.01948928833008,221491,0.0,0.0
2019-06-28 00:00:00+05:30,33.85075115797114,33.85075115797114,30.618073828633488,31.264606475830078,39902,0.0,0.0
2019-07-01 00:00:00+05:30,30.664253406093657,30.664253406093657,27.985747995730055,28.401378631591797,15325,0.0,0.0
2019-07-02 00:00:00+05:30,27.801023037445177,29.094093507674657,27.246849475441344,27.985746383666992,15159,0.0,0.0
2019-07-03 00:00:00+05:30,27.708662048844268,28.632284117139076,27.708662048844268,27.93956756591797,3987,0.0,0.0
2019-07-04 00:00:00+05:30,27.801022889445132,29.555904358390748,27.708660335991325,29.32499885559082,6950,0.0,0.0
2019-07-05 00:00:00+05:30,29.463544475002152,29.879173360705916,28.07811133265093,28.262836456298828,4209,0.0,0.0
2019-07-08 00:00:00+05:30,27.754844679555035,29.094097490949032,26.277050660778883,26.600317001342773,12293,0.0,0.0
2019-07-09 00:00:00+05:30,26.923579707362496,26.923579707362496,25.4457842231071,26.184682846069336,36274,0.0,0.0
2019-07-10 00:00:00+05:30,26.230864273889072,26.92358076929989,25.445785226756318,25.630510330200195,9798,0.0,0.0
2019-07-11 00:00:00+05:30,25.63051257768961,28.401378802304702,25.16870154025376,25.9075984954834,7893,0.0,0.0
2019-07-12 00:00:00+05:30,24.983974985897902,26.507952731256673,24.937794589473967,25.491968154907227,2843,0.0,0.0
2019-07-15 00:00:00+05:30,25.122520487039917,26.138503333609272,24.47598434679646,25.584331512451172,17648,0.0,0.0
2019-07-16 00:00:00+05:30,25.353425999745546,25.815237025156797,24.983975770081138,25.584331512451172,1024,0.0,0.0
2019-07-17 00:00:00+05:30,25.399605902784664,26.461770888203635,25.076337838960836,25.30724334716797,1749,0.0,0.0
2019-07-18 00:00:00+05:30,24.522164989524484,25.630512166246078,24.522164989524484,24.706890106201172,2237,0.0,0.0
2019-07-19 00:00:00+05:30,24.15271422597683,24.47598226865133,21.70511635144552,22.166927337646484,27815,0.0,0.0
2019-07-22 00:00:00+05:30,21.01240271808596,22.628741388707958,20.50441126912964,21.612756729125977,5382,0.0,0.0
2019-07-23 00:00:00+05:30,22.12074847233783,22.16692886948156,20.966220927052333,21.658937454223633,2944,0.0,0.0
2019-07-24 00:00:00+05:30,21.012400304610637,21.70511679816923,18.934250823934857,19.95023536682129,26846,0.0,0.0
2019-07-25 00:00:00+05:30,21.24330868615129,22.028387837755975,19.488427016585714,20.504411697387695,13597,0.0,0.0
2019-07-26 00:00:00+05:30,20.82767741175525,24.568347930908203,19.626969400176865,24.568347930908203,36970,0.0,0.0
2019-07-29 00:00:00+05:30,26.50795333400069,26.50795333400069,22.6749204469046,23.27527618408203,39865,0.0,0.0
2019-07-30 00:00:00+05:30,21.889844423857305,23.090552446402494,20.458229115178742,21.84366226196289,21245,0.0,0.0
2019-07-31 00:00:00+05:30,20.458227049843774,22.813464218608388,20.458227049843774,22.028385162353516,7172,0.0,0.0
2019-08-01 00:00:00+05:30,20.82767758567555,22.767284341988173,20.82767758567555,21.381851196289062,3444,0.0,0.0
2019-08-02 00:00:00+05:30,20.504409083946395,22.351653082079615,19.580787084879788,21.10476303100586,12454,0.0,0.0
2019-08-05 00:00:00+05:30,21.197127006845538,21.612755877337655,20.181142387304902,20.82767677307129,3202,0.0,0.0
2019-08-06 00:00:00+05:30,21.98220378144834,21.98220378144834,20.273504421904956,21.889842987060547,5597,0.0,0.0
2019-08-07 00:00:00+05:30,22.213109700840008,25.86141751992582,21.335669806272655,22.85964584350586,15559,0.0,0.0
2019-08-08 00:00:00+05:30,23.090551733641853,25.538149865074033,22.259292223564604,23.598543167114258,17337,0.0,0.0
2019-08-09 00:00:00+05:30,23.22909467630125,24.568347380631828,23.09055171832516,23.367637634277344,5770,0.0,0.0
2019-08-13 00:00:00+05:30,22.582558303066048,24.568345224211015,21.797479261217347,22.444013595581055,7732,0.0,0.0
2019-08-14 00:00:00+05:30,21.751296543329534,23.044368702014953,21.751296543329534,22.81346321105957,3340,0.0,0.0
2019-08-16 00:00:00+05:30,22.351653633136532,24.014172567776455,21.751297909606762,22.767282485961914,3647,0.0,0.0
2019-08-19 00:00:00+05:30,22.16692930279356,23.506181986171708,22.16692930279356,22.85964584350586,5260,0.0,0.0
2019-08-20 00:00:00+05:30,22.76728281543012,22.76728281543012,20.781495792076644,21.42803192138672,4279,0.0,0.0
2019-08-21 00:00:00+05:30,21.65893738052716,22.028385841427593,20.781495744428064,20.96622085571289,5658,0.0,0.0
2019-08-22 00:00:00+05:30,20.827674525917367,20.827674525917367,18.47243922890022,18.980430603027344,37384,0.0,0.0
2019-08-23 00:00:00+05:30,19.118974583245798,19.16515497490326,17.641179148509817,18.657163619995117,5429,0.0,0.0
2019-08-26 00:00:00+05:30,18.51862089412924,19.488425077252298,18.47244049755304,19.349882125854492,8094,0.0,0.0
2019-08-27 00:00:00+05:30,19.396062139921863,20.31968414658481,19.349881744256386,19.996416091918945,2683,0.0,0.0
2019-08-28 00:00:00+05:30,20.088778513592562,20.22732146135247,18.703345512655144,19.07279396057129,6124,0.0,0.0
2019-08-29 00:00:00+05:30,20.08877816545101,20.13495856001428,18.888070290114694,19.026613235473633,5452,0.0,0.0
2019-08-30 00:00:00+05:30,19.303699268165612,21.658936403266313,19.165156321787723,19.95023536682129,9898,0.0,0.0
2019-09-03 00:00:00+05:30,19.85787326160748,21.058581172757933,19.85787326160748,20.9200382232666,13541,0.0,0.0
2019-09-04 00:00:00+05:30,20.41204498068791,23.413816249563514,20.042596561467793,22.49019432067871,12989,0.0,0.0
2019-09-05 00:00:00+05:30,21.98220283147627,24.429802533701565,21.93602243627808,24.060352325439453,22984,0.0,0.0
2019-09-06 00:00:00+05:30,23.598543946591946,24.89161629572248,23.044372096015262,23.229095458984375,9347,0.0,0.0
2019-09-09 00:00:00+05:30,24.799252609314163,24.799252609314163,22.166929391714245,24.01417350769043,5344,0.0,0.0
2019-09-11 00:00:00+05:30,23.460000655293328,24.33744234252979,22.49019816870088,23.18291473388672,12636,0.0,0.0
2019-09-12 00:00:00+05:30,23.598544751264853,24.383623915244243,22.99819071822276,23.090553283691406,5755,0.0,0.0
2019-09-13 00:00:00+05:30,23.09054832396251,23.09054832396251,22.397831874243632,22.95200538635254,5350,0.0,0.0
2019-09-16 00:00:00+05:30,22.44401600735356,24.014174259775864,22.44401600735356,23.18291473388672,9321,0.0,0.0
2019-09-17 00:00:00+05:30,23.275279202017177,24.38362474012737,22.53638041494091,23.413822174072266,16993,0.0,0.0
2019-09-18 00:00:00+05:30,23.64472464888174,24.014173113681455,23.136731468321553,23.27527618408203,2754,0.0,0.0
2019-09-19 00:00:00+05:30,22.62874112940418,24.060354659453857,22.62874112940418,23.18291473388672,1702,0.0,0.0
2019-09-20 00:00:00+05:30,23.08867468693507,24.408027166693383,22.947315813653038,23.701231002807617,8474,0.5,0.0
2019-09-23 00:00:00+05:30,24.031070031661987,26.057218714052087,23.324273854260166,23.84259033203125,7509,0.0,0.0
2019-09-24 00:00:00+05:30,23.51275196026658,23.98394937993144,23.18291340700608,23.37139129638672,3214,0.0,0.0
2019-09-25 00:00:00+05:30,23.79547151893076,23.79547151893076,22.94731645794915,23.32427406311035,5038,0.0,0.0
2019-09-26 00:00:00+05:30,23.13579288092087,23.889709840462356,22.85307514451502,22.90019416809082,12483,0.0,0.0
2019-09-27 00:00:00+05:30,22.617477075704105,23.041555489863793,22.146279636626936,22.523237228393555,23622,0.0,0.0
2019-09-30 00:00:00+05:30,22.381880781435555,22.8059592415478,20.21437304580263,20.92116928100586,18781,0.0,0.0
2019-10-01 00:00:00+05:30,20.96828501266637,21.486601451292646,19.931650337938326,20.544206619262695,4792,0.0,0.0
2019-10-03 00:00:00+05:30,20.025891937223566,21.20388558058966,19.884533059514766,21.06252670288086,1751,0.0,0.0
2019-10-04 00:00:00+05:30,19.97877257145749,20.544208072697764,19.46045429868641,20.402849197387695,9936,0.0,0.0
2019-10-07 00:00:00+05:30,20.025891817298863,21.01540575281043,19.69605323963646,20.449970245361328,3641,0.0,0.0
2019-10-09 00:00:00+05:30,20.6384471103846,20.685567931951848,19.413334509244976,20.16724967956543,27245,0.0,0.0
2019-10-10 00:00:00+05:30,20.120131428329845,20.44997000206816,19.554694130132106,19.837411880493164,3085,0.0,0.0
2019-10-11 00:00:00+05:30,19.79029075380009,20.30860717359992,18.94213579527517,19.224853515625,7121,0.0,0.0
2019-10-14 00:00:00+05:30,19.319095945358274,19.319095945358274,18.09398326293558,18.847898483276367,8942,0.0,0.0
2019-10-15 00:00:00+05:30,19.319093558715405,19.319093558715405,17.999741187371395,18.18821907043457,12697,0.0,0.0
2019-10-16 00:00:00+05:30,18.188222014553407,18.37670172560115,17.10446816971823,17.34006690979004,14573,0.0,0.0
2019-10-17 00:00:00+05:30,17.340066560076174,18.61230009030073,17.05734879668214,18.37670135498047,29602,0.0,0.0
2019-10-18 00:00:00+05:30,17.575664799526965,21.627964011191715,17.575664799526965,21.06252670288086,20441,0.0,0.0
2019-10-22 00:00:00+05:30,21.580842820764303,21.580842820764303,19.790292872726987,20.402849197387695,8958,0.0,0.0
2019-10-23 00:00:00+05:30,19.931652405217925,20.638448602548177,19.790293525247012,20.02589225769043,11169,0.0,0.0
2019-10-24 00:00:00+05:30,20.35572985836014,21.72220136197452,19.743173543120893,20.874046325683594,11419,0.0,0.0
2019-10-25 00:00:00+05:30,20.261488771986688,21.203883598590718,20.261488771986688,20.497087478637695,2104,0.0,0.0
2019-10-27 00:00:00+05:30,21.439485460350667,21.486604489624874,20.120132868439622,20.826929092407227,423,0.0,0.0
2019-10-29 00:00:00+05:30,20.73268630307644,22.523236124301583,20.73268630307644,21.627962112426758,29323,0.0,0.0
2019-10-30 00:00:00+05:30,21.20388371905545,21.67508113503446,21.20388371905545,21.627962112426758,4996,0.0,0.0
2019-10-31 00:00:00+05:30,21.203885256579287,22.52323775749354,20.826927655957448,21.533723831176758,10088,0.0,0.0
2019-11-01 00:00:00+05:30,21.392363636887822,22.428996525325356,21.392363636887822,21.722200393676758,7072,0.0,0.0
2019-11-04 00:00:00+05:30,21.722200620563004,22.146279022971825,21.722200620563004,21.76932144165039,4089,0.0,0.0
2019-11-05 00:00:00+05:30,21.863560939459802,22.287637537664644,21.156764811642898,21.675081253051758,17220,0.0,0.0
2019-11-06 00:00:00+05:30,21.298123677711178,22.099159648732105,21.298123677711178,21.675081253051758,26497,0.0,0.0
2019-11-07 00:00:00+05:30,21.675082018097832,21.769321864628154,21.345243453979492,21.345243453979492,2579,0.0,0.0
2019-11-08 00:00:00+05:30,21.345243909131185,21.722201505814894,21.062526160987304,21.486602783203125,3291,0.0,0.0
2019-11-11 00:00:00+05:30,21.486603558184907,21.675083262062675,19.413335802907792,19.97877311706543,24023,0.0,0.0
2019-11-13 00:00:00+05:30,20.073008713291486,20.073008713291486,18.98925504240517,19.271974563598633,25974,0.0,0.0
2019-11-14 00:00:00+05:30,18.32957972957626,19.177734697049164,17.10446540102611,18.18821907043457,79966,0.0,0.0
2019-11-15 00:00:00+05:30,18.14110228727483,18.423820045488846,17.198707363260553,18.282461166381836,73434,0.0,0.0
2019-11-18 00:00:00+05:30,19.036377216475678,19.79029239837596,18.046861518071534,19.69605255126953,9559,0.0,0.0
2019-11-19 00:00:00+05:30,19.79029146601313,20.167249039204,18.84789663429822,19.413333892822266,5865,0.0,0.0
2019-11-20 00:00:00+05:30,18.847896180546165,20.167248553689305,18.37669877603251,19.271974563598633,10217,0.0,0.0
2019-11-21 00:00:00+05:30,19.79029075380009,19.79029075380009,18.847895956000084,19.224853515625,3768,0.0,0.0
2019-11-22 00:00:00+05:30,19.22485563088146,19.22485563088146,18.565180278324505,18.706539154052734,2579,0.0,0.0
2019-11-25 00:00:00+05:30,19.696052319774143,19.696052319774143,17.434305003180917,17.952621459960938,58485,0.0,0.0
2019-11-26 00:00:00+05:30,18.046859970933184,18.659416228397806,17.434303713468562,18.09398078918457,13529,0.0,0.0
2019-11-27 00:00:00+05:30,18.093983972380975,20.732689144510154,17.575665665282777,20.214372634887695,49204,0.0,0.0
2019-11-28 00:00:00+05:30,20.73268777142827,20.96828649610359,19.8374118986718,20.402849197387695,27905,0.0,0.0
2019-11-29 00:00:00+05:30,20.402849754576906,20.732688337625166,19.79029341318766,19.97877311706543,3831,0.0,0.0
2019-12-02 00:00:00+05:30,19.130613676349913,20.49708685215009,18.847895956000084,19.224853515625,5381,0.0,0.0
2019-12-03 00:00:00+05:30,19.271976918140354,19.601813703617154,18.612299752235412,18.847898483276367,3754,0.0,0.0
2019-12-04 00:00:00+05:30,19.601811899557152,19.601811899557152,17.90550191117306,18.329580307006836,35864,0.0,0.0
2019-12-05 00:00:00+05:30,18.376700691274916,18.84789814489735,18.04686211424408,18.753658294677734,7628,0.0,0.0
2019-12-06 00:00:00+05:30,18.753657838608003,18.8478976865358,18.093982498064605,18.6122989654541,7474,0.0,0.0
2019-12-09 00:00:00+05:30,17.952622580451102,18.659418773342495,17.717023849487305,17.717023849487305,10944,0.0,0.0
2019-12-10 00:00:00+05:30,17.90550332276438,17.90550332276438,17.245826165567014,17.622785568237305,4275,0.0,0.0
2019-12-11 00:00:00+05:30,17.43430519104004,17.62278488506854,17.34006534402579,17.43430519104004,10599,0.0,0.0
2019-12-12 00:00:00+05:30,17.764143874581475,17.9055027473019,17.292946433863005,17.48142433166504,34204,0.0,0.0
2019-12-13 00:00:00+05:30,17.90550185579453,17.952620878530105,17.528544281483427,17.764142990112305,2197,0.0,0.0
2019-12-16 00:00:00+05:30,17.151587447472863,18.65941780979857,17.10446662522795,17.43430519104004,8474,0.0,0.0
2019-12-17 00:00:00+05:30,18.282460927959026,18.282460927959026,17.387186840306196,17.622785568237305,7743,0.0,0.0
2019-12-18 00:00:00+05:30,17.905503884339943,19.083497560941257,17.858384856266174,18.37670135498047,25393,0.0,0.0
2019-12-19 00:00:00+05:30,19.319094607704564,19.319094607704564,17.764143449994187,17.905502319335938,4756,0.0,0.0
2019-12-20 00:00:00+05:30,17.717023412883734,18.470940411874384,17.387186635643175,18.141101837158203,43512,0.0,0.0
2019-12-23 00:00:00+05:30,19.08349696241993,19.08349696241993,16.96310841103994,17.622785568237305,6539,0.0,0.0
2019-12-24 00:00:00+05:30,17.622784241072004,18.046860840925564,17.43430455393119,17.811262130737305,1884,0.0,0.0
2019-12-26 00:00:00+05:30,17.764144560138035,17.9055034383138,17.010227547407847,17.669904708862305,12034,0.0,0.0
2019-12-27 00:00:00+05:30,17.858383178710938,17.90550220235851,17.434304775980653,17.858383178710938,3439,0.0,0.0
2019-12-30 00:00:00+05:30,17.4343052856746,21.392364501953125,17.4343052856746,21.392364501953125,45989,0.0,0.0
2019-12-31 00:00:00+05:30,23.9368321393875,23.9368321393875,19.884534443212637,20.92116928100586,131761,0.0,0.0
2020-01-01 00:00:00+05:30,20.73268782259202,23.465632676074932,20.355730221676378,22.09916114807129,18613,0.0,0.0
2020-01-02 00:00:00+05:30,22.476120638957806,22.476120638957806,20.40285096337136,20.92116928100586,16900,0.0,0.0
2020-01-03 00:00:00+05:30,22.428996345140398,22.476117165357063,20.92116604771706,21.109643936157227,7043,0.0,0.0
2020-01-06 00:00:00+05:30,19.79029202158267,21.486602047299538,19.60181233095833,20.68556785583496,8146,0.0,0.0
2020-01-07 00:00:00+05:30,20.44996914129231,21.251003332756888,20.26148945066797,20.68556785583496,7911,0.0,0.0
2020-01-08 00:00:00+05:30,20.120131311694422,20.49708890914917,19.130615596215648,19.790292739868164,14022,0.0,0.0
2020-01-09 00:00:00+05:30,19.8845323899426,21.203884866590915,19.837411567309264,20.308609008789062,17202,0.0,0.0
2020-01-10 00:00:00+05:30,20.355729715418082,21.20388474575309,20.261489868164062,20.261489868164062,4061,0.0,0.0
2020-01-13 00:00:00+05:30,20.261490322077627,21.20388522077891,20.025891597402307,20.402849197387695,1575,0.0,0.0
2020-01-14 00:00:00+05:30,20.21437069247488,21.10964474102033,19.13061515335189,19.64893341064453,14213,0.0,0.0
2020-01-15 00:00:00+05:30,19.22485641172807,21.6750836146144,18.942138648788596,21.251005172729492,20314,0.0,0.0
2020-01-16 00:00:00+05:30,21.533723831176758,23.371392808261586,21.345244132128023,21.533723831176758,13505,0.0,0.0
2020-01-17 00:00:00+05:30,20.87404590501751,22.146279332552893,20.73268703473037,21.298124313354492,6241,0.0,0.0
2020-01-20 00:00:00+05:30,21.580841532828654,21.67508137656971,20.26148911288038,20.591327667236328,5461,0.0,0.0
2020-01-21 00:00:00+05:30,20.308609571023414,21.392365154410687,20.2614905445612,20.449970245361328,2291,0.0,0.0
2020-01-22 00:00:00+05:30,20.308609093394033,21.298124803109253,18.942137585895303,19.743173599243164,27184,0.0,0.0
2020-01-23 00:00:00+05:30,20.497088430157735,22.052039606743552,20.355729559100034,21.345243453979492,13742,0.0,0.0
2020-01-24 00:00:00+05:30,21.533724160227294,21.675083037936094,20.025891937223566,21.06252670288086,18764,0.0,0.0
2020-01-27 00:00:00+05:30,21.675081011892736,21.675081011892736,20.261488771986688,20.497087478637695,4674,0.0,0.0
2020-01-28 00:00:00+05:30,20.826927956269177,21.15676653562272,19.83741221820855,19.931652069091797,11224,0.0,0.0
2020-01-29 00:00:00+05:30,19.97877323019202,20.35573084260635,19.931652405217925,20.02589225769043,3488,0.0,0.0
2020-01-30 00:00:00+05:30,19.931650331275268,20.12013001660845,19.366213072751222,19.413333892822266,6766,0.0,0.0
2020-01-31 00:00:00+05:30,19.224853863244523,20.685566904732074,19.130614022265412,19.319093704223633,3426,0.0,0.0
2020-02-03 00:00:00+05:30,19.413335312505982,19.413335312505982,17.57566453728412,18.141101837158203,34704,0.0,0.0
2020-02-04 00:00:00+05:30,17.905503237652482,19.22485574830017,17.151588030846842,18.753658294677734,11151,0.0,0.0
2020-02-05 00:00:00+05:30,18.75365863136485,19.22485609344676,18.188221317371426,18.847898483276367,794,0.0,0.0
2020-02-06 00:00:00+05:30,18.80077831543776,19.41333461948605,18.376699906302104,18.51805877685547,1169,0.0,0.0
2020-02-07 00:00:00+05:30,18.376700244372405,19.036377382391397,18.329581219146302,18.6122989654541,5276,0.0,0.0
2020-02-10 00:00:00+05:30,18.329581219146302,18.753657838608003,18.093982498064605,18.6122989654541,5084,0.0,0.0
2020-02-11 00:00:00+05:30,18.659416708734852,19.224853959979193,18.1411002769549,18.235340118408203,4881,0.0,0.0
2020-02-12 00:00:00+05:30,18.80077898659057,18.847898012631898,18.141101837158203,18.141101837158203,3386,0.0,0.0
2020-02-13 00:00:00+05:30,18.282459486650026,18.7065378824838,17.90550191117306,18.329580307006836,4210,0.0,0.0
2020-02-14 00:00:00+05:30,18.046859620446803,19.507572603313758,17.999740600585938,17.999740600585938,8417,0.0,0.0
2020-02-17 00:00:00+05:30,19.271975457844505,19.319094481492076,17.764143333940257,17.858383178710938,5934,0.0,0.0
2020-02-18 00:00:00+05:30,17.340064102961666,18.565178431511814,17.340064102961666,18.18821907043457,8302,0.0,0.0
2020-02-19 00:00:00+05:30,18.470940873105974,18.847898483276367,17.999743411024063,18.847898483276367,5836,0.0,0.0
2020-02-20 00:00:00+05:30,18.470938823303722,19.27197477944358,18.1411002769549,18.235340118408203,7944,0.0,0.0
2020-02-24 00:00:00+05:30,18.188221314485276,18.56518072207152,18.046862435378266,18.282461166381836,4143,0.0,0.0
2020-02-25 00:00:00+05:30,17.57566387344133,18.895016324997744,17.57566387344133,17.952621459960938,9380,0.0,0.0
2020-02-26 00:00:00+05:30,17.99974373796319,18.659419118374505,17.952622912413716,18.37670135498047,37490,0.0,0.0
2020-02-27 00:00:00+05:30,18.47093940921593,18.61229827714216,18.28245972033061,18.423818588256836,8274,0.0,0.0
2020-02-28 00:00:00+05:30,17.43430597941081,18.565180599768258,17.43430597941081,17.669904708862305,13923,0.0,0.0
2020-03-02 00:00:00+05:30,17.66990264516653,19.55469226065096,17.66990264516653,18.18821907043457,8439,0.0,0.0
2020-03-03 00:00:00+05:30,18.093982051302408,19.130614960485687,17.43430492957164,18.47093963623047,9658,0.0,0.0
2020-03-04 00:00:00+05:30,17.575663358577405,19.601811899557152,17.5285443356961,18.329580307006836,24003,0.0,0.0
2020-03-05 00:00:00+05:30,17.104467102531103,19.507575179813553,17.104467102531103,18.706539154052734,8390,0.0,0.0
2020-03-06 00:00:00+05:30,18.37669956477327,20.732686688462152,18.329580541289705,18.423818588256836,13100,0.0,0.0
2020-03-09 00:00:00+05:30,17.95262013190584,18.612297207621843,17.10446517561056,18.09398078918457,17553,0.0,0.0
2020-03-11 00:00:00+05:30,17.999740600585938,18.329579132038177,17.90550076338881,17.999740600585938,15378,0.0,0.0
2020-03-12 00:00:00+05:30,17.905502628635716,17.999742475649967,17.387186166270702,17.43430519104004,12900,0.0,0.0
2020-03-13 00:00:00+05:30,14.889839868989924,17.34006611405293,14.607121214130162,16.539030075073242,21064,0.0,0.0
2020-03-16 00:00:00+05:30,19.177738237301796,19.177738237301796,16.162073576838203,16.30343246459961,17097,0.0,0.0
2020-03-17 00:00:00+05:30,16.491909948280846,17.8583832058429,16.491909948280846,16.774627685546875,12739,0.0,0.0
2020-03-18 00:00:00+05:30,16.539030410561057,18.659419016913795,15.97359488684755,16.633270263671875,12086,0.0,0.0
2020-03-19 00:00:00+05:30,15.549514770507812,16.821748156680826,14.701359778884305,15.549514770507812,12021,0.0,0.0
2020-03-20 00:00:00+05:30,15.502395401069467,16.72750793962962,14.748478471783985,15.45527458190918,13056,0.0,0.0
2020-03-23 00:00:00+05:30,13.806084365057425,17.340065096598174,12.392492072441124,13.994564056396484,3367,0.0,0.0
2020-03-24 00:00:00+05:30,13.711845531916449,14.135923043473085,13.240648097134013,14.041683197021484,7555,0.0,0.0
2020-03-25 00:00:00+05:30,14.512881499397642,14.560001425440316,12.298253962770342,13.711846351623535,17525,0.0,0.0
2020-03-26 00:00:00+05:30,13.193528808353026,15.219677515854967,12.910810154140751,14.23016357421875,3946,0.0,0.0
