Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00+05:30,619.6605374523062,622.445963479995,611.8015983249412,612.4482421875,3799,0.0,0.0
2019-01-24 00:00:00+05:30,614.1891142995381,617.5216676793419,606.8275751661677,607.9716186523438,4919,0.0,0.0
2019-01-25 00:00:00+05:30,609.7622316615477,610.7570309429213,592.402972058031,598.5707397460938,5432,0.0,0.0
2019-01-28 00:00:00+05:30,611.602604987497,611.602604987497,581.9575976279446,584.4943237304688,5968,0.0,0.0
2019-01-29 00:00:00+05:30,589.7667395366292,592.3532541420869,579.5700467320528,585.0414428710938,4892,0.0,0.0
2019-01-30 00:00:00+05:30,577.1328213517113,589.1698682435939,577.1328213517113,580.2166748046875,2766,0.0,0.0
2019-01-31 00:00:00+05:30,581.9575981805789,606.8275810088088,581.9575981805789,592.900390625,3913,0.0,0.0
2019-02-01 00:00:00+05:30,588.02583402008,606.8275648238453,583.9969090529103,588.0756225585938,8935,0.0,0.0
2019-02-04 00:00:00+05:30,589.8165173628724,590.0652171828572,578.9731809244465,580.6146240234375,4489,0.0,0.0
2019-02-05 00:00:00+05:30,576.9836248297621,581.9576215955359,564.0512332387501,567.1848754882812,4786,0.0,0.0
2019-02-06 00:00:00+05:30,572.9547009579725,575.8893712003171,556.6896950645039,573.3028564453125,7881,0.0,0.0
2019-02-07 00:00:00+05:30,580.9627701978397,581.907841642221,571.0147775574658,572.7556762695312,5385,0.0,0.0
2019-02-08 00:00:00+05:30,570.218978839692,578.2768289947466,568.030408205686,569.0252075195312,3443,0.0,0.0
2019-02-11 00:00:00+05:30,557.0876424054172,567.0356360197997,553.8545444807429,559.1766967773438,14671,0.0,0.0
2019-02-12 00:00:00+05:30,560.072015386403,562.0616140201024,546.3437969574229,547.6370239257812,11441,0.0,0.0
2019-02-14 00:00:00+05:30,550.0742999538938,557.087623065005,545.1500311421835,551.6659545898438,4770,0.0,0.0
2019-02-15 00:00:00+05:30,549.7260649296428,557.0378761625666,545.4484401140286,547.7862548828125,11571,0.0,0.0
2019-02-18 00:00:00+05:30,544.602907353282,551.4172585017295,519.6831961887568,523.2147216796875,7210,0.0,0.0
2019-02-19 00:00:00+05:30,522.2696411518054,548.1344233802757,515.3060459364481,529.680908203125,15054,0.0,0.0
2019-02-20 00:00:00+05:30,537.1916117159169,544.6028785025806,532.0683711319048,540.1262817382812,5706,0.0,0.0
2019-02-21 00:00:00+05:30,545.3489663517422,547.3882926907336,536.1968010182743,536.8434448242188,3951,0.0,0.0
2019-02-22 00:00:00+05:30,535.2517388701945,544.1552045432877,535.2020110498881,538.7832641601562,19024,0.0,0.0
2019-02-25 00:00:00+05:30,542.5635747461309,561.8129173482614,541.7179588914173,556.2420654296875,6980,0.0,0.0
2019-02-26 00:00:00+05:30,548.134452575014,558.0327184447342,548.134452575014,552.3126220703125,3084,0.0,0.0
2019-02-27 00:00:00+05:30,551.5665148141924,575.8395826583536,550.1737714293643,573.3028564453125,7551,0.0,0.0
2019-02-28 00:00:00+05:30,578.9732306315346,578.9732306315346,563.0564407859943,564.1506958007812,2198,0.0,0.0
2019-03-01 00:00:00+05:30,572.6064645079109,676.9609375,567.0356126010287,676.9609375,191008,0.0,0.0
2019-03-05 00:00:00+05:30,711.3809936103021,759.7282786352837,706.3075411930512,735.1069946289062,366949,0.0,0.0
2019-03-06 00:00:00+05:30,736.2012261928974,768.3830206941859,723.2191071827507,757.1915283203125,121379,0.0,0.0
2019-03-07 00:00:00+05:30,756.0475049164208,794.247824188765,739.1359159906588,758.783203125,63113,0.0,0.0
2019-03-08 00:00:00+05:30,761.0215057344078,770.9694992734197,749.1336413117418,756.6941528320312,27061,0.0,0.0
2019-03-11 00:00:00+05:30,755.4506295669527,761.0214814841885,746.1989472962925,747.6414184570312,14029,0.0,0.0
2019-03-12 00:00:00+05:30,758.0371019335616,762.2152713318603,742.1203123916496,744.2591552734375,12007,0.0,0.0
2019-03-13 00:00:00+05:30,746.0994796027321,751.073476133417,739.9814395828972,740.7275390625,8507,0.0,0.0
2019-03-14 00:00:00+05:30,755.9977318880807,755.9977318880807,733.1670760599014,734.9577026367188,8806,0.0,0.0
2019-03-15 00:00:00+05:30,732.5702328206146,739.1358839494934,726.203492978641,727.5464477539062,12295,0.0,0.0
2019-03-18 00:00:00+05:30,725.4076684002649,730.4811205900091,722.224298467331,722.9703979492188,6857,0.0,0.0
2019-03-19 00:00:00+05:30,722.274016698092,726.2034860607339,720.2346902848923,721.030517578125,5509,0.0,0.0
2019-03-20 00:00:00+05:30,714.2659261417796,724.2139195420829,714.1166819536818,716.35498046875,8015,0.0,0.0
2019-03-22 00:00:00+05:30,715.3104388864872,722.5724617787787,713.2711124240791,714.0172119140625,4739,0.0,0.0
2019-03-25 00:00:00+05:30,713.2710861858263,716.4047282155756,706.3074912021432,708.3965454101562,8074,0.0,0.0
2019-03-26 00:00:00+05:30,712.2763204752265,716.4544898059181,701.3335278422271,706.2080688476562,7738,0.0,0.0
2019-03-27 00:00:00+05:30,716.2554837984611,847.4197449819625,707.352018071587,816.8794555664062,377794,0.0,0.0
2019-03-28 00:00:00+05:30,817.7250364831725,871.8421434766941,816.8794813529772,832.0501708984375,244314,0.0,0.0
2019-04-01 00:00:00+05:30,837.1235957168807,897.2592244511401,830.6574003845459,857.3677368164062,192482,0.0,0.0
2019-04-02 00:00:00+05:30,857.6164349372433,864.4805742558256,823.7435315993038,831.0055541992188,28971,0.0,0.0
2019-04-03 00:00:00+05:30,836.6262171147138,836.6262171147138,801.3605695410646,810.0650634765625,17970,0.0,0.0
2019-04-04 00:00:00+05:30,803.9470823104595,835.6314158753057,800.0673407353746,813.4971313476562,32462,0.0,0.0
2019-04-05 00:00:00+05:30,820.709434014922,828.767284170885,806.0361441340492,809.3189697265625,13236,0.0,0.0
2019-04-08 00:00:00+05:30,815.7354337009627,815.7354337009627,797.7295904880706,801.8579711914062,8361,0.0,0.0
2019-04-09 00:00:00+05:30,801.9077000741999,803.7978430516365,778.430460628596,781.6138305664062,10214,0.0,0.0
2019-04-10 00:00:00+05:30,785.742238187838,808.1750119868266,781.9122849975262,794.4965209960938,14282,0.0,0.0
2019-04-11 00:00:00+05:30,800.8134699301817,800.8134699301817,778.9776122400915,794.2975463867188,9431,0.0,0.0
2019-04-12 00:00:00+05:30,795.8394320129831,833.6418050335998,794.9440883648765,816.1333618164062,28782,0.0,0.0
2019-04-15 00:00:00+05:30,824.2906645006154,824.2906645006154,801.0123976273283,806.38427734375,11085,0.0,0.0
2019-04-16 00:00:00+05:30,812.6515704023004,821.6544919009904,797.829036582687,799.9180908203125,11533,0.0,0.0
2019-04-18 00:00:00+05:30,811.7562442197951,811.7562442197951,795.3917832803962,797.6798095703125,10300,0.0,0.0
2019-04-22 00:00:00+05:30,786.5380858334107,809.6173808725504,786.5380858334107,796.088134765625,10348,0.0,0.0
2019-04-23 00:00:00+05:30,797.9284878430133,812.5520495792691,793.8995628538739,798.3761596679688,12337,0.0,0.0
2019-04-24 00:00:00+05:30,810.3634758387004,815.785144102656,793.8001041216654,799.3212280273438,11056,0.0,0.0
2019-04-25 00:00:00+05:30,795.988680903719,808.3241557422755,790.8654402427275,797.4310913085938,6635,0.0,0.0
2019-04-26 00:00:00+05:30,790.7162074300131,802.0569438534521,790.7162074300131,795.9389038085938,6700,0.0,0.0
2019-04-30 00:00:00+05:30,792.0094812252779,805.8371549641314,782.0116997587634,787.6820678710938,8463,0.0,0.0
2019-05-02 00:00:00+05:30,790.765975845675,817.6752843583873,765.9954493648371,803.8972778320312,71474,0.0,0.0
2019-05-03 00:00:00+05:30,803.9471165035851,803.9471165035851,788.1795104242022,795.8394775390625,13128,0.0,0.0
2019-05-06 00:00:00+05:30,778.5298922565161,808.7718146562141,778.5298922565161,796.436279296875,14573,0.0,0.0
2019-05-07 00:00:00+05:30,797.9783131357815,802.7036099905234,775.9434835155231,785.6925048828125,9752,0.0,0.0
2019-05-08 00:00:00+05:30,778.9278665728468,788.6271599305546,741.1752202831452,747.4424438476562,15954,0.0,0.0
2019-05-09 00:00:00+05:30,737.1462732465781,743.612468625934,721.2294846204711,730.1826782226562,10363,0.0,0.0
2019-05-10 00:00:00+05:30,721.8761327840441,753.8588936912092,721.8761327840441,731.724609375,8832,0.0,0.0
2019-05-13 00:00:00+05:30,730.8790643483962,739.1358864682232,716.7529020193201,732.5204467773438,16438,0.0,0.0
2019-05-14 00:00:00+05:30,726.2035239152498,765.9457700045695,717.2503297847878,759.92724609375,12568,0.0,0.0
2019-05-15 00:00:00+05:30,757.5396908148081,785.8914717579756,753.262065833596,767.3384399414062,4748,0.0,0.0
2019-05-16 00:00:00+05:30,764.0058939096267,768.084546920749,751.0735024762606,759.529296875,3584,0.0,0.0
2019-05-17 00:00:00+05:30,760.8722383240649,764.1053361255767,747.5916916418711,754.9034423828125,3935,0.0,0.0
2019-05-20 00:00:00+05:30,754.2568618654207,781.5641155347722,754.2568618654207,773.0585327148438,9741,0.0,0.0
2019-05-21 00:00:00+05:30,777.6346660559748,813.8453260592763,765.5975574591065,771.0192260742188,14108,0.0,0.0
2019-05-22 00:00:00+05:30,780.768189753215,780.8179782913433,765.9954447487243,773.7051391601562,4331,0.0,0.0
2019-05-23 00:00:00+05:30,785.9411892221577,794.844655263841,770.9694716263789,776.0927124023438,7300,0.0,0.0
2019-05-24 00:00:00+05:30,779.5247066068362,803.7481059742627,779.5247066068362,792.8550415039062,10500,0.0,0.0
2019-05-27 00:00:00+05:30,810.4630091019814,820.7094298400748,795.8394471176483,798.2269897460938,14532,0.0,0.0
2019-05-28 00:00:00+05:30,800.8134659696749,815.2380563504951,797.4311239381135,809.5676879882812,9188,0.0,0.0
2019-05-29 00:00:00+05:30,820.7094627795232,860.9988364068817,818.4711642446699,841.5007934570312,85814,0.0,0.0
2019-05-30 00:00:00+05:30,845.5793919235673,855.3284127692579,819.2669387019292,828.91650390625,11264,0.0,0.0
2019-05-31 00:00:00+05:30,830.6574261699852,831.2045536484671,809.7666406016383,824.7880859375,16909,0.0,0.0
2019-06-03 00:00:00+05:30,845.5794093430881,873.2845457032957,839.2126695032948,845.7783813476562,51648,0.0,0.0
2019-06-04 00:00:00+05:30,846.5742192835909,855.776112971456,840.6054233779486,845.43017578125,11298,0.0,0.0
2019-06-06 00:00:00+05:30,830.6574559568611,860.5014364104011,830.6574559568611,846.2758178710938,39987,0.0,0.0
2019-06-07 00:00:00+05:30,847.2705886590666,850.5036864325494,836.9246514968283,845.2312622070312,8297,0.0,0.0
2019-06-10 00:00:00+05:30,850.4539788848241,850.5037067082092,838.8645423026512,846.8229370117188,12133,0.0,0.0
2019-06-11 00:00:00+05:30,846.822945685458,846.822945685458,835.7309086589896,836.7257080078125,7297,0.0,0.0
2019-06-12 00:00:00+05:30,832.0998953585527,832.0998953585527,796.8342476600158,800.7139892578125,7386,0.0,0.0
2019-06-13 00:00:00+05:30,796.8342751489685,805.7874692517659,786.8862817014158,789.721435546875,4461,0.0,0.0
2019-06-14 00:00:00+05:30,798.2270063811214,798.2767342040563,766.9902831436889,774.4015502929688,3378,0.0,0.0
2019-06-17 00:00:00+05:30,776.739274910472,776.739274910472,739.9317011130863,745.8507690429688,4781,0.0,0.0
2019-06-18 00:00:00+05:30,745.1543851554933,752.8143517202428,718.5435045363766,743.7119140625,9983,0.0,0.0
2019-06-19 00:00:00+05:30,755.9480061860453,770.8202070254541,738.1410745743167,741.0757446289062,10249,0.0,0.0
2019-06-20 00:00:00+05:30,736.1514758636433,761.1209137984126,734.7090047471212,755.4008178710938,5005,0.0,0.0
2019-06-21 00:00:00+05:30,752.7646559268783,760.7230504693213,752.0682842608682,753.3615112304688,2922,0.0,0.0
2019-06-24 00:00:00+05:30,754.5552781862492,756.8930322824627,748.288054663911,751.819580078125,3471,0.0,0.0
2019-06-25 00:00:00+05:30,750.1781404162056,770.8700147771946,746.099487504938,764.0556030273438,7192,0.0,0.0
2019-06-26 00:00:00+05:30,773.9041419539855,773.9041419539855,761.021478636141,761.767578125,5776,0.0,0.0
2019-06-27 00:00:00+05:30,779.9226782835494,779.9226782835494,750.0786982471891,754.3563232421875,7104,0.0,0.0
2019-06-28 00:00:00+05:30,756.8432774603957,763.6079003974319,736.151464651573,742.5679321289062,3143,0.0,0.0
2019-07-01 00:00:00+05:30,738.4892580045527,759.0318884468587,726.5019382270183,751.6703491210938,4657,0.0,0.0
2019-07-02 00:00:00+05:30,731.227196977829,742.169989033247,722.4729754770402,725.9547729492188,8892,0.0,0.0
2019-07-03 00:00:00+05:30,731.0780685994581,737.0965925398544,726.203527484047,727.844970703125,2360,0.0,0.0
2019-07-04 00:00:00+05:30,731.2769776096874,738.1411174090755,721.2295284657409,722.8709716796875,2437,0.0,0.0
2019-07-05 00:00:00+05:30,723.2191239994746,731.326762950386,696.2600860301914,705.85986328125,4475,0.0,0.0
2019-07-08 00:00:00+05:30,701.3334926025015,701.5324646021048,671.4895141938844,673.6283569335938,6122,0.0,0.0
2019-07-09 00:00:00+05:30,668.4554193004262,708.893975474783,663.3819063067984,670.0968017578125,6927,0.0,0.0
2019-07-10 00:00:00+05:30,676.065574679217,678.6023614484631,661.5415293004643,668.30615234375,3262,0.0,0.0
2019-07-11 00:00:00+05:30,681.387791957269,708.2971008502382,671.986926438674,679.398193359375,6257,0.0,0.0
2019-07-12 00:00:00+05:30,681.3380474147658,687.3565708821448,668.8532679451929,675.7174072265625,4096,0.0,0.0
2019-07-15 00:00:00+05:30,680.1442802170471,680.1442802170471,651.5935287233339,658.1591796875,6376,0.0,0.0
2019-07-16 00:00:00+05:30,658.2090076798721,663.6804040505518,651.5935677809568,658.8555908203125,2065,0.0,0.0
2019-07-17 00:00:00+05:30,666.5652973775774,666.5652973775774,650.6485076569029,657.3634033203125,4523,0.0,0.0
2019-07-18 00:00:00+05:30,654.0308136829735,662.1383915690835,647.6143460372152,650.9468994140625,2649,0.0,0.0
2019-07-19 00:00:00+05:30,648.6091410962548,657.512606940432,638.2632041290996,639.8549194335938,2143,0.0,0.0
2019-07-22 00:00:00+05:30,636.671552769915,643.535692235308,607.8223730350282,615.03466796875,3694,0.0,0.0
2019-07-23 00:00:00+05:30,646.520117683838,651.5438422254022,609.3643257702491,637.4674072265625,6247,0.0,0.0
2019-07-24 00:00:00+05:30,638.7108689559375,649.2557778103034,624.7836789623345,638.114013671875,5462,0.0,0.0
2019-07-25 00:00:00+05:30,641.0487026739188,641.0487026739188,606.8275819614586,614.487548828125,9429,0.0,0.0
2019-07-26 00:00:00+05:30,613.7911543569926,626.7235449674316,609.8119572460882,617.471923828125,6753,0.0,0.0
2019-07-29 00:00:00+05:30,613.9901364144994,619.7599601762863,584.0466412337709,589.6175537109375,8344,0.0,0.0
2019-07-30 00:00:00+05:30,589.6175455001573,592.9500988016342,558.1818518161555,565.1454467773438,5625,0.0,0.0
2019-07-31 00:00:00+05:30,565.0460368625859,576.9339013661819,551.8152175091744,568.726806640625,6192,0.0,0.0
2019-08-01 00:00:00+05:30,572.357744993562,587.7771339287322,557.0876002384049,573.75048828125,16119,0.0,0.0
2019-08-02 00:00:00+05:30,574.9939761290082,574.9939761290082,552.1633208156342,554.99853515625,5194,0.0,0.0
2019-08-05 00:00:00+05:30,554.1032073937333,557.0378774579464,546.8909125039585,550.2732543945312,5028,0.0,0.0
2019-08-06 00:00:00+05:30,551.8151974919799,564.0512170408541,551.8151974919799,558.7290649414062,3989,0.0,0.0
2019-08-07 00:00:00+05:30,565.0460119706516,576.7846317659322,547.1396242673563,547.6370239257812,6931,0.0,0.0
2019-08-08 00:00:00+05:30,552.1633551175677,555.098025280068,545.4484596504701,550.52197265625,4796,0.0,0.0
2019-08-09 00:00:00+05:30,551.3178004939972,575.1432565765429,551.3178004939972,567.3340454101562,7773,0.0,0.0
2019-08-13 00:00:00+05:30,572.0095856357494,579.9182520502592,567.0355892389168,575.8395385742188,3436,0.0,0.0
2019-08-14 00:00:00+05:30,575.9887813486038,579.0726348200278,553.506341976838,559.0274658203125,6048,0.0,0.0
2019-08-16 00:00:00+05:30,560.2709634623976,660.5467181742146,547.1893287174884,641.1481323242188,75912,0.0,0.0
2019-08-19 00:00:00+05:30,641.6455738726187,653.5831659446674,607.8721241585675,610.90625,15558,0.0,0.0
2019-08-20 00:00:00+05:30,602.0525647095346,618.7154534330646,592.35327127345,597.1282958984375,4592,0.0,0.0
2019-08-21 00:00:00+05:30,597.1282780165494,654.5779374175586,597.1282780165494,614.835693359375,38155,0.0,0.0
2019-08-22 00:00:00+05:30,611.8015585453932,611.8015585453932,581.0622364387035,592.6516723632812,7237,0.0,0.0
2019-08-23 00:00:00+05:30,583.9969140547329,620.6055159714825,583.5492422283842,602.7986450195312,5772,0.0,0.0
2019-08-26 00:00:00+05:30,620.7547639506672,631.1007009702706,606.8275737338253,615.03466796875,11568,0.0,0.0
2019-08-27 00:00:00+05:30,617.5216642178804,640.6507478957953,614.8356939698022,628.0167846679688,8085,0.0,0.0
2019-08-28 00:00:00+05:30,632.8913289600468,635.5772992227451,608.3695018443995,612.7466430664062,4433,0.0,0.0
2019-08-29 00:00:00+05:30,626.62408382291,626.62408382291,596.9790170328715,602.7489013671875,3925,0.0,0.0
2019-08-30 00:00:00+05:30,614.5372501582431,616.7755485198069,587.3295143614367,594.5418090820312,3972,0.0,0.0
2019-09-03 00:00:00+05:30,597.8744125152562,617.7703996205892,582.6539945232232,586.4839477539062,4595,0.0,0.0
2019-09-04 00:00:00+05:30,602.3510054555575,602.3510054555575,581.9576188133792,593.3480834960938,2790,0.0,0.0
2019-09-05 00:00:00+05:30,602.0525498274977,625.5795168935965,594.4920387002333,609.1156005859375,5427,0.0,0.0
2019-09-06 00:00:00+05:30,612.2492804254027,635.0799379618632,601.9033427576422,616.8750610351562,13317,0.0,0.0
2019-09-09 00:00:00+05:30,618.765181705176,625.480077165803,601.9033209604997,605.5343627929688,5665,0.0,0.0
2019-09-11 00:00:00+05:30,615.2833615305756,647.6143384905492,598.819445406812,621.6998291015625,21767,0.0,0.0
2019-09-12 00:00:00+05:30,632.9908217315195,641.6455883222031,612.8461346562876,614.3880615234375,5097,0.0,0.0
2019-09-13 00:00:00+05:30,617.3724053428738,623.5899008072425,611.9010093342292,616.12890625,3925,0.0,0.0
2019-09-16 00:00:00+05:30,614.7859585682952,615.7807578540044,596.8795714255293,598.7697143554688,12078,0.0,0.0
2019-09-17 00:00:00+05:30,616.6761234000043,616.7755790450154,579.6198486912513,584.8922729492188,16975,0.0,0.0
2019-09-18 00:00:00+05:30,583.499541337473,592.9004072537512,570.1692665983139,573.8499755859375,10638,0.0,0.0
2019-09-19 00:00:00+05:30,577.2999877929688,577.3499755859375,555.0,558.1500244140625,7945,3.0,0.0
2019-09-20 00:00:00+05:30,564.0499877929688,608.0,536.7999877929688,568.0499877929688,88911,0.0,0.0
2019-09-23 00:00:00+05:30,574.0499877929688,594.0,572.5,578.7000122070312,22073,0.0,0.0
2019-09-24 00:00:00+05:30,580.0,588.0,573.5499877929688,575.0499877929688,15435,0.0,0.0
2019-09-25 00:00:00+05:30,575.0499877929688,575.0499877929688,555.0,561.25,12876,0.0,0.0
2019-09-26 00:00:00+05:30,561.8499755859375,590.0,561.8499755859375,567.8499755859375,16180,0.0,0.0
2019-09-27 00:00:00+05:30,568.0,574.2999877929688,561.0,567.9000244140625,8874,0.0,0.0
2019-09-30 00:00:00+05:30,570.6500244140625,573.4500122070312,552.7999877929688,557.75,7932,0.0,0.0
2019-10-01 00:00:00+05:30,558.2000122070312,563.9000244140625,535.0,537.8499755859375,10080,0.0,0.0
2019-10-03 00:00:00+05:30,537.8499755859375,551.0,530.6500244140625,547.2999877929688,4585,0.0,0.0
2019-10-04 00:00:00+05:30,539.2000122070312,561.0,539.2000122070312,549.4500122070312,4889,0.0,0.0
2019-10-07 00:00:00+05:30,551.0499877929688,553.4500122070312,533.0,534.6500244140625,3695,0.0,0.0
2019-10-09 00:00:00+05:30,542.4500122070312,551.5,529.0499877929688,545.0,6576,0.0,0.0
2019-10-10 00:00:00+05:30,550.0999755859375,552.5,531.0999755859375,532.9500122070312,5032,0.0,0.0
2019-10-11 00:00:00+05:30,536.0499877929688,544.7000122070312,535.0999755859375,537.4500122070312,2194,0.0,0.0
2019-10-14 00:00:00+05:30,541.0,544.5999755859375,534.8499755859375,539.0999755859375,1845,0.0,0.0
2019-10-15 00:00:00+05:30,538.3499755859375,555.7000122070312,534.0,537.5999755859375,8155,0.0,0.0
2019-10-16 00:00:00+05:30,543.0499877929688,552.8499755859375,540.4500122070312,543.0,3027,0.0,0.0
2019-10-17 00:00:00+05:30,536.2999877929688,604.0,536.2999877929688,576.1500244140625,53910,0.0,0.0
2019-10-18 00:00:00+05:30,581.0,591.0,570.5999755859375,576.0999755859375,9436,0.0,0.0
2019-10-22 00:00:00+05:30,575.0,582.0,561.0,568.7000122070312,5308,0.0,0.0
2019-10-23 00:00:00+05:30,561.25,575.9000244140625,560.0,563.5,4027,0.0,0.0
2019-10-24 00:00:00+05:30,562.2000122070312,574.0,555.0,558.0999755859375,4890,0.0,0.0
2019-10-25 00:00:00+05:30,560.0499877929688,565.75,556.0,558.7000122070312,3888,0.0,0.0
2019-10-27 00:00:00+05:30,557.0499877929688,576.2000122070312,555.0,570.2999877929688,2311,0.0,0.0
2019-10-29 00:00:00+05:30,575.0,591.0,560.0,580.6500244140625,13313,0.0,0.0
2019-10-30 00:00:00+05:30,585.0,590.0,580.0499877929688,582.8499755859375,6356,0.0,0.0
2019-10-31 00:00:00+05:30,580.5999755859375,595.5,580.5999755859375,587.1500244140625,17303,0.0,0.0
2019-11-01 00:00:00+05:30,594.9000244140625,596.0,550.0,562.5,38238,0.0,0.0
2019-11-04 00:00:00+05:30,562.0,565.0,551.0,558.4000244140625,17346,0.0,0.0
2019-11-05 00:00:00+05:30,560.0,563.9500122070312,551.0,553.75,10764,0.0,0.0
2019-11-06 00:00:00+05:30,562.0,562.0,542.0,558.9000244140625,4808,0.0,0.0
2019-11-07 00:00:00+05:30,556.0,558.6500244140625,545.1500244140625,547.3499755859375,4931,0.0,0.0
2019-11-08 00:00:00+05:30,548.0,566.0,547.0499877929688,551.0499877929688,12880,0.0,0.0
2019-11-11 00:00:00+05:30,551.0499877929688,556.9500122070312,533.1500244140625,539.5999755859375,11014,0.0,0.0
2019-11-13 00:00:00+05:30,544.5,549.0,537.5,539.1500244140625,3928,0.0,0.0
2019-11-14 00:00:00+05:30,537.0,537.0,525.0,526.8499755859375,7124,0.0,0.0
2019-11-15 00:00:00+05:30,560.0,569.0,532.0999755859375,541.3499755859375,27719,0.0,0.0
2019-11-18 00:00:00+05:30,554.7999877929688,554.7999877929688,530.0999755859375,531.75,5305,0.0,0.0
2019-11-19 00:00:00+05:30,533.2999877929688,539.9000244140625,496.20001220703125,514.0499877929688,15784,0.0,0.0
2019-11-20 00:00:00+05:30,514.0,524.9000244140625,504.95001220703125,507.70001220703125,19462,0.0,0.0
2019-11-21 00:00:00+05:30,502.1000061035156,523.7999877929688,502.1000061035156,506.70001220703125,11585,0.0,0.0
2019-11-22 00:00:00+05:30,501.04998779296875,520.0499877929688,501.04998779296875,509.70001220703125,10136,0.0,0.0
2019-11-25 00:00:00+05:30,506.3999938964844,518.0,506.3999938964844,512.5999755859375,6141,0.0,0.0
2019-11-26 00:00:00+05:30,517.0,520.0,505.04998779296875,508.95001220703125,4561,0.0,0.0
2019-11-27 00:00:00+05:30,519.9000244140625,573.75,519.0,534.5,297095,0.0,0.0
2019-11-28 00:00:00+05:30,530.0,538.0,519.0,521.7000122070312,20724,0.0,0.0
2019-11-29 00:00:00+05:30,521.7000122070312,537.4000244140625,520.1500244140625,522.2999877929688,21486,0.0,0.0
2019-12-02 00:00:00+05:30,522.0999755859375,530.5499877929688,514.0,524.7999877929688,25905,0.0,0.0
2019-12-03 00:00:00+05:30,524.7999877929688,524.8499755859375,512.25,514.0499877929688,9361,0.0,0.0
2019-12-04 00:00:00+05:30,516.0,540.0,508.0,536.5,29303,0.0,0.0
2019-12-05 00:00:00+05:30,538.6500244140625,584.5,538.6500244140625,576.5,502611,0.0,0.0
2019-12-06 00:00:00+05:30,580.9000244140625,580.9000244140625,551.5,560.0499877929688,45191,0.0,0.0
2019-12-09 00:00:00+05:30,560.0,575.0,551.7999877929688,561.6500244140625,30769,0.0,0.0
2019-12-10 00:00:00+05:30,559.2999877929688,563.0999755859375,541.0,542.7999877929688,12230,0.0,0.0
2019-12-11 00:00:00+05:30,550.0,571.0,513.1500244140625,552.3499755859375,55568,0.0,0.0
2019-12-12 00:00:00+05:30,557.9000244140625,580.0,545.4500122070312,563.2000122070312,30764,0.0,0.0
2019-12-13 00:00:00+05:30,560.0999755859375,569.9500122070312,545.0,552.4500122070312,15105,0.0,0.0
2019-12-16 00:00:00+05:30,545.0,552.4500122070312,545.0,545.2000122070312,7550,0.0,0.0
2019-12-17 00:00:00+05:30,545.9500122070312,559.4500122070312,544.0999755859375,546.25,8116,0.0,0.0
2019-12-18 00:00:00+05:30,550.5499877929688,562.0,541.0499877929688,545.1500244140625,11812,0.0,0.0
2019-12-19 00:00:00+05:30,544.0,558.0,544.0,547.4500122070312,10724,0.0,0.0
2019-12-20 00:00:00+05:30,552.0,555.5,544.7000122070312,546.1500244140625,5738,0.0,0.0
2019-12-23 00:00:00+05:30,558.9500122070312,558.9500122070312,536.0,539.8499755859375,9535,0.0,0.0
2019-12-24 00:00:00+05:30,548.9500122070312,566.4000244140625,540.0,550.25,74633,0.0,0.0
2019-12-26 00:00:00+05:30,560.0,616.2999877929688,551.0499877929688,587.3499755859375,589257,0.0,0.0
2019-12-27 00:00:00+05:30,589.8499755859375,602.9000244140625,572.0,580.25,105096,0.0,0.0
2019-12-30 00:00:00+05:30,581.0,586.9500122070312,572.2000122070312,575.5499877929688,42049,0.0,0.0
2019-12-31 00:00:00+05:30,577.0,582.0,560.0,562.4000244140625,23606,0.0,0.0
2020-01-01 00:00:00+05:30,566.9000244140625,572.0,551.9000244140625,558.7999877929688,38135,0.0,0.0
2020-01-02 00:00:00+05:30,557.0,569.0,551.0999755859375,559.4500122070312,27994,0.0,0.0
2020-01-03 00:00:00+05:30,560.0,612.0,557.5499877929688,581.75,261120,0.0,0.0
2020-01-06 00:00:00+05:30,581.7000122070312,634.0,565.6500244140625,611.2000122070312,781130,0.0,0.0
2020-01-07 00:00:00+05:30,606.0,625.0,591.0,594.2999877929688,126902,0.0,0.0
2020-01-08 00:00:00+05:30,589.7000122070312,597.75,582.1500244140625,586.1500244140625,46797,0.0,0.0
2020-01-09 00:00:00+05:30,593.0499877929688,603.0,585.0999755859375,588.1500244140625,38020,0.0,0.0
2020-01-10 00:00:00+05:30,594.0,607.0,585.2000122070312,589.0499877929688,67988,0.0,0.0
2020-01-13 00:00:00+05:30,595.0,611.0,588.0,596.7000122070312,125005,0.0,0.0
2020-01-14 00:00:00+05:30,599.9000244140625,607.8499755859375,592.0999755859375,596.4000244140625,38526,0.0,0.0
2020-01-15 00:00:00+05:30,595.2000122070312,600.0,590.5999755859375,595.0999755859375,30073,0.0,0.0
2020-01-16 00:00:00+05:30,596.75,625.0,595.7000122070312,610.9000244140625,194385,0.0,0.0
2020-01-17 00:00:00+05:30,608.2000122070312,615.7999877929688,600.0,602.9500122070312,62207,0.0,0.0
2020-01-20 00:00:00+05:30,602.75,614.1500244140625,595.0,598.5999755859375,45052,0.0,0.0
2020-01-21 00:00:00+05:30,592.25,604.4500122070312,592.25,595.4500122070312,26347,0.0,0.0
2020-01-22 00:00:00+05:30,599.7000122070312,600.0,582.0999755859375,586.6500244140625,21866,0.0,0.0
