Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,27.234704676682387,27.454339391816923,26.751508973658368,27.01506996154785,5108907,0.0,0.0
2021-02-17 00:00:00+05:30,27.058996268153983,27.498265698972585,26.70758105863508,26.97114372253418,4362819,0.0,0.0
2021-02-18 00:00:00+05:30,26.971143524338874,27.190778238134207,26.839361355517767,26.927215576171875,4502865,0.0,0.0
2021-02-19 00:00:00+05:30,26.883289303684762,27.805754431353208,26.57580036923532,26.927215576171875,7377848,0.0,0.0
2021-02-22 00:00:00+05:30,26.971142439915155,27.190777144879675,26.09260362005707,26.180456161499023,4565682,0.0,0.0
2021-02-23 00:00:00+05:30,26.224384139713703,26.531873062173023,25.96082148802865,26.13652992248535,3252373,0.0,0.0
2021-02-24 00:00:00+05:30,26.136530357557334,26.70758026552766,25.301917793514658,26.487945556640625,2540952,0.0,0.0
2021-02-25 00:00:00+05:30,26.751507618378994,29.12356309193135,26.663653401640055,28.772146224975586,23234319,0.0,0.0
2021-02-26 00:00:00+05:30,28.06931653105027,28.772146930844766,27.36648445557592,27.89360809326172,11987441,0.0,0.0
2021-03-01 00:00:00+05:30,28.113241842514018,29.38712378377485,27.893607140619377,28.50858497619629,13888775,0.0,0.0
2021-03-02 00:00:00+05:30,28.772145854488716,29.38712368806268,28.288950182166165,28.640363693237305,9770561,0.0,0.0
2021-03-03 00:00:00+05:30,28.860001703477387,28.860001703477387,27.893610248026743,28.15717124938965,5847792,0.0,0.0
2021-03-04 00:00:00+05:30,27.93753116857406,29.387121425284324,27.8057506931494,28.376800537109375,9778352,0.0,0.0
2021-03-05 00:00:00+05:30,28.420731705609274,28.728222327434597,27.542194492690978,27.673974990844727,5169059,0.0,0.0
2021-03-08 00:00:00+05:30,27.93753433227539,28.4207300221104,27.410412370884416,27.93753433227539,4138640,0.0,0.0
2021-03-09 00:00:00+05:30,28.201096352442594,28.288952250152526,26.839361775856954,27.27863121032715,3568993,0.0,0.0
2021-03-10 00:00:00+05:30,27.49826497825967,28.245025001895044,27.322558215945335,27.849681854248047,4518363,0.0,0.0
2021-03-12 00:00:00+05:30,28.157172331859456,28.288954513287106,27.2347071159462,27.498268127441406,4645742,0.0,0.0
2021-03-15 00:00:00+05:30,27.717900379706407,27.717900379706407,26.79543524641332,27.01506996154785,2986207,0.0,0.0
2021-03-16 00:00:00+05:30,27.146850323768817,27.278630817074127,26.7954351163947,26.883289337158203,2215539,0.0,0.0
2021-03-17 00:00:00+05:30,26.971143524338874,28.464660248419094,26.57580036923532,26.927215576171875,9556830,0.0,0.0
2021-03-18 00:00:00+05:30,27.190777002345893,27.278629543327327,25.52155191282174,26.048675537109375,5509050,0.0,0.0
2021-03-19 00:00:00+05:30,25.829042139850106,25.872970088242713,24.59908807141532,25.609407424926758,11191993,0.0,0.0
2021-03-22 00:00:00+05:30,25.609408685150264,27.58612121673325,25.477628184847394,26.619728088378906,13424210,0.0,0.0
2021-03-23 00:00:00+05:30,26.927217397630997,27.23470635288016,26.400093713729575,26.751510620117188,12741431,0.0,0.0
2021-03-24 00:00:00+05:30,24.86264724841061,24.95050146311788,24.247671096819257,24.291597366333008,45408429,0.0,0.0
2021-03-25 00:00:00+05:30,24.291597567138663,24.555160213439205,23.94018238108439,24.335525512695312,12484312,0.0,0.0
2021-03-26 00:00:00+05:30,24.99443142143417,25.87297028790736,24.774796704815873,25.653335571289062,20773206,0.0,0.0
2021-03-30 00:00:00+05:30,26.312242078745868,26.707583598673835,25.916898883137847,26.00475311279297,9457623,0.0,0.0
2021-03-31 00:00:00+05:30,26.136531110330548,26.22438533155167,25.521553237462577,25.565481185913086,5900206,0.0,0.0
2021-04-01 00:00:00+05:30,25.741186616634938,26.5318728909063,25.653334075653504,26.048675537109375,19400812,0.0,0.0
2021-04-05 00:00:00+05:30,26.09260526539164,26.53187470301992,25.301918937116803,25.91689682006836,10008653,0.0,0.0
2021-04-06 00:00:00+05:30,26.180458390396964,26.487947338661616,25.785116893210944,26.35616683959961,7526846,0.0,0.0
2021-04-07 00:00:00+05:30,26.356165395970283,26.883289039025662,26.18045695639187,26.663654327392578,7340079,0.0,0.0
2021-04-08 00:00:00+05:30,26.837091940642868,27.156581482773436,26.791451323657615,26.882734298706055,6043737,1.14,0.0
2021-04-09 00:00:00+05:30,26.882733397385564,27.110939956816416,26.47196089397888,26.563243865966797,4463852,0.0,0.0
2021-04-12 00:00:00+05:30,25.924267656486123,26.01555063852111,24.646311131230526,24.691951751708984,7631551,0.0,0.0
2021-04-13 00:00:00+05:30,24.691949330202238,25.285287784702696,24.509385125114164,25.05708122253418,4279166,0.0,0.0
2021-04-15 00:00:00+05:30,24.920154239073206,25.285286107180916,24.555024112043277,24.874513626098633,3583495,0.0,0.0
2021-04-16 00:00:00+05:30,24.96579643764142,25.6960566871533,24.828872858492666,25.28528594970703,4171809,0.0,0.0
2021-04-19 00:00:00+05:30,24.37245974440816,24.646306902448707,24.05297023264235,24.418100357055664,5172192,0.0,0.0
2021-04-20 00:00:00+05:30,24.555023936075937,24.965796414214523,24.23553442431012,24.418100357055664,4191324,0.0,0.0
2021-04-22 00:00:00+05:30,24.509385165662884,24.509385165662884,24.14425501380476,24.189895629882812,3388238,0.0,0.0
2021-04-23 00:00:00+05:30,24.372461576350826,24.555025781740937,24.052972040570754,24.189895629882812,5838338,0.0,0.0
2021-04-26 00:00:00+05:30,24.41810335110066,24.646309924475435,24.23553739596965,24.326820373535156,3507322,0.0,0.0
2021-04-27 00:00:00+05:30,24.418102152031178,25.285287784702696,24.326819178948192,25.05708122253418,5573757,0.0,0.0
2021-04-28 00:00:00+05:30,25.194002983248605,25.513492495314214,25.102720016790176,25.28528594970703,3163806,0.0,0.0
2021-04-29 00:00:00+05:30,25.513494947346878,25.513494947346878,24.82887524472839,24.920156478881836,2941550,0.0,0.0
2021-04-30 00:00:00+05:30,24.87451520388224,25.239645354072273,24.69194925824828,24.828874588012695,2713152,0.0,0.0
2021-05-03 00:00:00+05:30,24.691949977108685,25.376569681550638,24.55502638443588,25.14836311340332,4196004,0.0,0.0
2021-05-04 00:00:00+05:30,25.467852789063606,26.65452799422876,25.28528857824601,25.60477638244629,8103547,0.0,0.0
2021-05-05 00:00:00+05:30,26.015548969324037,26.10683194550217,25.65041880568947,25.832983016967773,3842164,0.0,0.0
2021-05-06 00:00:00+05:30,25.924264907836914,26.60888458889464,25.69605834748434,25.924264907836914,4084294,0.0,0.0
2021-05-07 00:00:00+05:30,25.969907189594814,26.198113749288694,25.650417657807804,25.69605827331543,2880473,0.0,0.0
2021-05-10 00:00:00+05:30,25.787340087433652,26.745806898677056,25.696057119439565,26.426319122314453,7756528,0.0,0.0
2021-05-11 00:00:00+05:30,26.289395023686527,27.019657060558746,26.106830820276883,26.79145050048828,4887029,0.0,0.0
2021-05-12 00:00:00+05:30,26.882735444488816,27.749919391714837,26.745810105541228,27.0196590423584,9573148,0.0,0.0
2021-05-14 00:00:00+05:30,27.247862439074595,27.567351957534733,26.563242788550497,26.654525756835938,4269850,0.0,0.0
2021-05-17 00:00:00+05:30,26.88273297406976,27.1109395299071,26.65452641823242,26.745807647705078,2031310,0.0,0.0
2021-05-18 00:00:00+05:30,26.745807647705078,27.1109395299071,26.70016703296875,26.745807647705078,2670874,0.0,0.0
2021-05-19 00:00:00+05:30,26.7001694866107,27.476072195975675,26.7001694866107,27.0196590423584,4263034,0.0,0.0
2021-05-20 00:00:00+05:30,27.156578397599247,27.749915056390073,26.837088891764886,27.202219009399414,5305157,0.0,0.0
2021-05-21 00:00:00+05:30,27.384786274426638,27.70427579584385,27.247862691270072,27.33914566040039,5490947,0.0,0.0
2021-05-24 00:00:00+05:30,27.61299399299249,28.16069008982941,27.29350445808113,27.476070404052734,8379948,0.0,0.0
2021-05-25 00:00:00+05:30,27.749916745697192,27.886840330510797,27.29350363559994,27.38478660583496,3293049,0.0,0.0
2021-05-26 00:00:00+05:30,27.47606924355696,27.70427579584385,27.29350330529632,27.33914566040039,2848226,0.0,0.0
2021-05-27 00:00:00+05:30,27.339148598106092,27.476072195975675,26.974016682349866,27.0196590423584,2503440,0.0,0.0
2021-05-28 00:00:00+05:30,27.065297861787204,27.20222145055309,26.152471615244107,26.380678176879883,4319903,0.0,0.0
2021-05-31 00:00:00+05:30,26.928373336791992,27.0652969207974,26.608883813394147,26.928373336791992,3363671,0.0,0.0
2021-06-01 00:00:00+05:30,27.247863115193933,27.247863115193933,26.65452641823242,26.745807647705078,1990782,0.0,0.0
2021-06-02 00:00:00+05:30,26.928374982676523,27.43042873507491,26.837092007401015,27.11094093322754,3564556,0.0,0.0
2021-06-03 00:00:00+05:30,27.33914432695538,27.476067903433613,27.01965482112102,27.202219009399414,2988320,0.0,0.0
2021-06-04 00:00:00+05:30,27.33914727894466,29.073516830788364,26.9283747640784,27.978124618530273,13357394,0.0,0.0
2021-06-07 00:00:00+05:30,28.388894712293414,29.301719156555762,28.297611745543847,28.799665451049805,16364717,0.0,0.0
2021-06-08 00:00:00+05:30,29.0735156092482,29.11915622405887,28.29761296992187,28.708385467529297,5962924,0.0,0.0
2021-06-09 00:00:00+05:30,28.845310070658336,29.666853353778148,27.97812443003981,28.388896942138672,12323327,0.0,0.0
2021-06-10 00:00:00+05:30,28.708385467529297,28.98223263854901,28.525819526130917,28.708385467529297,4748100,0.0,0.0
2021-06-11 00:00:00+05:30,28.890948505569853,29.529925792602484,28.799665538542968,29.02787208557129,9754526,0.0,0.0
2021-06-14 00:00:00+05:30,29.164800687522618,30.76224669642434,28.02376782402139,30.488399505615234,33929394,0.0,0.0
2021-06-15 00:00:00+05:30,30.853526107766044,31.036092051559308,29.712493311752834,29.84941864013672,13441049,0.0,0.0
2021-06-16 00:00:00+05:30,30.031984172330638,30.35147195797334,29.393005118889533,29.575571060180664,5766470,0.0,0.0
2021-06-17 00:00:00+05:30,29.48428761970219,29.98634136828258,28.89095089654048,29.073516845703125,5454871,0.0,0.0
2021-06-18 00:00:00+05:30,29.301722978312768,29.301722978312768,27.795561665349705,28.571462631225586,5955946,0.0,0.0
2021-06-21 00:00:00+05:30,28.25197258092828,29.621211929126844,27.93248305146637,29.39300537109375,5174210,0.0,0.0
2021-06-22 00:00:00+05:30,29.666854138560716,30.03198604389768,29.256081615595615,29.347366333007812,4531770,0.0,0.0
2021-06-23 00:00:00+05:30,29.529927806116696,29.84941908303437,29.07351642201718,29.256080627441406,4812799,0.0,0.0
2021-06-24 00:00:00+05:30,29.438642836972708,30.031981217246706,29.3017175239386,29.484283447265625,5580231,0.0,0.0
2021-06-25 00:00:00+05:30,29.621212080934075,30.39711298936076,29.5755714655247,29.84941864013672,7471074,0.0,0.0
2021-06-28 00:00:00+05:30,30.03198324709111,30.305830409513142,29.666851375758004,29.712491989135742,3527284,0.0,0.0
2021-06-29 00:00:00+05:30,29.895058341065305,30.579677997730922,29.71249240285668,29.986339569091797,10139559,0.0,0.0
2021-06-30 00:00:00+05:30,30.579679232641404,31.492505478391895,30.48839800092867,30.762245178222656,35820998,0.0,0.0
2021-07-01 00:00:00+05:30,31.036091016340713,31.036091016340713,29.62121109290925,29.758132934570312,8615644,0.0,0.0
2021-07-02 00:00:00+05:30,29.758133774653263,29.986340332686357,29.301720658587072,29.39300537109375,4071458,0.0,0.0
2021-07-05 00:00:00+05:30,29.621212261434067,29.666852877121563,29.301720987310066,29.43864631652832,3366371,0.0,0.0
2021-07-06 00:00:00+05:30,29.484286021241267,29.575570731951608,29.027872914156553,29.119155883789062,3001697,0.0,0.0
2021-07-07 00:00:00+05:30,29.16479939526824,29.666853136532243,28.799667502263986,29.256080627441406,4725073,0.0,0.0
2021-07-08 00:00:00+05:30,29.210436303352765,30.53403489477951,29.073512731396335,29.484283447265625,5892731,0.0,0.0
2021-07-09 00:00:00+05:30,29.484288185892236,29.621213520932574,29.210440997967474,29.347366333007812,2752243,0.0,0.0
2021-07-12 00:00:00+05:30,29.484286601444694,29.57557131395137,29.2560800434116,29.39300537109375,2901810,0.0,0.0
2021-07-13 00:00:00+05:30,29.666853136532243,29.666853136532243,29.210440011354823,29.256080627441406,2340022,0.0,0.0
2021-07-14 00:00:00+05:30,29.301721670539546,29.347365769447094,28.982233871121803,29.073516845703125,2443675,0.0,0.0
2021-07-15 00:00:00+05:30,29.119154718567483,29.256078296998243,28.845307561705955,28.98223114013672,2082715,0.0,0.0
2021-07-16 00:00:00+05:30,28.936590771713043,29.164797318048073,28.75402483821391,28.799665451049805,2638302,0.0,0.0
2021-07-19 00:00:00+05:30,28.662744122819305,28.845310070658336,28.297613968219157,28.388896942138672,2882201,0.0,0.0
2021-07-20 00:00:00+05:30,28.38889706308986,28.480180037398288,27.65863500970036,27.74991798400879,2708490,0.0,0.0
2021-07-22 00:00:00+05:30,28.023765563964844,28.52581928698464,27.84119962409701,28.023765563964844,2329331,0.0,0.0
2021-07-23 00:00:00+05:30,28.11504696647724,28.251972292762776,27.47606965514876,27.612993240356445,2567121,0.0,0.0
2021-07-26 00:00:00+05:30,27.612994323565918,28.206331043460015,27.47607073298696,27.521711349487305,2962821,0.0,0.0
2021-07-27 00:00:00+05:30,27.749917581932245,27.841200554918046,27.247863842127177,27.476070404052734,2671090,0.0,0.0
2021-07-28 00:00:00+05:30,27.612993919423754,27.70427689216635,27.202221412621004,27.24786376953125,2340776,0.0,0.0
2021-07-29 00:00:00+05:30,27.384784938755544,27.476067903433613,27.156578397599247,27.202219009399414,1507391,0.0,0.0
2021-07-30 00:00:00+05:30,27.202223259158504,27.339148598106092,26.974016682349866,27.0196590423584,2169927,0.0,0.0
2021-08-02 00:00:00+05:30,27.247862691270072,27.749916409870096,27.110939108113502,27.33914566040039,4004760,0.0,0.0
2021-08-03 00:00:00+05:30,27.47606924355696,27.47606924355696,27.202220336166,27.33914566040039,1644488,0.0,0.0
2021-08-04 00:00:00+05:30,27.567351622016275,27.567351622016275,27.01965556004737,27.065296173095703,2089253,0.0,0.0
2021-08-05 00:00:00+05:30,27.065296838872317,27.110939194121187,26.6088837328506,26.700166702270508,1637757,0.0,0.0
2021-08-06 00:00:00+05:30,26.837089625698475,27.384785687667378,26.700166045475694,27.065296173095703,2176874,0.0,0.0
2021-08-09 00:00:00+05:30,27.658634608946443,27.841200554918046,27.29350445808113,27.476070404052734,4142520,0.0,0.0
2021-08-10 00:00:00+05:30,27.476069330722993,27.658633528484984,26.6088837328506,26.700166702270508,1856220,0.0,0.0
2021-08-11 00:00:00+05:30,26.837090538623436,26.928373508903082,26.198113228821594,26.517601013183594,2909148,0.0,0.0
2021-08-12 00:00:00+05:30,26.745810105541228,27.202223259158504,26.654528867680177,27.0196590423584,1771008,0.0,0.0
2021-08-13 00:00:00+05:30,27.841198782461834,27.841198782461834,26.974013205921253,27.065296173095703,3633945,0.0,0.0
2021-08-16 00:00:00+05:30,26.974013534218273,27.065296502503713,26.563242788550497,26.654525756835938,1274362,0.0,0.0
2021-08-17 00:00:00+05:30,26.60888440555035,26.60888440555035,26.28939487504256,26.335037231445312,1022208,0.0,0.0
2021-08-18 00:00:00+05:30,26.47195964980814,26.47195964980814,26.15247013340524,26.19811248779297,1368302,0.0,0.0
2021-08-20 00:00:00+05:30,26.106830441398035,26.106830441398035,25.604774971882428,25.65041732788086,1561800,0.0,0.0
2021-08-23 00:00:00+05:30,25.924262720209708,25.969905073075406,25.148360132270163,25.239643096923828,1904509,0.0,0.0
2021-08-24 00:00:00+05:30,25.239643927484092,25.7416993790615,25.10272034653672,25.3309268951416,1901920,0.0,0.0
2021-08-25 00:00:00+05:30,25.559133108004545,25.7416990409214,25.239643595938933,25.28528594970703,1696775,0.0,0.0
2021-08-26 00:00:00+05:30,25.422210693359375,25.69605786420088,25.285287107938625,25.422210693359375,1207137,0.0,0.0
2021-08-27 00:00:00+05:30,25.513495147576467,25.787342334341837,25.376569813115832,25.60477638244629,1261184,0.0,0.0
2021-08-30 00:00:00+05:30,25.83298186091618,25.92426483300931,25.650417657807804,25.69605827331543,1237305,0.0,0.0
2021-08-31 00:00:00+05:30,25.741701126098633,26.06118892296622,25.559135178393234,25.741701126098633,1636468,0.0,0.0
2021-09-01 00:00:00+05:30,25.878623132450343,25.969906100716116,25.74169955059059,25.78734016418457,1007313,0.0,0.0
2021-09-02 00:00:00+05:30,25.46785171362155,25.969907189594814,25.46785171362155,25.69605827331543,1269838,0.0,0.0
2021-09-03 00:00:00+05:30,25.787340720494587,27.84119971593221,25.741700105916,27.38478660583496,8756651,0.0,0.0
2021-09-06 00:00:00+05:30,27.658634384109323,28.023766273084373,26.700167528244517,26.79145050048828,4261300,0.0,0.0
2021-09-07 00:00:00+05:30,26.928373942299494,29.57557141762513,26.79145035521524,28.754026412963867,17699752,0.0,0.0
2021-09-08 00:00:00+05:30,28.936592201666386,29.027873431849002,28.11504720139994,28.2976131439209,8685558,0.0,0.0
2021-09-09 00:00:00+05:30,28.251972372741697,28.57146015877146,27.567352703687323,27.84119987487793,4075336,0.0,0.0
2021-09-13 00:00:00+05:30,28.02376540085715,28.206329598584567,27.476069325519255,27.567352294921875,2176994,0.0,0.0
2021-09-14 00:00:00+05:30,27.70427654212457,28.023766072147993,27.476069983690394,27.658634185791016,2860732,0.0,0.0
2021-09-15 00:00:00+05:30,27.704274538887198,27.932481080820242,27.384785031965386,27.4304256439209,3403038,0.0,0.0
2021-09-16 00:00:00+05:30,27.521710269858705,27.93248276655961,27.430427299360964,27.612993240356445,2800352,0.0,0.0
2021-09-17 00:00:00+05:30,27.70427696597829,27.795559938964093,26.974014923169772,27.476070404052734,2788086,0.0,0.0
2021-09-20 00:00:00+05:30,28.662742871346598,29.84941799833186,27.65863368422917,28.023765563964844,18929053,0.0,0.0
2021-09-21 00:00:00+05:30,28.02376540085715,28.115046629181947,27.384786356116635,27.567352294921875,3455508,0.0,0.0
2021-09-22 00:00:00+05:30,27.567353776469854,28.02376690693407,27.567353776469854,27.74991798400879,2510051,0.0,0.0
2021-09-23 00:00:00+05:30,27.795559181351926,27.93248276655961,27.5673526256465,27.612993240356445,2120871,0.0,0.0
2021-09-24 00:00:00+05:30,27.61299157389843,27.749915150842707,27.384785031965386,27.4304256439209,1407857,0.0,0.0
2021-09-27 00:00:00+05:30,27.521710946681154,27.612993919423754,27.202221412621004,27.24786376953125,1517571,0.0,0.0
2021-09-28 00:00:00+05:30,27.29350338671401,28.02376540085715,27.20222041731139,27.567352294921875,4447852,0.0,0.0
2021-09-29 00:00:00+05:30,27.795560341701965,28.02376690693407,27.43042844446825,27.74991798400879,3511475,0.0,0.0
2021-09-30 00:00:00+05:30,27.93248243145453,27.93248243145453,27.521709939681653,27.567352294921875,1663456,0.0,0.0
2021-10-01 00:00:00+05:30,27.43042722041355,28.480178766499495,27.29350363559994,27.38478660583496,5513284,0.0,0.0
2021-10-04 00:00:00+05:30,27.521709939681653,27.84119946205191,27.521709939681653,27.567352294921875,2164609,0.0,0.0
2021-10-05 00:00:00+05:30,28.7540254161307,29.02787258080558,28.115046377118894,28.206329345703125,9130208,0.0,0.0
2021-10-06 00:00:00+05:30,28.48017875343023,29.027873092433325,28.11504687265771,28.251972198486328,8355559,0.0,0.0
2021-10-07 00:00:00+05:30,28.93659135329916,29.073514935636602,27.978122794781452,28.206329345703125,6203550,0.0,0.0
2021-10-08 00:00:00+05:30,28.48017875343023,28.662742952738647,28.160689228293197,28.251972198486328,3363173,0.0,0.0
2021-10-11 00:00:00+05:30,28.3888962174271,28.3888962174271,27.521710598946083,27.658634185791016,3637590,0.0,0.0
2021-10-12 00:00:00+05:30,27.658634940066264,27.978124478802446,27.430428375408695,27.521711349487305,5382835,0.0,0.0
2021-10-13 00:00:00+05:30,27.65863352324667,27.93248243145453,27.521709939681653,27.567352294921875,6973425,0.0,0.0
2021-10-14 00:00:00+05:30,27.658635078198504,29.027874472982152,27.658635078198504,27.978124618530273,10016889,0.0,0.0
2021-10-18 00:00:00+05:30,28.251971934285297,31.49250428775343,28.206329579076638,31.08173179626465,40946017,0.0,0.0
2021-10-19 00:00:00+05:30,31.40122289174815,32.1314831604074,29.393004541318508,29.758132934570312,23718084,0.0,0.0
2021-10-20 00:00:00+05:30,29.666851043701172,30.305830070304307,28.799665470608026,29.666851043701172,14768852,0.0,0.0
2021-10-21 00:00:00+05:30,30.03198343084558,33.36379697798501,29.89505810771897,32.77046203613281,72880233,0.0,0.0
2021-10-22 00:00:00+05:30,33.318157587140576,39.29716873168945,32.63353791069248,39.29716873168945,163253501,0.0,0.0
2021-10-25 00:00:00+05:30,40.1643546811996,40.89461497897207,35.37201690673828,35.37201690673828,37319544,0.0,0.0
2021-10-26 00:00:00+05:30,33.82021285780516,35.82843136312487,32.58789877703138,34.413551330566406,55503526,0.0,0.0
2021-10-27 00:00:00+05:30,34.59611613896078,35.41765767160633,33.40943923265758,33.86585235595703,12985039,0.0,0.0
2021-10-28 00:00:00+05:30,34.13970159618093,34.86996186666571,33.04430944937594,33.455081939697266,13948391,0.0,0.0
2021-10-29 00:00:00+05:30,32.58790263774479,33.683294996068945,30.579683894509895,32.22277069091797,14226789,0.0,0.0
2021-11-01 00:00:00+05:30,32.77046055700302,33.546361400617705,32.49660992311034,33.044307708740234,6295839,0.0,0.0
2021-11-02 00:00:00+05:30,33.31815544092769,33.911493848491354,32.861742352695806,32.90738296508789,4842314,0.0,0.0
2021-11-03 00:00:00+05:30,33.13559254816517,33.54636506167811,32.268406904561374,32.35969161987305,5124889,0.0,0.0
2021-11-04 00:00:00+05:30,32.81610404545215,33.40943901253876,32.496612771954034,33.18123245239258,2011555,0.0,0.0
2021-11-08 00:00:00+05:30,33.31815860920495,36.42176929717131,33.18123327685272,35.91971206665039,23523291,0.0,0.0
2021-11-09 00:00:00+05:30,36.056635151572095,37.01510197182833,35.32637488290809,35.87406921386719,14172813,0.0,0.0
2021-11-10 00:00:00+05:30,35.82842927859508,35.96535460500613,34.77867772852555,35.052528381347656,6206533,0.0,0.0
2021-11-11 00:00:00+05:30,35.09817123413086,35.78279094552942,34.687398710860535,35.09817123413086,10921237,0.0,0.0
2021-11-12 00:00:00+05:30,35.18945389003029,35.41766046970903,34.2309869518108,34.36791229248047,6165853,0.0,0.0
2021-11-15 00:00:00+05:30,34.687396772755875,34.77867800297978,33.865851772117786,34.002777099609375,5904673,0.0,0.0
2021-11-16 00:00:00+05:30,34.04841982709663,34.77868016066068,33.40944072941961,33.59200668334961,5970125,0.0,0.0
2021-11-17 00:00:00+05:30,33.546364489835724,34.13970294170193,33.455083258235895,33.63764572143555,3514754,0.0,0.0
2021-11-18 00:00:00+05:30,33.68328730437541,34.230981617391464,32.77046112791164,32.90738296508789,4641009,0.0,0.0
2021-11-22 00:00:00+05:30,33.04431410452898,33.18123596582134,31.58378987565087,31.811996459960938,5247980,0.0,0.0
2021-11-23 00:00:00+05:30,31.81198889042461,33.63764113049846,31.355575830406153,33.318153381347656,5829854,0.0,0.0
2021-11-24 00:00:00+05:30,33.683288918039274,33.72892953261786,32.77046269784478,32.86174392700195,3043698,0.0,0.0
2021-11-25 00:00:00+05:30,32.953021540470765,33.8202070509369,32.72481501046153,33.318153381347656,3755688,0.0,0.0
2021-11-26 00:00:00+05:30,32.9986732006818,33.135595060798174,31.76635556669779,31.99456214904785,4182444,0.0,0.0
2021-11-29 00:00:00+05:30,32.13148474101528,32.177125357147446,29.89505972898096,30.351472854614258,6160682,0.0,0.0
2021-11-30 00:00:00+05:30,30.758503424731348,31.914838139946813,30.619741847364093,30.943517684936523,4268961,0.44,0.0
2021-12-01 00:00:00+05:30,32.33111656468308,32.423621922409076,31.267287306568143,31.498554229736328,5292289,0.0,0.0
2021-12-02 00:00:00+05:30,31.591063548521305,31.914835833845103,31.498554660676472,31.822330474853516,2216442,0.0,0.0
2021-12-03 00:00:00+05:30,31.914835456280105,32.65488890601741,31.72982121163248,32.099849700927734,4001166,0.0,0.0
2021-12-06 00:00:00+05:30,32.28486422648167,32.331116905832715,31.221034957141484,31.35979652404785,2617282,0.0,0.0
2021-12-07 00:00:00+05:30,31.637315420863263,32.099849261727186,31.544806535378584,31.776073455810547,2480001,0.0,0.0
2021-12-08 00:00:00+05:30,32.09985074870245,32.46987572122253,31.9610891784741,32.19235610961914,2975774,0.0,0.0
2021-12-09 00:00:00+05:30,32.51613034074521,34.22750413600416,32.469874133695114,33.5799560546875,9970382,0.0,0.0
2021-12-10 00:00:00+05:30,33.57995568577576,34.59753223919509,33.48745033039814,33.85747528076172,4915236,0.0,0.0
2021-12-13 00:00:00+05:30,34.18125145780721,34.505023734038964,33.44119802009667,33.5799560546875,3463071,0.0,0.0
2021-12-14 00:00:00+05:30,33.39494203356786,33.39494203356786,32.83990283383308,32.97866439819336,2462932,0.0,0.0
2021-12-15 00:00:00+05:30,33.02492049176294,33.117425858333554,32.469877705778686,32.65489196777344,2244673,0.0,0.0
2021-12-16 00:00:00+05:30,33.07117346798352,33.30244041531208,31.914838731340737,32.0536003112793,2461478,0.0,0.0
2021-12-17 00:00:00+05:30,32.0535979788253,32.14610333948393,31.359797187325647,31.729822158813477,3322776,0.0,0.0
2021-12-20 00:00:00+05:30,31.221035966019798,31.40605021825577,30.34222091453894,30.85100746154785,4051254,0.0,0.0
2021-12-21 00:00:00+05:30,31.082274867829106,31.544808741034025,30.758502568127025,31.036022186279297,2403351,0.0,0.0
2021-12-22 00:00:00+05:30,31.359796193147336,31.683568474041518,31.174781948842146,31.498554229736328,1885547,0.0,0.0
2021-12-23 00:00:00+05:30,31.68356598889795,31.868580218691296,31.498551759104604,31.591060638427734,1562483,0.0,0.0
2021-12-24 00:00:00+05:30,31.776079150811377,31.822335366270465,30.851011303290186,31.31354522705078,2380205,0.0,0.0
2021-12-27 00:00:00+05:30,31.082276197286276,31.359799356162224,30.80475656726388,31.12853240966797,1462052,0.0,0.0
2021-12-28 00:00:00+05:30,31.359798039103662,32.05359884944796,31.22103646549344,31.637317657470703,2257761,0.0,0.0
2021-12-29 00:00:00+05:30,31.729821634032113,32.14610280781767,31.544807386921505,31.683568954467773,1642466,0.0,0.0
2021-12-30 00:00:00+05:30,31.776074214408137,31.82233042268134,31.174782324242145,31.22103500366211,1602522,0.0,0.0
2021-12-31 00:00:00+05:30,31.45230212314523,32.33111715294494,31.221035195769165,32.14610290527344,3941160,0.0,0.0
2022-01-03 00:00:00+05:30,32.37737233920807,32.88615891305349,32.19235807721332,32.65489196777344,3437614,0.0,0.0
2022-01-04 00:00:00+05:30,32.79364918612509,33.02491610065509,32.42362071133586,32.60863494873047,3303241,0.0,0.0
2022-01-05 00:00:00+05:30,32.51613245893139,32.65489050256128,32.146103951544916,32.238609313964844,2637704,0.0,0.0
2022-01-06 00:00:00+05:30,31.914834205140462,32.978663423519706,31.776072644881232,32.60863494873047,3920852,0.0,0.0
2022-01-07 00:00:00+05:30,32.60863591246805,33.0711697551981,32.4236216696054,32.97866439819336,3841011,0.0,0.0
2022-01-10 00:00:00+05:30,33.16367526361945,33.48745107232066,32.932408341198524,33.30243682861328,3876215,0.0,0.0
2022-01-11 00:00:00+05:30,33.30243682861328,34.320009875724075,32.932408341198524,33.30243682861328,9466600,0.0,0.0
2022-01-12 00:00:00+05:30,33.53370800533972,33.626213374502655,32.93241251921976,33.02492141723633,2809434,0.0,0.0
2022-01-13 00:00:00+05:30,33.20993131955838,33.25618399806075,32.65488859097042,32.97866439819336,2232567,0.0,0.0
2022-01-14 00:00:00+05:30,32.978664696437576,34.32001002940269,32.93240848866372,33.6262092590332,6360534,0.0,0.0
2022-01-17 00:00:00+05:30,33.9037299203423,36.35515701308027,33.764968364836044,35.52259826660156,19636806,0.0,0.0
2022-01-18 00:00:00+05:30,35.80012205286707,36.170147029581884,34.50502581223179,34.6437873840332,6571085,0.0,0.0
