Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00+05:30,100.1191095660147,101.44408400297218,99.4222712693626,100.05040740966797,23725,0.0,0.0
2019-04-25 00:00:00+05:30,100.19762420654297,101.49316346177228,99.3830150372341,100.19762420654297,41515,0.0,0.0
2019-04-26 00:00:00+05:30,100.10929606984817,101.48334672918593,100.09947933634594,100.4626235961914,22825,0.0,0.0
2019-04-30 00:00:00+05:30,100.35466172895606,102.80832093993297,98.72542841864002,99.33393859863281,32680,0.0,0.0
2019-05-02 00:00:00+05:30,99.79521032313481,99.79521032313481,97.95987085775428,98.26412963867188,36650,0.0,0.0
2019-05-03 00:00:00+05:30,98.63709554352305,101.62074589931676,97.55748704014383,98.18562316894531,121435,0.0,0.0
2019-05-06 00:00:00+05:30,98.74505746019483,99.52041463467165,90.92279104809046,92.21832275390625,149040,0.0,0.0
2019-05-07 00:00:00+05:30,92.63053927943314,93.21942347690106,91.63926635550762,92.53239440917969,44045,0.0,0.0
2019-05-08 00:00:00+05:30,94.16161653138295,94.78975261200479,91.44295827146622,94.406982421875,199330,0.0,0.0
2019-05-09 00:00:00+05:30,94.77013161818059,94.77013161818059,93.23905065618845,94.0634765625,13450,0.0,0.0
2019-05-10 00:00:00+05:30,94.06347514762062,96.18344028277441,92.45387531743657,94.28921508789062,36480,0.0,0.0
2019-05-13 00:00:00+05:30,94.28920603608039,94.88789942021987,92.84645337226796,94.24994659423828,43285,0.0,0.0
2019-05-14 00:00:00+05:30,95.45716862698826,95.45716862698826,91.78648872584283,92.83665466308594,369510,0.0,0.0
2019-05-15 00:00:00+05:30,91.86500079502055,93.75922603497483,89.35245611992114,90.71669006347656,33745,0.0,0.0
2019-05-16 00:00:00+05:30,89.31319003017691,93.15071640482155,89.31319003017691,89.46041107177734,11070,0.0,0.0
2019-05-17 00:00:00+05:30,89.46041498482352,92.31647036971506,88.19432595243755,89.41133880615234,15730,0.0,0.0
2019-05-20 00:00:00+05:30,95.79085416222368,95.79085416222368,90.26521631112394,91.63926696777344,23290,0.0,0.0
2019-05-21 00:00:00+05:30,90.29465667351947,92.74831582225642,89.421154615607,90.66761016845703,37960,0.0,0.0
2019-05-22 00:00:00+05:30,90.35354156396288,94.22051075571345,90.35354156396288,93.74940490722656,38785,0.0,0.0
2019-05-23 00:00:00+05:30,92.28701962275167,96.40917116910848,92.27720289027742,93.45496368408203,14545,0.0,0.0
2019-05-24 00:00:00+05:30,93.43535031369927,97.95008976228151,93.43535031369927,97.55750274658203,23005,0.0,0.0
2019-05-27 00:00:00+05:30,96.53675651869884,96.53675651869884,92.36553638186923,94.14198303222656,120110,0.0,0.0
2019-05-28 00:00:00+05:30,94.14198988515237,97.91081412981487,94.02421904148912,96.36009979248047,92295,0.0,0.0
2019-05-29 00:00:00+05:30,96.9686138904452,101.79741336463375,96.20306593558485,98.49969482421875,241530,0.0,0.0
2019-05-30 00:00:00+05:30,97.17472875930162,99.91301354220198,96.21289098192034,98.47026062011719,45505,0.0,0.0
2019-05-31 00:00:00+05:30,99.9031940885098,99.9031940885098,96.78213912405273,98.12674713134766,19955,0.0,0.0
2019-06-03 00:00:00+05:30,96.68398774506224,99.91300410177898,96.21288189110868,99.49097442626953,60995,0.0,0.0
2019-06-04 00:00:00+05:30,99.12784332140544,99.12784332140544,95.51605625532434,97.55750274658203,338995,0.0,0.0
2019-06-06 00:00:00+05:30,96.85083415991393,96.85083415991393,92.17906504691047,95.04493713378906,58065,0.0,0.0
2019-06-07 00:00:00+05:30,95.04493943109192,95.79085392651886,91.61963327536638,95.05475616455078,27610,0.0,0.0
2019-06-10 00:00:00+05:30,95.98715543745769,95.98715543745769,89.32301583662064,89.9315185546875,30440,0.0,0.0
2019-06-11 00:00:00+05:30,89.93150929479715,94.01440157046427,89.31318990649945,89.72540283203125,20810,0.0,0.0
2019-06-12 00:00:00+05:30,90.19651142874555,91.07983021619917,88.35135496429278,88.84208679199219,16450,0.0,0.0
2019-06-13 00:00:00+05:30,88.39062357471457,89.76467433234953,86.77121436576095,87.65452575683594,12690,0.0,0.0
2019-06-14 00:00:00+05:30,87.65451367304169,89.3230063230043,87.35026234641347,87.6348876953125,4450,0.0,0.0
2019-06-17 00:00:00+05:30,87.63489534475514,90.29466109363021,84.40587884839346,84.7493896484375,70210,0.0,0.0
2019-06-18 00:00:00+05:30,88.33172688677617,92.24776468212406,81.46148146224913,83.92495727539062,18570,0.0,0.0
2019-06-19 00:00:00+05:30,83.98385264536678,84.66106502786853,81.76574247750062,82.70794677734375,18725,0.0,0.0
2019-06-20 00:00:00+05:30,82.1779590530872,83.62070440495222,79.89114683059404,82.75701904296875,24145,0.0,0.0
2019-06-21 00:00:00+05:30,82.75701810680597,84.41569414037086,80.57816751520501,82.0896224975586,9995,0.0,0.0
2019-06-24 00:00:00+05:30,82.08961802917042,84.10162148093349,81.26519216802106,81.80499267578125,19835,0.0,0.0
2019-06-25 00:00:00+05:30,81.80499810407599,82.433134274625,80.08743662473678,80.8333511352539,17640,0.0,0.0
2019-06-26 00:00:00+05:30,80.83334936082086,85.38734024132005,79.89114512568038,84.73957061767578,27105,0.0,0.0
2019-06-27 00:00:00+05:30,84.73956551801264,88.1354362390986,82.73738631881461,87.6348876953125,37750,0.0,0.0
2019-06-28 00:00:00+05:30,87.6348820723898,91.23685153642505,83.87587484470428,86.9478530883789,72410,0.0,0.0
2019-07-01 00:00:00+05:30,85.98604747089867,88.33174544535397,84.87699602931129,85.49531555175781,33895,0.0,0.0
2019-07-02 00:00:00+05:30,85.98604105113775,88.9206156118703,85.27938594225817,88.15507507324219,26340,0.0,0.0
2019-07-03 00:00:00+05:30,88.5280167296023,95.90862744537768,88.5280167296023,93.90644073486328,88800,0.0,0.0
2019-07-04 00:00:00+05:30,93.23903992172472,95.427706995648,92.27720232045571,93.12126159667969,27895,0.0,0.0
2019-07-05 00:00:00+05:30,93.04275149492109,95.00567867845973,90.51057363104272,92.46368408203125,47160,0.0,0.0
2019-07-08 00:00:00+05:30,92.03184178496116,92.03184178496116,86.7810128338384,88.734130859375,21695,0.0,0.0
2019-07-09 00:00:00+05:30,87.09508160795232,92.44406295660728,87.09508160795232,90.1965103149414,14570,0.0,0.0
2019-07-10 00:00:00+05:30,90.79519057661933,90.79519057661933,88.35134106772263,88.44949340820312,22750,0.0,0.0
2019-07-11 00:00:00+05:30,87.35026287607741,91.38407898545996,87.35026287607741,90.1572494506836,69115,0.0,0.0
2019-07-12 00:00:00+05:30,88.44950834848237,91.07983127504899,88.44950834848237,90.47132110595703,71405,0.0,0.0
2019-07-15 00:00:00+05:30,88.66542588556138,94.61310092034915,88.66542588556138,93.72978210449219,179055,0.0,0.0
2019-07-16 00:00:00+05:30,94.40699819469978,94.61310467859113,92.86610044448675,93.51386260986328,108010,0.0,0.0
2019-07-17 00:00:00+05:30,93.51386045358853,96.14418347798637,91.86500113250372,95.85955810546875,486425,0.0,0.0
2019-07-18 00:00:00+05:30,96.15399247217671,96.8312047691052,93.23904430988664,95.4277114868164,396795,0.0,0.0
2019-07-19 00:00:00+05:30,94.77012109469356,95.02530372268077,92.26739345303596,94.24994659423828,99330,0.0,0.0
2019-07-22 00:00:00+05:30,93.24887424205626,94.21070453676579,88.56728789813633,91.47241973876953,23370,0.0,0.0
2019-07-23 00:00:00+05:30,90.34372587174609,92.67960650520355,90.34372587174609,92.22813415527344,21425,0.0,0.0
2019-07-24 00:00:00+05:30,92.25757902412003,92.25757902412003,89.19540987573426,91.27611541748047,91905,0.0,0.0
2019-07-25 00:00:00+05:30,89.70578580704473,92.06130024055507,89.70578580704473,91.68833923339844,22600,0.0,0.0
2019-07-26 00:00:00+05:30,90.8050130336151,92.06129278763133,90.68724218865692,91.85517883300781,44220,0.0,0.0
2019-07-29 00:00:00+05:30,91.3251920670005,94.60327693596362,89.75484429784825,94.3284683227539,33460,0.0,0.0
2019-07-30 00:00:00+05:30,94.52475935221051,96.1834352750438,92.39498508251954,93.40589141845703,98285,0.0,0.0
2019-07-31 00:00:00+05:30,93.22923040184088,93.22923040184088,87.92932517236119,89.37207794189453,71795,0.0,0.0
2019-08-01 00:00:00+05:30,88.52801646433285,91.27611762456274,86.9871188641683,89.36226654052734,127765,0.0,0.0
2019-08-02 00:00:00+05:30,88.52802455435899,90.13762445622196,87.36008781930806,89.43097686767578,37455,0.0,0.0
2019-08-05 00:00:00+05:30,88.52800533179021,89.11688942633866,84.79844849815984,85.7013931274414,836945,0.0,0.0
2019-08-06 00:00:00+05:30,82.52146109606473,87.29137478017516,82.52146109606473,84.37642669677734,879640,0.0,0.0
2019-08-07 00:00:00+05:30,83.37532328413211,84.39604624661457,83.03181254867465,83.45384216308594,312180,0.0,0.0
2019-08-08 00:00:00+05:30,83.4244045834354,87.93913556917968,82.52145988388114,86.26083374023438,12610,0.0,0.0
2019-08-09 00:00:00+05:30,86.26083360585334,87.9391354321841,83.42440445347307,85.56399536132812,15440,0.0,0.0
2019-08-13 00:00:00+05:30,83.56180662718315,87.89006450691197,82.69812139286653,87.04600524902344,378730,0.0,0.0
2019-08-14 00:00:00+05:30,85.74065874301367,86.16268838092441,82.46256649989876,82.6784896850586,192245,0.0,0.0
2019-08-16 00:00:00+05:30,83.03182270601819,83.03182270601819,78.92930437847205,79.95002746582031,130655,0.0,0.0
2019-08-19 00:00:00+05:30,79.5083700712641,81.44185460361982,75.690477182815,76.32842254638672,88585,0.0,0.0
2019-08-20 00:00:00+05:30,74.98382118473309,76.74064194245187,74.19864730276754,74.43419647216797,18600,0.0,0.0
2019-08-21 00:00:00+05:30,72.83442416037039,73.79626193234286,66.94564164651021,67.7798843383789,110505,0.0,0.0
2019-08-22 00:00:00+05:30,67.13211647377463,68.45709092965716,66.96526944711708,67.45600128173828,87720,0.0,0.0
2019-08-23 00:00:00+05:30,66.15065422129658,67.5541475978911,64.68827541943789,65.30659484863281,95420,0.0,0.0
2019-08-26 00:00:00+05:30,69.09504148636844,69.09504148636844,58.887818172250384,60.83111572265625,385695,0.0,0.0
2019-08-27 00:00:00+05:30,60.85074787620069,61.5475861871939,59.60428855913558,60.310943603515625,363050,0.0,0.0
2019-08-28 00:00:00+05:30,59.86928420312863,62.8627514084745,59.86928420312863,62.23461151123047,31965,0.0,0.0
2019-08-29 00:00:00+05:30,62.52059267755577,62.52059267755577,59.48331294110506,59.690399169921875,40630,0.3,0.0
2019-08-30 00:00:00+05:30,59.40442115133926,61.52459654892899,59.40442115133926,60.53846740722656,208500,0.0,0.0
2019-09-03 00:00:00+05:30,59.956652315332484,59.97637534999254,56.27839099137683,56.8109016418457,960700,0.0,0.0
2019-09-04 00:00:00+05:30,57.78716901385748,57.78716901385748,53.862375290119495,54.039878845214844,108895,0.0,0.0
2019-09-05 00:00:00+05:30,54.779476198661236,59.16775188228778,54.266688564267284,58.05342483520508,1095465,0.0,0.0
2019-09-06 00:00:00+05:30,57.984393995185116,59.16774974238976,57.589944587306384,58.09286880493164,747470,0.0,0.0
2019-09-09 00:00:00+05:30,58.18162549020255,59.36498133727544,57.59980908482914,59.246646881103516,922110,0.0,0.0
2019-09-11 00:00:00+05:30,59.11844964039026,61.53446706957256,59.0198344577348,60.834312438964844,78520,0.0,0.0
2019-09-12 00:00:00+05:30,61.33723344341664,63.09254211408441,59.77914759191018,60.42999267578125,66660,0.0,0.0
2019-09-13 00:00:00+05:30,60.03555279721855,61.05126477176932,58.23093437376668,58.7239990234375,544560,0.0,0.0
2019-09-16 00:00:00+05:30,58.22107211149381,59.759431341579024,57.04757589063339,57.422306060791016,33395,0.0,0.0
2019-09-17 00:00:00+05:30,57.41243580430997,58.14216921135578,54.85836135608189,55.76559829711914,201730,0.0,0.0
2019-09-18 00:00:00+05:30,55.66698647991416,58.37884140906886,53.8426454523216,55.38100814819336,923055,0.0,0.0
2019-09-19 00:00:00+05:30,55.43031645501963,57.19548846744657,54.09904365919784,55.15420150756836,81465,0.0,0.0
2019-09-20 00:00:00+05:30,54.572386677142234,58.18161917371849,54.335714028708196,55.41059494018555,246635,0.0,0.0
2019-09-23 00:00:00+05:30,55.223227635897956,60.94277546011633,54.828774505213715,59.87775802612305,251395,0.0,0.0
2019-09-24 00:00:00+05:30,61.33722668606624,62.50085924748767,59.96650793026906,61.090694427490234,112775,0.0,0.0
2019-09-25 00:00:00+05:30,63.11226270390871,63.11226270390871,57.84633313407997,58.94093704223633,41110,0.0,0.0
2019-09-26 00:00:00+05:30,60.74555744487713,60.74555744487713,57.22507648851404,58.90149688720703,66605,0.0,0.0
2019-09-27 00:00:00+05:30,57.73786068941898,61.14000699214518,57.195490412006784,59.85803985595703,175860,0.0,0.0
2019-09-30 00:00:00+05:30,59.414280668373586,63.053095839713016,57.668831639647934,61.57390213012695,119160,0.0,0.0
2019-10-01 00:00:00+05:30,60.75541541871957,62.7178102523169,57.83647413914506,58.536624908447266,23680,0.0,0.0
2019-10-03 00:00:00+05:30,59.16775145939302,59.16775145939302,56.229086921657284,56.49534225463867,39510,0.0,0.0
2019-10-04 00:00:00+05:30,56.50519322732066,58.013973216204576,55.48948152011296,55.94309997558594,13550,0.0,0.0
2019-10-07 00:00:00+05:30,55.42046012772899,57.777308243052396,53.34958661285983,54.5230827331543,34190,0.0,0.0
2019-10-09 00:00:00+05:30,55.22322614294184,55.92337685728319,52.96498974248273,53.5172233581543,64250,0.0,0.0
2019-10-10 00:00:00+05:30,53.05374310603375,54.03001253853847,51.71260697166857,53.201663970947266,107610,0.0,0.0
2019-10-11 00:00:00+05:30,53.063611355101024,55.53879388691013,52.75790996182756,53.18194580078125,126095,0.0,0.0
2019-10-14 00:00:00+05:30,54.42446596655302,54.42446596655302,52.659297662178226,52.984718322753906,19365,0.0,0.0
2019-10-15 00:00:00+05:30,52.679015227832835,55.992409637889814,50.263001918801635,54.33571243286133,97445,0.0,0.0
2019-10-16 00:00:00+05:30,53.8426513671875,55.1048992672527,51.88025641856538,53.8426513671875,135285,0.0,0.0
2019-10-17 00:00:00+05:30,52.29442752653263,53.842649988301126,51.69288814423069,52.55082321166992,93630,0.0,0.0
2019-10-18 00:00:00+05:30,53.25097862673339,54.0300216242861,52.06762279378242,52.501522064208984,102585,0.0,0.0
2019-10-22 00:00:00+05:30,54.03987507093108,54.03987507093108,52.51137568595038,53.57639694213867,125645,0.0,0.0
2019-10-23 00:00:00+05:30,53.546816766072126,60.9230630004379,52.85652554846844,57.08702087402344,1988575,0.0,0.0
2019-10-24 00:00:00+05:30,57.58008003933829,58.57607258004661,55.28240109301612,56.01213455200195,248815,0.0,0.0
2019-10-25 00:00:00+05:30,56.99826147090059,56.99826147090059,53.15236022155742,53.37916946411133,157045,0.0,0.0
2019-10-27 00:00:00+05:30,54.1779378762928,55.6176893933593,53.73418273767265,54.65127944946289,34875,0.0,0.0
2019-10-29 00:00:00+05:30,55.81490985184423,56.18963999198997,53.49750779316727,54.55266571044922,114590,0.0,0.0
2019-10-30 00:00:00+05:30,55.223227841929585,58.911352213700496,54.28640447439722,56.554500579833984,339460,0.0,0.0
2019-10-31 00:00:00+05:30,56.02199564834614,58.368980203018985,56.02199564834614,57.7674446105957,317495,0.0,0.0
2019-11-01 00:00:00+05:30,58.23092944587644,59.52276007293315,56.7221529493376,58.0337028503418,638495,0.0,0.0
2019-11-04 00:00:00+05:30,58.93107693767836,60.351105335409734,57.2152143061319,59.5917854309082,911965,0.0,0.0
2019-11-05 00:00:00+05:30,60.35110565289425,62.38252932533776,57.19549157240473,57.875919342041016,1084090,0.0,0.0
2019-11-06 00:00:00+05:30,58.18162222349479,59.56220459452874,57.392719623668675,58.595794677734375,161185,0.0,0.0
2019-11-07 00:00:00+05:30,59.167747849797514,59.56220100684314,58.221064787028936,58.73385238647461,183395,0.0,0.0
2019-11-08 00:00:00+05:30,59.73970074945989,59.73970074945989,56.80103281623544,57.12645721435547,968225,0.0,0.0
2019-11-11 00:00:00+05:30,55.82476903374306,57.13631878251506,54.25682361200066,56.84048080444336,207025,0.0,0.0
2019-11-13 00:00:00+05:30,56.840481603698834,57.19548868709036,55.44018006563676,56.21921920776367,104000,0.0,0.0
2019-11-14 00:00:00+05:30,56.15018352522564,57.58993471442392,55.22322362574979,56.27838134765625,217355,0.0,0.0
2019-11-15 00:00:00+05:30,56.66297842517787,57.19548905367822,55.7360184051019,56.24880599975586,65160,0.0,0.0
2019-11-18 00:00:00+05:30,56.041725777816396,57.98439779705362,55.696578291284936,56.91938018798828,130230,0.0,0.0
2019-11-19 00:00:00+05:30,58.06327932960448,58.06327932960448,57.19548471511024,57.36312484741211,68305,0.0,0.0
2019-11-20 00:00:00+05:30,57.708273794359606,60.80471848121049,57.708273794359606,60.153873443603516,353340,0.0,0.0
2019-11-21 00:00:00+05:30,60.54833377607654,61.12028675019935,58.00411865999472,58.24079132080078,72865,0.0,0.0
2019-11-22 00:00:00+05:30,58.37885078779998,59.562206608442885,58.18162419072876,59.1283073425293,85315,0.0,0.0
2019-11-25 00:00:00+05:30,59.28607482696003,69.91654807674264,59.28607482696003,65.98189544677734,1461005,0.0,0.0
2019-11-26 00:00:00+05:30,66.93844394584832,69.0290404508442,64.49284786878812,66.97789001464844,656170,0.0,0.0
2019-11-27 00:00:00+05:30,67.64844683376896,69.00930964749774,65.19298776889804,67.11593627929688,204910,0.0,0.0
2019-11-28 00:00:00+05:30,67.01733691774764,68.23027909685389,65.28174748677806,67.63859558105469,133755,0.0,0.0
2019-11-29 00:00:00+05:30,67.63857769283852,72.79603515426048,66.85954248196482,71.26753234863281,623020,0.0,0.0
2019-12-02 00:00:00+05:30,70.07433413408164,73.56523218519786,70.07433413408164,72.4804916381836,205615,0.0,0.0
2019-12-03 00:00:00+05:30,72.86509225210321,73.93997708479301,70.0151792209122,70.53782653808594,67280,0.0,0.0
2019-12-04 00:00:00+05:30,69.81794724038376,71.34644291773965,67.49068183079973,69.1079330444336,111435,0.0,0.0
2019-12-05 00:00:00+05:30,70.7646217733397,70.7646217733397,67.4512276084631,68.12179565429688,21700,0.0,0.0
2019-12-06 00:00:00+05:30,67.4906802717293,68.18096765541908,63.339077524524924,64.78868103027344,70680,0.0,0.0
2019-12-09 00:00:00+05:30,65.75510873145247,65.75510873145247,62.88547232624327,64.64078521728516,23930,0.0,0.0
2019-12-10 00:00:00+05:30,63.90116807394463,65.08451997311965,62.34308230529547,63.37851333618164,23245,0.0,0.0
2019-12-11 00:00:00+05:30,63.88144965823361,63.88144965823361,60.3511090072918,61.44571304321289,45765,0.0,0.0
2019-12-12 00:00:00+05:30,62.25434475212611,66.5933114840436,61.534470803094486,66.02135467529297,128040,0.0,0.0
2019-12-13 00:00:00+05:30,65.08452255449188,66.85955799722348,64.29561624137379,65.11410522460938,60570,0.0,0.0
2019-12-16 00:00:00+05:30,63.368660047966095,64.29561631483554,62.924901186776175,63.26018524169922,41235,0.0,0.0
2019-12-17 00:00:00+05:30,63.703934982342794,65.47897027778687,63.58560431169156,64.85770416259766,16345,0.0,0.0
2019-12-18 00:00:00+05:30,64.36464196738737,68.63458270444688,64.32520342478847,67.49067687988281,1175310,0.0,0.0
2019-12-19 00:00:00+05:30,67.64846255222866,68.1020810876831,65.06480882752861,65.9720458984375,80485,0.0,0.0
2019-12-20 00:00:00+05:30,65.6663407261767,66.81025422533308,61.72182763332891,65.9720458984375,112665,0.0,0.0
2019-12-23 00:00:00+05:30,67.25401609149993,68.02320327491603,64.27590887863299,65.52828979492188,183790,0.0,0.0
2019-12-24 00:00:00+05:30,65.4789796907227,66.26787852822017,64.73938279856145,65.36064147949219,56655,0.0,0.0
2019-12-26 00:00:00+05:30,67.01733840555113,67.01733840555113,65.40008714655166,65.90301513671875,128000,0.0,0.0
2019-12-27 00:00:00+05:30,65.93259611710319,69.43335763803255,65.93259611710319,67.96401977539062,492610,0.0,0.0
2019-12-30 00:00:00+05:30,68.98960635226402,73.3680229423765,68.24014596216152,71.48451232910156,189720,0.0,0.0
2019-12-31 00:00:00+05:30,72.05645185134674,75.87277411408543,71.63241604437576,75.1233139038086,468615,0.0,0.0
2020-01-01 00:00:00+05:30,75.12332135616073,75.34027097988638,72.99327871256544,73.59481811523438,61505,0.0,0.0
2020-01-02 00:00:00+05:30,73.95967997932176,77.42099510895298,73.6638382499774,77.07585144042969,228545,0.0,0.0
2020-01-03 00:00:00+05:30,78.44657008188791,78.4564259555631,74.57108255788083,75.221923828125,54200,0.0,0.0
2020-01-06 00:00:00+05:30,73.95968551660154,75.15290087344118,69.6700252613523,70.51809692382812,79335,0.0,0.0
2020-01-07 00:00:00+05:30,70.64629847185518,73.06231211137597,69.49252906148332,70.73505401611328,60940,0.0,0.0
2020-01-08 00:00:00+05:30,69.2262601754618,70.39975621818901,67.12580788987486,68.2105484008789,51315,0.0,0.0
2020-01-09 00:00:00+05:30,70.21239571318057,71.55353202100352,69.42349687088799,70.76463317871094,35315,0.0,0.0
2020-01-10 00:00:00+05:30,72.3818717520625,72.3818717520625,67.86539902361534,68.49652099609375,55075,0.0,0.0
2020-01-13 00:00:00+05:30,68.6345879879806,72.93411172475325,68.45708443834987,71.34644317626953,158105,0.0,0.0
2020-01-14 00:00:00+05:30,70.2222654678922,72.70731547879103,70.1631001183463,70.53782653808594,26090,0.0,0.0
2020-01-15 00:00:00+05:30,71.79020629548994,78.87061400843719,71.05060942097693,76.8589096069336,417200,0.0,0.0
2020-01-16 00:00:00+05:30,79.48200106175068,81.65148951691141,76.91806699980408,80.1821517944336,239385,0.0,0.0
2020-01-17 00:00:00+05:30,81.65149129618048,81.8487141038711,79.8961752040354,80.6850814819336,93210,0.0,0.0
2020-01-20 00:00:00+05:30,80.62590848551199,81.86842559835567,76.32638547888027,77.36181640625,38115,0.0,0.0
2020-01-21 00:00:00+05:30,77.37169354223161,79.52145542729659,75.27124112494546,76.75043487548828,35580,0.0,0.0
2020-01-22 00:00:00+05:30,76.7208543486121,78.09157332720818,75.73472515402104,75.78402709960938,37285,0.0,0.0
2020-01-23 00:00:00+05:30,74.94580870595809,78.6832387534649,74.94580870595809,76.5827865600586,30475,0.0,0.0
2020-01-24 00:00:00+05:30,76.45458396685375,77.11528862404182,73.95967867660056,74.9951171875,25065,0.0,0.0
2020-01-27 00:00:00+05:30,74.55135612714881,74.55135612714881,71.60283231682624,72.71715545654297,63665,0.0,0.0
2020-01-28 00:00:00+05:30,72.71715450462622,78.69310170180253,72.71715450462622,73.20036315917969,131690,0.0,0.0
2020-01-29 00:00:00+05:30,74.54150191116628,74.91623581870348,72.1846537473589,72.83550262451172,21070,0.0,0.0
2020-01-30 00:00:00+05:30,72.77633283001984,72.77633283001984,69.02903912522329,69.64044189453125,83220,0.0,0.0
2020-01-31 00:00:00+05:30,70.01517284671286,71.18866899633353,69.43336023296159,69.9461441040039,15860,0.0,0.0
2020-02-03 00:00:00+05:30,65.0253506559982,65.0253506559982,60.40040309702711,63.48698425292969,159115,0.0,0.0
2020-02-04 00:00:00+05:30,64.54216141012766,70.0151821816416,63.67437031129099,69.6305923461914,83750,0.0,0.0
2020-02-05 00:00:00+05:30,70.80407261043322,73.76245991966745,68.54583606155626,73.06230163574219,153165,0.0,0.0
2020-02-06 00:00:00+05:30,74.70914496577078,74.8965043843701,66.48482411257693,74.1667709350586,127810,0.0,0.0
2020-02-07 00:00:00+05:30,73.8906608064729,74.18650257409679,71.02102124065448,72.51007843017578,26945,0.0,0.0
2020-02-10 00:00:00+05:30,72.29312933949295,73.00314356819732,70.21239612287216,70.22225952148438,43200,0.0,0.0
2020-02-11 00:00:00+05:30,72.12549557130858,72.12549557130858,70.21240234375,70.21240234375,12725,0.0,0.0
2020-02-12 00:00:00+05:30,70.95199320772934,73.95969028890568,66.66233267568657,67.54985046386719,146415,0.0,0.0
2020-02-13 00:00:00+05:30,66.07065106015854,67.03706090842336,64.69993218482577,65.05493927001953,89655,0.0,0.0
2020-02-14 00:00:00+05:30,65.05495116005396,67.03707316072843,63.90118168408488,64.1575698852539,104375,0.0,0.0
2020-02-17 00:00:00+05:30,64.42382206781382,65.80440444451622,63.99978621333169,64.21673583984375,102790,0.0,0.0
2020-02-18 00:00:00+05:30,63.122123011152006,67.0173297747758,62.3233571211703,66.06078338623047,51795,0.0,0.0
2020-02-19 00:00:00+05:30,66.99762145920378,68.24013885655705,65.08452836929166,66.4651107788086,45710,0.0,0.0
2020-02-20 00:00:00+05:30,67.43150882604068,68.33875336541745,65.96217849352836,67.47095489501953,193735,0.0,0.0
2020-02-24 00:00:00+05:30,69.46294269268685,69.46294269268685,64.74924635865273,65.14369201660156,43815,0.0,0.0
2020-02-25 00:00:00+05:30,66.05093050233832,66.2974627776144,62.412111711721565,64.828125,80920,0.0,0.0
2020-02-26 00:00:00+05:30,64.36464994951562,64.69007439307258,62.24447441420454,63.24046325683594,133925,0.0,0.0
2020-02-27 00:00:00+05:30,63.141848183897736,65.04507774172319,62.323362946651066,64.41395568847656,31715,0.0,0.0
2020-02-28 00:00:00+05:30,61.39640134882997,62.96434690207012,56.63339934560361,57.39271926879883,106970,0.0,0.0
2020-03-02 00:00:00+05:30,57.92523455996667,60.09471592899522,51.890120762321686,53.46792984008789,83995,0.0,0.0
2020-03-03 00:00:00+05:30,52.28456920587083,55.92338450013746,52.28456920587083,54.769615173339844,166445,0.0,0.0
2020-03-04 00:00:00+05:30,52.97485723534213,54.552662313847314,51.80136118153136,54.010292053222656,48810,0.0,0.0
2020-03-05 00:00:00+05:30,54.237100460187264,55.104895120849775,52.89596428328629,53.70458984375,108900,0.0,0.0
2020-03-06 00:00:00+05:30,53.35945264937074,58.25065267346036,50.62787426094803,53.36931228637695,99325,0.0,0.0
2020-03-09 00:00:00+05:30,53.25097778403242,54.63156019425815,49.46424143558541,52.6593017578125,213285,0.0,0.0
2020-03-11 00:00:00+05:30,54.2173791126076,54.2173791126076,50.48981220521078,52.46207046508789,231910,0.0,0.0
2020-03-12 00:00:00+05:30,50.489815588385184,51.03218589383721,41.9696599366909,43.675662994384766,401960,0.0,0.0
2020-03-13 00:00:00+05:30,41.417424892656726,46.150844128032084,34.94841622184707,41.101863861083984,268765,0.0,0.0
2020-03-16 00:00:00+05:30,40.263654340505596,40.263654340505596,35.697875397508476,36.45719528198242,489650,0.0,0.0
2020-03-17 00:00:00+05:30,36.486780747561575,37.85749974673311,35.50065153816802,36.0134391784668,314375,0.0,0.0
2020-03-18 00:00:00+05:30,36.88122988601575,37.413736741656265,32.4140625,32.4140625,330725,0.0,0.0
2020-03-19 00:00:00+05:30,32.414062391776866,35.64856839061292,29.820543692124108,35.411895751953125,274355,0.0,0.0
2020-03-20 00:00:00+05:30,35.01744419758613,37.068594619794595,32.088643202157215,33.814369201660156,616200,0.0,0.0
2020-03-23 00:00:00+05:30,30.441808700561523,31.556133849530525,30.441808700561523,30.441808700561523,64630,0.0,0.0
2020-03-24 00:00:00+05:30,30.481249816491804,31.15181789412604,27.404528129677256,28.89358139038086,129570,0.0,0.0
2020-03-25 00:00:00+05:30,27.67078601852424,30.57000651818946,27.03966390519553,29.909299850463867,71155,0.0,0.0
2020-03-26 00:00:00+05:30,30.1755524537797,32.30558939259986,29.603597620354968,30.70806121826172,42955,0.0,0.0
2020-03-27 00:00:00+05:30,31.536411883353164,33.774925655590366,27.828565804652822,29.426095962524414,171755,0.0,0.0
2020-03-30 00:00:00+05:30,29.189425589365996,29.574015387248828,27.217167129015486,29.347206115722656,70460,0.0,0.0
2020-03-31 00:00:00+05:30,30.254443037050557,30.954593840305673,27.670783801094192,30.096662521362305,101510,0.0,0.0
2020-04-01 00:00:00+05:30,30.53055770931411,30.53055770931411,27.1185517388215,27.394668579101562,166215,0.0,0.0
2020-04-03 00:00:00+05:30,27.552447484901865,28.55829773392851,26.319786114185504,27.42424964904785,197955,0.0,0.0
