Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00+05:30,63.46099794518099,64.61309310090822,63.17297964984603,63.268985748291016,60186,0.0,0.0
2019-06-13 00:00:00+05:30,63.268984850993746,63.5090037561001,62.50092142473515,63.07696533203125,96444,0.0,0.0
2019-06-14 00:00:00+05:30,62.50092342954152,63.17298078027392,61.20482276535207,61.54084777832031,83869,0.0,0.0
2019-06-17 00:00:00+05:30,60.91680263829373,61.34883742684295,59.52469216958984,59.668704986572266,79718,0.0,0.0
2019-06-18 00:00:00+05:30,59.62069863904664,61.060812168128905,59.332676665709805,59.52469253540039,82966,0.0,0.0
2019-06-19 00:00:00+05:30,59.57269178141782,60.868796072228996,57.892559438157214,58.22858810424805,112269,0.0,0.0
2019-06-20 00:00:00+05:30,58.18058256878826,61.63685342266557,57.892560608031474,60.868797302246094,170444,0.0,0.0
2019-06-21 00:00:00+05:30,60.9648029172253,60.9648029172253,59.620695561177705,59.716705322265625,71108,0.0,0.0
2019-06-24 00:00:00+05:30,59.71670532699336,60.19674314527724,57.65254124341355,57.9405632019043,115996,0.0,0.0
2019-06-25 00:00:00+05:30,57.89256015255549,58.852635789123234,57.46052538362042,57.9405632019043,73810,0.0,0.0
2019-06-26 00:00:00+05:30,57.94056685724218,59.284674298192854,57.60454182820358,58.42060470581055,144598,0.0,0.0
2019-06-27 00:00:00+05:30,58.80463248204543,60.196742881446895,58.4206007641423,58.900638580322266,117809,0.0,0.0
2019-06-28 00:00:00+05:30,59.04465419658372,59.33267616750208,57.22050894343736,57.55653762817383,128666,0.0,0.0
2019-07-01 00:00:00+05:30,57.60453994304066,58.180583877511864,57.12450211018199,57.36452102661133,75431,0.0,0.0
2019-07-02 00:00:00+05:30,57.36451869937282,58.13257846830744,56.69246502815582,57.74855041503906,95265,0.0,0.0
2019-07-03 00:00:00+05:30,57.74855571647655,59.66870714628594,57.36452396555539,58.94865036010742,174888,0.0,0.0
2019-07-04 00:00:00+05:30,58.85264630369975,59.04466219779832,57.124510581609755,57.89257049560547,105720,0.0,0.0
2019-07-05 00:00:00+05:30,57.89256516985585,58.46861279915881,55.300359993988046,55.876407623291016,106907,0.0,0.0
2019-07-08 00:00:00+05:30,55.732389131903524,55.732389131903524,53.62022203074793,53.8602409362793,99274,0.0,0.0
2019-07-09 00:00:00+05:30,53.860247455090914,54.05226333523564,51.84408986956707,52.99618148803711,173629,0.0,0.0
2019-07-10 00:00:00+05:30,52.94817592986904,54.38828946925915,52.80416311097078,53.38020706176758,114768,0.0,0.0
2019-07-11 00:00:00+05:30,53.52422040350484,54.340283285504846,52.5161416485642,53.23619842529297,87127,0.0,0.0
2019-07-12 00:00:00+05:30,53.38021015109121,53.66823580555691,51.84409041846635,52.37213134765625,120109,0.0,0.0
2019-07-15 00:00:00+05:30,52.42012788658959,52.51613764694324,50.211954672025904,51.124027252197266,144986,0.0,0.0
2019-07-16 00:00:00+05:30,51.796084048633034,51.84408710050573,50.64399249169773,50.93201446533203,63069,0.0,0.0
2019-07-17 00:00:00+05:30,50.88400995223267,52.66014845730423,50.64399103736365,51.02802276611328,81632,0.0,0.0
2019-07-18 00:00:00+05:30,51.12402714302625,51.79608081447518,50.16395151592716,50.30796432495117,72584,0.0,0.0
2019-07-19 00:00:00+05:30,50.115952801306065,51.26804438594263,49.155877091175284,49.68391799926758,176653,0.0,0.0
2019-07-22 00:00:00+05:30,49.77992204731954,52.32412403894295,49.77992204731954,51.220035552978516,460823,0.0,0.0
2019-07-23 00:00:00+05:30,51.65206989093248,52.084104671377425,49.97193748217837,50.5479850769043,149583,0.0,0.0
2019-07-24 00:00:00+05:30,50.259961720353395,50.54798736193561,46.56367171896207,48.051788330078125,107129,0.0,0.0
2019-07-25 00:00:00+05:30,47.139718198225786,48.72384466204981,45.843617391386765,46.37165832519531,177160,0.0,0.0
2019-07-26 00:00:00+05:30,46.17963891590014,48.195800048885864,45.98762670909986,48.0037841796875,430588,0.0,0.0
2019-07-29 00:00:00+05:30,47.90777807628736,48.4358189697843,46.89969567859545,48.0037841796875,173240,0.0,0.0
2019-07-30 00:00:00+05:30,47.33173043624095,48.867853726376616,44.35549728410011,44.595516204833984,132705,0.0,0.0
2019-07-31 00:00:00+05:30,44.16348119914678,45.027550774524094,42.243329842662135,43.779449462890625,145406,0.0,0.0
2019-08-01 00:00:00+05:30,43.683441552248865,44.30749218224016,41.763290275226936,42.24332809448242,356716,0.0,0.0
2019-08-02 00:00:00+05:30,42.24333283671708,42.339338946386654,38.83506466987071,40.65920639038086,318338,0.0,0.0
2019-08-05 00:00:00+05:30,39.55511671001286,39.55511671001286,36.77089591653802,37.53895568847656,187494,0.0,0.0
2019-08-06 00:00:00+05:30,37.44295514000454,40.32318245846643,37.154933140638036,39.0750846862793,234049,0.0,0.0
2019-08-07 00:00:00+05:30,39.31509705745458,39.747131815483314,37.53895497720261,37.82698059082031,118443,0.0,0.0
2019-08-08 00:00:00+05:30,37.92298742635361,38.49903134002261,34.946754435067284,36.242855072021484,263808,0.0,0.0
2019-08-09 00:00:00+05:30,38.883068659384186,40.13116642708226,37.44295500533292,38.25901794433594,529350,0.0,0.0
2019-08-13 00:00:00+05:30,37.87498538155981,37.87498538155981,36.62688776058429,36.770896911621094,98637,0.0,0.0
2019-08-14 00:00:00+05:30,36.48287582397461,36.96291366376375,35.61880624739493,36.48287582397461,125826,0.0,0.0
2019-08-16 00:00:00+05:30,36.53087520256318,38.11500137955434,35.714812421929985,37.29893493652344,112210,0.0,0.0
2019-08-19 00:00:00+05:30,38.88306754573396,39.12308648120145,37.92299180386398,38.21101379394531,296212,0.0,0.0
2019-08-20 00:00:00+05:30,38.59504236675625,38.59504236675625,36.770897142963086,37.58696365356445,118559,0.0,0.0
2019-08-21 00:00:00+05:30,38.21101491287807,38.73905585388952,35.762822431898904,36.62689208984375,222528,0.0,0.0
2019-08-22 00:00:00+05:30,36.48287552936807,36.48287552936807,34.56272418571712,34.850746154785156,137816,0.0,0.0
2019-08-23 00:00:00+05:30,35.04276382397641,35.04276382397641,33.12261238156674,34.27470397949219,165048,0.0,0.0
2019-08-26 00:00:00+05:30,36.38686996902603,36.62688889055681,34.370708830728596,34.70673751831055,268472,0.0,0.0
2019-08-27 00:00:00+05:30,34.99476530117539,37.49096103453165,34.89875551918556,36.9149169921875,184798,0.0,0.0
2019-08-28 00:00:00+05:30,37.58696480498694,37.58696480498694,34.70673772912275,35.042762756347656,145826,0.0,0.0
2019-08-29 00:00:00+05:30,35.52279836957331,36.00283618537835,34.1306879712591,34.946754455566406,84853,0.0,0.0
2019-08-30 00:00:00+05:30,34.56272466677847,36.9629138797492,34.56272466677847,36.81890106201172,156629,0.0,0.0
2019-09-03 00:00:00+05:30,36.194854736328125,36.338863894342204,35.570804064405955,36.194854736328125,85806,0.0,0.0
2019-09-04 00:00:00+05:30,36.434874391523024,36.81890248298046,36.00283958403496,36.386871337890625,113631,0.0,0.0
2019-09-05 00:00:00+05:30,36.38686700519872,36.866904809159664,34.94675359331588,35.23477554321289,163945,0.0,0.0
2019-09-06 00:00:00+05:30,35.47479519370478,36.86690558704434,35.18677323773056,35.42679214477539,223009,0.0,0.0
2019-09-09 00:00:00+05:30,35.23478116955622,36.09884715722261,34.514724348635035,35.47480010986328,235566,0.0,0.0
2019-09-11 00:00:00+05:30,35.954834309270886,40.227171741796454,35.28278061273912,39.699127197265625,819075,0.0,0.0
2019-09-12 00:00:00+05:30,40.03515222843652,41.379255836617574,38.45102606399714,38.73904800415039,336502,0.0,0.0
2019-09-13 00:00:00+05:30,39.36310215492989,45.79560982492243,38.78705822249987,44.067474365234375,3005897,0.0,0.0
2019-09-16 00:00:00+05:30,43.875456661906085,45.93961705195681,42.3393334691264,43.82745361328125,595507,0.0,0.0
2019-09-17 00:00:00+05:30,43.77944885950893,45.02755015394069,40.08315901417861,40.99523162841797,395186,0.0,0.0
2019-09-18 00:00:00+05:30,40.563201386732,41.763296102315785,39.507119501977634,39.89114761352539,290940,0.0,0.0
2019-09-19 00:00:00+05:30,39.84314424411061,39.84314424411061,36.866910837823156,37.106929779052734,394486,0.0,0.0
2019-09-20 00:00:00+05:30,38.31957242904534,44.52831475858755,37.3009516236027,42.83061218261719,1203823,0.4,0.0
2019-09-23 00:00:00+05:30,43.558196144621675,47.24463504199888,43.17014838670926,44.237274169921875,519092,0.0,0.0
2019-09-24 00:00:00+05:30,44.57681271501534,46.905087942686215,43.65520215167387,44.09175491333008,446635,0.0,0.0
2019-09-25 00:00:00+05:30,44.09175553300543,44.4797995593889,40.93887977773999,41.472442626953125,313706,0.0,0.0
2019-09-26 00:00:00+05:30,41.763475838996406,42.58807631939774,41.22991299914691,41.666465759277344,134743,0.0,0.0
2019-09-27 00:00:00+05:30,41.66646729396563,44.14026142489149,41.181409476109685,43.70370864868164,644802,0.0,0.0
2019-09-30 00:00:00+05:30,44.47980083727901,44.91635361761264,42.248535594204036,42.879112243652344,576870,0.0,0.0
2019-10-01 00:00:00+05:30,43.17014366898503,43.17014366898503,39.58071525299737,40.55083084106445,252472,0.0,0.0
2019-10-03 00:00:00+05:30,40.696350781628404,40.987384725933424,39.19267231880464,39.53221130371094,145324,0.0,0.0
2019-10-04 00:00:00+05:30,40.647848147886954,41.47244498902717,38.368074097662216,38.95014572143555,244874,0.0,0.0
2019-10-07 00:00:00+05:30,38.95014485300568,39.62922284788748,36.96140480865963,37.68899154663086,88163,0.0,0.0
2019-10-09 00:00:00+05:30,37.78600346418021,38.70761402685726,37.10692180217095,38.41657638549805,161805,0.0,0.0
2019-10-10 00:00:00+05:30,38.416577193378664,38.61060105813258,37.15542762352434,37.25244140625,110446,0.0,0.0
2019-10-11 00:00:00+05:30,37.640486930758925,38.22255854815012,37.15542909994838,37.34945297241211,103067,0.0,0.0
2019-10-14 00:00:00+05:30,37.446463058295194,38.174049804511014,37.058419014065294,37.34945297241211,197270,0.0,0.0
2019-10-15 00:00:00+05:30,37.44646167813177,40.79336132750744,37.44646167813177,40.16278839111328,330257,0.0,0.0
2019-10-16 00:00:00+05:30,40.45382026696307,40.841864277017855,37.83450747113,38.465084075927734,305293,0.0,0.0
2019-10-17 00:00:00+05:30,38.61060512836144,40.69635541811989,37.83451328822963,40.30830764770508,530550,0.0,0.0
2019-10-18 00:00:00+05:30,40.35681228075737,42.39405750353604,39.77474433179076,42.103023529052734,345104,0.0,0.0
2019-10-22 00:00:00+05:30,42.10302119463449,43.80072360247141,41.27842066183803,41.71497344970703,357324,0.0,0.0
2019-10-23 00:00:00+05:30,42.10302119463449,43.7522148588323,40.696352745144395,42.20003128051758,468745,0.0,0.0
2019-10-24 00:00:00+05:30,42.68508838277918,44.33428571952605,42.39405442939972,43.36417007446289,628529,0.0,0.0
2019-10-25 00:00:00+05:30,43.121643837063374,43.21865392730604,41.71497532435826,42.442562103271484,241859,0.0,0.0
2019-10-27 00:00:00+05:30,42.78209686279297,43.26715466713619,42.442557880031664,42.78209686279297,55101,0.0,0.0
2019-10-29 00:00:00+05:30,42.879108849588874,44.916350062292885,42.879108849588874,43.9947395324707,436217,0.0,0.0
2019-10-30 00:00:00+05:30,44.18876950509123,46.32302479055476,43.461182728276235,45.352909088134766,699203,0.0,0.0
2019-10-31 00:00:00+05:30,45.98348384111887,47.196128418145236,45.595436096191406,46.08049392700195,443513,0.0,0.0
2019-11-01 00:00:00+05:30,46.08049468632436,46.662562612609406,44.52831108243248,44.91635513305664,244215,0.0,0.0
2019-11-04 00:00:00+05:30,44.916357705423216,46.42003635169018,44.62532372561313,45.93497848510742,290574,0.0,0.0
2019-11-05 00:00:00+05:30,45.93497144847149,52.38624156605113,45.93497144847149,48.020721435546875,1345430,0.0,0.0
2019-11-06 00:00:00+05:30,48.020721435546875,50.93106818921638,46.61405309780049,48.020721435546875,881082,0.0,0.0
2019-11-07 00:00:00+05:30,47.535668576020974,49.766933911898754,47.535668576020974,47.97222137451172,500035,0.0,0.0
2019-11-08 00:00:00+05:30,47.5841684812922,49.28187074709251,44.72232677880365,45.59543228149414,346414,0.0,0.0
2019-11-11 00:00:00+05:30,45.44991726666922,46.08049392700195,44.3342864762235,45.11037826538086,214749,0.0,0.0
2019-11-13 00:00:00+05:30,45.11037580391937,45.54692856796773,42.53956796062136,42.78209686279297,254363,0.0,0.0
2019-11-14 00:00:00+05:30,43.170143127441406,43.606695876734754,41.908993618914025,43.170143127441406,331011,0.0,0.0
2019-11-15 00:00:00+05:30,45.59543535129726,48.40877220431588,44.81934357481894,45.30440139770508,1561821,0.0,0.0
2019-11-18 00:00:00+05:30,45.2073864084783,45.30440019088978,44.14026070683381,44.382789611816406,259899,0.0,0.0
2019-11-19 00:00:00+05:30,45.15888087183875,46.371525383438595,42.927615710634505,43.267154693603516,411062,0.0,0.0
2019-11-20 00:00:00+05:30,43.267154693603516,44.38278912455432,42.927615710634505,43.267154693603516,334979,0.0,0.0
2019-11-21 00:00:00+05:30,43.36417535927229,44.38279617058883,43.267161562524365,43.461185455322266,251320,0.0,0.0
2019-11-22 00:00:00+05:30,43.461178572566645,50.34900162156125,43.07313454912161,49.427391052246094,4594259,0.0,0.0
2019-11-25 00:00:00+05:30,48.457278481147966,48.457278481147966,46.128999391691345,46.7110710144043,742657,0.0,0.0
2019-11-26 00:00:00+05:30,47.05061001437588,48.457278476594674,46.61405722255658,47.196128845214844,561885,0.0,0.0
2019-11-27 00:00:00+05:30,49.76693348713351,50.349005113719016,46.080494654882436,46.85658645629883,1906675,0.0,0.0
2019-11-28 00:00:00+05:30,46.856585275871964,47.14761923148408,45.15888288398749,45.44991683959961,410111,0.0,0.0
2019-11-29 00:00:00+05:30,45.595437277221066,45.93497628730429,44.72233167886756,45.06187438964844,255264,0.0,0.0
2019-12-02 00:00:00+05:30,45.49842943813459,45.49842943813459,44.43129990953591,44.96486282348633,245195,0.0,0.0
2019-12-03 00:00:00+05:30,45.110381428366104,45.49842920050215,43.17014996908154,43.8492317199707,320776,0.0,0.0
2019-12-04 00:00:00+05:30,43.89773410709554,45.35290761340809,43.46118131506225,44.77083969116211,337149,0.0,0.0
2019-12-05 00:00:00+05:30,45.0133670034173,45.49842482155457,44.18876649216547,44.673824310302734,216389,0.0,0.0
2019-12-06 00:00:00+05:30,44.3342840842298,44.86784692919426,42.976120750959026,43.267154693603516,152558,0.0,0.0
2019-12-09 00:00:00+05:30,43.558198493286426,44.33429035026057,43.170150714450415,43.655208587646484,111808,0.0,0.0
2019-12-10 00:00:00+05:30,44.0432537100318,45.01336939791181,42.782100355229645,43.12164306640625,408620,0.0,0.0
2019-12-11 00:00:00+05:30,43.07313758169038,44.140263347167014,42.927618749717375,43.94623947143555,257904,0.0,0.0
2019-12-12 00:00:00+05:30,45.11037826538086,45.401412223727675,43.7522148588323,44.62532043457031,592296,0.0,0.0
2019-12-13 00:00:00+05:30,44.916354812287686,47.050610027920506,44.4312969769483,45.7409553527832,856446,0.0,0.0
2019-12-16 00:00:00+05:30,45.93497236932835,45.93497236932835,44.23727006232068,44.576812744140625,198780,0.0,0.0
2019-12-17 00:00:00+05:30,44.86785075867738,47.68118774598703,43.849230022133426,47.147621154785156,967073,0.0,0.0
2019-12-18 00:00:00+05:30,45.789461873985445,46.808082620933575,45.11038014245412,45.83796691894531,653264,0.0,0.0
2019-12-19 00:00:00+05:30,45.54692846097524,46.80807800916562,45.11037569795236,46.51704406738281,447025,0.0,0.0
2019-12-20 00:00:00+05:30,46.95359557441329,47.050605652180124,45.11037449126548,45.59543228149414,505554,0.0,0.0
2019-12-23 00:00:00+05:30,44.96486282348633,46.32302633235817,44.52831370342552,44.96486282348633,400424,0.0,0.0
2019-12-24 00:00:00+05:30,44.96485943585867,45.207388351263944,43.946238731296035,44.140262603759766,221350,0.0,0.0
2019-12-26 00:00:00+05:30,44.188765022259936,46.03198615014719,44.188765022259936,44.576812744140625,719352,0.0,0.0
2019-12-27 00:00:00+05:30,44.91635321937137,44.964858261045606,44.2372715338397,44.673824310302734,271790,0.0,0.0
2019-12-30 00:00:00+05:30,44.67382473977542,45.78945921249529,44.43129582837523,44.81934356689453,313502,0.0,0.0
2019-12-31 00:00:00+05:30,44.81934473456634,45.59543653112686,44.52831077344335,44.77083969116211,357358,0.0,0.0
2020-01-01 00:00:00+05:30,44.819344307034044,45.44991726666922,44.43129656210658,44.62532043457031,142775,0.0,0.0
2020-01-02 00:00:00+05:30,44.722329805140404,46.856584966709896,44.722329805140404,46.27451705932617,613019,0.0,0.0
2020-01-03 00:00:00+05:30,45.88646419056307,49.96095018881983,45.69244034289425,48.11772918701172,4597121,0.0,0.0
2020-01-06 00:00:00+05:30,47.43865488391405,47.92371268967719,44.62531813020888,45.2073860168457,1069387,0.0,0.0
2020-01-07 00:00:00+05:30,45.88647196390518,47.099116591390505,45.304404022991314,45.83796691894531,376703,0.0,0.0
2020-01-08 00:00:00+05:30,44.916355543966766,46.27451898532032,44.86785049978221,45.546932220458984,309176,0.0,0.0
2020-01-09 00:00:00+05:30,46.27451853805681,47.72969205371459,45.98348457506478,46.37152862548828,780387,0.0,0.0
2020-01-10 00:00:00+05:30,46.61405916718424,47.53566983265068,45.59543841090984,45.98348617553711,886895,0.0,0.0
2020-01-13 00:00:00+05:30,46.12900340810925,47.875211026893915,45.88647446936977,47.34164810180664,561838,0.0,0.0
2020-01-14 00:00:00+05:30,47.8266986557541,47.92371243681327,46.420030286323644,46.51704406738281,437513,0.0,0.0
2020-01-15 00:00:00+05:30,46.4200336615341,47.72969204582828,46.080494654882436,46.85658645629883,636744,0.0,0.0
2020-01-16 00:00:00+05:30,46.08049321243638,49.378887891079245,45.692445473526334,47.72969055175781,1445870,0.0,0.0
2020-01-17 00:00:00+05:30,47.390149338479,48.16624484059301,46.66256258077033,46.85658645629883,540284,0.0,0.0
2020-01-20 00:00:00+05:30,46.61405724064029,47.09911507602822,45.15888373447651,45.255897521972656,427082,0.0,0.0
2020-01-21 00:00:00+05:30,44.91635135120721,45.88646694713263,44.722327491882666,45.40140914916992,416597,0.0,0.0
2020-01-22 00:00:00+05:30,45.69244735301265,46.12900015206899,45.158884465587214,45.546932220458984,263178,0.0,0.0
2020-01-23 00:00:00+05:30,45.20739094585796,46.56555443035578,45.15888590013256,46.12900161743164,480735,0.0,0.0
2020-01-24 00:00:00+05:30,46.177504444030575,46.614057235975544,45.49842643511351,45.7409553527832,221399,0.0,0.0
2020-01-27 00:00:00+05:30,45.304402570003866,45.78946040544138,44.62532086025182,44.77083969116211,270211,0.0,0.0
2020-01-28 00:00:00+05:30,44.964860193153726,45.207389112643654,43.65520550818716,43.94623947143555,226112,0.0,0.0
2020-01-29 00:00:00+05:30,44.285781433281954,44.91635439291713,43.946238731296035,44.140262603759766,181974,0.0,0.0
2020-01-30 00:00:00+05:30,44.237276172750434,44.237276172750434,42.78210256574288,43.02463150024414,252797,0.0,0.0
2020-01-31 00:00:00+05:30,43.41267857798244,43.461183623963535,41.95750499436292,42.248538970947266,122825,0.0,0.0
2020-02-03 00:00:00+05:30,38.80462387877479,40.259797274228845,38.46508490011444,39.726234436035156,240919,0.0,0.0
2020-02-04 00:00:00+05:30,39.77474507861626,41.95750547927203,39.77474507861626,41.42394256591797,203135,0.0,0.0
2020-02-05 00:00:00+05:30,42.20003055209975,46.27451700071784,42.20003055209975,42.879112243652344,1513019,0.0,0.0
2020-02-06 00:00:00+05:30,43.07313563829818,43.07313563829818,40.017269910321886,41.278419494628906,445446,0.0,0.0
2020-02-07 00:00:00+05:30,41.811983535590116,42.685089111328125,40.93888166054967,42.20003128051758,705991,0.0,0.0
2020-02-10 00:00:00+05:30,42.200033542147644,44.33428885223489,40.84187006281091,43.558197021484375,632355,0.0,0.0
2020-02-11 00:00:00+05:30,44.62532239519684,47.00210661073274,42.78210107685527,43.41267776489258,3172059,0.0,0.0
2020-02-12 00:00:00+05:30,43.17015240910975,43.800729149297304,41.37543968811136,41.811988830566406,279292,0.0,0.0
2020-02-13 00:00:00+05:30,41.666473031594016,41.71497807991944,40.84187240726985,41.03589630126953,200714,0.0,0.0
2020-02-14 00:00:00+05:30,40.74485397338867,42.29703740638173,40.599335157490536,40.74485397338867,274369,0.0,0.0
2020-02-17 00:00:00+05:30,40.74485626799506,41.035890215484116,39.38669291211626,39.677730560302734,232680,0.0,0.0
2020-02-18 00:00:00+05:30,39.58071944604443,39.58071944604443,38.36807483249712,38.75612258911133,212616,0.0,0.0
2020-02-19 00:00:00+05:30,38.513590625211414,39.58071632058937,38.513590625211414,39.04715347290039,138022,0.0,0.0
2020-02-20 00:00:00+05:30,39.24117882458471,40.259799518034015,38.95014486941312,39.1441650390625,231956,0.0,0.0
2020-02-24 00:00:00+05:30,38.80462602513242,39.144165022573326,37.44646263397378,37.68899154663086,149685,0.0,0.0
2020-02-25 00:00:00+05:30,37.640490095025136,38.02853787257402,36.427845416057195,36.5733642578125,142769,0.0,0.0
2020-02-26 00:00:00+05:30,36.28232922028812,36.379339311506364,34.48761292716848,34.681636810302734,217963,0.0,0.0
2020-02-27 00:00:00+05:30,34.14806858780256,34.43910251681935,32.06231864523745,33.614505767822266,399243,0.0,0.0
2020-02-28 00:00:00+05:30,30.94669235419286,31.9168099639231,30.122093588648983,30.510141372680664,356317,0.0,0.0
2020-03-02 00:00:00+05:30,32.49887425582767,32.49887425582767,28.23036576841558,29.443010330200195,296270,0.0,0.0
2020-03-03 00:00:00+05:30,29.491515743211494,30.51013829812291,29.103469848632812,30.073585510253906,298105,0.0,0.0
2020-03-04 00:00:00+05:30,30.558643341064453,30.558643341064453,28.71542395405413,29.103469848632812,153589,0.0,0.0
2020-03-05 00:00:00+05:30,29.685539615675225,30.025080467312364,28.957952869459405,29.345998764038086,168221,0.0,0.0
2020-03-06 00:00:00+05:30,26.775192972414803,29.345999138439765,26.775192972414803,29.006458282470703,207859,0.0,0.0
2020-03-09 00:00:00+05:30,28.230367383569554,28.909447266812123,25.56254919500858,26.14461898803711,310030,0.0,0.0
2020-03-11 00:00:00+05:30,26.19312286376953,27.890825271606445,25.708065032958984,26.92070960998535,246683,0.0,0.0
2020-03-12 00:00:00+05:30,25.36852503962112,25.36852503962112,21.63357924594485,21.876108169555664,578495,0.0,0.0
2020-03-13 00:00:00+05:30,19.693346563427102,24.05886690165615,19.693346563427102,23.234270095825195,349113,0.0,0.0
2020-03-16 00:00:00+05:30,21.488062673766137,23.961858852227454,21.439557628253688,22.02162742614746,117566,0.0,0.0
2020-03-17 00:00:00+05:30,22.312660615023688,23.04024737420924,20.469441195156712,20.760475158691406,182916,0.0,0.0
2020-03-18 00:00:00+05:30,21.14851906031031,21.58507181467923,19.693345679545416,20.032886505126953,148869,0.0,0.0
2020-03-19 00:00:00+05:30,19.402314863486964,19.402314863486964,18.044153193112663,18.28668212890625,327039,0.0,0.0
2020-03-20 00:00:00+05:30,18.52920986674423,19.790359511195113,18.04415202651715,19.062772750854492,231200,0.0,0.0
2020-03-23 00:00:00+05:30,18.38369252785924,18.626221443264512,17.17104795083287,17.219552993774414,159540,0.0,0.0
2020-03-24 00:00:00+05:30,17.171048730622783,17.89863550988055,15.521851290832306,16.297943115234375,261806,0.0,0.0
2020-03-25 00:00:00+05:30,15.521850926231537,17.171048327283167,15.47334495705218,16.88001251220703,146851,0.0,0.0
2020-03-26 00:00:00+05:30,17.31656458415575,18.52920913696289,16.491965918177144,18.52920913696289,333193,0.0,0.0
2020-03-27 00:00:00+05:30,19.69334758306195,20.372429299863597,18.141163973827588,18.577714920043945,384101,0.0,0.0
2020-03-30 00:00:00+05:30,18.335186004638672,19.208289747650262,18.14116397860766,18.335186004638672,485348,0.0,0.0
2020-03-31 00:00:00+05:30,18.820245685576282,19.7418564129769,18.43219974522039,19.3053035736084,99860,0.0,0.0
2020-04-01 00:00:00+05:30,19.305300092694573,19.45081706279643,18.57771339183662,18.723230361938477,105741,0.0,0.0
2020-04-03 00:00:00+05:30,18.723230804036355,19.644841387023874,18.432196856960672,19.111278533935547,63751,0.0,0.0
2020-04-07 00:00:00+05:30,19.111280001294485,19.838866775196326,19.111280001294485,19.45081901550293,165843,0.0,0.0
2020-04-08 00:00:00+05:30,20.178406519256,21.051512159797444,19.596338559360262,20.711971282958984,339818,0.0,0.0
2020-04-09 00:00:00+05:30,21.294039172134205,23.62231635271536,21.148520344939524,23.137258529663086,792760,0.0,0.0
2020-04-13 00:00:00+05:30,22.31266176465555,23.040248561329104,21.439557978717072,22.167144775390625,261880,0.0,0.0
2020-04-15 00:00:00+05:30,23.13726079516058,23.76783565680186,22.603696027349542,23.282777786254883,370469,0.0,0.0
2020-04-16 00:00:00+05:30,23.28277657414495,25.417031833581106,22.797718728850263,24.786455154418945,441581,0.0,0.0
2020-04-17 00:00:00+05:30,26.19312355167891,28.909446735417188,25.65956066391387,28.181859970092773,918262,0.0,0.0
2020-04-20 00:00:00+05:30,28.133352980271418,28.618410790276098,26.872203414398733,27.211742401123047,495589,0.0,0.0
2020-04-21 00:00:00+05:30,26.581168384181755,27.50277898988837,25.465535759091313,26.29013442993164,359352,0.0,0.0
2020-04-22 00:00:00+05:30,25.659559990017442,27.357262397854356,25.223007202148438,26.19312286376953,374129,0.0,0.0
2020-04-23 00:00:00+05:30,26.532665296029876,26.87220616789439,25.708066564458594,25.805078506469727,96319,0.0,0.0
2020-04-24 00:00:00+05:30,25.611052707490416,25.90208851176285,23.137258548092856,24.349903106689453,133506,0.0,0.0
2020-04-27 00:00:00+05:30,25.562547724348477,29.200481408543745,24.39840820526649,28.715423583984375,1614294,0.0,0.0
2020-04-28 00:00:00+05:30,28.763928603007596,28.763928603007596,26.48415645935499,27.01772117614746,552429,0.0,0.0
2020-04-29 00:00:00+05:30,27.066227338701143,28.424388932512354,26.241628633417925,26.726686477661133,759561,0.0,0.0
2020-04-30 00:00:00+05:30,27.50277900031403,28.133353801660814,26.77519226406418,27.01772117614746,459917,0.0,0.0
2020-05-04 00:00:00+05:30,25.902089286923214,26.09611131189583,24.980478654669664,25.125995635986328,179859,0.0,0.0
2020-05-05 00:00:00+05:30,25.368523803301382,26.193122473461592,24.737949002713727,24.8349609375,115553,0.0,0.0
2020-05-06 00:00:00+05:30,24.834961650202164,27.405767818896106,24.058867999988742,26.823698043823242,1018247,0.0,0.0
2020-05-07 00:00:00+05:30,26.969214269763437,27.066226204617013,25.805076602566807,26.047605514526367,250766,0.0,0.0
2020-05-08 00:00:00+05:30,27.114733482449083,27.114733482449083,25.80507696919085,25.950593948364258,225723,0.0,0.0
2020-05-11 00:00:00+05:30,26.581168758348213,27.163238525390625,25.9990989913058,26.19312286376953,261241,0.0,0.0
2020-05-12 00:00:00+05:30,26.290135176319996,26.67818107645319,25.32001950081261,25.85358238220215,191003,0.0,0.0
2020-05-13 00:00:00+05:30,27.308754738574095,27.5027786055956,26.193122129072243,26.38714599609375,212368,0.0,0.0
2020-05-14 00:00:00+05:30,26.193123238699496,26.193123238699496,25.708065400945802,25.85358238220215,114114,0.0,0.0
2020-05-15 00:00:00+05:30,25.853582392918455,25.853582392918455,24.834961673353,25.125995635986328,155560,0.0,0.0
2020-05-18 00:00:00+05:30,25.51404037241153,25.51404037241153,23.86484490880568,23.961856842041016,145627,0.0,0.0
2020-05-19 00:00:00+05:30,24.252889981420953,25.271510620501168,23.767832181792535,23.913349151611328,138155,0.0,0.0
2020-05-20 00:00:00+05:30,23.913352463084284,26.435653740505,23.816340519654847,25.708066940307617,514700,0.0,0.0
2020-05-21 00:00:00+05:30,25.61105309672712,26.047605884596123,24.8834663505113,24.980478286743164,283138,0.0,0.0
2020-05-22 00:00:00+05:30,24.737949742864622,25.320019518648845,24.252891904769236,24.64093780517578,225460,0.0,0.0
