Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5863,0.0,0.0
2020-01-24 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,269714,0.0,0.0
2020-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,49020,0.0,0.0
2020-01-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,14520,0.0,0.0
2020-01-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13748,0.0,0.0
2020-01-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6750,0.0,0.0
2020-01-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6952,0.0,0.0
2020-02-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6507,0.0,0.0
2020-02-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4355,0.0,0.0
2020-02-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9132,0.0,0.0
2020-02-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,49417,0.0,0.0
2020-02-07 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,82780,0.0,0.0
2020-02-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86155,0.0,0.0
2020-02-11 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,29942,0.0,0.0
2020-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,13938,0.0,0.0
2020-02-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23537,0.0,0.0
2020-02-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,41860,0.0,0.0
2020-02-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6651,0.0,0.0
2020-02-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11834,0.0,0.0
2020-02-19 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,50561,0.0,0.0
2020-02-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27807,0.0,0.0
2020-02-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,12306,0.0,0.0
2020-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,6208,0.0,0.0
2020-02-26 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,5515,0.0,0.0
2020-02-27 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,29034,0.0,0.0
2020-02-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2838,0.0,0.0
2020-03-02 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,48213,0.0,0.0
2020-03-03 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,9097,0.0,0.0
2020-03-04 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,25000,0.0,0.0
2020-03-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,17365,0.0,0.0
2020-03-06 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.25,21669,0.0,0.0
2020-03-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,50437,0.0,0.0
2020-03-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,31735,0.0,0.0
2020-03-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,23296,0.0,0.0
2020-03-13 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,33460,0.0,0.0
2020-03-16 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,18717,0.0,0.0
2020-03-17 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,10099,0.0,0.0
2020-03-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,8961,0.0,0.0
2020-03-19 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,65344,0.0,0.0
2020-03-20 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,10921,0.0,0.0
2020-03-23 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,5853,0.0,0.0
2020-03-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,16038,0.0,0.0
2020-03-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3690,0.0,0.0
2020-03-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,26218,0.0,0.0
2020-03-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1942,0.0,0.0
2020-03-30 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,58753,0.0,0.0
2020-03-31 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,42769,0.0,0.0
2020-04-01 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,34702,0.0,0.0
2020-04-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,37937,0.0,0.0
2020-04-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2648,0.0,0.0
2020-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,35936,0.0,0.0
2020-04-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8116,0.0,0.0
2020-04-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,84725,0.0,0.0
2020-04-15 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,40154,0.0,0.0
2020-04-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6180,0.0,0.0
2020-04-17 00:00:00+05:30,2.5,2.5,2.5,2.5,22787,0.0,0.0
2020-04-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36774,0.0,0.0
2020-04-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15055,0.0,0.0
2020-04-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32521,0.0,0.0
2020-04-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10277,0.0,0.0
2020-04-24 00:00:00+05:30,3.0,3.0,3.0,3.0,15404,0.0,0.0
2020-04-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,17613,0.0,0.0
2020-04-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16370,0.0,0.0
2020-04-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,21316,0.0,0.0
2020-04-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37010,0.0,0.0
2020-05-04 00:00:00+05:30,3.75,3.75,3.75,3.75,36907,0.0,0.0
2020-05-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,22795,0.0,0.0
2020-05-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6916,0.0,0.0
2020-05-07 00:00:00+05:30,4.25,4.25,4.25,4.25,25131,0.0,0.0
2020-05-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,21507,0.0,0.0
2020-05-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13284,0.0,0.0
2020-05-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16151,0.0,0.0
2020-05-13 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4759,0.0,0.0
2020-05-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13669,0.0,0.0
2020-05-15 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8587,0.0,0.0
2020-05-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40350,0.0,0.0
2020-05-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,94822,0.0,0.0
2020-05-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,127119,0.0,0.0
2020-05-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,67978,0.0,0.0
2020-05-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,61004,0.0,0.0
2020-05-26 00:00:00+05:30,7.25,7.25,7.25,7.25,39511,0.0,0.0
2020-05-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,463960,0.0,0.0
2020-05-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1642687,0.0,0.0
2020-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,34155,0.0,0.0
2020-06-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,24841,0.0,0.0
2020-06-02 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,23325,0.0,0.0
2020-06-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,15735,0.0,0.0
2020-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,24894,0.0,0.0
2020-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,9154,0.0,0.0
2020-06-08 00:00:00+05:30,11.0,11.0,11.0,11.0,585386,0.0,0.0
2020-06-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,566536,0.0,0.0
2020-06-10 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,815879,0.0,0.0
2020-06-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11838,0.0,0.0
2020-06-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,69570,0.0,0.0
2020-06-15 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,35214,0.0,0.0
2020-06-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9492,0.0,0.0
2020-06-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15555,0.0,0.0
2020-06-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16333,0.0,0.0
2020-06-19 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11780,0.0,0.0
2020-06-22 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7433,0.0,0.0
2020-06-23 00:00:00+05:30,18.5,18.5,18.5,18.5,36873,0.0,0.0
2020-06-24 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,38477,0.0,0.0
2020-06-25 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,46402,0.0,0.0
2020-06-26 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,43760,0.0,0.0
2020-06-29 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5068200,0.0,0.0
2020-06-30 00:00:00+05:30,23.5,23.5,23.5,23.5,126983,0.0,0.0
2020-07-01 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1311741,0.0,0.0
2020-07-02 00:00:00+05:30,25.850000381469727,25.850000381469727,23.450000762939453,23.450000762939453,2999359,0.0,0.0
2020-07-03 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,606922,0.0,0.0
2020-07-06 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,195894,0.0,0.0
2020-07-07 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,82736,0.0,0.0
2020-07-08 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,62248,0.0,0.0
2020-07-09 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,60712,0.0,0.0
2020-07-10 00:00:00+05:30,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,2082655,0.0,0.0
2020-07-13 00:00:00+05:30,20.049999237060547,20.049999237060547,19.100000381469727,20.049999237060547,1241431,0.0,0.0
2020-07-14 00:00:00+05:30,21.049999237060547,21.049999237060547,19.049999237060547,21.049999237060547,1507550,0.0,0.0
2020-07-15 00:00:00+05:30,20.0,22.100000381469727,20.0,22.049999237060547,1016481,0.0,0.0
2020-07-16 00:00:00+05:30,22.299999237060547,22.5,20.950000762939453,21.100000381469727,840527,0.0,0.0
2020-07-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,110458,0.0,0.0
2020-07-20 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,96348,0.0,0.0
2020-07-21 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,52572,0.0,0.0
2020-07-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,36441,0.0,0.0
2020-07-23 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,24842,0.0,0.0
2020-07-24 00:00:00+05:30,15.550000190734863,17.149999618530273,15.550000190734863,17.149999618530273,1312903,0.0,0.0
2020-07-27 00:00:00+05:30,18.0,18.0,16.299999237060547,16.299999237060547,782513,0.0,0.0
2020-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,63377,0.0,0.0
2020-07-29 00:00:00+05:30,14.75,14.75,14.75,14.75,75421,0.0,0.0
2020-07-30 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,63628,0.0,0.0
2020-07-31 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,37429,0.0,0.0
2020-08-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,62642,0.0,0.0
2020-08-04 00:00:00+05:30,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,1296828,0.0,0.0
2020-08-05 00:00:00+05:30,13.5,13.949999809265137,13.5,13.949999809265137,684196,0.0,0.0
2020-08-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.199999809265137,14.600000381469727,469495,0.0,0.0
2020-08-07 00:00:00+05:30,15.199999809265137,15.300000190734863,13.899999618530273,15.149999618530273,1007250,0.0,0.0
2020-08-10 00:00:00+05:30,15.25,15.300000190734863,14.399999618530273,14.449999809265137,496754,0.0,0.0
2020-08-11 00:00:00+05:30,13.75,14.0,13.75,13.75,211933,0.0,0.0
2020-08-12 00:00:00+05:30,13.100000381469727,13.600000381469727,13.100000381469727,13.100000381469727,384710,0.0,0.0
2020-08-13 00:00:00+05:30,13.100000381469727,13.75,13.100000381469727,13.649999618530273,429222,0.0,0.0
2020-08-14 00:00:00+05:30,13.649999618530273,13.850000381469727,13.0,13.0,294243,0.0,0.0
2020-08-17 00:00:00+05:30,12.699999809265137,13.149999618530273,12.350000381469727,12.350000381469727,263259,0.0,0.0
2020-08-18 00:00:00+05:30,11.75,12.300000190734863,11.75,12.100000381469727,521457,0.0,0.0
2020-08-19 00:00:00+05:30,12.0,12.0,11.5,11.5,552517,0.0,0.0
2020-08-20 00:00:00+05:30,11.5,11.5,10.949999809265137,10.949999809265137,468283,0.0,0.0
2020-08-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,185028,0.0,0.0
2020-08-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,211031,0.0,0.0
2020-08-25 00:00:00+05:30,9.5,9.5,9.5,9.5,174842,0.0,0.0
2020-08-26 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,787316,0.0,0.0
2020-08-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.050000190734863,10.399999618530273,369626,0.0,0.0
2020-08-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.75,10.899999618530273,1065741,0.0,0.0
2020-08-31 00:00:00+05:30,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,256476,0.0,0.0
2020-09-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,131896,0.0,0.0
2020-09-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,183608,0.0,0.0
2020-09-03 00:00:00+05:30,9.0,9.899999618530273,9.0,9.649999618530273,714903,0.0,0.0
2020-09-04 00:00:00+05:30,9.649999618530273,9.899999618530273,9.199999809265137,9.199999809265137,352116,0.0,0.0
2020-09-07 00:00:00+05:30,8.75,9.199999809265137,8.75,8.75,312513,0.0,0.0
2020-09-08 00:00:00+05:30,8.350000381469727,8.5,8.350000381469727,8.350000381469727,265316,0.0,0.0
2020-09-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,96950,0.0,0.0
2020-09-10 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,624927,0.0,0.0
2020-09-11 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,513598,0.0,0.0
2020-09-14 00:00:00+05:30,8.25,8.25,7.599999904632568,7.650000095367432,418092,0.0,0.0
2020-09-15 00:00:00+05:30,7.650000095367432,7.75,7.300000190734863,7.349999904632568,415272,0.0,0.0
2020-09-16 00:00:00+05:30,7.5,7.699999809265137,7.449999809265137,7.699999809265137,354141,0.0,0.0
2020-09-17 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,193244,0.0,0.0
2020-09-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,233647,0.0,0.0
2020-09-21 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.800000190734863,638119,0.0,0.0
2020-09-22 00:00:00+05:30,8.75,8.75,8.399999618530273,8.399999618530273,86221,0.0,0.0
2020-09-23 00:00:00+05:30,8.0,8.800000190734863,8.0,8.199999809265137,238486,0.0,0.0
2020-09-24 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.800000190734863,61565,0.0,0.0
2020-09-25 00:00:00+05:30,7.5,8.149999618530273,7.449999809265137,8.149999618530273,151597,0.0,0.0
2020-09-28 00:00:00+05:30,8.149999618530273,8.550000190734863,7.900000095367432,8.25,192593,0.0,0.0
2020-09-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.199999809265137,65319,0.0,0.0
2020-09-30 00:00:00+05:30,8.5,8.5,7.849999904632568,8.149999618530273,106793,0.0,0.0
2020-10-01 00:00:00+05:30,8.300000190734863,8.550000190734863,7.75,8.550000190734863,384275,0.0,0.0
2020-10-05 00:00:00+05:30,8.75,8.949999809265137,8.5,8.949999809265137,309742,0.0,0.0
2020-10-06 00:00:00+05:30,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,123568,0.0,0.0
2020-10-07 00:00:00+05:30,9.75,9.800000190734863,9.350000381469727,9.800000190734863,230390,0.0,0.0
2020-10-08 00:00:00+05:30,10.25,10.25,9.350000381469727,9.350000381469727,199113,0.0,0.0
2020-10-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,41239,0.0,0.0
2020-10-12 00:00:00+05:30,8.5,9.0,8.5,8.649999618530273,162487,0.0,0.0
2020-10-13 00:00:00+05:30,9.0,9.0,8.25,8.300000190734863,106160,0.0,0.0
2020-10-14 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,8.100000381469727,189723,0.0,0.0
2020-10-15 00:00:00+05:30,8.100000381469727,8.300000190734863,7.699999809265137,7.949999809265137,67615,0.0,0.0
2020-10-16 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,8.100000381469727,82161,0.0,0.0
2020-10-19 00:00:00+05:30,8.25,8.25,7.699999809265137,7.949999809265137,125944,0.0,0.0
2020-10-20 00:00:00+05:30,7.949999809265137,8.25,7.75,8.149999618530273,57361,0.0,0.0
2020-10-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,7.949999809265137,74326,0.0,0.0
2020-10-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.0,63541,0.0,0.0
2020-10-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.050000190734863,211320,0.0,0.0
2020-10-26 00:00:00+05:30,8.199999809265137,8.300000190734863,7.849999904632568,7.949999809265137,95636,0.0,0.0
2020-10-27 00:00:00+05:30,7.949999809265137,8.0,7.699999809265137,7.900000095367432,70005,0.0,0.0
2020-10-28 00:00:00+05:30,8.0,8.0,7.699999809265137,7.800000190734863,65739,0.0,0.0
2020-10-29 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.699999809265137,99995,0.0,0.0
2020-10-30 00:00:00+05:30,7.699999809265137,7.949999809265137,7.5,7.75,32895,0.0,0.0
2020-11-02 00:00:00+05:30,8.0,8.0,7.400000095367432,7.400000095367432,177083,0.0,0.0
2020-11-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,209270,0.0,0.0
2020-11-04 00:00:00+05:30,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,278670,0.0,0.0
2020-11-05 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.849999904632568,186239,0.0,0.0
2020-11-06 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,252595,0.0,0.0
2020-11-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,309134,0.0,0.0
2020-11-10 00:00:00+05:30,6.5,6.5,6.099999904632568,6.150000095367432,392552,0.0,0.0
2020-11-11 00:00:00+05:30,6.25,6.449999809265137,6.099999904632568,6.300000190734863,577493,0.0,0.0
2020-11-12 00:00:00+05:30,6.25,6.300000190734863,6.0,6.0,523894,0.0,0.0
2020-11-13 00:00:00+05:30,6.0,6.300000190734863,5.849999904632568,5.949999809265137,493866,0.0,0.0
2020-11-14 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,93229,0.0,0.0
2020-11-17 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.400000095367432,432628,0.0,0.0
2020-11-18 00:00:00+05:30,6.550000190734863,6.699999809265137,6.25,6.699999809265137,404604,0.0,0.0
2020-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,219321,0.0,0.0
2020-11-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,533426,0.0,0.0
2020-11-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.699999809265137,775443,0.0,0.0
2020-11-24 00:00:00+05:30,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,229454,0.0,0.0
2020-11-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,241262,0.0,0.0
2020-11-26 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,398405,0.0,0.0
2020-11-27 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,154437,0.0,0.0
2020-12-01 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.949999809265137,608643,0.0,0.0
2020-12-02 00:00:00+05:30,7.949999809265137,8.300000190734863,7.599999904632568,7.949999809265137,351690,0.0,0.0
2020-12-03 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,8.100000381469727,241500,0.0,0.0
2020-12-04 00:00:00+05:30,7.900000095367432,8.0,7.75,7.900000095367432,209793,0.0,0.0
2020-12-07 00:00:00+05:30,7.800000190734863,8.0,7.550000190734863,7.900000095367432,268876,0.0,0.0
2020-12-08 00:00:00+05:30,7.900000095367432,8.0,7.75,7.849999904632568,192083,0.0,0.0
2020-12-09 00:00:00+05:30,7.949999809265137,8.0,7.75,8.0,258073,0.0,0.0
2020-12-10 00:00:00+05:30,8.050000190734863,8.149999618530273,7.599999904632568,7.849999904632568,286323,0.0,0.0
2020-12-11 00:00:00+05:30,7.849999904632568,8.0,7.599999904632568,7.900000095367432,175870,0.0,0.0
2020-12-14 00:00:00+05:30,7.900000095367432,8.100000381469727,7.650000095367432,7.949999809265137,250385,0.0,0.0
2020-12-15 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,338206,0.0,0.0
2020-12-16 00:00:00+05:30,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,139668,0.0,0.0
2020-12-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.75,104042,0.0,0.0
2020-12-18 00:00:00+05:30,7.5,7.699999809265137,7.5,7.650000095367432,68047,0.0,0.0
2020-12-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,133488,0.0,0.0
2020-12-22 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.099999904632568,162265,0.0,0.0
2020-12-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.449999809265137,111195,0.0,0.0
2020-12-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,117919,0.0,0.0
2020-12-28 00:00:00+05:30,7.699999809265137,8.0,7.5,7.550000190734863,114174,0.0,0.0
2020-12-29 00:00:00+05:30,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,91837,0.0,0.0
2020-12-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,70126,0.0,0.0
2020-12-31 00:00:00+05:30,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,115568,0.0,0.0
2021-01-01 00:00:00+05:30,7.400000095367432,7.900000095367432,7.400000095367432,7.699999809265137,93880,0.0,0.0
2021-01-04 00:00:00+05:30,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,208509,0.0,0.0
2021-01-05 00:00:00+05:30,7.5,7.75,7.400000095367432,7.699999809265137,120799,0.0,0.0
2021-01-06 00:00:00+05:30,7.699999809265137,7.75,7.449999809265137,7.650000095367432,151755,0.0,0.0
2021-01-07 00:00:00+05:30,7.699999809265137,7.75,7.550000190734863,7.650000095367432,85430,0.0,0.0
2021-01-08 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.599999904632568,179374,0.0,0.0
2021-01-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.550000190734863,129734,0.0,0.0
2021-01-12 00:00:00+05:30,7.550000190734863,7.599999904632568,7.349999904632568,7.5,129700,0.0,0.0
2021-01-13 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.5,117323,0.0,0.0
