Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00+05:30,57.02486185054857,58.76460266113281,56.58992572615426,58.76460266113281,390,0.0,0.0
2017-04-12 00:00:00+05:30,56.348297119140625,56.348297119140625,56.348297119140625,56.348297119140625,90,0.0,0.0
2017-04-13 00:00:00+05:30,57.991384476069086,57.991384476069086,57.218166753786754,57.65310287475586,62,0.0,0.0
2017-04-17 00:00:00+05:30,55.57507907643038,57.50812530517578,55.57507907643038,57.50812530517578,171,0.0,0.0
2017-04-18 00:00:00+05:30,57.991390228271484,57.991390228271484,57.991390228271484,57.991390228271484,175,0.0,0.0
2017-04-19 00:00:00+05:30,58.86126206066394,58.86126206066394,56.20332336425781,56.20332336425781,34,0.0,0.0
2017-04-20 00:00:00+05:30,57.99138494548752,58.32966654953901,56.251644134521484,56.251644134521484,657,0.0,0.0
2017-04-21 00:00:00+05:30,57.991385577701266,57.991385577701266,54.60855475233536,56.444950103759766,96,0.0,0.0
2017-04-24 00:00:00+05:30,57.02486681433321,57.02486681433321,54.3186026859669,56.63825607299805,517,0.0,0.0
2017-04-25 00:00:00+05:30,56.638256066435325,56.83156143708051,54.36692810058594,54.36692810058594,1535,0.0,0.0
2017-04-26 00:00:00+05:30,54.36692241202101,57.024860841053155,54.36692241202101,54.705204010009766,1262,0.0,0.0
2017-04-27 00:00:00+05:30,52.86881494457703,56.83155822753906,52.86881494457703,56.83155822753906,538,0.0,0.0
2017-04-28 00:00:00+05:30,58.90958665594279,58.90958665594279,54.85018869364037,58.52297592163086,234,0.0,0.0
2017-05-02 00:00:00+05:30,55.67172767495932,57.79807917849444,55.67172767495932,55.816707611083984,538,0.0,0.0
2017-05-03 00:00:00+05:30,53.69035811468111,56.83155822753906,53.642032696497296,56.83155822753906,1003,0.0,0.0
2017-05-04 00:00:00+05:30,57.94306190005628,57.94306190005628,54.36692561133433,57.024864196777344,558,0.0,0.0
2017-05-05 00:00:00+05:30,57.024862751920736,57.024862751920736,56.8798828125,56.8798828125,42,0.0,0.0
2017-05-08 00:00:00+05:30,56.8798828125,56.8798828125,56.8798828125,56.8798828125,0,0.0,0.0
2017-05-09 00:00:00+05:30,56.203318289040205,57.508122965562514,55.09181527793384,56.73490524291992,654,0.0,0.0
2017-05-10 00:00:00+05:30,56.831561098557756,58.95791278900239,54.125296986625145,57.7980842590332,364,0.0,0.0
2017-05-11 00:00:00+05:30,56.05833775840432,56.541599290804356,54.946834759087075,55.6234016418457,874,0.0,0.0
2017-05-12 00:00:00+05:30,55.57507907643038,57.50812530517578,55.57507907643038,57.50812530517578,1125,0.0,0.0
2017-05-15 00:00:00+05:30,57.508119268002716,57.508119268002716,55.23679166246691,55.5750732421875,982,0.0,0.0
2017-05-16 00:00:00+05:30,57.798082717985906,57.894737243652344,54.995167839536066,57.894737243652344,1516,0.0,0.0
2017-05-17 00:00:00+05:30,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,0,0.0,0.0
2017-05-18 00:00:00+05:30,55.23679862321242,58.28134428533862,55.23679862321242,57.894737243652344,528,0.0,0.0
2017-05-19 00:00:00+05:30,55.23679818895353,58.619629133827495,55.23679818895353,58.37799835205078,1311,0.0,0.0
2017-05-22 00:00:00+05:30,57.991386493552966,57.991386493552966,55.47842788696289,55.47842788696289,701,0.0,0.0
2017-05-23 00:00:00+05:30,56.05834197998047,56.05834197998047,53.15877256722286,56.05834197998047,211,0.0,0.0
2017-05-24 00:00:00+05:30,55.09181824509025,58.37799835205078,55.09181824509025,58.37799835205078,548,0.0,0.0
2017-05-25 00:00:00+05:30,57.94305719047957,61.27756242768013,55.47842416715493,59.82777786254883,1396,0.0,0.0
2017-05-26 00:00:00+05:30,59.344519563306726,59.344519563306726,57.99138575424383,58.716278076171875,1350,0.0,0.0
2017-05-29 00:00:00+05:30,58.716278076171875,58.716278076171875,58.716278076171875,58.716278076171875,0,0.0,0.0
2017-05-30 00:00:00+05:30,59.441168690955685,59.441168690955685,56.29996871948242,56.29996871948242,503,0.0,0.0
2017-05-31 00:00:00+05:30,53.49705057325398,58.909581989949935,53.49705057325398,55.140140533447266,1211,0.0,0.0
2017-06-01 00:00:00+05:30,53.400399127556284,55.86503219604492,53.400399127556284,55.86503219604492,969,0.0,0.0
2017-06-02 00:00:00+05:30,54.1252997740246,57.846412658691406,54.1252997740246,57.846412658691406,164,0.0,0.0
2017-06-05 00:00:00+05:30,55.043492604207664,56.97653885062765,55.043492604207664,56.106666564941406,85,0.0,0.0
2017-06-06 00:00:00+05:30,56.106666564941406,56.106666564941406,56.106666564941406,56.106666564941406,100,0.0,0.0
2017-06-07 00:00:00+05:30,56.05833837996313,58.764602254011045,55.57507684220483,55.816707611083984,796,0.0,0.0
2017-06-08 00:00:00+05:30,55.81671029430325,57.99138731875662,55.81671029430325,57.024864196777344,246,0.0,0.0
2017-06-09 00:00:00+05:30,60.89094884632614,61.80914643140736,54.12528786340101,58.61962127685547,4194,0.0,0.0
2017-06-12 00:00:00+05:30,58.90958086509854,59.8761039188754,56.58992406123692,57.2664909362793,1517,0.0,0.0
2017-06-13 00:00:00+05:30,56.97654163667539,58.909587977617775,56.97654163667539,57.991390228271484,238,0.0,0.0
2017-06-14 00:00:00+05:30,57.99138747438738,57.99138747438738,56.05834122524113,57.70143127441406,987,0.0,0.0
2017-06-15 00:00:00+05:30,59.441168690955685,59.9244302250285,56.05833795244602,56.29996871948242,690,0.0,0.0
2017-06-16 00:00:00+05:30,61.80915135814222,61.857476774473696,57.65310287475586,57.65310287475586,1293,0.0,0.0
2017-06-19 00:00:00+05:30,57.65310766083545,61.37422033216132,57.65310766083545,58.95791244506836,462,0.0,0.0
2017-06-20 00:00:00+05:30,53.15877177654956,60.745976818950744,53.15877177654956,56.106666564941406,2243,0.0,0.0
2017-06-21 00:00:00+05:30,53.40039646314538,56.54159625509511,53.40039646314538,55.5750732421875,314,0.0,0.0
2017-06-22 00:00:00+05:30,54.17361903881223,58.08803685794625,54.17361903881223,57.55644989013672,1336,0.0,0.0
2017-06-23 00:00:00+05:30,57.99138731875662,57.99138731875662,57.024864196777344,57.024864196777344,506,0.0,0.0
2017-06-27 00:00:00+05:30,57.991390228271484,57.991390228271484,57.991390228271484,57.991390228271484,565,0.0,0.0
2017-06-28 00:00:00+05:30,57.991390228271484,57.991390228271484,57.991390228271484,57.991390228271484,0,0.0,0.0
2017-06-29 00:00:00+05:30,57.798082510393954,62.82400353020933,56.2999723943799,58.812931060791016,1442,0.0,0.0
2017-06-30 00:00:00+05:30,57.991390228271484,57.991390228271484,57.02486705780029,57.991390228271484,1152,0.0,0.0
2017-07-03 00:00:00+05:30,57.991390228271484,57.991390228271484,57.991390228271484,57.991390228271484,0,0.0,0.0
2017-07-04 00:00:00+05:30,57.02486705780029,57.991390228271484,55.09182071685791,57.991390228271484,984,0.0,0.0
2017-07-05 00:00:00+05:30,57.99138929023117,58.95791244506836,57.99138929023117,58.95791244506836,117,0.0,0.0
2017-07-06 00:00:00+05:30,60.35936249224324,60.35936249224324,56.05833437599669,59.73112106323242,243,0.0,0.0
2017-07-07 00:00:00+05:30,57.9430597526406,57.991385169549964,55.28512126570289,56.010013580322266,1823,0.0,0.0
2017-07-10 00:00:00+05:30,59.876108144014836,59.876108144014836,55.57507951380843,57.024864196777344,526,0.0,0.0
2017-07-11 00:00:00+05:30,57.024864040065445,58.23301793921937,55.236797744114874,56.348297119140625,837,0.0,0.0
2017-07-12 00:00:00+05:30,54.946835341878945,56.8315560756279,54.946835341878945,56.73490524291992,427,0.0,0.0
2017-07-13 00:00:00+05:30,57.65310645997599,57.99138808232562,55.575080245562056,57.894737243652344,2071,0.0,0.0
2017-07-14 00:00:00+05:30,57.99138724725404,57.99138724725404,56.058341005678905,57.94306182861328,815,0.0,0.0
2017-07-17 00:00:00+05:30,57.94305997845632,57.94305997845632,55.09181612577632,55.76838302612305,2442,0.0,0.0
2017-07-18 00:00:00+05:30,55.76838358066839,59.924432171277765,55.76838358066839,58.474647521972656,3106,0.0,0.0
2017-07-19 00:00:00+05:30,58.861262556492875,58.861262556492875,56.6382563148145,57.991390228271484,1479,0.0,0.0
2017-07-20 00:00:00+05:30,57.991386698915996,58.957909810564594,56.20332041716331,56.83155822753906,364,0.0,0.0
2017-07-21 00:00:00+05:30,57.701434014528786,58.957913398742676,57.701434014528786,57.991390228271484,248,0.0,0.0
2017-07-24 00:00:00+05:30,57.991390228271484,57.991390228271484,57.991390228271484,57.991390228271484,7,0.0,0.0
2017-07-25 00:00:00+05:30,55.478423398289976,60.35936396252277,55.478423398289976,59.876102447509766,61,0.0,0.0
2017-07-26 00:00:00+05:30,59.82777703340702,60.31103854842002,57.02485877153449,59.876102447509766,3291,0.0,0.0
2017-07-27 00:00:00+05:30,59.924427861612514,59.924427861612514,59.876102447509766,59.876102447509766,16,0.0,0.0
2017-07-28 00:00:00+05:30,59.73112898457936,61.80915519889527,59.392847362245675,61.08426284790039,4967,0.0,0.0
2017-07-31 00:00:00+05:30,60.40770000366353,62.53404809419776,59.92443840363422,62.19576644897461,621,0.0,0.0
2017-08-01 00:00:00+05:30,63.210613777544744,63.210613777544744,60.890956805398964,61.80915451049805,331,0.0,0.0
2017-08-02 00:00:00+05:30,62.77567721831592,62.77567721831592,60.021087646484375,60.021087646484375,107,0.0,0.0
2017-08-03 00:00:00+05:30,58.23302041864581,58.909587368377274,56.106668728201164,57.7980842590332,1674,0.0,0.0
2017-08-04 00:00:00+05:30,56.05833977313081,58.86125823658456,55.091816673594074,58.474647521972656,185,0.0,0.0
2017-08-07 00:00:00+05:30,58.764607076702276,58.95791244506836,58.474650867649764,58.95791244506836,525,0.0,0.0
2017-08-08 00:00:00+05:30,58.76460507894142,58.76460507894142,54.511905554428466,57.024864196777344,14,0.0,0.0
2017-08-09 00:00:00+05:30,57.024864196777344,57.024864196777344,57.024864196777344,57.024864196777344,25,0.0,0.0
2017-08-10 00:00:00+05:30,54.318595568898715,57.024859342678106,48.374477399907185,50.210872650146484,2379,0.0,0.0
2017-08-11 00:00:00+05:30,48.47113519239403,57.79808094380357,48.47113519239403,56.39662170410156,2143,0.0,0.0
2017-08-14 00:00:00+05:30,57.3148201868401,58.716279445994985,52.530530013101156,53.15877151489258,3296,0.0,0.0
2017-08-16 00:00:00+05:30,53.35207555461721,56.010014064532996,53.35207555461721,54.60855484008789,1942,0.0,0.0
2017-08-17 00:00:00+05:30,54.60855484008789,54.60855484008789,54.60855484008789,54.60855484008789,0,0.0,0.0
2017-08-18 00:00:00+05:30,53.30375337266953,55.57508130784504,53.255424265415954,53.49705505371094,272,0.0,0.0
2017-08-21 00:00:00+05:30,52.24057442374462,57.79808241961092,52.24057442374462,56.541603088378906,183,0.0,0.0
2017-08-22 00:00:00+05:30,57.50812345518726,57.50812345518726,52.5788572052541,52.82048797607422,62,0.0,0.0
2017-08-23 00:00:00+05:30,53.20709479704891,63.3555908203125,53.20709479704891,63.3555908203125,53227,0.0,0.0
2017-08-24 00:00:00+05:30,65.67524122056744,69.05807204610926,59.48949563748678,62.389068603515625,44689,0.0,0.0
2017-08-28 00:00:00+05:30,62.34073745875397,62.389066561417074,59.247862924952095,60.214385986328125,2553,0.0,0.0
2017-08-29 00:00:00+05:30,58.71627947844702,62.292412069103634,56.97653860166943,60.45602035522461,3352,0.0,0.0
2017-08-30 00:00:00+05:30,58.184693234509176,67.0767067787752,58.184693234509176,64.51541900634766,6281,0.0,0.0
2017-08-31 00:00:00+05:30,64.51541302655194,66.69008987014358,61.567518487081834,62.582366943359375,9833,0.0,0.0
2017-09-01 00:00:00+05:30,65.24030671170517,67.65661436769426,62.872328158430186,66.15850067138672,5778,0.0,0.0
2017-09-04 00:00:00+05:30,66.15850760519106,70.45954010801682,65.77190423890309,68.47816467285156,25501,0.0,0.0
2017-09-05 00:00:00+05:30,71.42605461635868,79.25488981878279,70.5561823996481,76.30699157714844,22160,0.0,0.0
2017-09-06 00:00:00+05:30,78.28836294320914,79.06158429224234,74.80888162053023,75.3887939453125,8689,0.0,0.0
2017-09-07 00:00:00+05:30,75.43712315334774,77.3218400550966,72.39257422638126,73.3107681274414,5804,0.0,0.0
2017-09-08 00:00:00+05:30,71.42606841836323,72.58589334877217,68.13988795022178,69.54134368896484,3063,0.0,0.0
2017-09-11 00:00:00+05:30,69.54133960336642,76.25868010479913,69.54133960336642,75.24382781982422,3290,0.0,0.0
2017-09-12 00:00:00+05:30,74.9055489597732,77.12855529785156,73.55241498763799,77.12855529785156,3653,0.0,0.0
2017-09-13 00:00:00+05:30,79.15824821850572,90.0799554937952,74.18065247349965,82.8310317993164,17568,0.0,0.0
2017-09-14 00:00:00+05:30,82.83102241202899,99.3585724615531,82.83102241202899,99.21359252929688,130028,0.0,0.0
2017-09-15 00:00:00+05:30,96.45900906362145,112.55161290189298,90.85317209136812,105.9309310913086,103439,0.0,0.0
2017-09-18 00:00:00+05:30,110.18363400705012,110.37693567852068,107.28406469107512,109.60372161865234,30994,0.0,0.0
2017-09-19 00:00:00+05:30,112.71304993564448,112.71304993564448,99.20691574519687,104.59965515136719,32250,0.6,0.0
2017-09-20 00:00:00+05:30,103.96806761454012,111.35271392508052,102.0247392479132,108.92355346679688,34405,0.0,0.0
2017-09-21 00:00:00+05:30,108.9235521069346,111.74137968600617,104.06523125102127,106.83447265625,19979,0.0,0.0
2017-09-22 00:00:00+05:30,105.95997664549384,107.51463777530812,102.02473394243076,102.85064697265625,9897,0.0,0.0
2017-09-25 00:00:00+05:30,104.74540121046941,105.86280908307413,92.59959900207589,96.72917175292969,15042,0.0,0.0
2017-09-26 00:00:00+05:30,94.73725332597796,104.93972676108328,89.68460278054276,101.53890228271484,9791,0.0,0.0
2017-09-27 00:00:00+05:30,107.85472067670229,111.54704741290007,99.25549442971514,100.8587417602539,16571,0.0,0.0
2017-09-28 00:00:00+05:30,100.081404977661,103.91947531006441,92.30809196968733,95.36883544921875,18292,0.0,0.0
2017-09-29 00:00:00+05:30,98.62392738282526,98.62392738282526,89.39311644551648,93.03685760498047,7243,0.0,0.0
2017-10-03 00:00:00+05:30,95.17450964175269,96.97209442196854,88.9558644167817,91.38502502441406,5379,0.0,0.0
2017-10-04 00:00:00+05:30,91.72509886938279,94.64009137108008,85.79794893190686,91.04492950439453,3570,0.0,0.0
2017-10-05 00:00:00+05:30,90.60767653238707,92.2595025226538,86.08943702426973,87.93560028076172,7614,0.0,0.0
2017-10-06 00:00:00+05:30,92.79393610601112,94.15426754203966,88.22711708492596,92.98826599121094,4617,0.0,0.0
2017-10-09 00:00:00+05:30,95.22308933847968,111.54705047607422,95.02875946837877,111.54705047607422,37369,0.0,0.0
2017-10-10 00:00:00+05:30,120.48634821147213,132.48640575826238,116.59969181755368,128.21107482910156,93274,0.0,0.0
2017-10-11 00:00:00+05:30,128.25966475128354,137.97630602032015,120.2434357043283,124.71309661865234,42647,0.0,0.0
2017-10-12 00:00:00+05:30,125.92767783120449,130.6402399902772,121.55518181033443,123.5470962524414,15258,0.0,0.0
2017-10-13 00:00:00+05:30,124.178678225564,129.23132871375034,121.60376680990387,127.48233032226562,11404,0.0,0.0
2017-10-16 00:00:00+05:30,132.1463234259061,132.1463234259061,122.67259803324004,124.17868041992188,6911,0.0,0.0
2017-10-17 00:00:00+05:30,130.202990553109,130.202990553109,121.45801357566138,122.47826385498047,6420,0.0,0.0
2017-10-18 00:00:00+05:30,120.53495107138419,122.28394224289386,117.86287443057986,121.65235900878906,6038,0.0,0.0
2017-10-19 00:00:00+05:30,124.17868636515739,130.20300137388938,120.63211059136106,123.8871841430664,4775,0.0,0.0
2017-10-23 00:00:00+05:30,126.3163338452079,127.5795001489435,122.5754285178185,124.76166534423828,2988,0.0,0.0
2017-10-24 00:00:00+05:30,126.41351354780213,126.41351354780213,121.60377149261053,125.58759307861328,2397,0.0,0.0
2017-10-25 00:00:00+05:30,127.23941188964253,127.23941188964253,120.04910342596405,121.992431640625,1199,0.0,0.0
2017-10-26 00:00:00+05:30,122.04101577656519,125.34467536972696,118.5430263186565,119.75760650634766,3084,0.0,0.0
2017-10-27 00:00:00+05:30,116.69687172001795,118.78595128247437,113.68471411083436,115.82237243652344,6001,0.0,0.0
2017-10-30 00:00:00+05:30,110.96404287026637,124.08150888410108,110.76971300571543,113.73329162597656,8644,0.0,0.0
2017-10-31 00:00:00+05:30,107.85472157451213,116.35678295989032,107.85472157451213,112.56729125976562,4025,0.0,0.0
2017-11-01 00:00:00+05:30,106.883051487447,116.502527603959,106.49438436303271,111.88712310791016,6393,0.0,0.0
2017-11-02 00:00:00+05:30,109.1178932747261,111.78996984062962,107.85472684192423,109.36080932617188,3424,0.0,0.0
2017-11-03 00:00:00+05:30,107.85471818119619,111.83853962236435,106.0085548558132,108.2433853149414,2754,0.0,0.0
2017-11-06 00:00:00+05:30,108.34055883362336,129.8629150390625,106.88306252644458,129.8629150390625,28535,0.0,0.0
2017-11-07 00:00:00+05:30,142.83461356930786,152.55125394817236,133.21514552479866,140.7941131591797,101170,0.0,0.0
2017-11-08 00:00:00+05:30,140.7941379767186,141.7658021858786,133.60382875950216,135.0613250732422,14604,0.0,0.0
2017-11-09 00:00:00+05:30,140.69697668307344,140.69697668307344,132.34065877755432,133.50665283203125,8976,0.0,0.0
2017-11-10 00:00:00+05:30,135.8386659498801,135.93582347962513,126.85077158215825,128.74551391601562,9960,0.0,0.0
2017-11-13 00:00:00+05:30,128.7940891602839,154.4946035835913,128.7940891602839,142.98037719726562,68132,0.0,0.0
2017-11-14 00:00:00+05:30,145.74962553284342,145.74962553284342,129.71716672423065,131.27183532714844,20176,0.0,0.0
2017-11-15 00:00:00+05:30,129.76574483842614,130.20299072258413,122.33251291527866,122.96409606933594,9599,0.0,0.0
2017-11-16 00:00:00+05:30,121.70094321987453,132.0491612038111,121.70094321987453,130.1544189453125,9968,0.0,0.0
2017-11-17 00:00:00+05:30,133.11798595245855,140.89129900077728,128.5025813300193,131.70907592773438,8870,0.0,0.0
2017-11-20 00:00:00+05:30,130.54309279497133,135.93581730970075,122.91552280124347,129.52284240722656,9177,0.0,0.0
2017-11-21 00:00:00+05:30,129.52283734080163,134.57548807958912,127.43375047115175,128.64833068847656,5873,0.0,0.0
2017-11-22 00:00:00+05:30,132.58359085269325,132.63217703300776,127.48235327450062,127.96818542480469,3163,0.0,0.0
2017-11-23 00:00:00+05:30,127.04508493460861,137.8791340481782,126.99649876284906,136.27589416503906,11299,0.0,0.0
2017-11-24 00:00:00+05:30,135.10989987613763,137.73339005475412,131.9034052905317,135.30422973632812,7347,0.0,0.0
2017-11-27 00:00:00+05:30,132.29206037396347,139.9196294370355,132.29206037396347,138.99655151367188,9191,0.0,0.0
2017-11-28 00:00:00+05:30,137.9763221812709,138.70507036180578,134.0896652184182,134.9641571044922,6208,0.0,0.0
2017-11-29 00:00:00+05:30,134.2354056927909,134.9155825060534,128.35684903911405,130.1544189453125,3876,0.0,0.0
2017-11-30 00:00:00+05:30,133.11800511033587,133.11800511033587,128.74551589138323,130.9803466796875,4771,0.0,0.0
2017-12-01 00:00:00+05:30,133.11798408539227,133.11798408539227,128.40540718537878,129.1341552734375,3898,0.0,0.0
2017-12-04 00:00:00+05:30,129.27992444494245,132.04915851201494,127.28800987474845,128.25967407226562,2717,0.0,0.0
2017-12-05 00:00:00+05:30,127.96817445633272,130.1544189453125,127.77384457815171,130.1544189453125,742,0.0,0.0
2017-12-06 00:00:00+05:30,127.82243566532149,132.92367300226712,124.4216107740244,127.77384948730469,3810,0.0,0.0
2017-12-07 00:00:00+05:30,130.98034721583008,132.14634138037286,128.25968428095013,130.6402587890625,1574,0.0,0.0
2017-12-08 00:00:00+05:30,132.09773976511875,132.14632593846807,126.31634097059447,126.89934539794922,2647,0.0,0.0
2017-12-11 00:00:00+05:30,126.94791716369372,132.0977402009222,121.70093660586457,123.30418395996094,3336,0.0,0.0
2017-12-12 00:00:00+05:30,127.14225437476007,127.14225437476007,121.65234327249227,121.992431640625,2375,0.0,0.0
2017-12-13 00:00:00+05:30,124.37301265378264,126.316340976498,121.45802016970961,121.84668731689453,7296,0.0,0.0
2017-12-14 00:00:00+05:30,121.70093110352109,145.16661368512987,121.26368521454052,142.49453735351562,67582,0.0,0.0
2017-12-15 00:00:00+05:30,145.1666126097068,159.5472444531433,133.5066432490422,150.99659729003906,110085,0.0,0.0
2017-12-18 00:00:00+05:30,151.38527797755012,159.83875314196297,144.97228863824748,153.47434997558594,28921,0.0,0.0
2017-12-19 00:00:00+05:30,157.31242687179375,157.40959922163395,151.57961406527713,154.64035034179688,18723,0.0,0.0
2017-12-20 00:00:00+05:30,154.54320524344487,158.86710828342848,147.93588523640358,150.8022918701172,11895,0.0,0.0
2017-12-21 00:00:00+05:30,155.46625995886242,167.1262294557771,147.93586299210503,163.67681884765625,26239,0.0,0.0
2017-12-22 00:00:00+05:30,165.66873066794423,187.38542944559958,165.03715492734318,174.17079162597656,57188,0.0,0.0
2017-12-26 00:00:00+05:30,183.59594884568773,183.59594884568773,173.87930678106895,176.4056396484375,23570,0.0,0.0
2017-12-27 00:00:00+05:30,181.7011900993542,197.24781599020804,172.95621303574893,189.13441467285156,280590,0.0,0.0
2017-12-28 00:00:00+05:30,189.47451005558122,193.31258049911574,177.814540206007,188.98867797851562,56138,0.0,0.0
2017-12-29 00:00:00+05:30,193.3611682164599,202.00897332672915,183.64452659754232,200.35714721679688,154877,0.0,0.0
2018-01-01 00:00:00+05:30,205.02114855616443,206.96447697849774,185.87936656146516,190.05752563476562,80267,0.0,0.0
2018-01-02 00:00:00+05:30,192.0980054004791,196.32475051360134,178.73762292688662,181.0696258544922,66338,0.0,0.0
2018-01-03 00:00:00+05:30,183.64452270005748,188.64858709703145,179.7578661349769,182.52711486816406,49377,0.0,0.0
2018-01-04 00:00:00+05:30,179.75787977544533,188.502857710467,173.4420623779297,173.4420623779297,7559,0.0,0.0
2018-01-05 00:00:00+05:30,165.18291022884043,174.89955200700751,164.79425048828125,164.79425048828125,3236,0.0,0.0
2018-01-08 00:00:00+05:30,163.23956896262766,163.23956896262766,156.5836639404297,156.5836639404297,5333,0.0,0.0
2018-01-09 00:00:00+05:30,149.15046306068706,153.52295220578864,148.76180328946822,148.9075469970703,19735,0.0,0.0
2018-01-10 00:00:00+05:30,145.50670525632407,153.91159415358453,141.4743049978179,147.6443634033203,8900,0.0,0.0
2018-01-11 00:00:00+05:30,153.32862232017922,154.98044858748918,148.66463093345357,148.9075469970703,2673,0.0,0.0
2018-01-12 00:00:00+05:30,145.79820723538734,148.66461348434436,142.10588053650562,143.41763305664062,5823,0.0,0.0
2018-01-15 00:00:00+05:30,143.41763496989046,147.49862144881516,140.89130224052744,142.3973846435547,3215,0.0,0.0
2018-01-16 00:00:00+05:30,140.98846904234003,148.6646096216489,138.65646627007135,141.8629608154297,7254,0.0,0.0
2018-01-17 00:00:00+05:30,138.46212845660213,147.1099326542021,138.46212845660213,146.28402709960938,2801,0.0,0.0
2018-01-18 00:00:00+05:30,140.89131479471442,153.03711779425876,138.99657249206945,140.50265502929688,3904,0.0,0.0
2018-01-19 00:00:00+05:30,140.89130632966476,146.13828697965027,134.5269029750065,141.32855224609375,2115,0.0,0.0
2018-01-22 00:00:00+05:30,136.22732623354224,141.81439572636143,134.2839977143008,134.91558837890625,2078,0.0,0.0
2018-01-23 00:00:00+05:30,134.08966115842648,139.7253165492094,129.27992627781023,133.74957275390625,3751,0.0,0.0
2018-01-24 00:00:00+05:30,130.20298057601397,138.70504087482084,129.2313165418646,132.97222900390625,5843,0.0,0.0
2018-01-25 00:00:00+05:30,127.28800775468699,137.00464956802188,127.28800775468699,132.5349884033203,2005,0.0,0.0
2018-01-29 00:00:00+05:30,135.83865849642532,135.93581602083933,130.68883525707105,131.17466735839844,1339,0.0,0.0
2018-01-30 00:00:00+05:30,126.46208122865026,129.96007804491234,124.61592530287855,128.11392211914062,2036,0.0,0.0
2018-01-31 00:00:00+05:30,126.31634225276889,127.28800642394404,121.94385348248075,123.44993591308594,3609,0.0,0.0
2018-02-01 00:00:00+05:30,123.88718128483983,128.25967003606945,123.88718128483983,125.24750518798828,327,0.0,0.0
2018-02-02 00:00:00+05:30,125.24750598239552,125.24750598239552,119.07744737904335,122.13818359375,2915,0.0,0.0
2018-02-05 00:00:00+05:30,125.34468787057058,125.34468787057058,120.48636663527715,122.42969512939453,4057,0.0,0.0
2018-02-06 00:00:00+05:30,119.12603051800306,125.9762587422188,116.59970505772756,121.55519104003906,4664,0.0,0.0
2018-02-07 00:00:00+05:30,117.71712536599723,127.62810516357422,117.71712536599723,127.62810516357422,1103,0.0,0.0
2018-02-08 00:00:00+05:30,130.98035734542,133.9925079345703,130.93177116263567,133.9925079345703,1285,0.0,0.0
2018-02-09 00:00:00+05:30,136.03298837167245,140.64839333428276,127.38518289861234,131.17466735839844,6899,0.0,0.0
2018-02-12 00:00:00+05:30,137.00463505151788,137.1018073899227,128.25965834610184,128.59974670410156,3443,0.0,0.0
2018-02-14 00:00:00+05:30,126.51067448904756,126.51067448904756,123.40135204838771,123.8871841430664,3205,0.0,0.0
2018-02-15 00:00:00+05:30,122.57544919781144,123.74144335704746,117.81429279004593,122.04103088378906,4181,0.0,0.0
2018-02-16 00:00:00+05:30,119.80619463380133,126.12201171283915,119.80619463380133,121.0207748413086,977,0.0,0.0
2018-02-19 00:00:00+05:30,121.02077690829267,122.429687007781,115.87095377522131,120.48635864257812,685,0.0,0.0
2018-02-20 00:00:00+05:30,124.85885065240716,124.85885065240716,120.97219382276025,124.32443237304688,1533,0.0,0.0
2018-02-21 00:00:00+05:30,120.97218863984375,120.97218863984375,118.15436107643445,118.73735809326172,1620,0.0,0.0
2018-02-22 00:00:00+05:30,116.59970092773438,120.4377714513219,115.04503973133978,116.59970092773438,306,0.0,0.0
2018-02-23 00:00:00+05:30,115.04503998018836,117.57136535644531,115.04503998018836,117.57136535644531,2583,0.0,0.0
2018-02-26 00:00:00+05:30,123.40134059882989,123.44992676907356,117.61994217385325,121.36084747314453,2486,0.0,0.0
2018-02-27 00:00:00+05:30,122.38109966609763,122.42968584004805,115.3365344094282,116.1138687133789,4411,0.0,0.0
2018-02-28 00:00:00+05:30,116.11387282568981,117.57136913730935,110.33247375488281,110.33247375488281,5881,0.0,0.0
2018-03-01 00:00:00+05:30,104.9883185547952,109.60372345114115,104.84256744384766,104.84256744384766,4410,0.0,0.0
2018-03-05 00:00:00+05:30,104.84256657566313,104.84256657566313,99.64416469178356,101.44174194335938,1637,0.0,0.0
2018-03-06 00:00:00+05:30,97.70082870498489,98.13807458687059,96.38907623291016,96.38907623291016,3885,0.0,0.0
2018-03-07 00:00:00+05:30,96.09760147344632,96.09760147344632,91.57936096191406,91.57936096191406,2145,0.0,0.0
2018-03-08 00:00:00+05:30,91.82225859485108,91.82225859485108,87.01252420516624,88.71293640136719,9998,0.0,0.0
2018-03-09 00:00:00+05:30,87.3040281271457,87.4497792418574,84.29187054701255,86.23519897460938,3210,0.0,0.0
2018-03-12 00:00:00+05:30,86.47811720468748,87.4497814429424,81.95987701416016,81.95987701416016,3260,0.0,0.0
2018-03-13 00:00:00+05:30,81.81411807421637,86.04086303710938,81.18254231029822,86.04086303710938,4380,0.0,0.0
2018-03-14 00:00:00+05:30,90.26761150182827,90.31619026704499,87.5955347789783,89.39311218261719,456,0.0,0.0
2018-03-15 00:00:00+05:30,88.4214393644505,93.8627572273133,88.4214393644505,93.81417846679688,3649,0.0,0.0
2018-03-16 00:00:00+05:30,93.81417559340203,98.47815901305782,93.81417559340203,96.97208404541016,649,0.0,0.0
2018-03-19 00:00:00+05:30,96.97207774162383,101.05306389518438,94.44574521367736,96.77774047851562,765,0.0,0.0
