Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00+05:30,28.470155518408884,28.616908522232837,27.932058682966804,28.078813552856445,319476,0.0,0.0
2019-06-24 00:00:00+05:30,28.2255665566804,28.567991476313416,27.88314163704738,28.078813552856445,432929,0.0,0.0
2019-06-25 00:00:00+05:30,28.127728724766698,29.35067345193047,27.834222736673617,28.959331512451172,477269,0.0,0.0
2019-06-26 00:00:00+05:30,29.54634511898481,31.25846772335493,29.54634511898481,30.573617935180664,1530245,0.0,0.0
2019-06-27 00:00:00+05:30,30.818207611430296,31.454140372455143,30.42686566576811,30.622535705566406,461512,0.0,0.0
2019-06-28 00:00:00+05:30,30.96496060779542,30.96496060779542,30.329029712836164,30.622535705566406,261040,0.0,0.0
2019-07-01 00:00:00+05:30,30.86712350848342,31.062795407080213,30.42686453573892,30.67145347595215,197839,0.0,0.0
2019-07-02 00:00:00+05:30,30.57361610474125,30.818205033579183,29.93768526297572,30.32902717590332,229463,0.0,0.0
2019-07-03 00:00:00+05:30,30.32902742287493,31.160630160908784,29.9376855067606,30.720369338989258,273784,0.0,0.0
2019-07-04 00:00:00+05:30,31.50305439680165,31.94331520977033,31.160629527388835,31.551971435546875,699876,0.0,0.0
2019-07-05 00:00:00+05:30,31.649806245810396,34.14461633301714,31.405217314290592,31.600889205932617,2112171,0.0,0.0
2019-07-08 00:00:00+05:30,30.622532812244277,31.111710664619206,29.644177107494425,30.182273864746094,474347,0.0,0.0
2019-07-09 00:00:00+05:30,29.937686065682847,30.62253396515234,29.839850118311354,30.13335609436035,389508,0.0,0.0
2019-07-10 00:00:00+05:30,30.08443856239319,30.28011045394063,29.106082836786907,29.350671768188477,369719,0.0,0.0
2019-07-11 00:00:00+05:30,29.399588480332145,29.742013353690503,28.51906871031453,29.20391845703125,381146,0.0,0.0
2019-07-12 00:00:00+05:30,29.986601977369954,30.96495768211981,29.497424124995028,30.182273864746094,873207,0.0,0.0
2019-07-15 00:00:00+05:30,29.937687011359415,30.23119299667973,29.4974261673134,29.693098068237305,186862,0.0,0.0
2019-07-16 00:00:00+05:30,29.888768422114854,30.62253525931308,29.39959053064937,29.83985137939453,308825,0.0,0.0
2019-07-17 00:00:00+05:30,29.839850118311354,30.720369912523836,29.839850118311354,30.13335609436035,299850,0.0,0.0
2019-07-18 00:00:00+05:30,30.133358202872646,30.37794715538319,29.497427299558357,29.644180297851562,195835,0.0,0.0
2019-07-19 00:00:00+05:30,29.693098672255637,29.986604663546462,28.91041291870413,29.1060848236084,357929,0.0,0.0
2019-07-22 00:00:00+05:30,28.861496590234786,29.106085544389316,28.12772972777119,28.27448272705078,364076,0.0,0.0
2019-07-23 00:00:00+05:30,28.27448131897863,28.86149515292928,27.785303435030674,27.932056427001953,393467,0.0,0.0
2019-07-24 00:00:00+05:30,28.029892287428368,28.32340013649849,27.491797363231445,28.176645278930664,450293,0.0,0.0
2019-07-25 00:00:00+05:30,28.8614957506436,28.8614957506436,28.078811866543898,28.47015380859375,316670,0.0,0.0
2019-07-26 00:00:00+05:30,28.12772789264469,29.448508532121107,28.12772789264469,29.155000686645508,339599,0.0,0.0
2019-07-29 00:00:00+05:30,29.350673644722303,29.350673644722303,28.225564861554396,28.47015380859375,269066,0.0,0.0
2019-07-30 00:00:00+05:30,28.37231868192572,28.959332545109724,27.980976728491594,28.27448272705078,356421,0.0,0.0
2019-07-31 00:00:00+05:30,28.078813552856445,28.37231956050435,27.736388633223427,28.078813552856445,225198,0.0,0.0
2019-08-01 00:00:00+05:30,28.029892612473194,28.274481556501872,25.82859211621511,26.31777000427246,789796,0.0,0.0
2019-08-02 00:00:00+05:30,26.317769823433842,27.198289642673608,25.779674896694413,26.806947708129883,280759,0.0,0.0
2019-08-05 00:00:00+05:30,26.464522021979576,26.513440928621467,25.33941329413291,25.87751007080078,297093,0.0,0.0
2019-08-06 00:00:00+05:30,25.730756293075068,27.100455879285,25.730756293075068,26.95370101928711,316747,0.0,0.0
2019-08-07 00:00:00+05:30,27.100455146228672,27.247208136191396,26.758030258938643,26.904783248901367,182677,0.0,0.0
2019-08-08 00:00:00+05:30,27.05153774103692,27.29612669324533,26.41560683850818,27.002620697021484,309062,0.0,0.0
2019-08-09 00:00:00+05:30,27.345045186271008,27.687468221287794,26.904784332584303,27.10045623779297,283030,0.0,0.0
2019-08-13 00:00:00+05:30,27.19828949912906,27.19828949912906,25.828591802422117,26.171016693115234,396509,0.0,0.0
2019-08-14 00:00:00+05:30,26.122101244911097,26.562360246032693,25.535087377349996,26.02426528930664,214704,0.0,0.0
2019-08-16 00:00:00+05:30,26.26885182805649,26.75802969499957,25.290496094170333,26.366687774658203,513260,0.0,0.0
2019-08-19 00:00:00+05:30,26.41560662730703,26.80694857449846,26.171017677054188,26.611278533935547,516735,0.0,0.0
2019-08-20 00:00:00+05:30,26.366688181999905,26.806947149411002,25.779674359386277,26.26885223388672,439395,0.0,0.0
2019-08-21 00:00:00+05:30,26.024264618895877,26.366689521657452,25.43725076645683,25.730756759643555,184533,0.0,0.0
2019-08-22 00:00:00+05:30,25.73075598341068,25.73075598341068,24.60564722204917,24.801319122314453,292919,0.0,0.0
2019-08-23 00:00:00+05:30,24.801320509415028,26.268854245284963,24.26322368662333,26.02426528930664,524379,0.0,0.0
2019-08-26 00:00:00+05:30,26.953701990830144,26.953701990830144,25.584004221315176,26.513442993164062,311823,0.0,0.0
2019-08-27 00:00:00+05:30,26.660195501550266,28.17664624236817,26.41560655199476,27.736387252807617,728876,0.0,0.0
2019-08-28 00:00:00+05:30,27.687467106079566,27.980974952070525,26.17101643302224,26.904783248901367,600926,0.0,0.0
2019-08-29 00:00:00+05:30,26.70911166870281,27.785303384650053,26.61127758494304,27.051536560058594,462377,0.0,0.0
2019-08-30 00:00:00+05:30,27.198289056670028,27.687466930826435,26.61127710053474,27.39396095275879,401751,0.0,0.0
2019-09-03 00:00:00+05:30,27.29612618055944,28.567989827793927,26.85586719449278,27.34504508972168,406859,0.0,0.0
2019-09-04 00:00:00+05:30,27.393962037811225,27.883139931343567,26.953701187205887,27.58963394165039,338822,0.0,0.0
2019-09-05 00:00:00+05:30,27.93205560634936,30.32902791369675,27.687466671561484,29.252836227416992,1640084,0.0,0.0
2019-09-06 00:00:00+05:30,29.00824763174307,30.720370195273368,28.763658694095884,30.524700164794922,953336,0.0,0.0
2019-09-09 00:00:00+05:30,32.23682403564453,33.45976877347527,31.20954933622736,32.23682403564453,2299800,0.0,0.0
2019-09-11 00:00:00+05:30,32.04114984677075,33.90002720859607,31.55197198651471,33.45976638793945,1652106,0.0,0.0
2019-09-12 00:00:00+05:30,33.70436061741167,34.24245560187194,32.97059371165728,33.5576057434082,918481,0.0,0.0
2019-09-13 00:00:00+05:30,33.900031861253225,35.70998869975828,32.57924921801072,35.02513885498047,5437311,0.0,0.0
2019-09-16 00:00:00+05:30,34.53595641396053,37.177517623079176,34.53595641396053,36.345916748046875,4504878,0.0,0.0
2019-09-17 00:00:00+05:30,36.19916342981334,36.296997513798246,33.94894590898089,34.19353485107422,1089109,0.0,0.0
2019-09-18 00:00:00+05:30,34.340283764805356,34.878382388450525,32.5303272027669,33.802188873291016,493559,0.0,0.0
2019-09-19 00:00:00+05:30,33.31300983425516,33.90002547583634,32.28573712665148,32.72599792480469,593885,0.0,0.0
2019-09-20 00:00:00+05:30,32.38357635212886,34.19353686975252,31.747647304421598,32.18790817260742,2294981,0.0,0.0
2019-09-23 00:00:00+05:30,36.1502463030434,36.1502463030434,33.75327392972376,35.318641662597656,3143673,0.0,0.0
2019-09-24 00:00:00+05:30,35.612149295907955,39.525572131408566,35.41647740770675,37.17751693725586,11463470,0.0,0.0
2019-09-25 00:00:00+05:30,37.51994108180495,40.503929070187816,35.90565635242161,38.25370788574219,11114757,0.0,0.0
2019-09-26 00:00:00+05:30,38.84072824958575,43.439001521574994,37.27535663990249,41.58012390136719,15057985,0.0,0.0
2019-09-27 00:00:00+05:30,42.558473982049165,43.68358455718558,40.84635146552994,41.33552932739258,6030588,0.0,0.0
2019-09-30 00:00:00+05:30,42.26496769571266,43.24332341213133,41.677952026582936,42.31388473510742,4704119,0.0,0.0
2019-10-01 00:00:00+05:30,45.93380552195128,47.841600076945646,43.0476551676912,43.92817687988281,14165143,0.0,0.0
2019-10-03 00:00:00+05:30,43.78141665266925,43.78141665266925,42.16712828882468,42.70522689819336,3616358,0.0,0.0
2019-10-04 00:00:00+05:30,42.99873725810065,43.243326202990716,40.89527083919359,41.23769760131836,2316332,0.0,0.0
2019-10-07 00:00:00+05:30,41.48228608724851,41.48228608724851,37.32427407012155,38.20479202270508,3005176,0.0,0.0
2019-10-09 00:00:00+05:30,38.30262916837209,42.06929731921702,37.324273416762395,41.28661346435547,5856817,0.0,0.0
2019-10-10 00:00:00+05:30,41.090941506037254,43.292241943860674,40.60176363096538,42.411720275878906,3740856,0.0,0.0
2019-10-11 00:00:00+05:30,42.55847530506451,43.43899697664239,41.629036592205864,41.922542572021484,1630343,0.0,0.0
2019-10-14 00:00:00+05:30,42.558472571211475,44.417349877519,42.460638494934564,43.487911224365234,2770762,0.0,0.0
2019-10-15 00:00:00+05:30,43.78141638038639,44.41734906088675,43.43899338758202,43.6835823059082,1634947,0.0,0.0
2019-10-16 00:00:00+05:30,43.97708867647689,43.97708867647689,41.97146027370162,42.21604919433594,1548348,0.0,0.0
2019-10-17 00:00:00+05:30,42.3628061521823,42.75414997204274,41.580122244592694,41.971466064453125,1100641,0.0,0.0
2019-10-18 00:00:00+05:30,42.264972977949384,46.47190233790157,41.87362914961978,45.933807373046875,4649937,0.0,0.0
2019-10-22 00:00:00+05:30,48.72211928445558,54.20091413764877,48.47753032847726,52.04853057861328,17450473,0.0,0.0
2019-10-23 00:00:00+05:30,51.60826471759305,52.09744258221478,49.89614219141698,50.97233200073242,3100512,0.0,0.0
2019-10-24 00:00:00+05:30,54.7879242319725,54.7879242319725,51.31476192440761,51.80393981933594,6162856,0.0,0.0
2019-10-25 00:00:00+05:30,52.586624700235525,53.075802604423764,51.51043480387389,52.24420166015625,2539513,0.0,0.0
2019-10-27 00:00:00+05:30,52.97796558355111,53.026882624835615,52.342032850459475,52.68445587158203,558937,0.0,0.0
2019-10-29 00:00:00+05:30,52.63553543801156,58.65242443150127,50.53207294129484,57.82081985473633,9831127,0.0,0.0
2019-10-30 00:00:00+05:30,60.90264262067844,62.614765103990685,59.77753206736377,60.36454772949219,12890457,0.0,0.0
2019-10-31 00:00:00+05:30,60.16887991768973,61.19615273083383,55.91303380660801,56.50004577636719,4354872,0.0,0.0
2019-11-01 00:00:00+05:30,56.842469736645306,62.46801551237012,55.76627986370693,60.95156478881836,7404001,0.0,0.0
2019-11-04 00:00:00+05:30,61.88100781783346,61.88100781783346,58.35892823330736,59.337284088134766,5366530,0.0,0.0
2019-11-05 00:00:00+05:30,58.70134451676501,59.337277241882354,57.18489386317478,58.01649475097656,2754473,0.0,0.0
2019-11-06 00:00:00+05:30,57.28272828018147,59.1905227345818,56.7446333653842,57.03813934326172,2725319,0.0,0.0
2019-11-07 00:00:00+05:30,58.70134834621264,58.70134834621264,55.91303579262002,56.25545883178711,2122896,0.0,0.0
2019-11-08 00:00:00+05:30,56.01086753304448,58.163250961963236,54.396579028322655,56.35329055786133,5082562,0.0,0.0
2019-11-11 00:00:00+05:30,59.58186504295182,61.978833579377536,58.94593232994241,61.440738677978516,12025860,0.0,0.0
2019-11-13 00:00:00+05:30,60.462384484606176,60.80481123571101,57.28272830336256,58.16324996948242,4315709,0.0,0.0
2019-11-14 00:00:00+05:30,57.77190652125401,58.163250315665636,55.815195013457895,57.18489456176758,2367312,0.0,0.0
2019-11-15 00:00:00+05:30,57.18489354882908,57.625154376710896,55.96194887811901,56.744632720947266,1592548,0.0,0.0
2019-11-18 00:00:00+05:30,58.21216765208224,60.1688791697993,57.380566749904915,58.456756591796875,7901198,0.0,0.0
2019-11-19 00:00:00+05:30,58.79917938704305,61.978835591030744,57.91866144675584,61.19615173339844,6813172,0.0,0.0
2019-11-20 00:00:00+05:30,64.08229744347342,68.1913883396404,62.66368468424618,67.01736450195312,29021056,0.0,0.0
2019-11-21 00:00:00+05:30,67.99572450180234,67.99572450180234,62.12559001243812,62.66368865966797,13342261,0.0,0.0
2019-11-22 00:00:00+05:30,62.12559495687643,62.12559495687643,59.435116435121934,59.72862243652344,4315465,0.0,0.0
2019-11-25 00:00:00+05:30,59.67970123020146,62.56585146235053,58.603511389394505,60.706974029541016,5355126,0.0,0.0
2019-11-26 00:00:00+05:30,60.65805317650272,61.24506510148752,59.19051963190991,59.58186340332031,1959761,0.0,0.0
2019-11-27 00:00:00+05:30,59.728617329811584,60.071044078945754,58.799178628063096,59.141605377197266,1835055,0.0,0.0
2019-11-28 00:00:00+05:30,58.70134635433765,59.48403022596927,58.01649656711083,58.261085510253906,1843330,0.0,0.0
2019-11-29 00:00:00+05:30,59.67969910172391,60.51129997340377,58.505671487722836,59.190521240234375,3702090,0.0,0.0
2019-12-02 00:00:00+05:30,58.848100932088656,59.09268987406387,56.74463453824939,56.98922348022461,1511342,0.0,0.0
2019-12-03 00:00:00+05:30,58.016494265384374,58.212166158562034,56.94030445110367,57.23381042480469,1738036,0.0,0.0
2019-12-04 00:00:00+05:30,56.353293544351686,57.82082726927888,56.25545945554238,56.54896545410156,1390988,0.0,0.0
2019-12-05 00:00:00+05:30,56.50004641050783,57.67407409533421,55.961951476833974,56.79355239868164,1606726,0.0,0.0
2019-12-06 00:00:00+05:30,56.84246780862465,60.658056741679474,55.42385495117728,57.18489456176758,5764953,0.0,0.0
2019-12-09 00:00:00+05:30,56.64679831742078,58.40783788678429,55.961948559298605,57.72298812866211,3027302,0.0,0.0
2019-12-10 00:00:00+05:30,57.62516037904178,57.96758342965556,55.13035000522495,55.37493896484375,1990345,0.0,0.0
2019-12-11 00:00:00+05:30,55.277103223298724,56.206541988523796,55.03251427098324,55.76628112792969,1368296,0.0,0.0
2019-12-12 00:00:00+05:30,55.96195067062677,59.09268987435092,55.32601792863569,58.11433410644531,2594350,0.0,0.0
2019-12-13 00:00:00+05:30,58.70134455240349,64.52255823481205,58.70134455240349,62.51693344116211,14316762,0.0,0.0
2019-12-16 00:00:00+05:30,62.12559267464539,62.27234753602064,60.1688810943416,60.46238708496094,1856418,0.0,0.0
2019-12-17 00:00:00+05:30,60.51130224404543,63.73987923673107,60.168879221005945,62.468013763427734,4334777,0.0,0.0
2019-12-18 00:00:00+05:30,62.61477037328497,62.71260445914077,60.658058799119814,60.95156478881836,1267408,0.0,0.0
2019-12-19 00:00:00+05:30,60.75589386492539,62.321265388784546,60.41347082677591,61.39182662963867,1484754,0.0,0.0
2019-12-20 00:00:00+05:30,61.098320833414824,61.34290978492399,60.46238806663852,60.90264892578125,1156419,0.0,0.0
2019-12-23 00:00:00+05:30,60.951560080183924,64.4736428808717,60.36454814613472,62.76152038574219,5361781,0.0,0.0
2019-12-24 00:00:00+05:30,62.41909763003862,63.05502664381172,60.46238608218706,61.14723587036133,1980913,0.0,0.0
2019-12-26 00:00:00+05:30,61.049405456412515,61.97884051181935,60.3156385818505,60.51130676269531,1482524,0.0,0.0
2019-12-27 00:00:00+05:30,60.658061151313646,61.68533402115963,60.462389239883144,60.85373306274414,988441,0.0,0.0
2019-12-30 00:00:00+05:30,60.902647745890455,61.88100353297303,60.755892884975616,60.95156478881836,990510,0.0,0.0
2019-12-31 00:00:00+05:30,61.1472322094825,61.53857598847554,60.168876494130785,60.65805435180664,1068055,0.0,0.0
2020-01-01 00:00:00+05:30,60.95156617059164,61.04940399079657,60.26671635768205,60.41347122192383,535532,0.0,0.0
2020-01-02 00:00:00+05:30,60.65805915413411,63.00611454972725,60.364553162717755,61.09832000732422,1690440,0.0,0.0
2020-01-03 00:00:00+05:30,61.049400329589844,61.97883530694434,60.658056536501945,61.049400329589844,914000,0.0,0.0
2020-01-06 00:00:00+05:30,60.26671238609986,60.60913913605432,57.28272811092209,57.52731704711914,1786334,0.0,0.0
2020-01-07 00:00:00+05:30,58.5545926817009,59.58186924941555,57.82082583740826,58.2121696472168,1081085,0.0,0.0
2020-01-08 00:00:00+05:30,57.38056527772066,57.82082237220672,56.74463255792602,57.23381042480469,1051344,0.0,0.0
2020-01-09 00:00:00+05:30,57.86974201740325,58.70134288204656,57.86974201740325,58.4078369140625,827239,0.0,0.0
2020-01-10 00:00:00+05:30,58.6035073933694,59.141602277081546,57.625151702208846,57.82081985473633,874596,0.0,0.0
2020-01-13 00:00:00+05:30,58.701349155536825,59.87537688507382,58.40784315618539,58.94593811035156,1407624,0.0,0.0
2020-01-14 00:00:00+05:30,58.89701779334623,59.28835786002719,58.358922869077986,58.603511810302734,696420,0.0,0.0
2020-01-15 00:00:00+05:30,58.65243252067416,60.16888330469134,58.26108869738462,59.72862243652344,1308000,0.0,0.0
2020-01-16 00:00:00+05:30,61.63641578030874,61.92992177569349,60.65805997427209,60.90264892578125,1717915,0.0,0.0
2020-01-17 00:00:00+05:30,60.80481525969275,62.41910011156906,59.97321057951595,61.685333251953125,2025159,0.0,0.0
2020-01-20 00:00:00+05:30,61.685330806424844,62.22342573571739,59.679702216081125,60.022125244140625,682440,0.0,0.0
2020-01-21 00:00:00+05:30,59.77753482706526,59.92428968240518,58.505673098599594,58.79917907714844,863943,0.0,0.0
2020-01-22 00:00:00+05:30,58.99484774620471,61.636408872897924,58.11432985872751,59.58186340332031,1833727,0.0,0.0
2020-01-23 00:00:00+05:30,59.38619542192686,60.902646104611456,59.38619542192686,60.217796325683594,956736,0.0,0.0
2020-01-24 00:00:00+05:30,60.413471066800405,60.56022593066537,59.679704211738056,59.77753829956055,536027,0.0,0.0
2020-01-27 00:00:00+05:30,59.58186555366125,59.77753371429742,58.70134390227476,58.84809875488281,449729,0.0,0.0
2020-01-28 00:00:00+05:30,59.97320507219146,60.60913778498022,58.99484934921238,59.190521240234375,971713,0.0,0.0
2020-01-29 00:00:00+05:30,59.72861799609924,61.34290648199288,59.14160603693666,60.56022262573242,1642889,0.0,0.0
2020-01-30 00:00:00+05:30,60.658058176736404,60.75589226158838,59.1905245111702,59.5329475402832,653894,0.0,0.0
2020-01-31 00:00:00+05:30,59.973210337155834,60.21779928937273,58.407842535820215,58.65243148803711,710839,0.0,0.0
2020-02-03 00:00:00+05:30,55.76627699454731,57.233810599666974,54.29874338942764,54.494415283203125,959467,0.0,0.0
2020-02-04 00:00:00+05:30,55.228181456900835,60.16887712478638,54.98359252549926,58.70134353637695,3343677,0.0,0.0
2020-02-05 00:00:00+05:30,62.12558843072768,62.61476629238695,60.02212213274044,61.440738677978516,4540384,0.0,0.0
2020-02-06 00:00:00+05:30,61.63641582523766,61.63641582523766,59.53294934787309,59.77753829956055,852299,0.0,0.0
2020-02-07 00:00:00+05:30,59.777536391304835,60.071046109665154,58.70134653108734,58.89701843261719,637673,0.0,0.0
2020-02-10 00:00:00+05:30,58.70134332623356,59.190521187285505,57.42948163392468,58.06541061401367,610942,0.0,0.0
2020-02-11 00:00:00+05:30,58.16324899626342,60.16887749983162,58.16324899626342,58.84809875488281,820511,0.0,0.0
2020-02-12 00:00:00+05:30,58.79917843015325,59.53294523451687,58.16324943898334,58.505672454833984,448334,0.0,0.0
2020-02-13 00:00:00+05:30,58.21216698690276,58.65242781978453,56.69571632442645,57.03813934326172,534795,0.0,0.0
2020-02-14 00:00:00+05:30,57.33164808292586,58.21216979110598,55.815197347398914,55.961952209472656,597023,0.0,0.0
2020-02-17 00:00:00+05:30,56.64680121099408,56.64680121099408,53.56497900808729,53.90740203857422,779656,0.0,0.0
2020-02-18 00:00:00+05:30,53.71173092144202,55.76627645591275,51.55934757496306,54.83683776855469,2051552,0.0,0.0
2020-02-19 00:00:00+05:30,55.277098592264394,55.7173594159741,53.90739908119662,54.83683776855469,824153,0.0,0.0
2020-02-20 00:00:00+05:30,54.396582105516366,55.27710383647197,53.80957010630015,54.29874801635742,559024,0.0,0.0
2020-02-24 00:00:00+05:30,53.90740063392453,54.05415549009847,50.87449928479857,51.559349060058594,723735,0.0,0.0
2020-02-25 00:00:00+05:30,51.65718078613281,52.92904246380374,51.11908589159483,51.65718078613281,568388,0.0,0.0
2020-02-26 00:00:00+05:30,50.9723338983064,51.559349596984184,49.06454314096404,50.09181594848633,663917,0.0,0.0
2020-02-27 00:00:00+05:30,49.35804655466943,49.79830737272513,46.961074307149175,47.303497314453125,895810,0.0,0.0
2020-02-28 00:00:00+05:30,45.78704820376911,45.78704820376911,43.14548694098549,44.02600860595703,1145793,0.0,0.0
2020-03-02 00:00:00+05:30,44.31951529801306,47.54808856806918,41.09094202795694,42.069297790527344,1426323,0.0,0.0
2020-03-03 00:00:00+05:30,43.04765401775158,45.34678859175633,42.313887187903546,42.85198211669922,1113946,0.0,0.0
2020-03-04 00:00:00+05:30,42.94981585333465,43.43899369343126,39.329899090193585,41.090938568115234,924496,0.0,0.0
2020-03-05 00:00:00+05:30,41.873626440544314,42.02038129970623,40.16150383360043,40.60176467895508,950738,0.0,0.0
2020-03-06 00:00:00+05:30,38.84072430345893,38.98747542774593,36.737257932832705,38.547218322753906,814616,0.0,0.0
2020-03-09 00:00:00+05:30,37.813452776860004,42.99873771750337,37.47102601107671,42.020381927490234,2270515,0.0,0.0
2020-03-11 00:00:00+05:30,42.656308143581555,47.841596474999584,42.26496809261759,46.96107482910156,2785112,0.0,0.0
2020-03-12 00:00:00+05:30,45.00436442896911,45.00436442896911,38.15587418977816,39.52557373046875,1794786,0.0,0.0
2020-03-13 00:00:00+05:30,37.177517361111114,42.509556781696645,35.26972296062792,41.82470703125,1818174,0.0,0.0
2020-03-16 00:00:00+05:30,40.112583890762885,44.0260067093739,39.28098303466038,41.53120040893555,1092395,0.0,0.0
2020-03-17 00:00:00+05:30,41.335531686421945,43.87925522042623,40.65068189430352,41.23769760131836,926241,0.0,0.0
2020-03-18 00:00:00+05:30,42.31388630539031,42.99873607872457,37.12860156236984,39.03639602661133,1144285,0.0,0.0
2020-03-19 00:00:00+05:30,37.22643759756314,40.74852073141116,35.22080894569298,37.66669845581055,1135482,0.0,0.0
2020-03-20 00:00:00+05:30,38.009119772327914,40.112586148581556,37.960202730768046,39.18314743041992,831794,0.0,0.0
2020-03-23 00:00:00+05:30,34.24244954416058,39.13422805046923,31.551971365690818,33.166259765625,1667699,0.0,0.0
2020-03-24 00:00:00+05:30,35.22080303502365,35.22080303502365,30.818202655645695,33.9000244140625,870613,0.0,0.0
2020-03-25 00:00:00+05:30,32.28573814163712,34.24244954416058,31.454137288416973,33.166259765625,520611,0.0,0.0
2020-03-26 00:00:00+05:30,33.753276423032034,34.38920921081126,31.405220918142483,32.9705924987793,634136,0.0,0.0
2020-03-27 00:00:00+05:30,34.24245277002865,38.98747687530872,34.24245277002865,35.75890350341797,2252257,0.0,0.0
2020-03-30 00:00:00+05:30,33.85111008462151,35.41648164540197,33.75327599488017,33.94894790649414,627215,0.0,0.0
2020-03-31 00:00:00+05:30,34.87838265740312,38.84072254818398,34.87838265740312,36.68833923339844,1744871,0.0,0.0
2020-04-01 00:00:00+05:30,36.2969984433779,37.03076528844994,34.97621961510069,35.75890350341797,416969,0.0,0.0
2020-04-03 00:00:00+05:30,35.465398062070605,36.88401473097967,34.73163120561397,35.416481018066406,523773,0.0,0.0
2020-04-07 00:00:00+05:30,36.688339883074484,37.666695613289804,36.00349012549757,36.98184585571289,688545,0.0,0.0
2020-04-08 00:00:00+05:30,39.13422669467691,42.75414341036066,38.64504886099345,40.30825424194336,4664418,0.0,0.0
2020-04-09 00:00:00+05:30,41.77579254732061,41.77579254732061,38.64505330527701,40.112586975097656,1537733,0.0,0.0
2020-04-13 00:00:00+05:30,42.06930143014553,42.55847935375187,40.210423827588876,40.79743957519531,1373107,0.0,0.0
2020-04-15 00:00:00+05:30,41.04202840535163,41.58012337316633,39.62341168501733,40.16150665283203,1112939,0.0,0.0
2020-04-16 00:00:00+05:30,39.42773718275513,40.60176486503787,39.42773718275513,40.112586975097656,1005281,0.0,0.0
2020-04-17 00:00:00+05:30,40.7485167258861,43.536829000480246,40.650678915819995,42.16712951660156,3937725,0.0,0.0
2020-04-20 00:00:00+05:30,41.67795499452734,43.2922435344262,41.09094301572656,41.38444900512695,1699459,0.0,0.0
2020-04-21 00:00:00+05:30,41.09094202795694,43.977092273965845,40.65068118837405,42.069297790527344,3629410,0.0,0.0
2020-04-22 00:00:00+05:30,44.0260085807638,44.515186453883395,42.558474961405004,42.90089797973633,2338524,0.0,0.0
2020-04-23 00:00:00+05:30,43.04765437784459,43.73250417119107,42.558476487187264,42.99873733520508,1658917,0.0,0.0
2020-04-24 00:00:00+05:30,41.971464910224434,42.5095598486363,40.11258741520398,40.89527130126953,1127918,0.0,0.0
2020-04-27 00:00:00+05:30,41.13986079811026,43.8792563019742,41.13986079811026,43.43899917602539,3052283,0.0,0.0
2020-04-28 00:00:00+05:30,44.22168370719794,44.515189706086545,42.90090111400233,43.732505798339844,1679204,0.0,0.0
2020-04-29 00:00:00+05:30,43.732502147809576,43.97709108182179,42.85198049251324,43.243324279785156,1879205,0.0,0.0
2020-04-30 00:00:00+05:30,44.123843875342935,44.9554485217827,42.60739317341654,42.85198211669922,2448940,0.0,0.0
2020-05-04 00:00:00+05:30,41.873626618753875,42.06929852109215,41.09094274153187,41.23769760131836,906163,0.0,0.0
2020-05-05 00:00:00+05:30,41.873624719766596,44.41735187054286,41.286612771504124,42.11821365356445,5713002,0.0,0.0
2020-05-06 00:00:00+05:30,42.80306221957328,42.80306221957328,41.824706511697315,42.16712951660156,980489,0.0,0.0
2020-05-07 00:00:00+05:30,42.069299362431785,42.16713344949194,40.846354613523886,41.04202651977539,831797,0.0,0.0
2020-05-08 00:00:00+05:30,41.482287781079464,41.82471082126658,39.7212443397422,40.06367111206055,1201029,0.0,0.0
2020-05-11 00:00:00+05:30,40.406094566767074,40.406094566767074,38.938560838684985,39.0853157043457,918735,0.0,0.0
2020-05-12 00:00:00+05:30,39.47665222604,39.574490038351755,38.44937945561769,39.23206329345703,667706,0.0,0.0
2020-05-13 00:00:00+05:30,40.74851821584029,42.85198082540742,39.427735722635326,42.26496887207031,3619253,0.0,0.0
2020-05-14 00:00:00+05:30,41.48228516623241,41.58011924808138,40.25934048246531,40.65068054199219,855508,0.0,0.0
2020-05-15 00:00:00+05:30,40.65068118837405,42.851981654157456,39.96583140814855,42.069297790527344,5075895,0.0,0.0
2020-05-18 00:00:00+05:30,42.85197748424508,42.85197748424508,39.37881561151864,40.30825424194336,2199759,0.0,0.0
2020-05-19 00:00:00+05:30,40.699597820540355,40.84635267630163,38.74288631508878,39.03639602661133,1210043,0.0,0.0
2020-05-20 00:00:00+05:30,39.13423274885552,39.574493613706395,38.40046588481448,39.0853157043457,1352954,0.0,0.0
2020-05-21 00:00:00+05:30,39.23206871167422,43.78142497886719,39.134234617981846,42.36280822753906,4300367,0.0,0.0
2020-05-22 00:00:00+05:30,41.48228396569326,42.06929590406036,40.503928246994185,40.6995964050293,1589043,0.0,0.0
2020-05-26 00:00:00+05:30,41.09094167385539,42.509558263783745,40.60176379678568,41.922542572021484,1471678,0.0,0.0
2020-05-27 00:00:00+05:30,44.27059829790976,49.064543031861795,42.7541476109269,47.205665588378906,18489297,0.0,0.0
2020-05-28 00:00:00+05:30,47.939430021881456,48.819951657992846,46.27622456041041,47.303497314453125,6812685,0.0,0.0
2020-05-29 00:00:00+05:30,45.3957078347965,48.62428103079306,45.3957078347965,46.12947463989258,3106768,0.0,0.0
2020-06-01 00:00:00+05:30,49.40696653168886,49.40696653168886,47.35242090144136,47.98834991455078,6452447,0.0,0.0
