Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18 00:00:00+05:30,935.3182546152551,941.9616571630339,924.7430747503914,937.2163696289062,554461,0.0,0.0
2019-09-19 00:00:00+05:30,939.0242970814938,944.5378568241748,927.9971209765346,936.1771240234375,1000866,0.0,0.0
2019-09-20 00:00:00+05:30,943.7243163956971,1051.0581963741247,916.6083995501228,1031.6702880859375,2250588,0.0,0.0
2019-09-23 00:00:00+05:30,1035.8280748363702,1084.3203793782452,1031.1731515060892,1055.080322265625,1576830,0.0,0.0
2019-09-24 00:00:00+05:30,1042.155114840448,1059.5997255491607,1022.2700863130683,1053.5889892578125,1190645,0.0,0.0
2019-09-25 00:00:00+05:30,1039.895481163107,1050.0640213851395,994.7022836185113,1007.5823364257812,1412084,0.0,0.0
2019-09-26 00:00:00+05:30,1009.6159234969026,1023.6257611566026,991.2674400342642,996.283935546875,1529131,0.0,0.0
2019-09-27 00:00:00+05:30,985.2117635010568,1009.9777436339169,983.2232830770472,989.7311401367188,1166679,0.0,0.0
2019-09-30 00:00:00+05:30,989.7309235993921,997.8656865246232,954.2090386758454,968.0381469726562,1144703,0.0,0.0
2019-10-01 00:00:00+05:30,971.6536456229221,986.2510817234066,927.8162681281835,944.6732788085938,1197778,0.0,0.0
2019-10-03 00:00:00+05:30,949.0571033187937,957.1466276262983,912.9025491588242,933.0134887695312,815415,0.0,0.0
2019-10-04 00:00:00+05:30,938.843412764494,943.4530967787159,915.6140930996312,921.57958984375,726221,0.0,0.0
2019-10-07 00:00:00+05:30,912.0890609030487,972.060478324913,912.0890609030487,959.8582763671875,1751749,0.0,0.0
2019-10-09 00:00:00+05:30,961.7110635756275,1030.4046624428133,950.8646760599743,1015.5361328125,1696040,0.0,0.0
2019-10-10 00:00:00+05:30,1008.7120371850017,1008.7120371850017,970.5238239705301,977.8902587890625,818184,0.0,0.0
2019-10-11 00:00:00+05:30,983.9914997668874,985.7087721028163,954.0735921885985,958.728515625,759457,0.0,0.0
2019-10-14 00:00:00+05:30,965.3267338928136,970.1172046266487,937.0357338616832,944.2214965820312,642985,0.0,0.0
2019-10-15 00:00:00+05:30,944.2214268377325,953.5312163750177,929.172052711638,949.192626953125,831712,0.0,0.0
2019-10-16 00:00:00+05:30,955.1128875123807,960.4456600375696,930.5278130636843,939.6116333007812,811094,0.0,0.0
2019-10-17 00:00:00+05:30,939.1146511539496,971.6537633545752,923.3874258578932,967.3604125976562,1204576,0.0,0.0
2019-10-18 00:00:00+05:30,959.9938738476744,1000.0351396291506,956.3784860988256,990.86083984375,1080830,0.0,0.0
2019-10-22 00:00:00+05:30,981.189432915037,1019.3776486203569,976.2634152377581,1010.1130981445312,1360255,0.0,0.0
2019-10-23 00:00:00+05:30,1012.3275664901671,1017.7508178255932,963.3381409184484,973.9586181640625,992459,0.0,0.0
2019-10-24 00:00:00+05:30,981.5962272740187,988.6012033823931,958.0956987940486,967.8574829101562,895366,0.0,0.0
2019-10-25 00:00:00+05:30,971.6536826634248,1024.348970474349,962.9766169942977,1016.982421875,1398549,0.0,0.0
2019-10-27 00:00:00+05:30,1021.366122173882,1021.366122173882,997.8657080213061,1004.1023559570312,70692,0.0,0.0
2019-10-29 00:00:00+05:30,945.0350180535768,1046.6745597620736,945.0350180535768,1038.17822265625,1532572,0.0,0.0
2019-10-30 00:00:00+05:30,1043.1492906393719,1075.1461546519597,1021.3661481248,1044.2340087890625,1838974,0.0,0.0
2019-10-31 00:00:00+05:30,1053.9052489767803,1054.8091240923218,1020.4623226584555,1029.1845703125,1027095,0.0,0.0
2019-11-01 00:00:00+05:30,1035.601955683446,1052.9110170678043,1028.1903382140465,1034.110595703125,781208,0.0,0.0
2019-11-04 00:00:00+05:30,1034.9241872942523,1042.335918585307,1024.0777982113966,1029.6365966796875,611249,0.0,0.0
2019-11-05 00:00:00+05:30,1029.5010329551687,1041.4320267842927,1019.558519224368,1029.6817626953125,541907,0.0,0.0
2019-11-06 00:00:00+05:30,1027.82886979467,1041.8388223751351,1021.3661959851022,1029.90771484375,1010183,0.0,0.0
2019-11-07 00:00:00+05:30,1046.2944050131255,1072.6673560572463,1033.1306771480204,1046.2490234375,1706981,4.871765,0.0
2019-11-08 00:00:00+05:30,1046.2489371086322,1055.3727940839487,1008.6186286955145,1013.4757080078125,901268,0.0,0.0
2019-11-11 00:00:00+05:30,1011.9778153981044,1040.8474375486758,1009.7082815050975,1016.7440185546875,840105,0.0,0.0
2019-11-13 00:00:00+05:30,1016.7441169420388,1045.7952682189916,1016.7441169420388,1027.275146484375,1130931,0.0,0.0
2019-11-14 00:00:00+05:30,1032.7222323207934,1036.444431799938,1009.2997637838913,1032.4498291015625,897236,0.0,0.0
2019-11-15 00:00:00+05:30,1031.3150255538085,1041.936817176164,1019.739993305388,1024.2791748046875,485356,0.0,0.0
2019-11-18 00:00:00+05:30,1025.86773644694,1032.1319857992137,1019.4674561151958,1022.55419921875,626778,0.0,0.0
2019-11-19 00:00:00+05:30,1021.873341002465,1025.8678296588932,1014.8828721154283,1022.3272705078125,601809,0.0,0.0
2019-11-20 00:00:00+05:30,1025.8677612395757,1033.539180742139,1017.6971444265397,1022.6903686523438,405608,0.0,0.0
2019-11-21 00:00:00+05:30,1029.0452403538156,1039.031574803073,1016.8347538999656,1024.82373046875,703790,0.0,0.0
2019-11-22 00:00:00+05:30,1024.8691694277506,1041.1650219616981,1017.2432450117944,1036.0357666015625,476894,0.0,0.0
2019-11-25 00:00:00+05:30,1039.4399975577944,1048.5638535549908,1029.9075937191915,1040.66552734375,985265,0.0,0.0
2019-11-26 00:00:00+05:30,1047.4745699537805,1047.656096239431,1003.3077233097652,1012.6132202148438,1604929,0.0,0.0
2019-11-27 00:00:00+05:30,1014.9737565523016,1042.3453305918842,1014.9737565523016,1031.7689208984375,989987,0.0,0.0
2019-11-28 00:00:00+05:30,1033.0396123466012,1052.195297045813,1024.7782335346662,1039.1676025390625,1384472,0.0,0.0
2019-11-29 00:00:00+05:30,1035.8086953923353,1043.1169484332202,1012.7040153756466,1023.3258056640625,508911,0.0,0.0
2019-12-02 00:00:00+05:30,1025.8678205104864,1026.1402237065806,990.7795591346674,996.2720947265625,780962,0.0,0.0
2019-12-03 00:00:00+05:30,994.0930917681842,1001.2197044715151,976.3446892353239,989.87158203125,852393,0.0,0.0
2019-12-04 00:00:00+05:30,986.8303963912118,1006.8030658445138,976.5716584838416,988.7368774414062,465079,0.0,0.0
2019-12-05 00:00:00+05:30,988.7368510335854,1020.2845506666773,987.1026594694771,1006.6213989257812,1137984,0.0,0.0
2019-12-06 00:00:00+05:30,1006.0768242830927,1006.6215169555702,970.4892506160481,974.1659545898438,513029,0.0,0.0
2019-12-09 00:00:00+05:30,972.4864287987502,1003.1716525865063,964.134171753848,992.640625,686174,0.0,0.0
2019-12-10 00:00:00+05:30,983.1989303102713,989.5538290358073,970.0805849698409,974.0750732421875,455340,0.0,0.0
2019-12-11 00:00:00+05:30,971.3968533344346,986.0132451434673,965.7229058149192,978.56884765625,634769,0.0,0.0
2019-12-12 00:00:00+05:30,984.515236794397,1007.7106773348861,982.2909712849024,998.8138427734375,849379,0.0,0.0
2019-12-13 00:00:00+05:30,1004.7148767137111,1016.516928543747,998.2238335108956,1003.3530883789062,901103,0.0,0.0
2019-12-16 00:00:00+05:30,1001.355907610035,1010.9336943914536,996.181157106001,999.5855712890625,585023,0.0,0.0
2019-12-17 00:00:00+05:30,984.0613821335096,1006.8030087243966,969.5812487836099,992.1412353515625,1604333,0.0,0.0
2019-12-18 00:00:00+05:30,998.6325007485829,1022.8720657942755,981.4287868725602,1010.979248046875,857228,0.0,0.0
2019-12-19 00:00:00+05:30,1010.9791643863985,1032.1774793037252,1010.6161117663676,1027.81982421875,1005647,0.0,0.0
2019-12-20 00:00:00+05:30,1027.7741300474872,1079.8846821513184,1017.6970332872861,1073.16650390625,2032643,0.0,0.0
2019-12-23 00:00:00+05:30,1071.1694387214582,1074.755493155302,1051.0606234133563,1055.5091552734375,799206,0.0,0.0
2019-12-24 00:00:00+05:30,1052.195422591003,1056.1899109023386,1041.755158608255,1047.6561279296875,586372,0.0,0.0
2019-12-26 00:00:00+05:30,1043.933970543556,1060.0029150496432,1042.1182526068685,1049.6080322265625,539917,0.0,0.0
2019-12-27 00:00:00+05:30,1056.0992989843126,1061.9095059921635,1046.7030373066914,1057.3248291015625,534458,0.0,0.0
2019-12-30 00:00:00+05:30,1061.2739437985672,1067.6288428593225,1050.6066577550375,1055.645263671875,439131,0.0,0.0
2019-12-31 00:00:00+05:30,1052.9671843093768,1068.9453674780418,1047.7470515186346,1063.1805419921875,740696,0.0,0.0
2020-01-01 00:00:00+05:30,1066.448711631556,1068.9453809782694,1035.0372650692177,1037.170654296875,439312,0.0,0.0
2020-01-02 00:00:00+05:30,1039.4856347534646,1056.5985843043231,1039.4856347534646,1053.5118408203125,633676,0.0,0.0
2020-01-03 00:00:00+05:30,1053.0123291015625,1059.4581043105873,1044.9324761746514,1053.0123291015625,470752,0.0,0.0
2020-01-06 00:00:00+05:30,1045.1142433855396,1045.840462324672,1009.7081982111878,1014.1566162109375,1121855,0.0,0.0
2020-01-07 00:00:00+05:30,1018.196478649128,1044.9325954984276,1010.3436464113993,1020.6477661132812,451985,0.0,0.0
2020-01-08 00:00:00+05:30,998.6323069914359,1029.453787675846,995.2278928894316,1026.14013671875,497654,0.0,0.0
2020-01-09 00:00:00+05:30,1034.129210224575,1047.792247983125,1018.6957224776826,1041.3919677734375,885971,0.0,0.0
2020-01-10 00:00:00+05:30,1043.843114106766,1048.0646238108054,1022.5995346132404,1026.639404296875,647631,0.0,0.0
2020-01-13 00:00:00+05:30,1031.3151171976137,1063.906827694147,1021.5103068561248,1060.45703125,920774,0.0,0.0
2020-01-14 00:00:00+05:30,1056.8252469724193,1101.5821640681188,1009.1632271177969,1028.0465087890625,2242890,0.0,0.0
2020-01-15 00:00:00+05:30,1023.5074517250043,1024.0521443406612,980.5662471132686,997.5883178710938,1912179,0.0,0.0
2020-01-16 00:00:00+05:30,1001.3558338108202,1009.9803794358274,992.458998764672,997.8606567382812,708060,0.0,0.0
2020-01-17 00:00:00+05:30,998.1783928538306,1009.4810192609427,984.6967687540881,987.5111083984375,848065,0.0,0.0
2020-01-20 00:00:00+05:30,996.8167847950618,1011.160775017664,968.9911680356319,974.4837036132812,1245382,0.0,0.0
2020-01-21 00:00:00+05:30,972.3046354849257,1002.0821093450073,964.9057338912096,989.009033203125,1139490,0.0,0.0
2020-01-22 00:00:00+05:30,995.1825222734135,995.1825222734135,972.8949379922823,975.9815673828125,478702,0.0,0.0
2020-01-23 00:00:00+05:30,982.0643361022186,988.6007622657631,976.3902737029991,984.15234375,466608,0.0,0.0
2020-01-24 00:00:00+05:30,983.199078414606,1001.3560321411641,981.42874187347,984.0161743164062,443813,0.0,0.0
2020-01-27 00:00:00+05:30,977.7517938842126,995.0008842476944,972.6224255953728,980.520751953125,591440,0.0,0.0
2020-01-28 00:00:00+05:30,980.4755002061427,998.5416907554021,959.4134430044817,980.33935546875,1109855,0.0,0.0
2020-01-29 00:00:00+05:30,986.8304942268637,1017.6972466800637,984.8332498311801,1005.21435546875,1346306,0.0,0.0
2020-01-30 00:00:00+05:30,1004.9873810101072,1006.2129110179687,935.1284740677786,947.4752197265625,1806575,0.0,0.0
2020-01-31 00:00:00+05:30,929.0912203339441,957.7338160597241,922.9632296239243,926.5038452148438,2035469,0.0,0.0
2020-02-03 00:00:00+05:30,898.7691805766015,912.386894572169,876.5723016456036,896.9080810546875,1292619,0.0,0.0
2020-02-04 00:00:00+05:30,957.7792390776671,1012.2047114689658,935.9909088657084,952.7860717773438,6305777,0.0,0.0
2020-02-05 00:00:00+05:30,958.6871684801722,1034.946301392432,957.7793094735431,1028.5460205078125,4669702,0.0,0.0
2020-02-06 00:00:00+05:30,1028.1374595042785,1120.7379396198032,1026.230978362263,1106.4393310546875,6308248,0.0,0.0
2020-02-07 00:00:00+05:30,1113.2935309962918,1115.7448185031758,1083.5161656925022,1110.388427734375,1544816,0.0,0.0
2020-02-10 00:00:00+05:30,1101.2191998743283,1113.8383489287746,1088.1008534841694,1095.681396484375,966554,0.0,0.0
2020-02-11 00:00:00+05:30,1102.4901308903975,1145.5220976776295,1094.1378743366613,1106.484619140625,2326368,0.0,0.0
2020-02-12 00:00:00+05:30,1105.7585585525626,1131.2690338485615,1103.2618893004637,1106.3486328125,1788169,0.0,0.0
2020-02-13 00:00:00+05:30,1121.1917569514244,1163.8605567601992,1101.2644701056731,1146.0667724609375,2482046,0.0,0.0
2020-02-14 00:00:00+05:30,1153.193450337734,1176.1166046185338,1143.0255892696707,1167.855224609375,1727132,0.0,0.0
2020-02-17 00:00:00+05:30,1170.2154294020568,1180.2017624185623,1153.4656507206214,1161.3184814453125,1061331,0.0,0.0
2020-02-18 00:00:00+05:30,1159.321477341534,1163.6337506446646,1130.5881158457812,1156.597900390625,1054059,0.0,0.0
2020-02-19 00:00:00+05:30,1153.0120909480734,1183.8788449502879,1148.9267250569171,1172.076904296875,1299630,0.0,0.0
2020-02-20 00:00:00+05:30,1162.952785790133,1234.1280421072197,1159.3214636367989,1217.696044921875,3406541,0.0,0.0
2020-02-24 00:00:00+05:30,1216.5158136060907,1241.0276629894074,1193.1387309924392,1212.475830078125,2330174,0.0,0.0
2020-02-25 00:00:00+05:30,1216.470332917377,1224.0054937266314,1189.2804017841254,1200.9915771484375,1936052,0.0,0.0
2020-02-26 00:00:00+05:30,1193.728928707328,1196.5432688751723,1151.1962688929996,1159.276123046875,1863081,0.0,0.0
2020-02-27 00:00:00+05:30,1159.276098792565,1159.276098792565,1126.6843934004166,1141.8907470703125,2329524,0.0,0.0
2020-02-28 00:00:00+05:30,1103.0349093298719,1145.6583315468827,1059.3674833969708,1086.05810546875,13652628,0.0,0.0
2020-03-02 00:00:00+05:30,1112.113283643804,1232.9931842437938,1112.113283643804,1165.3131103515625,2682798,0.0,0.0
2020-03-03 00:00:00+05:30,1167.265032673238,1184.5142390304682,1135.7173321614823,1141.2552490234375,1700316,0.0,0.0
2020-03-04 00:00:00+05:30,1152.875856216711,1152.875856216711,1022.8720701227352,1057.96044921875,5331403,0.0,0.0
2020-03-05 00:00:00+05:30,1068.5367009444371,1088.509370819713,1023.461992131829,1066.4031982421875,3690286,0.0,0.0
2020-03-06 00:00:00+05:30,1022.2365623933433,1024.9601395720704,906.622155632708,1003.4441528320312,3521138,0.0,0.0
2020-03-09 00:00:00+05:30,950.5164028341793,960.7297019377803,887.0125130939285,896.6356811523438,3637794,0.0,0.0
2020-03-11 00:00:00+05:30,871.6245122580581,921.8739148035711,863.6354784349508,897.0896606445312,2869042,0.0,0.0
2020-03-12 00:00:00+05:30,869.7180665720999,869.7180665720999,754.058284947328,763.863037109375,3165431,0.0,0.0
2020-03-13 00:00:00+05:30,692.6878205149821,797.498852654648,650.7906707281788,749.8822021484375,2820797,0.0,0.0
2020-03-16 00:00:00+05:30,715.3838892934466,774.5301804533348,679.8416453379328,693.27783203125,3162686,0.0,0.0
2020-03-17 00:00:00+05:30,694.5034501243758,752.923411298731,692.6877322309546,705.3068237304688,3531287,0.0,0.0
2020-03-18 00:00:00+05:30,725.8242944527144,725.8242944527144,614.7037417068973,623.9637451171875,3495463,0.0,0.0
2020-03-19 00:00:00+05:30,599.179474222092,663.8181916413275,531.9987061750844,565.2713623046875,3743987,0.0,0.0
2020-03-20 00:00:00+05:30,578.2989544252089,603.4917570596768,517.291615072776,527.3687133789062,4353217,0.0,0.0
2020-03-23 00:00:00+05:30,474.66815294864335,499.31617704021295,399.4529700667409,410.39251708984375,2266984,0.0,0.0
2020-03-24 00:00:00+05:30,406.7157955990534,470.76444443672807,400.40624909183674,440.2153625488281,3664801,0.0,0.0
2020-03-25 00:00:00+05:30,417.6098431201119,526.5515054730807,411.61805467632803,514.74951171875,2691546,0.0,0.0
2020-03-26 00:00:00+05:30,534.72226646157,617.699516508464,504.76326240479494,591.3719482421875,3814478,0.0,0.0
2020-03-27 00:00:00+05:30,618.607393857307,739.2149572915692,617.5179517139227,658.37109375,4030594,0.0,0.0
2020-03-30 00:00:00+05:30,626.4148626065817,631.72575766228,526.733158994774,553.2423095703125,3741133,0.0,0.0
2020-03-31 00:00:00+05:30,583.7460849183077,608.5303410522687,549.2478393966971,599.7695922851562,3874378,0.0,0.0
2020-04-01 00:00:00+05:30,585.6526095728451,607.259360660592,551.1089799122886,564.3635864257812,2913245,0.0,0.0
2020-04-03 00:00:00+05:30,576.2108611999541,576.2108611999541,467.5415274383691,472.6708679199219,5358139,0.0,0.0
2020-04-07 00:00:00+05:30,486.24322512722017,512.3892115021563,454.0146290025893,488.6490173339844,6952077,0.0,0.0
2020-04-08 00:00:00+05:30,476.6200280866746,552.8792450917539,465.9074170906693,540.577880859375,5350701,0.0,0.0
2020-04-09 00:00:00+05:30,568.3124954930429,617.9717572587485,552.016646269522,613.6594848632812,3496454,0.0,0.0
2020-04-13 00:00:00+05:30,595.5026603169134,632.6336604476611,563.0470998185085,585.6525268554688,3169718,0.0,0.0
2020-04-15 00:00:00+05:30,591.0087362827916,641.8482078638414,581.5217702462085,601.6759643554688,3399440,0.0,0.0
2020-04-16 00:00:00+05:30,591.0086820266619,635.4024311185948,583.6551622796864,618.4710693359375,4530154,0.0,0.0
2020-04-17 00:00:00+05:30,658.1895493633169,742.1654216952454,640.0325978462362,728.13916015625,4576910,0.0,0.0
2020-04-20 00:00:00+05:30,735.3565123994058,747.1585068392752,619.1520013546234,621.9209594726562,7797780,0.0,0.0
2020-04-21 00:00:00+05:30,591.9166748970532,612.5248012211854,525.0083082732962,534.359130859375,7594667,0.0,0.0
2020-04-22 00:00:00+05:30,543.8007086952151,565.4982746085841,513.8417064842561,550.2009887695312,9414978,0.0,0.0
2020-04-23 00:00:00+05:30,556.5106490445299,599.1795117618177,556.5106490445299,584.290771484375,5037477,0.0,0.0
2020-04-24 00:00:00+05:30,553.7870042372753,634.5854814983522,525.8707404771965,606.623779296875,13201415,0.0,0.0
2020-04-27 00:00:00+05:30,609.1657953217097,622.6927471567591,578.2989860484032,582.8836059570312,6061062,0.0,0.0
2020-04-28 00:00:00+05:30,598.2715136255864,637.3089311352963,591.2810461940172,631.2263793945312,4929990,0.0,0.0
2020-04-29 00:00:00+05:30,638.2168397283863,650.38200102775,619.1066488922335,632.9059448242188,4894649,0.0,0.0
2020-04-30 00:00:00+05:30,649.2017465753888,725.8694688250339,644.5717461919319,709.0288696289062,6954332,0.0,0.0
2020-05-04 00:00:00+05:30,671.8072643394376,693.504774812878,626.5964117512955,678.5253295898438,5991491,0.0,0.0
2020-05-05 00:00:00+05:30,697.8171618065594,714.9754357925945,659.1882265936791,671.4441528320312,5232784,0.0,0.0
2020-05-06 00:00:00+05:30,666.3148302486253,721.7389291203837,655.2390526681404,709.2559814453125,5106414,0.0,0.0
2020-05-07 00:00:00+05:30,699.9504885474453,732.6330124741269,676.4826419192566,685.9696655273438,4036839,0.0,0.0
2020-05-08 00:00:00+05:30,703.1280053643052,716.2917896523946,665.7700414352715,675.8017578125,3114072,0.0,0.0
2020-05-11 00:00:00+05:30,689.7826137321641,697.1361914199265,659.1427730471493,668.31201171875,2753232,0.0,0.0
2020-05-12 00:00:00+05:30,643.664039247555,643.9817671631253,584.6539410897334,608.3487548828125,7679147,0.0,0.0
2020-05-13 00:00:00+05:30,638.3075085435264,656.3283115409824,602.4475425432304,609.7557373046875,6173006,0.0,0.0
2020-05-14 00:00:00+05:30,630.9993850687729,653.650188634384,582.9742584695139,588.4667358398438,10393170,0.0,0.0
2020-05-15 00:00:00+05:30,582.6112173783112,599.0886530293096,568.5395738871918,582.2481079101562,6533933,0.0,0.0
2020-05-18 00:00:00+05:30,583.7460028836698,585.0169712427262,520.7413676257921,523.056396484375,7223664,0.0,0.0
2020-05-19 00:00:00+05:30,533.8143491291187,563.7732930400573,523.4194676801864,532.9972534179688,9380412,0.0,0.0
2020-05-20 00:00:00+05:30,532.9064985099421,546.4788292684784,517.473068457418,525.462158203125,6357376,0.0,0.0
2020-05-21 00:00:00+05:30,527.4593970717765,540.9409645605297,517.6546465659259,522.0577392578125,4691773,0.0,0.0
2020-05-22 00:00:00+05:30,520.19671340179,529.865263696566,479.1166063045218,491.2817687988281,8958817,0.0,0.0
2020-05-26 00:00:00+05:30,499.4070155443501,507.30528649774175,482.97496096230196,488.42205810546875,4310735,0.0,0.0
2020-05-27 00:00:00+05:30,492.961330574191,514.2049711034525,487.24188670596106,503.85546875,7137332,0.0,0.0
2020-05-28 00:00:00+05:30,512.9338439976191,529.1843701852259,507.94073386659016,515.2034912109375,7181943,0.0,0.0
2020-05-29 00:00:00+05:30,513.8417143641684,524.1003948854877,496.5926226340798,519.5611572265625,10548468,0.0,0.0
2020-06-01 00:00:00+05:30,531.0907835868655,548.6122777413946,522.4662380873257,526.5061645507812,9532043,0.0,0.0
2020-06-02 00:00:00+05:30,526.5061187658099,538.6258971022406,511.1635099742589,531.9985961914062,8776940,0.0,0.0
2020-06-03 00:00:00+05:30,545.6164308135155,581.9303356015146,542.6205643778426,560.005859375,12980072,0.0,0.0
2020-06-04 00:00:00+05:30,559.8695914649142,578.2535064298247,550.3825684706825,556.5105590820312,8689397,0.0,0.0
2020-06-05 00:00:00+05:30,565.9521606575998,568.4941542410165,545.0716899973538,558.2354736328125,6845203,0.0,0.0
2020-06-08 00:00:00+05:30,567.4048411733648,594.6402708199674,567.4048411733648,573.5327758789062,8561485,0.0,0.0
2020-06-09 00:00:00+05:30,578.2080952789763,590.9633299934684,556.5105306116749,562.5023193359375,6765819,0.0,0.0
2020-06-10 00:00:00+05:30,565.2258563660274,582.565767379633,555.6934519958692,576.4832153320312,5892697,0.0,0.0
2020-06-11 00:00:00+05:30,558.5533449636112,613.7051056821991,558.5533449636112,579.1161499023438,15766980,0.0,0.0
2020-06-12 00:00:00+05:30,558.3262933245493,629.7738912279146,550.1556199786721,621.3308715820312,12573241,0.0,0.0
2020-06-15 00:00:00+05:30,626.4150055178598,642.3476943198629,602.8109526007449,610.7999877929688,11653890,0.0,0.0
2020-06-16 00:00:00+05:30,633.6775727776444,634.5854316280559,579.6152720390705,595.0486450195312,9902974,0.0,0.0
2020-06-17 00:00:00+05:30,589.1931047919137,604.2179879833568,581.9302902784849,588.3306274414062,6445608,0.0,0.0
2020-06-18 00:00:00+05:30,588.2398401272437,608.9841654371518,581.9302663681963,605.1712036132812,4151262,0.0,0.0
2020-06-19 00:00:00+05:30,605.7159183308611,628.3667253804047,595.1395097878391,598.1353759765625,7005925,0.0,0.0
2020-06-22 00:00:00+05:30,611.3446018830692,623.645966339064,604.1726067048373,610.3005981445312,4568353,0.0,0.0
2020-06-23 00:00:00+05:30,620.0600078650455,622.783528193859,608.303392194127,620.9224853515625,3541485,0.0,0.0
2020-06-24 00:00:00+05:30,626.4148165157321,652.3792157083338,615.5206240350943,619.3789672851562,9429745,0.0,0.0
2020-06-25 00:00:00+05:30,613.2964708734606,630.6363262843577,606.4422041664238,626.8233642578125,4157868,0.0,0.0
2020-06-26 00:00:00+05:30,637.3089548663771,666.3600970268501,633.7683394514956,639.9417114257812,9211964,0.0,0.0
2020-06-29 00:00:00+05:30,635.3118567858426,637.0821364652801,621.1494487429012,626.9596557617188,3881296,0.0,0.0
2020-06-30 00:00:00+05:30,639.3063628373433,643.1647067504496,621.4671380671518,626.0517578125,2926614,0.0,0.0
2020-07-01 00:00:00+05:30,628.8207230556169,644.5718836486029,621.9210741418493,636.718994140625,3832165,0.0,0.0
2020-07-02 00:00:00+05:30,642.1205460604131,647.7492255348351,627.5495932409727,633.6322021484375,2651508,0.0,0.0
2020-07-03 00:00:00+05:30,639.7601473551028,642.7560702936739,625.5523605721633,631.8618774414062,2836713,0.0,0.0
2020-07-06 00:00:00+05:30,640.48650930711,647.2500133972378,627.3227243455583,633.3145141601562,2662023,0.0,0.0
2020-07-07 00:00:00+05:30,635.4933193061527,661.5031012140334,630.8178801359231,657.1454467773438,9612180,0.0,0.0
2020-07-08 00:00:00+05:30,662.7287928158617,712.0702788378259,662.7287928158617,688.0577392578125,13979277,0.0,0.0
2020-07-09 00:00:00+05:30,696.9445876269034,716.5112137501186,665.265288189317,672.1602172851562,6184973,0.0,0.0
2020-07-10 00:00:00+05:30,669.9239550360683,679.0550351217022,646.2576340159272,651.1959228515625,5021570,0.0,0.0
2020-07-13 00:00:00+05:30,657.8111900114728,664.1936129459418,635.4493365266636,642.111328125,3960298,0.0,0.0
2020-07-14 00:00:00+05:30,637.3128250871442,650.2174553036089,612.621611834499,628.8805541992188,4580092,0.0,0.0
2020-07-15 00:00:00+05:30,635.4493684206305,641.0398320724249,606.2392185876596,609.8729858398438,4029011,0.0,0.0
2020-07-16 00:00:00+05:30,616.7214032542237,633.2132272784231,600.5090341992477,627.9954833984375,3686184,0.0,0.0
2020-07-17 00:00:00+05:30,632.6542551059356,648.4007534225053,630.278318982681,641.2728881835938,3169131,0.0,0.0
2020-07-20 00:00:00+05:30,647.8881050572088,658.7429443561343,634.7505386741393,643.648681640625,3060800,0.0,0.0
2020-07-21 00:00:00+05:30,655.01604664489,655.8546390112956,630.8372779304715,633.073486328125,2378527,0.0,0.0
2020-07-22 00:00:00+05:30,640.0150176398815,655.9012424909944,630.6043685112448,647.6552734375,4571645,0.0,0.0
2020-07-23 00:00:00+05:30,649.9845374546301,664.7992885669868,645.6519623373779,655.15576171875,4035380,0.0,0.0
2020-07-24 00:00:00+05:30,651.0095914543572,662.4700321128604,638.2446863534591,658.603271484375,3049670,0.0,0.0
2020-07-27 00:00:00+05:30,663.4017743018842,664.2869425374922,633.02694052954,636.1016845703125,2878048,0.0,0.0
2020-07-28 00:00:00+05:30,640.4808097000184,650.9162963750119,624.9206744651137,647.841552734375,3462194,0.0,0.0
2020-07-29 00:00:00+05:30,647.5620693980394,679.7538126971643,644.3941171022492,675.0950927734375,5658094,0.0,0.0
2020-07-30 00:00:00+05:30,680.173260922088,686.5091100609565,633.5860512698902,636.9403076171875,5019089,0.0,0.0
2020-07-31 00:00:00+05:30,638.2445876436342,647.5154510569565,626.3182767957993,644.1145629882812,3659572,0.0,0.0
2020-08-03 00:00:00+05:30,645.1396017269677,656.4136819626286,622.8708962271359,625.2002563476562,3199856,0.0,0.0
2020-08-04 00:00:00+05:30,627.0637214663913,631.4429297063296,601.9066330866103,610.0128173828125,4261343,0.0,0.0
2020-08-05 00:00:00+05:30,613.4602176287402,623.802552358577,592.6822827867608,598.4591064453125,4851443,0.0,0.0
2020-08-06 00:00:00+05:30,600.0431294782207,620.5414972554271,599.1579613140134,615.6498413085938,4255397,0.0,0.0
2020-08-07 00:00:00+05:30,617.7462595167044,633.5859071966199,614.0192835920184,630.5577392578125,2895972,0.0,0.0
2020-08-10 00:00:00+05:30,631.7224828597418,639.7354591572073,624.3616819194701,628.3215942382812,2629959,0.0,0.0
2020-08-11 00:00:00+05:30,633.585866847466,635.4493546911351,620.0755799808657,629.2532348632812,2081788,0.0,0.0
2020-08-12 00:00:00+05:30,624.2684750124439,626.1319629975557,605.6335951613262,619.469970703125,4022141,0.0,0.0
2020-08-13 00:00:00+05:30,622.777741604062,657.3454228803015,619.0507654289788,654.3638305664062,5556341,0.0,0.0
2020-08-14 00:00:00+05:30,659.6747207998322,680.7321114562395,630.5111463529893,639.50244140625,12133419,0.0,0.0
2020-08-17 00:00:00+05:30,650.3573735143018,660.5134068225703,629.4397073619682,632.6542358398438,4278840,0.0,0.0
2020-08-18 00:00:00+05:30,637.7787156818505,646.6302829557403,627.1568122055284,644.1145629882812,4431004,0.0,0.0
