Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00+05:30,1679.940560452269,1679.940560452269,1639.4812589963503,1640.8446044921875,106615,0.0,0.0
2019-07-26 00:00:00+05:30,1631.5654171991503,1661.734028237539,1624.4410829424532,1649.200439453125,8055,0.0,0.0
2019-07-29 00:00:00+05:30,1640.4048960741534,1654.3457431683987,1566.5226904160213,1584.553466796875,10481,0.0,0.0
2019-07-30 00:00:00+05:30,1591.853619149333,1631.5653249469021,1588.9511684361732,1618.5040283203125,3445,0.0,0.0
2019-07-31 00:00:00+05:30,1600.9131298841678,1641.3284138782835,1600.7811758962798,1622.2861328125,14554,0.0,0.0
2019-08-01 00:00:00+05:30,1622.285986070302,1640.316761420596,1605.2228016323604,1618.5919189453125,53373,0.0,0.0
2019-08-02 00:00:00+05:30,1607.1137605100441,1627.1675439990815,1602.584163781117,1620.43896484375,17024,0.0,0.0
2019-08-05 00:00:00+05:30,1596.8231860506855,1632.1371435857316,1596.8231860506855,1624.7489013671875,2016,0.0,0.0
2019-08-06 00:00:00+05:30,1603.5075969313066,1658.83131386718,1602.628046923954,1651.531005859375,4118,0.0,0.0
2019-08-07 00:00:00+05:30,1636.7105255372533,1645.637979126157,1584.0694817777705,1602.276123046875,5342,0.0,0.0
2019-08-08 00:00:00+05:30,1627.0797725189109,1649.1124383888553,1606.3224113636877,1634.86376953125,39122,0.0,0.0
2019-08-09 00:00:00+05:30,1634.204013086081,1649.156364120776,1615.3816203101924,1619.2076416015625,7882,0.0,0.0
2019-08-13 00:00:00+05:30,1614.897879631333,1635.083509924341,1606.9819293412206,1627.2554931640625,2069,0.0,0.0
2019-08-14 00:00:00+05:30,1616.6570834978488,1648.1889327046658,1615.7775334091402,1624.7489013671875,1143,0.0,0.0
2019-08-16 00:00:00+05:30,1635.9631721854118,1635.9631721854118,1596.7352595300558,1606.4542236328125,9559,0.0,0.0
2019-08-19 00:00:00+05:30,1606.4540608794832,1627.079572880873,1606.4540608794832,1621.1865234375,841,0.0,0.0
2019-08-20 00:00:00+05:30,1616.6128971771523,1649.0683135938689,1612.2151471848315,1639.3492431640625,1292,0.0,0.0
2019-08-21 00:00:00+05:30,1650.7835083415143,1656.2806962155282,1607.9933764567993,1613.314697265625,9696,0.0,0.0
2019-08-22 00:00:00+05:30,1613.3147981014124,1637.5903597969452,1609.620730565968,1621.4066162109375,24552,0.0,0.0
2019-08-23 00:00:00+05:30,1610.0162365311473,1639.5690943516386,1610.0162365311473,1624.133056640625,11508,0.0,0.0
2019-08-26 00:00:00+05:30,1648.276732087021,1652.6304617249978,1584.3334887890146,1628.794677734375,3100,0.0,0.0
2019-08-27 00:00:00+05:30,1628.6628208250486,1651.9708976679244,1621.0987117003735,1635.303466796875,3107,0.0,0.0
2019-08-28 00:00:00+05:30,1630.1581532379803,1644.7586632134362,1620.1312607695986,1625.1446533203125,1966,0.0,0.0
2019-08-29 00:00:00+05:30,1618.6358414997903,1642.86737858489,1600.780934285979,1625.6722412109375,2279,0.0,0.0
2019-08-30 00:00:00+05:30,1620.5709506393346,1634.3359302551967,1618.4600090674187,1629.2344970703125,1070,0.0,0.0
2019-09-03 00:00:00+05:30,1632.664704035878,1642.0319331041394,1617.7563743316614,1625.8922119140625,1987,0.0,0.0
2019-09-04 00:00:00+05:30,1626.9916369266602,1652.2346790416314,1618.5039579325094,1649.2882080078125,3170,0.0,0.0
2019-09-05 00:00:00+05:30,1654.8292265722382,1667.6267214159557,1639.4811227422686,1649.595947265625,2326,0.0,0.0
2019-09-06 00:00:00+05:30,1658.7872087598182,1671.1449286791951,1640.3606799929994,1645.94580078125,13291,0.0,0.0
2019-09-09 00:00:00+05:30,1639.481440196159,1671.1452448351404,1639.481440196159,1664.19677734375,1499,0.0,0.0
2019-09-11 00:00:00+05:30,1709.4055243074822,1709.4055243074822,1643.1314494306953,1655.1373291015625,2408,0.0,0.0
2019-09-12 00:00:00+05:30,1669.6938250583096,1684.2943344946182,1650.8714324121759,1671.8927001953125,111081,0.0,0.0
2019-09-13 00:00:00+05:30,1676.2025009676206,1677.5218260372528,1661.9538331623733,1673.8277587890625,1724,0.0,0.0
2019-09-16 00:00:00+05:30,1673.9595475492117,1686.0973807171147,1666.747280364597,1672.46435546875,2173,0.0,0.0
2019-09-17 00:00:00+05:30,1677.653838440764,1690.7591560622168,1648.2768443938648,1662.5255126953125,119995,0.0,0.0
2019-09-18 00:00:00+05:30,1655.2690575485753,1677.2138941770131,1650.211645115807,1670.3094482421875,4156,0.0,0.0
2019-09-19 00:00:00+05:30,1655.401190558604,1675.5429089426436,1655.3572774746042,1662.92138671875,2403,0.0,0.0
2019-09-20 00:00:00+05:30,1665.3400955793143,1939.40787123881,1655.005382433257,1875.7723388671875,53071,0.0,0.0
2019-09-23 00:00:00+05:30,1881.0059753165622,1963.4197787360629,1828.9364363481698,1908.095947265625,23646,0.0,0.0
2019-09-24 00:00:00+05:30,1917.4190383017947,1917.4190383017947,1843.0090209218474,1890.724609375,20986,0.0,0.0
2019-09-25 00:00:00+05:30,1856.7301129014388,1882.28108421382,1850.3093547371418,1864.338134765625,2964,0.0,0.0
2019-09-26 00:00:00+05:30,1886.6348139145362,1921.8608355546844,1860.204292572358,1864.338134765625,6364,0.0,0.0
2019-09-27 00:00:00+05:30,1882.193123205742,1924.4995673282042,1882.193123205742,1898.0250244140625,6496,0.0,0.0
2019-09-30 00:00:00+05:30,1904.226005585026,1904.226005585026,1795.2497244848519,1892.2640380859375,4650,0.0,0.0
2019-10-01 00:00:00+05:30,1892.2639132672236,1924.3674904585264,1851.9366718549281,1906.7764892578125,4374,0.0,0.0
2019-10-03 00:00:00+05:30,1906.7762959185504,1917.3749160141044,1853.2117885871578,1891.9119873046875,6191,0.0,0.0
2019-10-04 00:00:00+05:30,1918.430385636978,1923.1360640036257,1804.5726817347866,1823.17529296875,3144,0.0,0.0
2019-10-07 00:00:00+05:30,1823.1753208648986,1864.382109919448,1768.8190873972299,1848.330322265625,9687,0.0,0.0
2019-10-09 00:00:00+05:30,1849.0779573531743,1904.1376570063244,1827.08920795482,1834.5213623046875,15010,0.0,0.0
2019-10-10 00:00:00+05:30,1834.5654457188084,1852.332312895722,1829.6398797909626,1842.8331298828125,9513,0.0,0.0
2019-10-11 00:00:00+05:30,1844.9444352258745,1859.7647260490673,1811.8732645044588,1847.143310546875,29011,0.0,0.0
2019-10-14 00:00:00+05:30,1885.7552086851774,1885.7552086851774,1829.4640084259183,1850.0015869140625,103917,0.0,0.0
2019-10-15 00:00:00+05:30,1868.1643183870135,1889.625253853455,1847.0551170493072,1864.6461181640625,15662,0.0,0.0
2019-10-16 00:00:00+05:30,1864.6458319125563,1882.2368303268256,1859.632440311263,1873.4853515625,2391,0.0,0.0
2019-10-17 00:00:00+05:30,1877.0477366561215,1898.9484457131261,1838.3035162968092,1870.9346923828125,8850,0.0,0.0
2019-10-18 00:00:00+05:30,1884.2600644802217,1899.8280570005306,1851.4968259972263,1892.307861328125,6337,0.0,0.0
2019-10-22 00:00:00+05:30,1892.3077691403248,1925.2030673650497,1845.2958654668892,1871.41845703125,11178,0.0,0.0
2019-10-23 00:00:00+05:30,1851.3647304280535,1898.9484718696158,1851.3647304280535,1882.4569091796875,2443,0.0,0.0
2019-10-24 00:00:00+05:30,1899.6961845207666,1909.5030812879015,1882.9407137994447,1899.739990234375,11882,0.0,0.0
2019-10-25 00:00:00+05:30,1909.503099171478,1934.4822339211594,1891.0325486958443,1923.6639404296875,14616,0.0,0.0
2019-10-27 00:00:00+05:30,1924.4993817234124,1954.3600606758002,1913.065231953482,1948.02734375,2926,0.0,0.0
2019-10-29 00:00:00+05:30,1955.6791910673264,2013.2897091761233,1955.6791910673264,1989.2779541015625,27519,0.0,0.0
2019-10-30 00:00:00+05:30,1952.6010176506566,1969.1366007469085,1901.1913626327132,1914.868408203125,146029,0.0,0.0
2019-10-31 00:00:00+05:30,1935.0101063772738,1939.4078566190403,1908.6236049266747,1922.0367431640625,47183,0.0,0.0
2019-11-01 00:00:00+05:30,1923.7958941527052,2005.06623487691,1908.8875633855125,1919.7498779296875,52128,0.0,0.0
2019-11-04 00:00:00+05:30,1929.732798320933,1934.966078140794,1893.6712464835773,1899.9161376953125,10189,0.0,0.0
2019-11-05 00:00:00+05:30,1899.9161350755967,1912.9773243827299,1897.0575974338942,1900.3118896484375,7797,0.0,0.0
2019-11-06 00:00:00+05:30,1891.9561668429703,1907.7440472005942,1884.919766484462,1899.9161376953125,6828,0.0,0.0
2019-11-07 00:00:00+05:30,1899.828154701037,1932.195640283465,1895.6502918608378,1919.7498779296875,13071,0.0,0.0
2019-11-08 00:00:00+05:30,1917.5509228363082,1921.8168263994487,1857.6096738469728,1878.3231201171875,4795,0.0,0.0
2019-11-11 00:00:00+05:30,1884.0403371319412,1899.8282185009423,1871.4187072867614,1890.636962890625,24886,0.0,0.0
2019-11-13 00:00:00+05:30,1865.5256309913893,1896.2658618791925,1865.5256309913893,1891.1644287109375,3668,0.0,0.0
2019-11-14 00:00:00+05:30,1891.1645797087078,1891.1645797087078,1859.5007758058723,1874.057373046875,3607,0.0,0.0
2019-11-15 00:00:00+05:30,1880.6978539775719,1889.801282692908,1856.7741360787106,1876.6080322265625,65045,0.0,0.0
2019-11-18 00:00:00+05:30,1872.4740487461345,1880.4340197865265,1849.693787940852,1873.573486328125,2517,0.0,0.0
2019-11-19 00:00:00+05:30,1872.4738263949637,1888.5256131859194,1872.4738263949637,1874.7607421875,1080,0.0,0.0
2019-11-20 00:00:00+05:30,1880.389823464739,1952.6009629895732,1857.7414113940265,1930.12841796875,45363,0.0,0.0
2019-11-21 00:00:00+05:30,1936.1534025860308,1936.1534025860308,1909.6348420039483,1923.7076416015625,1510,0.0,0.0
2019-11-22 00:00:00+05:30,1918.3866522467097,1923.7517785779633,1864.6460596344425,1901.19140625,5995,0.0,0.0
2019-11-25 00:00:00+05:30,1917.3750358099767,1926.0827099057963,1892.0001464057966,1914.6485595703125,1559,0.0,0.0
2019-11-26 00:00:00+05:30,1866.7570846623967,1939.3639898544657,1866.5812175855692,1892.2640380859375,3245,0.0,0.0
2019-11-27 00:00:00+05:30,1877.3996599054428,1904.137896645342,1869.3078420552554,1883.2926025390625,4517,0.0,0.0
2019-11-28 00:00:00+05:30,1873.4857956278113,1890.5489822405289,1865.17408985375,1874.4971923828125,47990,0.0,0.0
2019-11-29 00:00:00+05:30,1878.7188782991202,1886.326900222644,1869.0438278958943,1874.541015625,5397,0.0,0.0
2019-12-02 00:00:00+05:30,1863.766569771353,1904.0500053068674,1863.766569771353,1883.2047119140625,2559,0.0,0.0
2019-12-03 00:00:00+05:30,1874.5411425002421,1900.575911240965,1874.5411425002421,1890.768798828125,802,0.0,0.0
2019-12-04 00:00:00+05:30,1890.1529285596419,1896.3097784898036,1851.584575603575,1866.0533447265625,1993,0.0,0.0
2019-12-05 00:00:00+05:30,1870.2750071864384,1906.8203521071962,1857.0817573763368,1895.4742431640625,1973,0.0,0.0
2019-12-06 00:00:00+05:30,1895.5183270203115,1895.5183270203115,1873.4415357059943,1878.54296875,1392,0.0,0.0
2019-12-09 00:00:00+05:30,1874.4091384363467,1891.0325479644305,1873.4415475182498,1876.4759521484375,896,0.0,0.0
2019-12-10 00:00:00+05:30,1874.0572723611465,1896.3979727548838,1874.0572723611465,1889.361572265625,791,0.0,0.0
2019-12-11 00:00:00+05:30,1889.3176559924018,1907.1725661651922,1873.3977131140707,1873.66162109375,10064,0.0,0.0
2019-12-12 00:00:00+05:30,1881.137563212723,1894.462659824217,1857.785467757098,1868.6920166015625,12225,0.0,0.0
2019-12-13 00:00:00+05:30,1873.0899216688172,1898.420791988346,1869.9234555119237,1874.101318359375,9628,0.0,0.0
2019-12-16 00:00:00+05:30,1883.3803552494298,1895.4301466455988,1871.6822979405265,1878.0150146484375,926,0.0,0.0
2019-12-17 00:00:00+05:30,1862.6230282271515,1892.7916367598323,1862.6230282271515,1873.7054443359375,2187,0.0,0.0
2019-12-18 00:00:00+05:30,1873.5295335506207,1908.6234925195222,1870.8028426677529,1893.671142578125,11897,0.0,0.0
2019-12-19 00:00:00+05:30,1893.671140059775,1928.7650989820058,1893.671140059775,1911.570068359375,3389,0.0,0.0
2019-12-20 00:00:00+05:30,1918.6066477258908,1923.8399277409922,1882.2371661224392,1895.826171875,5560,0.0,0.0
2019-12-23 00:00:00+05:30,1902.4227729698991,1902.4227729698991,1873.4416412318953,1876.5640869140625,106374,0.0,0.0
2019-12-24 00:00:00+05:30,1876.9597220063501,1927.0940725941487,1864.6460218619786,1876.168212890625,1888,0.0,0.0
2019-12-26 00:00:00+05:30,1880.4340910952474,1887.6025532420056,1869.0439602606764,1874.4093017578125,3985,0.0,0.0
2019-12-27 00:00:00+05:30,1877.0038566883368,1887.5584574544382,1871.6825358553135,1877.3555908203125,1026,0.0,0.0
2019-12-30 00:00:00+05:30,1881.1376647524773,1911.2622538899514,1876.9598020253825,1897.189453125,2473,0.0,0.0
2019-12-31 00:00:00+05:30,1897.321305388192,1922.6523897873114,1881.0058237398632,1913.4171142578125,3101,0.0,0.0
2020-01-01 00:00:00+05:30,1916.8913369808636,1935.010154319416,1893.9352089904164,1931.360107421875,53956,0.0,0.0
2020-01-02 00:00:00+05:30,1967.465367190485,1968.476978560682,1931.052082009037,1949.1708984375,11104,0.0,0.0
2020-01-03 00:00:00+05:30,1940.9028300676334,1953.6563043317876,1917.4188893693797,1931.62353515625,2072,0.0,0.0
2020-01-06 00:00:00+05:30,1933.9547712515653,1933.9547712515653,1880.0383080550641,1892.9676513671875,57196,0.0,0.0
2020-01-07 00:00:00+05:30,1942.9260142667554,1942.9260142667554,1860.6000456500797,1874.01318359375,26347,0.0,0.0
2020-01-08 00:00:00+05:30,1873.1776476116297,1886.590785509463,1864.5580144091941,1876.7398681640625,2694,0.0,0.0
2020-01-09 00:00:00+05:30,1869.08784214763,1893.6712226439058,1858.4892212942746,1878.7188720703125,70922,0.0,0.0
2020-01-10 00:00:00+05:30,1886.6348712409404,1889.2295009609018,1871.7265407296627,1883.2047119140625,1407,0.0,0.0
2020-01-13 00:00:00+05:30,1888.3498107889204,1890.9884607627005,1869.48350642317,1873.3974609375,3973,0.0,0.0
2020-01-14 00:00:00+05:30,1864.6900179809625,1888.0421133968596,1864.6900179809625,1873.92529296875,3509,0.0,0.0
2020-01-15 00:00:00+05:30,1890.0650533597652,1899.8281449984574,1877.9712399367427,1898.0250244140625,3809,0.0,0.0
2020-01-16 00:00:00+05:30,1898.9926317072377,2038.7530526819912,1890.9008139668665,1994.951416015625,9044,0.0,0.0
2020-01-17 00:00:00+05:30,2026.483387470545,2026.483387470545,1953.4807307170488,1959.9014892578125,4972,0.0,0.0
2020-01-20 00:00:00+05:30,1959.9453204703525,1978.9434715532193,1905.9848422949365,1917.4630126953125,2200,0.0,0.0
2020-01-21 00:00:00+05:30,1935.6696346516994,1941.4307300155924,1908.62347254081,1919.26611328125,1262,0.0,0.0
2020-01-22 00:00:00+05:30,1919.3098636427712,1939.1877786770874,1892.8795590723512,1917.5069580078125,1312,0.0,0.0
2020-01-23 00:00:00+05:30,1891.9121320317965,1943.7175433844832,1891.7802854196345,1938.3524169921875,1682,0.0,0.0
2020-01-24 00:00:00+05:30,1942.9699179715876,1961.3524265815631,1926.2144479773372,1940.8150634765625,1898,0.0,0.0
2020-01-27 00:00:00+05:30,1921.8168585059593,1970.1921112372306,1921.8168585059593,1937.208984375,8012,0.0,0.0
2020-01-28 00:00:00+05:30,1924.8953715776117,1948.1154080553752,1901.5872941973025,1911.7901611328125,39673,0.0,0.0
2020-01-29 00:00:00+05:30,1895.8701579203012,1931.4919354177598,1882.2371319644835,1885.9752197265625,4086,0.0,0.0
2020-01-30 00:00:00+05:30,1885.7993305194989,1891.0326103781842,1832.102756938492,1838.083740234375,74754,0.0,0.0
2020-01-31 00:00:00+05:30,1816.4466465443968,1838.2595298453202,1811.8730294169186,1821.020263671875,30902,0.0,0.0
2020-02-03 00:00:00+05:30,1772.3812790764207,1942.0465046965319,1772.3812790764207,1902.0269775390625,17628,0.0,0.0
2020-02-04 00:00:00+05:30,1901.587339169871,1934.966222921283,1859.2370872368735,1898.1131591796875,6888,0.0,0.0
2020-02-05 00:00:00+05:30,1926.170678658677,1935.0542204705105,1882.2371945641141,1929.86474609375,4113,0.0,0.0
2020-02-06 00:00:00+05:30,1930.6123125846443,1935.010062727206,1891.1206021979965,1918.2105712890625,28355,0.0,0.0
2020-02-07 00:00:00+05:30,1864.6460612120054,1865.4815907926566,1781.9683584978882,1804.968505859375,63151,0.0,0.0
2020-02-10 00:00:00+05:30,1864.645960939167,1864.645960939167,1798.679712321036,1802.373779296875,19905,0.0,0.0
2020-02-11 00:00:00+05:30,1809.5422507422707,1838.171431017684,1760.9030935387393,1768.247314453125,11188,0.0,0.0
2020-02-12 00:00:00+05:30,1772.2932982101827,1847.0550502438628,1716.837626254892,1778.4061279296875,25195,0.0,0.0
2020-02-13 00:00:00+05:30,1776.690827378039,1832.1905128792855,1772.7768732050931,1789.796142578125,4724,0.0,0.0
2020-02-14 00:00:00+05:30,1792.8747987860468,1796.3489784503283,1737.5951009923147,1749.512939453125,11941,0.0,0.0
2020-02-17 00:00:00+05:30,1741.5089488695387,1776.3831268190263,1692.1662167916231,1720.883544921875,50345,0.0,0.0
2020-02-18 00:00:00+05:30,1723.5662257200784,1733.5931175843668,1709.889287107047,1716.837646484375,5024,0.0,0.0
2020-02-19 00:00:00+05:30,1716.837711344558,1742.3886837527302,1715.122631659679,1723.302490234375,10057,0.0,0.0
2020-02-20 00:00:00+05:30,1715.1225305553126,1765.16894792029,1715.1225305553126,1735.6160888671875,28788,0.0,0.0
2020-02-24 00:00:00+05:30,1724.0060190571912,1754.7023370534714,1715.3864930497293,1737.375244140625,6508,0.0,0.0
2020-02-25 00:00:00+05:30,1716.9257194282457,1735.6600710881228,1701.9293481169213,1715.430419921875,10952,0.0,0.0
2020-02-26 00:00:00+05:30,1715.1226235573429,1723.9181241909703,1628.3110752502207,1658.3037109375,4725,0.0,0.0
2020-02-27 00:00:00+05:30,1653.509965494255,1687.8564356490017,1625.364365733563,1661.82177734375,5608,0.0,0.0
2020-02-28 00:00:00+05:30,1627.1675085631362,1659.798792261473,1623.5173545705381,1644.5826416015625,7671,0.0,0.0
2020-03-02 00:00:00+05:30,1644.582812334954,1692.5182925636714,1641.9880751317587,1680.7322998046875,8651,0.0,0.0
2020-03-03 00:00:00+05:30,1671.145174050633,1725.2815251357392,1632.70887799425,1650.255859375,63194,0.0,0.0
2020-03-04 00:00:00+05:30,1628.0471402587475,1679.8965726864967,1585.0371214008883,1611.2037353515625,10752,0.0,0.0
2020-03-05 00:00:00+05:30,1610.4561105415028,1624.3530440107043,1588.511380163317,1617.5804443359375,109962,0.0,0.0
2020-03-06 00:00:00+05:30,1600.7810200124547,1604.2992200564381,1556.8475399099898,1577.9127197265625,20139,0.0,0.0
2020-03-09 00:00:00+05:30,1574.394595529501,1582.22261247787,1540.092143448132,1573.03125,7337,0.0,0.0
2020-03-11 00:00:00+05:30,1573.0312543575496,1584.6413795143449,1552.6697564592257,1577.0772705078125,13301,0.0,0.0
2020-03-12 00:00:00+05:30,1544.7977318273488,1581.4310134282623,1461.1965627512143,1524.919921875,19378,0.0,0.0
2020-03-13 00:00:00+05:30,1469.9920092506702,1583.190055254595,1232.2495930064931,1548.40380859375,15156,0.0,0.0
2020-03-16 00:00:00+05:30,1417.2189599704484,1612.7428608294742,1417.2189599704484,1551.6141357421875,11257,0.0,0.0
2020-03-17 00:00:00+05:30,1495.2349991590504,1537.2775320821822,1452.4009571299184,1497.6097412109375,15900,0.0,0.0
2020-03-18 00:00:00+05:30,1499.764727333097,1669.3859260016573,1351.5165295772676,1450.2900390625,12591,0.0,0.0
2020-03-19 00:00:00+05:30,1407.2800832059716,1407.2800832059716,1233.1291729092327,1368.6239013671875,9796,0.0,0.0
2020-03-20 00:00:00+05:30,1368.6239575349127,1412.821349461942,1281.1087237689546,1365.5455322265625,5693,0.0,0.0
2020-03-23 00:00:00+05:30,1361.5434440705333,1376.495794554512,1092.4451558071185,1094.2481689453125,19636,0.0,0.0
2020-03-24 00:00:00+05:30,1143.4151599678612,1169.7576432064914,1081.846651354207,1153.617919921875,6493,0.0,0.0
2020-03-25 00:00:00+05:30,1152.2105525489706,1230.4905061190914,1117.0285509444218,1189.063720703125,9576,0.0,0.0
2020-03-26 00:00:00+05:30,1244.5633272058597,1361.543484462665,1213.3833207184011,1310.83740234375,5543,0.0,0.0
2020-03-27 00:00:00+05:30,1378.254896198569,1378.254896198569,1266.5520424543329,1301.3822021484375,6938,0.0,0.0
2020-03-30 00:00:00+05:30,1301.3821180976772,1312.244538786835,1223.5859659612818,1232.24951171875,45608,0.0,0.0
2020-03-31 00:00:00+05:30,1275.2155572687336,1309.6499615456912,1257.2288025569424,1292.586669921875,49875,0.0,0.0
2020-04-01 00:00:00+05:30,1294.6976304140078,1331.6387312817988,1266.5520297528337,1294.169921875,4762,0.0,0.0
2020-04-03 00:00:00+05:30,1294.1698470265997,1310.2216339753193,1231.3699577100015,1232.1175537109375,7037,0.0,0.0
2020-04-07 00:00:00+05:30,1273.5444239938608,1275.2596109738786,1225.2572132024216,1261.098876953125,11586,0.0,0.0
2020-04-08 00:00:00+05:30,1210.304713110858,1331.638581903582,1210.304713110858,1243.5516357421875,13411,0.0,0.0
2020-04-09 00:00:00+05:30,1272.7967805696449,1309.4740799046021,1250.1044550425297,1261.0548095703125,56266,0.0,0.0
2020-04-13 00:00:00+05:30,1306.0877166544944,1306.0877166544944,1209.3812380563306,1219.9798583984375,7254,0.0,0.0
2020-04-15 00:00:00+05:30,1231.3701869115614,1275.3476935869744,1222.574685576479,1229.21533203125,5936,0.0,0.0
2020-04-16 00:00:00+05:30,1257.7564961953015,1257.7564961953015,1231.3699962751202,1246.93798828125,3745,0.0,0.0
2020-04-17 00:00:00+05:30,1257.7564533101524,1297.4241353642385,1256.4371283591277,1290.695556640625,5588,0.0,0.0
2020-04-20 00:00:00+05:30,1293.0703938933254,1341.3136876784035,1282.4278608611992,1297.60009765625,6314,0.0,0.0
2020-04-21 00:00:00+05:30,1328.0764227689053,1328.0764227689053,1265.5844623610285,1274.4678955078125,2672,0.0,0.0
2020-04-22 00:00:00+05:30,1284.1429895674244,1297.2922190138206,1275.3474896388805,1289.947998046875,1205,0.0,0.0
2020-04-23 00:00:00+05:30,1292.938637800003,1349.229843799459,1275.347635925173,1298.083984375,320612,0.0,0.0
2020-04-24 00:00:00+05:30,1310.5295097982287,1310.5295097982287,1248.9610093379092,1262.90185546875,3404,0.0,0.0
2020-04-27 00:00:00+05:30,1263.9134796304163,1301.7341335094059,1258.636179089162,1276.4910888671875,25352,0.0,0.0
2020-04-28 00:00:00+05:30,1275.347600690651,1295.489318754259,1258.6361493712561,1268.2232666015625,5905,0.0,0.0
2020-04-29 00:00:00+05:30,1257.756587190448,1297.3363399342036,1257.756587190448,1281.9442138671875,6737,0.0,0.0
2020-04-30 00:00:00+05:30,1275.347338638501,1319.3248330743115,1275.347338638501,1304.9442138671875,52269,0.0,0.0
2020-05-04 00:00:00+05:30,1291.1796289505683,1291.1796289505683,1244.5634706846417,1269.27880859375,5187,0.0,0.0
2020-05-05 00:00:00+05:30,1283.2634232316748,1291.3113270371875,1252.4791738738209,1257.888427734375,3157,0.0,0.0
2020-05-06 00:00:00+05:30,1266.5079715228862,1266.5519919693843,1196.4519003606338,1221.56298828125,261110,0.0,0.0
2020-05-07 00:00:00+05:30,1233.7448689395014,1233.7448689395014,1172.8800456265478,1182.4671630859375,9571,0.0,0.0
2020-05-08 00:00:00+05:30,1319.3250726708297,1334.3653570258873,1234.8882680198967,1274.072265625,144966,0.0,0.0
2020-05-11 00:00:00+05:30,1274.0723782876119,1284.1431842860857,1248.9611792371518,1269.36669921875,292713,0.0,0.0
2020-05-12 00:00:00+05:30,1266.552095977111,1319.3250999761574,1250.7201947773972,1268.09130859375,11798,0.0,0.0
2020-05-13 00:00:00+05:30,1319.2812050542059,1319.2812050542059,1264.9689832707722,1272.928955078125,90424,0.0,0.0
2020-05-14 00:00:00+05:30,1266.5520455134856,1278.7778124262065,1266.5520455134856,1271.829345703125,6996,0.0,0.0
2020-05-15 00:00:00+05:30,1284.142995280986,1284.1870157276016,1272.7088453230047,1275.5673828125,14727,0.0,0.0
2020-05-18 00:00:00+05:30,1279.4373842552118,1285.9020550558735,1259.6914230251955,1270.4219970703125,15614,0.0,0.0
2020-05-19 00:00:00+05:30,1275.3915950295338,1279.8772788184606,1233.0851516619696,1235.767822265625,99040,0.0,0.0
2020-05-20 00:00:00+05:30,1236.0316701302786,1257.7565123976417,1219.1882659908651,1228.511474609375,34622,0.0,0.0
2020-05-21 00:00:00+05:30,1231.4141843773857,1240.1656650956393,1220.815562519679,1222.1348876953125,94800,0.0,0.0
2020-05-22 00:00:00+05:30,1235.723856431682,1248.0375576959964,1220.7275918121004,1228.2476806640625,8352,0.0,0.0
2020-05-26 00:00:00+05:30,1231.3260760879584,1274.3801163835183,1228.2916712968415,1258.9439697265625,37367,0.0,0.0
2020-05-27 00:00:00+05:30,1266.552023879391,1266.552023879391,1240.1655233819038,1250.236328125,4719,0.0,0.0
2020-05-28 00:00:00+05:30,1253.3587829003045,1266.4200792697711,1231.3700323231062,1259.779541015625,56340,0.0,0.0
2020-05-29 00:00:00+05:30,1275.3035844364736,1275.3476048868713,1257.756603440156,1269.806396484375,5207,0.0,0.0
2020-06-01 00:00:00+05:30,1283.2635235129442,1283.2635235129442,1260.3952222029122,1275.127685546875,39379,0.0,0.0
2020-06-02 00:00:00+05:30,1292.850610728291,1297.3362944084495,1266.5520433546897,1276.13916015625,110493,0.0,0.0
2020-06-03 00:00:00+05:30,1284.8468150229846,1299.9310131800146,1274.116239499766,1281.8563232421875,27143,0.0,0.0
2020-06-04 00:00:00+05:30,1281.5044847735885,1291.7951779090654,1275.3476341260832,1288.2769775390625,23213,0.0,0.0
2020-06-05 00:00:00+05:30,1292.9385797240889,1303.0974257972723,1282.076158027688,1291.3553466796875,235904,0.0,0.0
2020-06-08 00:00:00+05:30,1302.6136003470106,1367.7003028626614,1302.6136003470106,1335.6407470703125,92605,0.0,0.0
2020-06-09 00:00:00+05:30,1354.5071045306631,1357.1017342841196,1294.6976999150233,1307.5831298828125,65526,0.0,0.0
2020-06-10 00:00:00+05:30,1328.1205470846262,1328.1205470846262,1301.73404614917,1311.189208984375,12591,0.0,0.0
2020-06-11 00:00:00+05:30,1311.1892293174765,1321.2161213018298,1306.8354995423902,1313.3001708984375,10875,0.0,0.0
2020-06-12 00:00:00+05:30,1280.6247828482005,1292.9825031294672,1266.5519830366818,1273.7203369140625,75243,0.0,0.0
2020-06-15 00:00:00+05:30,1299.0952982920812,1299.0952982920812,1251.995354720024,1259.5595703125,25596,0.0,0.0
2020-06-16 00:00:00+05:30,1276.227126795205,1284.0990568221105,1262.1543259483938,1271.3455810546875,21225,0.0,0.0
2020-06-17 00:00:00+05:30,1270.9498783340969,1304.5926692311757,1268.3552485188816,1287.6173095703125,29618,0.0,0.0
2020-06-18 00:00:00+05:30,1292.9386796342567,1332.5184351332646,1288.8048370066992,1322.8433837890625,57284,0.0,0.0
2020-06-19 00:00:00+05:30,1332.5182652636672,1389.689015918544,1332.4742448163856,1381.1134033203125,49012,0.0,0.0
2020-06-22 00:00:00+05:30,1407.28013821443,1442.374208134543,1407.28013821443,1435.117919921875,55632,0.0,0.0
2020-06-23 00:00:00+05:30,1457.4144876300063,1479.4032397065,1444.7050318765744,1455.3914794921875,53790,0.0,0.0
