Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00+05:30,9.328714613296224,9.454777999357743,8.782438070216234,9.244671821594238,4927,0.0,0.0
2019-06-20 00:00:00+05:30,8.824459431644467,9.244671785532299,8.824459431644467,8.866480827331543,1457,0.0,0.0
2019-06-21 00:00:00+05:30,8.824458839328015,8.908501625061035,8.446267906512238,8.908501625061035,2002,0.0,0.0
2019-06-24 00:00:00+05:30,9.034565408910618,9.328714370727539,9.034565408910618,9.328714370727539,13831,0.0,0.0
2019-06-25 00:00:00+05:30,9.790947914123535,9.790947914123535,9.790947914123535,9.790947914123535,42,0.0,0.0
2019-06-26 00:00:00+05:30,9.832968181544253,10.253180503845215,9.832968181544253,10.253180503845215,511,0.0,0.0
2019-06-27 00:00:00+05:30,10.757436752319336,10.757436752319336,10.757436752319336,10.757436752319336,1820,0.0,0.0
2019-06-28 00:00:00+05:30,11.261691093444824,11.261691093444824,11.261691093444824,11.261691093444824,90,0.0,0.0
2019-07-01 00:00:00+05:30,11.807968139648438,11.807968139648438,11.723925342330478,11.807968139648438,18030,0.0,0.0
2019-07-02 00:00:00+05:30,12.39626407623291,12.39626407623291,12.018073129120703,12.39626407623291,6076,0.0,0.0
2019-07-03 00:00:00+05:30,12.984561920166016,12.984561920166016,12.396264769375314,12.984561920166016,10944,0.0,0.0
2019-07-04 00:00:00+05:30,12.984561643416844,13.446795395433151,12.396264505164936,12.690413475036621,2530,0.0,0.0
2019-07-05 00:00:00+05:30,12.690413475036621,13.110625831143908,12.480307296982978,12.690413475036621,5377,0.0,0.0
2019-07-08 00:00:00+05:30,12.690412845818294,13.27870995490115,12.144136329069525,12.858497619628906,13785,0.0,0.0
2019-07-09 00:00:00+05:30,12.312221018947094,12.858497531971867,12.312221018947094,12.606369972229004,4352,0.0,0.0
2019-07-10 00:00:00+05:30,12.0180728671566,12.690412759307097,12.0180728671566,12.606369972229004,8867,0.0,0.0
2019-07-11 00:00:00+05:30,12.102114852743275,12.606369972229004,12.060094260695648,12.606369972229004,3751,0.0,0.0
2019-07-12 00:00:00+05:30,12.942540247507823,12.942540247507823,12.438285901073957,12.690413475036621,2786,0.0,0.0
2019-07-15 00:00:00+05:30,12.186158327111293,12.732434069454179,12.186158327111293,12.690413475036621,4575,0.0,0.0
2019-07-16 00:00:00+05:30,12.606371687486048,13.320733070373535,12.18615929790318,13.320733070373535,7892,0.0,0.0
2019-07-17 00:00:00+05:30,13.824987114651881,13.824987114651881,12.732434030339556,12.816476821899414,8336,0.0,0.0
2019-07-18 00:00:00+05:30,12.606370644491228,13.026582999307601,12.606370644491228,12.816476821899414,2510,0.0,0.0
2019-07-19 00:00:00+05:30,12.396264355758142,12.396264355758142,12.186158180236816,12.186158180236816,3501,0.0,0.0
2019-07-22 00:00:00+05:30,12.18615787137839,12.690413000445792,12.060094489857256,12.522327423095703,856,0.0,0.0
2019-07-23 00:00:00+05:30,12.018073129120703,12.77445502334512,12.018073129120703,12.39626407623291,3433,0.0,0.0
2019-07-24 00:00:00+05:30,12.438287340084004,12.94254174485606,11.807968733000271,12.14413833618164,13442,0.0,0.0
2019-07-25 00:00:00+05:30,11.807966795175806,12.396263904942593,11.807966795175806,11.892008781433105,2993,0.0,0.0
2019-07-26 00:00:00+05:30,11.892009012365309,12.186157973706525,11.303711891174316,11.303711891174316,17110,0.0,0.0
2019-07-29 00:00:00+05:30,11.009564771093883,11.807968139648438,10.799458579290501,11.807968139648438,8718,0.0,0.0
2019-07-30 00:00:00+05:30,11.261690850555034,11.345733642578125,11.219670256034954,11.345733642578125,4400,0.0,0.0
2019-07-31 00:00:00+05:30,10.799457559364082,11.681902840404852,10.799457559364082,11.303711891174316,127,0.0,0.0
2019-08-01 00:00:00+05:30,11.849989538307417,11.849989538307417,11.681903943671498,11.807968139648438,125,0.0,0.0
2019-08-02 00:00:00+05:30,11.681903943671498,12.186159124596223,11.219670962897267,11.807968139648438,18492,0.0,0.0
2019-08-05 00:00:00+05:30,11.387755110092526,11.597861289978027,11.387755110092526,11.597861289978027,1511,0.0,0.0
2019-08-06 00:00:00+05:30,11.34573306554068,11.976051569181827,11.34573306554068,11.892008781433105,255,0.0,0.0
2019-08-07 00:00:00+05:30,11.471797706090022,12.018074283493817,11.471797706090022,11.93403148651123,1154,0.0,0.0
2019-08-08 00:00:00+05:30,11.807967106986855,11.807967106986855,11.345733365145596,11.555839538574219,194,0.0,0.0
2019-08-09 00:00:00+05:30,11.345733401474297,11.765945749677048,11.345733401474297,11.429776191711426,1499,0.0,0.0
2019-08-13 00:00:00+05:30,11.976052284240723,11.976052284240723,11.555839923390172,11.976052284240723,11735,0.0,0.0
2019-08-14 00:00:00+05:30,11.387755414635064,11.765946388244629,11.387755414635064,11.765946388244629,1025,0.0,0.0
2019-08-16 00:00:00+05:30,11.765946388244629,11.765946388244629,11.765946388244629,11.765946388244629,0,0.0,0.0
2019-08-19 00:00:00+05:30,11.765946388244629,11.765946388244629,11.765946388244629,11.765946388244629,0,0.0,0.0
2019-08-20 00:00:00+05:30,11.765946388244629,11.765946388244629,11.765946388244629,11.765946388244629,0,0.0,0.0
2019-08-21 00:00:00+05:30,11.177648544311523,11.177648544311523,11.177648544311523,11.177648544311523,1025,0.0,0.0
2019-08-22 00:00:00+05:30,10.799458503723145,10.799458503723145,10.799458503723145,10.799458503723145,250,0.0,0.0
2019-08-23 00:00:00+05:30,10.967543601989746,10.967543601989746,10.967543601989746,10.967543601989746,408,0.0,0.0
2019-08-26 00:00:00+05:30,10.421266361053673,11.261691093444824,10.421266361053673,11.261691093444824,151,0.0,0.0
2019-08-27 00:00:00+05:30,11.261691093444824,11.261691093444824,11.261691093444824,11.261691093444824,0,0.0,0.0
2019-08-28 00:00:00+05:30,10.799458805327264,11.261691795776207,10.715416006250258,10.967543601989746,290,0.0,0.0
2019-08-29 00:00:00+05:30,10.421265602111816,10.463286995969408,10.421265602111816,10.421265602111816,3054,0.0,0.0
2019-08-30 00:00:00+05:30,10.001052950166358,10.925520379825036,10.001052950166358,10.253180503845215,170,0.0,0.0
2019-09-03 00:00:00+05:30,10.673392826146177,10.673392826146177,10.08509573522311,10.253180503845215,1266,0.0,0.0
2019-09-04 00:00:00+05:30,10.085095405578613,10.085095405578613,10.085095405578613,10.085095405578613,473,0.0,0.0
2019-09-05 00:00:00+05:30,9.874990330802364,10.589351654052734,9.874990330802364,10.589351654052734,27,0.0,0.0
2019-09-06 00:00:00+05:30,10.337224344978546,10.883500099182129,10.211160154514385,10.883500099182129,365,0.0,0.0
2019-09-09 00:00:00+05:30,10.88349933156249,10.88349933156249,10.421265602111816,10.421265602111816,4014,0.0,0.0
2019-09-11 00:00:00+05:30,10.337224960327148,10.337224960327148,10.12711876520461,10.337224960327148,3818,0.0,0.0
2019-09-12 00:00:00+05:30,10.085096471449909,10.841478386212067,10.085096471449909,10.715415000915527,1575,0.0,0.0
2019-09-13 00:00:00+05:30,11.009563637313176,11.009563637313176,10.295202338151022,10.547329902648926,1176,0.0,0.0
2019-09-16 00:00:00+05:30,10.337224081053106,10.589351654052734,10.337224081053106,10.589351654052734,323,0.0,0.0
2019-09-17 00:00:00+05:30,10.84147834777832,10.84147834777832,10.84147834777832,10.84147834777832,17,0.0,0.0
2019-09-18 00:00:00+05:30,10.421266136289988,11.345733642578125,10.421266136289988,11.345733642578125,15825,0.0,0.0
2019-09-19 00:00:00+05:30,11.345733642578125,11.345733642578125,11.345733642578125,11.345733642578125,500,0.0,0.0
2019-09-20 00:00:00+05:30,11.345733642578125,11.345733642578125,11.345733642578125,11.345733642578125,0,0.0,0.0
2019-09-23 00:00:00+05:30,11.177649486024604,11.177649486024604,10.799458503723145,10.799458503723145,278,0.0,0.0
2019-09-24 00:00:00+05:30,10.379246004694826,10.379246004694826,10.29520320892334,10.29520320892334,321,0.0,0.0
2019-09-25 00:00:00+05:30,10.085096894132324,10.421266470006806,9.790947914123535,9.790947914123535,4359,0.0,0.0
2019-09-26 00:00:00+05:30,9.580840627865394,10.253180503845215,9.454777251771665,10.253180503845215,2623,0.0,0.0
2019-09-27 00:00:00+05:30,9.74892703625273,10.253181385477996,9.74892703625273,10.001053810119629,247,0.0,0.0
2019-09-30 00:00:00+05:30,9.790948616190438,10.421267217271149,9.580842415830201,9.874991416931152,1125,0.0,0.0
2019-10-01 00:00:00+05:30,9.790948037277433,10.29520320892334,9.496799855060239,10.29520320892334,830,0.0,0.0
2019-10-03 00:00:00+05:30,10.29520320892334,10.29520320892334,10.29520320892334,10.29520320892334,0,0.0,0.0
2019-10-04 00:00:00+05:30,10.631372493581875,10.631372493581875,10.46328770820146,10.505309104919434,1002,0.0,0.0
2019-10-07 00:00:00+05:30,10.505309104919434,10.505309104919434,10.505309104919434,10.505309104919434,0,0.0,0.0
2019-10-09 00:00:00+05:30,10.001053810119629,10.001053810119629,10.001053810119629,10.001053810119629,528,0.0,0.0
2019-10-10 00:00:00+05:30,10.001053810119629,10.001053810119629,10.001053810119629,10.001053810119629,0,0.0,0.0
2019-10-11 00:00:00+05:30,10.001053810119629,10.001053810119629,10.001053810119629,10.001053810119629,0,0.0,0.0
2019-10-14 00:00:00+05:30,9.53882122039795,9.53882122039795,9.53882122039795,9.53882122039795,385,0.0,0.0
2019-10-15 00:00:00+05:30,9.454778671264648,9.454778671264648,9.454778671264648,9.454778671264648,80,0.0,0.0
2019-10-16 00:00:00+05:30,8.992544174194336,8.992544174194336,8.992544174194336,8.992544174194336,1019,0.0,0.0
2019-10-17 00:00:00+05:30,8.950523363484749,8.950523363484749,8.572332382202148,8.572332382202148,2213,0.0,0.0
2019-10-18 00:00:00+05:30,8.572333426303873,8.950524453649766,8.15212099558808,8.698397636413574,51230,0.0,0.0
2019-10-22 00:00:00+05:30,8.278183760064639,9.118608474731445,8.278183760064639,9.118608474731445,20,0.0,0.0
2019-10-23 00:00:00+05:30,9.118607787902178,9.118607787902178,8.698395462219892,8.908501625061035,1532,0.0,0.0
2019-10-24 00:00:00+05:30,8.488289574289361,9.20265007019043,8.488289574289361,9.20265007019043,4546,0.0,0.0
2019-10-25 00:00:00+05:30,8.86648078916719,9.580841306806779,8.86648078916719,8.992544174194336,85550,0.0,0.0
2019-10-27 00:00:00+05:30,9.244671821594238,9.286693217445231,9.244671821594238,9.244671821594238,36072,0.0,0.0
2019-10-29 00:00:00+05:30,9.244671893420737,9.49679946899414,9.244671893420737,9.49679946899414,422,0.0,0.0
2019-10-30 00:00:00+05:30,9.454778072816662,9.959033223963472,9.03456571402481,9.49679946899414,10609,0.0,0.0
2019-10-31 00:00:00+05:30,9.286693092308315,9.959033012390137,9.244671697023554,9.959033012390137,5148,0.0,0.0
2019-11-01 00:00:00+05:30,9.49679946899414,9.49679946899414,9.49679946899414,9.49679946899414,81,0.0,0.0
2019-11-04 00:00:00+05:30,9.496799714387429,9.496799714387429,9.034565947474173,9.41275691986084,730,0.0,0.0
2019-11-05 00:00:00+05:30,8.992544550210878,9.41275691986084,8.950523152947584,9.41275691986084,161,0.0,0.0
2019-11-06 00:00:00+05:30,9.412756940891871,9.790947914123535,8.950523172945841,9.790947914123535,744,0.0,0.0
2019-11-07 00:00:00+05:30,9.328714487593077,9.959033012390137,9.328714487593077,9.959033012390137,501,0.0,0.0
2019-11-08 00:00:00+05:30,9.49679946899414,9.49679946899414,9.49679946899414,9.49679946899414,263,0.0,0.0
2019-11-11 00:00:00+05:30,9.034566292959463,9.832969665527344,9.034566292959463,9.832969665527344,160,0.0,0.0
2019-11-13 00:00:00+05:30,10.0430758505117,10.0430758505117,9.370735873590133,9.454778671264648,4331,0.0,0.0
2019-11-14 00:00:00+05:30,8.992543934554865,9.832968616316842,8.992543934554865,9.076586723327637,656,0.0,0.0
2019-11-15 00:00:00+05:30,8.740416640270318,8.866480827331543,8.740416640270318,8.866480827331543,3783,0.0,0.0
2019-11-18 00:00:00+05:30,8.86648090003311,9.118608474731445,8.48828993873134,9.118608474731445,7514,0.0,0.0
2019-11-19 00:00:00+05:30,8.698396008633843,9.034565569700536,8.698396008633843,8.992544174194336,4211,0.0,0.0
2019-11-20 00:00:00+05:30,8.572332683054261,8.74041748046875,8.572332683054261,8.74041748046875,959,0.0,0.0
2019-11-21 00:00:00+05:30,8.32020378112793,8.614352731583441,8.32020378112793,8.32020378112793,2857,0.0,0.0
2019-11-22 00:00:00+05:30,8.614354829673774,8.698397636413574,7.984036183600083,8.698397636413574,3802,0.0,0.0
2019-11-25 00:00:00+05:30,9.034565682668179,9.118608474731445,9.034565682668179,9.118608474731445,10761,0.0,0.0
2019-11-26 00:00:00+05:30,9.11860843553272,9.53882079105973,8.698396080005708,9.244671821594238,4326,0.0,0.0
2019-11-27 00:00:00+05:30,8.782438278198242,9.664884406000976,8.782438278198242,8.782438278198242,3449,0.0,0.0
2019-11-28 00:00:00+05:30,8.614354413211172,9.160630226135254,8.488291010687634,9.160630226135254,448,0.0,0.0
2019-11-29 00:00:00+05:30,8.74041748046875,9.580842269032727,8.74041748046875,8.74041748046875,1681,0.0,0.0
2019-12-02 00:00:00+05:30,8.65637426892618,9.11860799813178,8.488289495076351,8.950522422790527,3177,0.0,0.0
2019-12-03 00:00:00+05:30,8.824459604891306,8.824459604891306,8.53031063079834,8.53031063079834,2064,0.0,0.0
2019-12-04 00:00:00+05:30,8.320203727912709,8.908501625061035,8.320203727912709,8.908501625061035,2953,0.0,0.0
2019-12-05 00:00:00+05:30,8.908503421088179,9.202651627473621,8.488291010687634,9.160630226135254,287,0.0,0.0
2019-12-06 00:00:00+05:30,8.740417232533046,9.118609017852057,8.740417232533046,8.82446002960205,2860,0.0,0.0
2019-12-09 00:00:00+05:30,8.488291421055678,9.202652072377564,8.404248614315877,8.698397636413574,2700,0.0,0.0
2019-12-10 00:00:00+05:30,8.572332382202148,8.824459970221051,8.572332382202148,8.572332382202148,3600,0.0,0.0
2019-12-11 00:00:00+05:30,8.404247647240048,8.82446002960205,8.320204850171043,8.82446002960205,2201,0.0,0.0
2019-12-12 00:00:00+05:30,8.992544212901308,8.992544212901308,8.44626847344371,8.866480827331543,3455,0.0,0.0
2019-12-13 00:00:00+05:30,8.866480416061394,8.866480416061394,8.446268081665039,8.446268081665039,1429,0.0,0.0
2019-12-16 00:00:00+05:30,8.82446002960205,8.866481428136554,8.82446002960205,8.82446002960205,2801,0.0,0.0
2019-12-17 00:00:00+05:30,9.244671821594238,9.244671821594238,8.824459466067227,9.244671821594238,951,0.0,0.0
2019-12-18 00:00:00+05:30,9.244672531777377,9.70690631866455,9.244672531777377,9.70690631866455,14614,0.0,0.0
2019-12-19 00:00:00+05:30,9.70690631866455,9.70690631866455,9.70690631866455,9.70690631866455,7257,0.0,0.0
2019-12-20 00:00:00+05:30,9.244672485818985,9.832969665527344,9.244672485818985,9.832969665527344,7825,0.0,0.0
2019-12-23 00:00:00+05:30,9.832967860140874,10.085095405578613,9.832967860140874,10.085095405578613,13533,0.0,0.0
2019-12-24 00:00:00+05:30,10.08509556941229,10.463286492966974,9.622861862182617,9.622861862182617,785,0.0,0.0
2019-12-26 00:00:00+05:30,9.286693529562447,9.41275691986084,9.286693529562447,9.41275691986084,1250,0.0,0.0
2019-12-27 00:00:00+05:30,8.992544550210878,9.41275691986084,8.992544550210878,9.41275691986084,1520,0.0,0.0
2019-12-30 00:00:00+05:30,9.076586723327637,9.454777669822239,8.95052254016848,9.076586723327637,2216,0.0,0.0
2019-12-31 00:00:00+05:30,8.99254488703785,9.496800070101907,8.99254488703785,9.454778671264648,2498,0.0,0.0
2020-01-01 00:00:00+05:30,8.992545215119845,9.874991416931152,8.992545215119845,9.874991416931152,14540,0.0,0.0
2020-01-02 00:00:00+05:30,9.580841849340223,10.337224606809082,9.580841849340223,10.29520320892334,1067,0.0,0.0
2020-01-03 00:00:00+05:30,10.3372247246918,10.799458503723145,10.3372247246918,10.799458503723145,5891,0.0,0.0
2020-01-06 00:00:00+05:30,11.00956373132454,11.303711891174316,10.337223820752788,11.303711891174316,2533,0.0,0.0
2020-01-07 00:00:00+05:30,11.345733674650754,11.72392463684082,10.925521316330357,11.72392463684082,1721,0.0,0.0
2020-01-08 00:00:00+05:30,12.144137361854193,12.144137361854193,11.765946388244629,11.765946388244629,23,0.0,0.0
2020-01-09 00:00:00+05:30,12.354242132977637,12.354242132977637,11.17764794945268,11.219669342041016,4887,0.0,0.0
2020-01-10 00:00:00+05:30,10.673394308628318,11.135628087659663,10.673394308628318,10.799458503723145,1865,0.0,0.0
2020-01-13 00:00:00+05:30,10.379246412925294,11.261691795776207,10.379246412925294,10.967543601989746,20046,0.0,0.0
2020-01-14 00:00:00+05:30,10.757436775864335,11.177649143659883,10.463287797810857,11.135627746582031,281,0.0,0.0
2020-01-15 00:00:00+05:30,10.58935256114969,11.093606948852539,10.58935256114969,11.093606948852539,1013,0.0,0.0
2020-01-16 00:00:00+05:30,10.715415000915527,10.925521177404066,10.547330220022987,10.715415000915527,1102,0.0,0.0
2020-01-17 00:00:00+05:30,10.631371448787137,11.219669342041016,10.54732946510187,11.219669342041016,9245,0.0,0.0
2020-01-20 00:00:00+05:30,10.757436775864335,11.135627746582031,10.67339398170863,11.135627746582031,626,0.0,0.0
2020-01-21 00:00:00+05:30,11.135627464011863,11.345733642578125,10.589351720336168,11.345733642578125,495,0.0,0.0
2020-01-22 00:00:00+05:30,10.799458503723145,10.841479100596578,10.799458503723145,10.799458503723145,1455,0.0,0.0
2020-01-23 00:00:00+05:30,10.295203805861759,10.841479605576172,10.295203805861759,10.631373405456543,2777,0.0,0.0
2020-01-24 00:00:00+05:30,10.925521177404066,10.925521177404066,10.715415000915527,10.715415000915527,2395,0.0,0.0
2020-01-27 00:00:00+05:30,10.295202922821044,10.715415287017821,10.295202922821044,10.505309104919434,1628,0.0,0.0
2020-01-28 00:00:00+05:30,10.127117247716777,10.715414345608782,10.001053068638301,10.379244804382324,3072,0.0,0.0
2020-01-29 00:00:00+05:30,10.001053068638301,10.589350968021712,10.001053068638301,10.379244804382324,1032,0.0,0.0
2020-01-30 00:00:00+05:30,10.379245126814133,10.547329902648926,9.874989997818327,10.547329902648926,278,0.0,0.0
2020-01-31 00:00:00+05:30,10.127117395124747,10.379244955460203,10.043074607849121,10.043074607849121,1851,0.0,0.0
2020-02-03 00:00:00+05:30,9.454778064752725,10.043075206261268,9.454778064752725,10.001053810119629,761,0.0,0.0
2020-02-04 00:00:00+05:30,10.421265547606597,10.421265547606597,9.58084088081602,10.043074607849121,3376,0.0,0.0
2020-02-05 00:00:00+05:30,9.664884323419889,10.169139478281863,9.664884323419889,9.748927116394043,3796,0.0,0.0
2020-02-06 00:00:00+05:30,9.45477694272995,10.085095405578613,9.45477694272995,10.085095405578613,915,0.0,0.0
2020-02-07 00:00:00+05:30,10.085096894132324,10.16913968884669,9.580841728829112,9.790947914123535,1849,0.0,0.0
2020-02-10 00:00:00+05:30,10.25318172844788,10.25318172844788,9.328714989865661,9.664884567260742,1060,0.0,0.0
2020-02-11 00:00:00+05:30,9.244671987879077,10.127118110656738,9.244671987879077,10.127118110656738,21333,0.0,0.0
2020-02-12 00:00:00+05:30,9.748925879322542,10.589350496454093,9.706904488167691,10.085095405578613,558,0.0,0.0
2020-02-13 00:00:00+05:30,9.917012151052798,9.959033548600058,9.580841772166226,9.664884567260742,3966,0.0,0.0
2020-02-14 00:00:00+05:30,10.00105450923528,10.00105450923528,9.70690631866455,9.70690631866455,1013,0.0,0.0
2020-02-17 00:00:00+05:30,9.286693529562447,10.043075474335783,9.286693529562447,9.41275691986084,288,0.0,0.0
2020-02-18 00:00:00+05:30,9.11860843553272,9.244671821594238,9.11860843553272,9.244671821594238,102,0.0,0.0
2020-02-19 00:00:00+05:30,9.244671226179179,9.70690494778642,9.244671226179179,9.28669261932373,1253,0.0,0.0
2020-02-20 00:00:00+05:30,9.286693930856488,9.70690631866455,9.244672531777377,9.70690631866455,1068,0.0,0.0
2020-02-24 00:00:00+05:30,9.959034217671865,9.959034217671865,9.874991416931152,9.874991416931152,5002,0.0,0.0
2020-02-25 00:00:00+05:30,9.53882122039795,9.53882122039795,9.53882122039795,9.53882122039795,180,0.0,0.0
2020-02-26 00:00:00+05:30,9.49679946899414,9.49679946899414,9.49679946899414,9.49679946899414,951,0.0,0.0
2020-02-27 00:00:00+05:30,9.41275691986084,9.41275691986084,9.41275691986084,9.41275691986084,792,0.0,0.0
2020-02-28 00:00:00+05:30,9.412756897069071,9.412756897069071,8.950523131275055,9.034565925598145,7453,0.0,0.0
2020-03-02 00:00:00+05:30,8.74041748046875,8.74041748046875,8.74041748046875,8.74041748046875,301,0.0,0.0
2020-03-03 00:00:00+05:30,8.74041748046875,8.824460279921762,8.74041748046875,8.74041748046875,869,0.0,0.0
2020-03-04 00:00:00+05:30,8.572332382202148,8.572332382202148,8.572332382202148,8.572332382202148,348,0.0,0.0
2020-03-05 00:00:00+05:30,8.992544174194336,8.992544174194336,8.992544174194336,8.992544174194336,1478,0.0,0.0
2020-03-06 00:00:00+05:30,9.412756826415697,9.412756826415697,8.57233209545909,8.782438278198242,1912,0.0,0.0
2020-03-09 00:00:00+05:30,8.404247042051749,8.656374613611591,8.404247042051749,8.488289833068848,2039,0.0,0.0
2020-03-11 00:00:00+05:30,8.824459312897131,8.824459312897131,8.194140790547335,8.236162185668945,1614,0.0,0.0
2020-03-12 00:00:00+05:30,8.23616283328836,8.61435381613756,7.857971850439159,8.06807804107666,25082,0.0,0.0
2020-03-13 00:00:00+05:30,8.068077406673956,8.404246964663933,8.068077406673956,8.236162185668945,10106,0.0,0.0
2020-03-16 00:00:00+05:30,8.404246410665811,8.404246410665811,7.857970714569091,7.857970714569092,8799,0.0,0.0
2020-03-17 00:00:00+05:30,7.8999915448192635,8.236161892327555,7.731906771810827,7.773928165435791,4501,0.0,0.0
2020-03-18 00:00:00+05:30,7.605844497680664,7.647865897412022,7.605844497680664,7.605844497680664,1545,0.0,0.0
2020-03-19 00:00:00+05:30,7.5638226458900855,7.984035015106202,7.5638226458900855,7.984035015106201,1885,0.0,0.0
2020-03-20 00:00:00+05:30,7.984034960053149,8.320204532511426,7.605843990664718,8.278183937072754,14667,0.0,0.0
2020-03-23 00:00:00+05:30,8.278183937072754,8.278183937072754,8.278183937072754,8.278183937072754,210,0.0,0.0
2020-03-24 00:00:00+05:30,8.278183937072754,8.278183937072754,8.278183937072754,8.278183937072754,0,0.0,0.0
2020-03-25 00:00:00+05:30,8.278183937072754,8.278183937072754,8.278183937072754,8.278183937072754,10,0.0,0.0
2020-03-26 00:00:00+05:30,8.278183937072754,8.278183937072754,8.278183937072754,8.278183937072754,0,0.0,0.0
2020-03-27 00:00:00+05:30,8.278182857207076,8.278182857207076,8.152118682861328,8.152118682861328,156,0.0,0.0
2020-03-30 00:00:00+05:30,8.152119010078243,8.488289353669028,7.773928074843593,8.32020378112793,367,0.0,0.0
2020-03-31 00:00:00+05:30,8.278184121999017,8.278184121999017,7.942013740539551,7.942013740539551,173,0.0,0.0
2020-04-01 00:00:00+05:30,7.6478654403299045,7.984035015106202,7.5638226458900855,7.984035015106201,5952,0.0,0.0
2020-04-03 00:00:00+05:30,7.773928711697868,8.320204462734102,7.773928711697868,8.026056289672852,1285,0.0,0.0
2020-04-07 00:00:00+05:30,7.984034893095108,8.404247255889587,7.647865323456115,8.026056289672852,9219,0.0,0.0
2020-04-08 00:00:00+05:30,8.23616283328836,8.23616283328836,7.731907655161752,8.06807804107666,2225,0.0,0.0
2020-04-09 00:00:00+05:30,8.068078628702096,8.404248237609863,7.7319082183027605,8.404248237609863,7556,0.0,0.0
2020-04-13 00:00:00+05:30,8.61435317993164,8.61435317993164,7.984034654570789,8.61435317993164,57110,0.0,0.0
2020-04-15 00:00:00+05:30,8.278183308204781,8.698395642601136,8.278183308204781,8.446268081665039,17310,0.0,0.0
2020-04-16 00:00:00+05:30,8.530310389286948,8.866480750374272,8.026056049893137,8.61435317993164,29403,0.0,0.0
2020-04-17 00:00:00+05:30,8.572332382202148,8.572332382202148,8.320204794183246,8.572332382202148,2264,0.0,0.0
2020-04-20 00:00:00+05:30,8.53031063079834,8.53031063079834,8.152119665172721,8.53031063079834,1844,0.0,0.0
2020-04-21 00:00:00+05:30,8.110097291412746,8.530309602915818,8.110097291412746,8.152118682861328,8512,0.0,0.0
2020-04-22 00:00:00+05:30,8.152119470491904,8.530310427085942,8.152119470491904,8.488289833068848,9929,0.0,0.0
2020-04-23 00:00:00+05:30,8.530310227397557,8.530310227397557,8.110097885131836,8.110097885131836,1140,0.0,0.0
2020-04-24 00:00:00+05:30,8.110097885131836,8.152119279656695,8.110097885131836,8.110097885131836,6132,0.0,0.0
2020-04-27 00:00:00+05:30,8.110098349352134,8.362225929441582,7.7739287768938565,8.278183937072754,5244,0.0,0.0
2020-04-28 00:00:00+05:30,8.36222560948901,8.61435317993164,8.320204214166663,8.61435317993164,5505,0.0,0.0
2020-04-29 00:00:00+05:30,8.362225646543198,8.488289833068848,8.194140866000454,8.488289833068848,3000,0.0,0.0
2020-04-30 00:00:00+05:30,8.068078628702096,8.404248237609863,8.068078628702096,8.404248237609863,5827,0.0,0.0
2020-05-04 00:00:00+05:30,8.320204532511426,8.320204532511426,7.984034960053149,8.278183937072754,701,0.0,0.0
2020-05-05 00:00:00+05:30,8.11009816758607,8.11009816758607,7.899991989135742,7.899991989135742,1424,0.0,0.0
2020-05-06 00:00:00+05:30,8.236162724130146,8.236162724130146,7.605844160571586,7.942013740539551,2204,0.0,0.0
2020-05-07 00:00:00+05:30,7.942013221309128,8.236162185668945,7.60584366331915,8.236162185668945,10083,0.0,0.0
2020-05-08 00:00:00+05:30,8.23616343315598,8.614354443550111,7.857972422761851,8.404248237609863,5088,0.0,0.0
2020-05-11 00:00:00+05:30,8.61435317993164,8.61435317993164,8.068077445215483,8.61435317993164,8098,0.0,0.0
2020-05-12 00:00:00+05:30,8.614354443550111,8.614354443550111,8.404248237609863,8.404248237609863,382,0.0,0.0
2020-05-13 00:00:00+05:30,8.824460006775062,8.824460006775062,8.06807804107666,8.06807804107666,1790,0.0,0.0
2020-05-14 00:00:00+05:30,8.404247384322318,8.404247384322318,7.815950227718053,7.984035015106201,35845,0.0,0.0
2020-05-15 00:00:00+05:30,8.026056289672852,8.026056289672852,8.026056289672852,8.026056289672852,4429,0.0,0.0
2020-05-18 00:00:00+05:30,8.026055725694155,8.40424666533599,7.773928165435791,7.773928165435791,48810,0.0,0.0
2020-05-19 00:00:00+05:30,7.984034332069191,7.984034332069191,7.773928165435791,7.773928165435791,6050,0.0,0.0
2020-05-20 00:00:00+05:30,7.984035138408422,7.984035138408422,7.942013740539551,7.942013740539551,21,0.0,0.0
2020-05-21 00:00:00+05:30,7.942013740539551,7.942013740539551,7.942013740539551,7.942013740539551,0,0.0,0.0
2020-05-22 00:00:00+05:30,7.647865616006759,8.278184184309794,7.563822819636418,8.194141387939453,1464,0.0,0.0
2020-05-26 00:00:00+05:30,8.06807670145554,8.152118682861328,7.815949154255422,8.152118682861328,459,0.0,0.0
2020-05-27 00:00:00+05:30,8.530311640577384,8.530311640577384,7.773929619789124,8.404248237609863,2494,0.0,0.0
2020-05-28 00:00:00+05:30,8.404247885934032,8.404247885934032,8.362226486206055,8.362226486206055,190,0.0,0.0
2020-05-29 00:00:00+05:30,8.236162185668945,8.236162185668945,8.236162185668945,8.236162185668945,92,0.0,0.0
2020-06-01 00:00:00+05:30,8.236162786124623,8.236162786124623,7.857971805441103,8.194141387939453,951,0.0,0.0
2020-06-02 00:00:00+05:30,8.194141688785681,8.404247885934032,7.98403549163733,8.362226486206055,50720,0.0,0.0
2020-06-03 00:00:00+05:30,8.404247625500059,8.404247625500059,8.026056642650857,8.06807804107666,10305,0.0,0.0
