Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00+05:30,74.33721330621933,75.0589296806728,73.52527636245397,73.70570373535156,264122,0.0,0.0
2021-07-01 00:00:00+05:30,74.1567840557488,74.51764570876382,73.20952995980588,73.29974365234375,214412,0.0,0.0
2021-07-02 00:00:00+05:30,73.88614670250917,75.51001389863558,73.43507133421895,74.06657409667969,299204,0.0,0.0
2021-07-05 00:00:00+05:30,74.06656677444097,80.87780691540785,74.06656677444097,78.48710632324219,1346103,0.0,0.0
2021-07-06 00:00:00+05:30,80.74248841751454,81.14845348322808,76.77302392320924,77.5849609375,1247061,0.0,0.0
2021-07-07 00:00:00+05:30,78.84796403415491,79.70500435337479,78.03602711534178,78.39688873291016,401649,0.0,0.0
2021-07-08 00:00:00+05:30,78.48710016455922,79.38925074116335,76.68279901135097,77.67516326904297,436379,0.0,0.0
2021-07-09 00:00:00+05:30,77.67516703574412,78.21645603138278,75.78065210957729,76.05130004882812,374132,0.0,0.0
2021-07-12 00:00:00+05:30,76.0964047830727,79.02839435057534,76.0964047830727,77.44963073730469,466361,0.0,0.0
2021-07-13 00:00:00+05:30,77.99092849296234,78.84797582318737,77.58496341428895,77.81050109863281,315872,0.0,0.0
2021-07-14 00:00:00+05:30,78.0360408262773,80.11099032971701,77.53985515458308,79.38926696777344,596438,0.0,0.0
2021-07-15 00:00:00+05:30,79.93055086882941,80.60716389573744,79.34415153560306,79.61479949951172,668918,0.0,0.0
2021-07-16 00:00:00+05:30,80.24630005260491,80.78759596567981,78.44199869665773,78.89307403564453,347862,0.0,0.0
2021-07-19 00:00:00+05:30,77.58496302417201,81.10335225881771,77.58496302417201,79.16372680664062,498902,0.0,0.0
2021-07-20 00:00:00+05:30,80.06586900308864,87.91457678883769,79.840331343925,84.75704956054688,6108352,0.0,0.0
2021-07-22 00:00:00+05:30,85.92984642871393,87.32818264080409,84.80215815537123,85.38855743408203,1114769,0.0,0.0
2021-07-23 00:00:00+05:30,84.62173130208461,85.79452298381264,82.6821060835054,83.53914642333984,538037,0.0,0.0
2021-07-26 00:00:00+05:30,83.53915699016478,87.68904900977982,82.23104117277288,86.1553955078125,1147061,0.0,0.0
2021-07-27 00:00:00+05:30,86.15539213080591,86.69668117599741,82.63700301276572,84.03533935546875,673944,0.0,0.0
2021-07-28 00:00:00+05:30,84.53152027034629,84.53152027034629,79.84033924844212,82.05060577392578,643619,0.0,0.0
2021-07-29 00:00:00+05:30,82.63700147601776,88.2303398599505,82.63700147601776,85.70431518554688,3172046,0.0,0.0
2021-07-30 00:00:00+05:30,86.4260384876232,87.37329257837693,85.47877751400597,85.70431518554688,761791,0.0,0.0
2021-08-02 00:00:00+05:30,86.15539069633775,86.96732769203824,84.53151670493675,85.8847427368164,552839,0.0,0.0
2021-08-03 00:00:00+05:30,86.5613439290291,87.41839109520383,85.2532283633711,85.61408996582031,635166,0.0,0.0
2021-08-04 00:00:00+05:30,86.24560247405215,86.47114014102554,81.73484913458432,82.95275115966797,558738,0.0,0.0
2021-08-05 00:00:00+05:30,83.17828401472765,83.44893195258392,80.24629451369091,81.14844512939453,535930,0.0,0.0
2021-08-06 00:00:00+05:30,81.23866646137542,85.20812370151711,81.23866646137542,83.53914642333984,750675,0.0,0.0
2021-08-09 00:00:00+05:30,84.1255423079285,84.44129363706935,80.38161599218272,80.92290496826172,488074,0.0,0.0
2021-08-10 00:00:00+05:30,80.96802797468831,82.00550269021252,74.87851055040814,76.0964126586914,877094,0.0,0.0
2021-08-11 00:00:00+05:30,76.68280874201265,77.67517312563069,67.39065387071746,72.44270324707031,2060257,0.0,0.0
2021-08-12 00:00:00+05:30,72.80355826222154,77.58495969419529,72.57802058869191,77.04367065429688,583979,0.0,0.0
2021-08-13 00:00:00+05:30,77.3143133508758,78.03603667442056,74.87850917892376,75.37469482421875,391574,0.0,0.0
2021-08-16 00:00:00+05:30,75.73554504111506,76.9985573398076,73.25463072980814,73.75081634521484,534226,0.0,0.0
2021-08-17 00:00:00+05:30,74.2470094859106,74.56276087187082,72.84867307011876,73.57039642333984,269710,0.0,0.0
2021-08-18 00:00:00+05:30,74.11167483849849,78.39689028517101,73.4801652745342,76.05130004882812,1937635,0.0,0.0
2021-08-20 00:00:00+05:30,75.28446988763073,75.28446988763073,73.07420352190367,73.93124389648438,324399,0.0,0.0
2021-08-23 00:00:00+05:30,74.78829154106751,75.6904422065017,69.05963619213304,70.18732452392578,587869,0.0,0.0
2021-08-24 00:00:00+05:30,69.01452231329439,72.62312478719214,69.01452231329439,71.13457489013672,428264,0.0,0.0
2021-08-25 00:00:00+05:30,72.03673427840508,73.29974667460175,71.58565891425368,72.35248565673828,240324,0.0,0.0
2021-08-26 00:00:00+05:30,72.17204684015664,72.8937700617033,71.45032361860997,71.58564758300781,241487,0.0,0.0
2021-08-27 00:00:00+05:30,72.17205279979231,72.93887948421744,71.63076378036652,72.2171630859375,311805,0.0,0.0
2021-08-30 00:00:00+05:30,73.07420614498554,73.34485410607536,71.22479447088678,71.7660903930664,316105,0.0,0.0
2021-08-31 00:00:00+05:30,72.26227391274459,75.28447755763513,71.26990946137421,72.89378356933594,552315,0.0,0.0
2021-09-01 00:00:00+05:30,73.34485894567375,74.33722339704414,72.57802529960826,72.89378356933594,385573,0.0,0.0
2021-09-02 00:00:00+05:30,73.07420792974176,75.32958471769675,73.02909764083716,74.69808197021484,638308,0.0,0.0
2021-09-03 00:00:00+05:30,76.41215550409927,76.41215550409927,73.43506255885954,74.38231658935547,318798,0.0,0.0
2021-09-06 00:00:00+05:30,74.69808374200431,75.32958650446506,73.34485763713369,74.06657409667969,302473,0.0,0.0
2021-09-07 00:00:00+05:30,74.42742285524743,75.14914607244339,72.9839833037182,73.43505859375,245815,0.0,0.0
2021-09-08 00:00:00+05:30,73.84103014421484,74.06656780921419,71.99162542093815,72.2171630859375,321389,0.0,0.0
2021-09-09 00:00:00+05:30,72.53291070024463,72.89377232220862,72.17204907828064,72.307373046875,154868,0.0,0.0
2021-09-13 00:00:00+05:30,71.58565894776459,72.17205829800868,71.13458358340203,71.49544525146484,251723,0.0,0.0
2021-09-14 00:00:00+05:30,72.0818469395461,73.02910110571155,71.26990988078711,71.54055786132812,280212,0.0,0.0
2021-09-15 00:00:00+05:30,71.9916280663534,72.53291710566947,71.49544243197658,71.7660903930664,230047,0.0,0.0
2021-09-16 00:00:00+05:30,72.1720559542899,72.44270391726394,71.31501554297816,71.45033264160156,394896,0.0,0.0
2021-09-17 00:00:00+05:30,71.90140908738358,72.3524844439741,70.63840359522109,70.95415496826172,273616,0.0,0.0
2021-09-20 00:00:00+05:30,70.09711072794947,70.90904778190948,68.60856749236414,69.14985656738281,267909,0.0,0.0
2021-09-21 00:00:00+05:30,68.56345735376853,70.18733146529287,68.20259567533378,69.33028411865234,224128,0.0,0.0
2021-09-22 00:00:00+05:30,69.91668079608861,71.22479658686993,69.51071572525683,69.78135681152344,215191,0.0,0.0
2021-09-23 00:00:00+05:30,71.94652117213344,71.94652117213344,69.91668201680679,70.32264709472656,294441,0.0,0.0
2021-09-24 00:00:00+05:30,70.95415440964138,70.95415440964138,69.28517697996901,69.42049407958984,173924,0.0,0.0
2021-09-27 00:00:00+05:30,69.01451854722735,70.14220675878336,68.56344326260495,68.83409118652344,288881,0.0,0.0
2021-09-28 00:00:00+05:30,69.01452386574667,69.82646081721043,68.56344854636271,68.78898620605469,211951,0.0,0.0
2021-09-29 00:00:00+05:30,68.38302099567392,69.37538531919076,68.11237305159517,68.60855865478516,213043,0.0,0.0
2021-09-30 00:00:00+05:30,68.74387567581375,70.50307354485538,68.74387567581375,70.1422119140625,252844,0.0,0.0
2021-10-01 00:00:00+05:30,69.37538878486062,71.134579860664,69.37538878486062,70.7286148071289,244908,0.0,0.0
2021-10-04 00:00:00+05:30,71.22478828648664,71.99162181536963,71.04436091666885,71.6307601928711,237678,0.0,0.0
2021-10-05 00:00:00+05:30,71.31501748189243,73.07420864046173,71.31501748189243,72.84867095947266,395323,0.0,0.0
2021-10-06 00:00:00+05:30,73.43507400308077,75.19426525020158,72.48781294209932,73.6155014038086,851796,0.0,0.0
2021-10-07 00:00:00+05:30,74.7882936673121,74.7882936673121,72.17205528660014,72.44270324707031,297213,0.0,0.0
2021-10-08 00:00:00+05:30,72.44270391726394,73.07420665371853,71.26990525486129,71.45033264160156,225310,0.0,0.0
2021-10-11 00:00:00+05:30,71.26990988078711,72.44270861931277,70.77372421074993,71.54055786132812,204231,0.0,0.0
2021-10-12 00:00:00+05:30,70.99925696120238,73.07420631336942,70.99925696120238,71.94651794433594,257065,0.0,0.0
2021-10-13 00:00:00+05:30,72.48780322951794,72.98398883933217,71.26990123063044,72.03672790527344,264062,0.0,0.0
2021-10-14 00:00:00+05:30,72.57802406870962,78.39690045449964,71.63076992418374,77.81050109863281,2102171,0.0,0.0
2021-10-18 00:00:00+05:30,78.44199630527142,79.38925724141082,76.7730189784735,77.13388061523438,657096,0.0,0.0
2021-10-19 00:00:00+05:30,77.58495780834575,78.84797012598452,74.11167909698668,74.96871948242188,677090,0.0,0.0
2021-10-20 00:00:00+05:30,74.42743060609264,77.40453058348172,73.38995595440473,74.29210662841797,402702,0.0,0.0
2021-10-21 00:00:00+05:30,74.87850230777521,77.58495419841768,73.16441473379568,73.70570373535156,245349,0.0,0.0
2021-10-22 00:00:00+05:30,74.20189595442683,74.78829529294944,70.68350680615482,72.48780822753906,340220,0.0,0.0
2021-10-25 00:00:00+05:30,73.0290988988177,73.0290988988177,70.3677569963327,71.67587280273438,229747,0.0,0.0
2021-10-26 00:00:00+05:30,72.17205739238555,74.60786157623306,72.17205739238555,74.02146911621094,214511,0.0,0.0
2021-10-27 00:00:00+05:30,74.56275534243807,78.30668205425991,72.48780601794978,75.14915466308594,1898206,0.0,0.0
2021-10-28 00:00:00+05:30,75.73554997298909,75.73554997298909,73.34485607815732,74.02146911621094,332511,0.0,0.0
2021-10-29 00:00:00+05:30,74.29211074123,74.38232443705287,71.58565856936104,72.84867095947266,274471,0.0,0.0
2021-11-01 00:00:00+05:30,74.24700322443536,75.41979497093452,73.25463197673005,74.29210662841797,221445,0.0,0.0
2021-11-02 00:00:00+05:30,74.42993740913586,76.2677136414602,73.97049335105477,75.21099090576172,170961,1.5,0.0
2021-11-03 00:00:00+05:30,75.90015215474294,75.90015215474294,73.78671382862386,74.52182006835938,164144,0.0,0.0
2021-11-04 00:00:00+05:30,76.26771632749879,76.45149115297953,74.98127151745304,75.394775390625,99690,0.0,0.0
2021-11-08 00:00:00+05:30,76.1758299821014,77.18660555752841,73.51105291193181,75.80827331542969,451135,0.0,0.0
2021-11-09 00:00:00+05:30,75.48666188833845,77.55416019745603,75.39477447671192,75.94610595703125,238101,0.0,0.0
2021-11-10 00:00:00+05:30,75.9001627544191,77.69199892328851,75.44071866146189,75.99205017089844,263222,0.0,0.0
2021-11-11 00:00:00+05:30,75.62449675683142,76.17582823894253,74.84343622906718,75.07315826416016,158729,0.0,0.0
2021-11-12 00:00:00+05:30,75.57854749527446,75.71638211470307,74.29210273154077,74.8893814086914,99302,0.0,0.0
2021-11-15 00:00:00+05:30,74.93532774928707,75.30287738275241,73.51104838264929,73.60293579101562,165547,0.0,0.0
2021-11-16 00:00:00+05:30,73.87861093693257,74.6596644863702,72.17866920920116,72.54621887207031,193273,0.0,0.0
2021-11-17 00:00:00+05:30,72.40839209796339,73.46510790687283,70.43278108948657,71.03005981445312,202973,0.0,0.0
2021-11-18 00:00:00+05:30,69.83549703104403,71.76516067847403,69.83549703104403,70.01927185058594,264009,0.0,0.0
2021-11-22 00:00:00+05:30,71.1219467583402,71.1219467583402,66.7112806762104,68.87066650390625,404842,0.0,0.0
2021-11-23 00:00:00+05:30,68.59500496684632,70.7543908169395,67.85989160867987,69.83550262451172,172532,0.0,0.0
2021-11-24 00:00:00+05:30,71.21383092246793,72.04083165142153,69.78955149979451,70.43277740478516,180641,0.0,0.0
2021-11-25 00:00:00+05:30,70.93816363439561,70.93816363439561,69.4679439704223,69.97333526611328,131117,0.0,0.0
2021-11-26 00:00:00+05:30,69.83550457200214,70.20306126133535,68.91661635394948,69.05445098876953,266523,0.0,0.0
2021-11-29 00:00:00+05:30,68.08960702748931,69.37605177375029,68.08960702748931,68.96255493164062,273582,0.0,0.0
2021-11-30 00:00:00+05:30,69.83550168499066,71.67327804512199,67.81395049307037,70.38683319091797,297570,0.0,0.0
2021-12-01 00:00:00+05:30,71.21383018925921,71.58138684396096,69.10038468264426,69.78955078125,298615,0.0,0.0
2021-12-02 00:00:00+05:30,70.6624996912933,70.6624996912933,68.73283599057984,69.55982971191406,135741,0.0,0.0
2021-12-03 00:00:00+05:30,70.61655052993713,70.70843793970809,69.55982779117117,70.01927185058594,151416,0.0,0.0
2021-12-06 00:00:00+05:30,70.29495071411134,70.84628225877648,68.73284350246657,68.91661834716797,106221,0.0,0.0
2021-12-07 00:00:00+05:30,69.10039221878645,69.78955839255319,68.9625645924818,69.46794891357422,89425,0.0,0.0
2021-12-08 00:00:00+05:30,69.83549799204775,70.75438612352207,69.42200113710834,69.78955078125,126363,0.0,0.0
2021-12-09 00:00:00+05:30,70.52466778364338,70.52466778364338,69.33011034595032,70.06522369384766,109788,0.0,0.0
2021-12-10 00:00:00+05:30,70.20305720301772,73.64888782151768,68.45716828753234,72.13272094726562,329214,0.0,0.0
2021-12-13 00:00:00+05:30,72.86784130192875,72.86784130192875,69.92739468458767,70.20306396484375,188451,0.0,0.0
2021-12-14 00:00:00+05:30,70.7543868520004,71.07599629921565,69.65172388710238,70.43277740478516,102453,0.0,0.0
2021-12-15 00:00:00+05:30,70.75439181186185,70.84627923028461,69.2841720854158,69.60578155517578,99209,0.0,0.0
2021-12-16 00:00:00+05:30,70.06521592044021,70.43277255361019,69.37604986220637,69.4219970703125,98855,0.0,0.0
2021-12-17 00:00:00+05:30,69.55983730043067,69.55983730043067,68.22745215020657,68.59500885009766,125087,0.0,0.0
2021-12-20 00:00:00+05:30,68.82472270288076,68.82472270288076,62.89789002671881,64.2762222290039,365242,0.0,0.0
2021-12-21 00:00:00+05:30,64.46001072258088,66.02211790901652,58.53318093931492,64.50595092773438,120626,0.0,0.0
2021-12-22 00:00:00+05:30,65.60861510595234,66.25183400470709,65.24105844499526,65.88427734375,72778,0.0,0.0
2021-12-23 00:00:00+05:30,67.17072194600908,67.85988805423194,66.15994638939426,67.0788345336914,120490,0.0,0.0
2021-12-24 00:00:00+05:30,67.53828081016458,67.53828081016458,65.2410603744447,65.42483520507812,114290,0.0,0.0
2021-12-27 00:00:00+05:30,65.88427925358242,67.35450594002921,62.94383990180963,65.10322570800781,106468,0.0,0.0
2021-12-28 00:00:00+05:30,66.43562253482561,66.57345016233248,65.79239656069623,66.11400604248047,79594,0.0,0.0
2021-12-29 00:00:00+05:30,66.15994725817255,66.89506058748748,65.74645039203308,66.20589447021484,81614,0.0,0.0
2021-12-30 00:00:00+05:30,65.97617738952671,66.71128376352786,65.37889864089023,65.70050811767578,75669,0.0,0.0
2021-12-31 00:00:00+05:30,65.51672935520389,68.08961202604499,65.19511288710842,66.29778289794922,243908,0.0,0.0
2022-01-03 00:00:00+05:30,66.8491124437098,70.75438705382344,66.4356155833336,69.23822021484375,694826,0.0,0.0
2022-01-04 00:00:00+05:30,69.51389540280454,69.51389540280454,67.5382843232107,67.85989379882812,201728,0.0,0.0
2022-01-05 00:00:00+05:30,67.8598869816135,73.00565910622949,67.5842247490177,71.30571746826172,1528437,0.0,0.0
2022-01-06 00:00:00+05:30,70.7543848651892,71.67327298032153,69.97333136943871,70.57061004638672,432936,0.0,0.0
2022-01-07 00:00:00+05:30,71.07600184428097,75.6245027031015,70.20306084651335,73.69483184814453,2936338,0.0,0.0
2022-01-10 00:00:00+05:30,74.2461653659318,74.98127168000862,72.77593871665772,73.87860870361328,500676,0.0,0.0
2022-01-11 00:00:00+05:30,73.832664652638,74.2461685444085,71.25978192738377,71.67327880859375,487257,0.0,0.0
2022-01-12 00:00:00+05:30,72.2246035964122,72.95971688408169,70.80033124107239,71.44355010986328,245035,0.0,0.0
2022-01-13 00:00:00+05:30,71.67328345889138,73.23539067877103,71.25978655085294,72.3624496459961,227520,0.0,0.0
2022-01-14 00:00:00+05:30,72.31649374578258,75.76232426754274,71.85704967621456,74.42993927001953,830293,0.0,0.0
2022-01-17 00:00:00+05:30,74.84343931780478,75.44071803580783,71.76516532263268,72.54621887207031,605778,0.0,0.0
2022-01-18 00:00:00+05:30,72.77593985849481,73.97049727713227,71.48950203603644,72.13272094726562,268919,0.0,0.0
2022-01-19 00:00:00+05:30,72.13272856164737,72.6381199099343,70.75439616874965,71.48950958251953,245584,0.0,0.0
2022-01-20 00:00:00+05:30,71.94894810248681,72.54621981771488,71.48950400735103,71.99488830566406,150780,0.0,0.0
2022-01-21 00:00:00+05:30,72.36244895241477,72.73000565079319,70.29495041091721,70.75439453125,209387,0.0,0.0
2022-01-24 00:00:00+05:30,70.2949489894642,70.57061826031386,67.07884021216846,67.85989379882812,295465,0.0,0.0
2022-01-25 00:00:00+05:30,67.5382804496175,69.7895536603806,65.74645132354568,68.77877807617188,205579,0.0,0.0
2022-01-27 00:00:00+05:30,68.77877523687613,70.38682946691259,64.32216920145852,65.149169921875,742071,0.0,0.0
2022-01-28 00:00:00+05:30,64.32217380166614,66.61939429458279,64.09245175237447,65.51673126220703,314748,0.0,0.0
2022-01-31 00:00:00+05:30,66.98694800101177,66.98694800101177,65.83833780555739,66.20589447021484,133436,0.0,0.0
2022-02-01 00:00:00+05:30,67.53827967065943,67.99772375005168,66.38966947217884,67.4923324584961,345765,0.0,0.0
2022-02-02 00:00:00+05:30,68.6409504013168,68.6409504013168,66.34372974517419,66.84912109375,172756,0.0,0.0
2022-02-03 00:00:00+05:30,66.8491173986774,67.35450871931779,65.7005071340953,65.93022918701172,188233,0.0,0.0
2022-02-04 00:00:00+05:30,65.74645316655861,68.41122332401889,65.56267132119409,67.99772644042969,819383,0.0,0.0
2022-02-07 00:00:00+05:30,67.99771894736598,68.41121578538956,66.34371757415208,66.80316162109375,187620,0.0,0.0
2022-02-08 00:00:00+05:30,67.0788424962524,67.2166771363706,65.24106598950576,65.56267547607422,183786,0.0,0.0
2022-02-09 00:00:00+05:30,66.02210890332987,66.25183092944484,65.24105541665095,65.60861206054688,111800,0.0,0.0
2022-02-10 00:00:00+05:30,66.11400129701968,66.11400129701968,64.87350366457055,65.10322570800781,164286,0.0,0.0
2022-02-11 00:00:00+05:30,64.7816104888916,65.05727972072782,63.862722396850586,64.3221664428711,170118,0.0,0.0
2022-02-14 00:00:00+05:30,63.77083884262175,63.77083884262175,60.233120876636356,60.92228698730469,248695,0.0,0.0
2022-02-15 00:00:00+05:30,60.18717566468662,61.97900480773174,59.9115064070364,61.10606384277344,374908,0.0,0.0
2022-02-16 00:00:00+05:30,62.16279123986966,64.1384023707502,61.70334711690028,63.03573226928711,184163,0.0,0.0
2022-02-17 00:00:00+05:30,63.03572658274297,63.54111787664159,62.02495100550605,62.5762825012207,107366,0.0,0.0
2022-02-18 00:00:00+05:30,61.65739444011739,62.34656056354022,59.72773069664552,60.41689682006836,185707,0.0,0.0
2022-02-21 00:00:00+05:30,61.28983845354492,61.28983845354492,57.93589871876915,58.625064849853516,194995,0.0,0.0
2022-02-22 00:00:00+05:30,55.13328966319067,57.384566358826994,55.08734595619405,56.69540023803711,279765,0.0,0.0
2022-02-23 00:00:00+05:30,60.187177810916396,60.187177810916396,57.476456887841955,58.48723602294922,140056,0.0,0.0
2022-02-24 00:00:00+05:30,56.05217751239598,57.75211919877462,53.29551304457323,53.892791748046875,408281,0.0,0.0
2022-02-25 00:00:00+05:30,57.88995315395015,58.94667592315811,43.27963024155546,58.165618896484375,489769,0.0,0.0
2022-02-28 00:00:00+05:30,58.165619093167656,60.64661779492516,56.60350853981811,60.00339889526367,233828,0.0,0.0
2022-03-02 00:00:00+05:30,59.727730613539336,60.2790621093984,58.90072986447058,59.773677825927734,178387,0.0,0.0
2022-03-03 00:00:00+05:30,61.06011487263004,61.74928098636428,58.349397629499435,58.808841705322266,165828,0.0,0.0
2022-03-04 00:00:00+05:30,57.98184046613161,60.23312062456275,57.20078694608822,58.76289749145508,123585,0.0,0.0
2022-03-07 00:00:00+05:30,56.925120436378606,57.84400856769939,55.960288599547795,56.55756378173828,217202,0.0,0.0
2022-03-08 00:00:00+05:30,57.43051282074589,58.39534473507836,56.511624615613954,57.84401321411133,119815,0.0,0.0
2022-03-09 00:00:00+05:30,59.68178654196327,59.91150859487392,58.07373567686905,59.130455017089844,161525,0.0,0.0
2022-03-10 00:00:00+05:30,60.64661779492516,61.42767131895988,59.314232783957706,60.00339889526367,134827,0.0,0.0
2022-03-11 00:00:00+05:30,60.55473152067581,60.55473152067581,59.08451185769377,59.498008728027344,123506,0.0,0.0
2022-03-14 00:00:00+05:30,59.49800684294348,60.00339812228133,58.579118706372924,59.0385627746582,113084,0.0,0.0
2022-03-15 00:00:00+05:30,59.543954009773614,61.56550510450341,59.26828476478313,59.95745086669922,231473,0.0,0.0
2022-03-16 00:00:00+05:30,60.41689991701771,66.89506461348495,60.187177864101294,65.93022918701172,1858691,0.0,0.0
2022-03-17 00:00:00+05:30,66.068058984395,66.84911250502205,64.32217010792499,64.59783935546875,385166,0.0,0.0
2022-03-21 00:00:00+05:30,64.96538537134742,64.96538537134742,63.265443801397055,63.72488784790039,196604,0.0,0.0
2022-03-22 00:00:00+05:30,64.27622515349486,65.24106054321733,63.08167473016658,63.587059020996094,161634,0.0,0.0
2022-03-23 00:00:00+05:30,64.27622216633154,65.24105751121438,62.57628052061613,62.714115142822266,211152,0.0,0.0
2022-03-24 00:00:00+05:30,62.6681659702044,63.26544464069436,60.922284178778206,61.93305969238281,292367,0.0,0.0
2022-03-25 00:00:00+05:30,62.1627922138753,64.32217822355382,62.024957572712616,62.48440170288086,279227,0.0,0.0
2022-03-28 00:00:00+05:30,62.943838275721475,63.17356031322411,59.08451084990133,59.40612030029297,289400,0.0,0.0
2022-03-29 00:00:00+05:30,59.589893397074604,61.97900111567016,58.94667451495427,59.911502838134766,312970,0.0,0.0
2022-03-30 00:00:00+05:30,61.24390184561506,63.954619316084404,60.692570310501395,63.219512939453125,506058,0.0,0.0
2022-03-31 00:00:00+05:30,63.724893649607935,65.1491731276629,61.84117709378088,63.587059020996094,305582,0.0,0.0
2022-04-01 00:00:00+05:30,63.81678090007421,65.7923918769054,63.44923123880736,65.42483520507812,366063,0.0,0.0
2022-04-04 00:00:00+05:30,65.4248367193855,69.60578081339096,64.32217368894214,68.3193359375,1076668,0.0,0.0
2022-04-05 00:00:00+05:30,69.37605678838261,71.03005829749536,67.99772453430879,68.77877807617188,602186,0.0,0.0
2022-04-06 00:00:00+05:30,68.6409443515345,69.33011048763649,67.26261207933051,67.90583801269531,288264,0.0,0.0
2022-04-07 00:00:00+05:30,68.41122502979621,71.58139358841434,67.53828402687049,69.05445098876953,690474,0.0,0.0
2022-04-08 00:00:00+05:30,69.8814452028455,70.47871687985574,68.91660986057343,69.78955078125,297491,0.0,0.0
2022-04-11 00:00:00+05:30,70.01927729446811,74.0164465305978,69.37605836550225,71.99488830566406,1470418,0.0,0.0
2022-04-12 00:00:00+05:30,72.36244104718085,72.36244104718085,69.28416717934932,70.11116790771484,386450,0.0,0.0
2022-04-13 00:00:00+05:30,70.29494098121758,72.13271721602065,70.29494098121758,71.53543853759766,303401,0.0,0.0
2022-04-18 00:00:00+05:30,71.48949524501401,71.48949524501401,68.87065861527769,69.4219970703125,210653,0.0,0.0
2022-04-19 00:00:00+05:30,70.20305774602686,70.75438924713924,64.55189408586405,67.26261138916016,353059,0.0,0.0
2022-04-20 00:00:00+05:30,67.72204870319008,69.37605005169273,67.26260466311265,68.5490493774414,287993,0.0,0.0
2022-04-21 00:00:00+05:30,69.46794424331951,71.67327725322306,68.5950032861262,69.10038757324219,486608,0.0,0.0
2022-04-22 00:00:00+05:30,69.10038753334369,70.66250162763026,68.18149936396115,68.77877807617188,255639,0.0,0.0
2022-04-25 00:00:00+05:30,68.45716756477832,69.69766517222936,67.44639199613526,68.36528015136719,179915,0.0,0.0
2022-04-26 00:00:00+05:30,69.33009973052182,70.1111601720314,67.63015826067506,68.27338409423828,246268,0.0,0.0
2022-04-27 00:00:00+05:30,67.9977266829195,68.77878024946254,64.82756520260223,66.48155975341797,891685,0.0,0.0
2022-04-28 00:00:00+05:30,67.49233437781999,67.90583826736827,66.29778394376612,66.7112808227539,191366,0.0,0.0
2022-04-29 00:00:00+05:30,67.5842325072227,67.99772940886305,65.9761780955266,67.30856323242188,227825,0.0,0.0
2022-05-02 00:00:00+05:30,67.76799665326682,68.59499733657118,66.02210787974867,67.35449981689453,274813,0.0,0.0
2022-05-04 00:00:00+05:30,67.35450796992635,67.90583948867945,63.86273000022232,64.64378356933594,194786,0.0,0.0
2022-05-05 00:00:00+05:30,64.5978434478444,66.3437254243586,62.66817261391079,63.40328598022461,176378,0.0,0.0
2022-05-06 00:00:00+05:30,62.48439412057748,63.63300430661751,62.070897257827156,62.80600357055664,190313,0.0,0.0
2022-05-09 00:00:00+05:30,62.39250986270036,62.43845006612881,59.727732694230276,60.60067367553711,156738,0.0,0.0
2022-05-10 00:00:00+05:30,60.83039572436107,62.0249531824699,59.727732694230276,60.60067367553711,110170,0.0,0.0
2022-05-11 00:00:00+05:30,60.92228683766686,61.4736183227353,57.01700871485838,58.165618896484375,188943,0.0,0.0
2022-05-12 00:00:00+05:30,58.671010122011715,64.27622673551676,55.317070297802424,57.20079040527344,231842,0.0,0.0
2022-05-13 00:00:00+05:30,58.25751125527754,59.49800888000732,57.20078845992982,57.66023254394531,131048,0.0,0.0
2022-05-16 00:00:00+05:30,58.80884260376448,61.01417560351772,58.11967647950162,59.498008728027344,164065,0.0,0.0
2022-05-17 00:00:00+05:30,59.9574536561349,61.93306464231887,58.85479064599338,61.42767333984375,116631,0.0,0.0
2022-05-18 00:00:00+05:30,61.79522792326049,62.94383810770771,60.18717366503438,60.92228698730469,109025,0.0,0.0
2022-05-19 00:00:00+05:30,58.80884260376448,60.04934022532557,58.53317685511537,59.498008728027344,74625,0.0,0.0
2022-05-20 00:00:00+05:30,60.18717762645219,61.74928477589157,59.77368073705961,60.968231201171875,91347,0.0,0.0
2022-05-23 00:00:00+05:30,61.51956187083296,62.71411932894179,60.095289374460734,60.60067367553711,90910,0.0,0.0
2022-05-24 00:00:00+05:30,61.060117394350094,61.060117394350094,57.61429018864987,58.073734283447266,157670,0.0,0.0
2022-05-25 00:00:00+05:30,58.71695041412086,58.71695041412086,56.23595186748704,56.649452209472656,113793,0.0,0.0
2022-05-26 00:00:00+05:30,57.154843503579386,57.154843503579386,52.60634647016821,55.40895462036133,307044,0.0,0.0
2022-05-27 00:00:00+05:30,56.51162248776283,57.889954743561916,54.85762448185995,55.82245635986328,158948,0.0,0.0
2022-05-30 00:00:00+05:30,56.925120900585405,58.57911884939465,56.00623276177137,57.522396087646484,148660,0.0,0.0
2022-05-31 00:00:00+05:30,56.3737885384922,58.57912157642255,56.3737885384922,58.02779006958008,98161,0.0,0.0
2022-06-01 00:00:00+05:30,59.54395652991287,59.54395652991287,58.073733347098106,58.625064849853516,92018,0.0,0.0
2022-06-02 00:00:00+05:30,58.25750916698984,61.28983580645971,58.21156195601116,59.635841369628906,163759,0.0,0.0
2022-06-03 00:00:00+05:30,60.600671919615344,60.830393961783045,57.06295387234482,57.981842041015625,201801,0.0,0.0
2022-06-06 00:00:00+05:30,58.21156396713866,59.63584342996325,57.430510427437575,58.57912063598633,141234,0.0,0.0
