Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,428.0,429.70001220703125,417.3999938964844,419.25,20091,0.0,0.0
2022-01-24 00:00:00+05:30,423.95001220703125,424.8999938964844,375.0,389.1499938964844,94988,0.0,0.0
2022-01-25 00:00:00+05:30,378.95001220703125,409.0,371.1000061035156,401.3500061035156,48294,0.0,0.0
2022-01-27 00:00:00+05:30,403.8999938964844,403.8999938964844,391.95001220703125,393.3999938964844,25106,0.0,0.0
2022-01-28 00:00:00+05:30,396.0,402.95001220703125,391.5,393.75,23978,0.0,0.0
2022-01-31 00:00:00+05:30,398.70001220703125,402.0,394.0,395.75,22407,0.0,0.0
2022-02-01 00:00:00+05:30,395.75,401.5,388.0,390.20001220703125,16970,0.0,0.0
2022-02-02 00:00:00+05:30,396.0,398.70001220703125,392.5,397.04998779296875,12338,0.0,0.0
2022-02-03 00:00:00+05:30,393.1000061035156,398.70001220703125,385.5,389.25,15725,0.0,0.0
2022-02-04 00:00:00+05:30,391.3500061035156,396.5,390.04998779296875,392.45001220703125,9572,0.0,0.0
2022-02-07 00:00:00+05:30,393.25,396.95001220703125,382.0,386.20001220703125,5892,0.0,0.0
2022-02-08 00:00:00+05:30,386.5,389.79998779296875,379.95001220703125,380.8500061035156,7478,0.0,0.0
2022-02-09 00:00:00+05:30,378.25,393.70001220703125,376.0,381.45001220703125,15623,0.0,0.0
2022-02-10 00:00:00+05:30,385.45001220703125,448.1000061035156,380.04998779296875,434.3999938964844,605106,0.0,0.0
2022-02-11 00:00:00+05:30,419.79998779296875,424.3999938964844,405.0,409.45001220703125,81326,0.0,0.0
2022-02-14 00:00:00+05:30,392.0,397.95001220703125,381.5,384.6000061035156,40814,0.0,0.0
2022-02-15 00:00:00+05:30,382.0,405.0,375.1499938964844,392.1000061035156,44864,0.0,0.0
2022-02-16 00:00:00+05:30,400.0,402.75,389.0,392.6000061035156,29314,0.0,0.0
2022-02-17 00:00:00+05:30,391.0,395.5,386.25,388.8999938964844,14607,0.0,0.0
2022-02-18 00:00:00+05:30,385.25,389.25,370.0,373.79998779296875,34290,0.0,0.0
2022-02-21 00:00:00+05:30,373.0,374.95001220703125,359.8999938964844,362.70001220703125,27188,0.0,0.0
2022-02-22 00:00:00+05:30,342.20001220703125,356.0,340.25,350.8999938964844,22799,0.0,0.0
2022-02-23 00:00:00+05:30,350.1000061035156,362.3500061035156,350.1000061035156,356.25,8377,0.0,0.0
2022-02-24 00:00:00+05:30,351.0,351.0,317.25,321.1000061035156,38701,0.0,0.0
2022-02-25 00:00:00+05:30,326.20001220703125,342.6000061035156,326.20001220703125,340.3500061035156,18649,0.0,0.0
2022-02-28 00:00:00+05:30,340.3500061035156,343.0,327.29998779296875,338.1499938964844,20666,0.0,0.0
2022-03-02 00:00:00+05:30,336.0,348.8500061035156,330.1000061035156,340.3999938964844,17851,0.0,0.0
2022-03-03 00:00:00+05:30,346.5,349.79998779296875,337.6499938964844,339.0,12348,0.0,0.0
2022-03-04 00:00:00+05:30,339.0,343.0,328.8500061035156,330.20001220703125,13321,0.0,0.0
2022-03-07 00:00:00+05:30,322.1000061035156,328.1499938964844,319.0,325.0,13444,0.0,0.0
2022-03-08 00:00:00+05:30,322.0,342.0,322.0,336.8999938964844,10003,0.0,0.0
2022-03-09 00:00:00+05:30,339.8500061035156,345.5,336.04998779296875,341.70001220703125,10921,0.0,0.0
2022-03-10 00:00:00+05:30,348.0,356.3999938964844,347.0,348.8500061035156,14950,0.0,0.0
2022-03-11 00:00:00+05:30,352.25,358.0,345.6000061035156,349.29998779296875,15937,0.0,0.0
2022-03-14 00:00:00+05:30,348.6499938964844,348.6499938964844,341.5,344.45001220703125,10200,0.0,0.0
2022-03-15 00:00:00+05:30,352.3999938964844,370.0,348.45001220703125,352.3999938964844,44652,0.0,0.0
2022-03-16 00:00:00+05:30,355.0,372.0,355.0,361.6499938964844,38225,0.0,0.0
2022-03-17 00:00:00+05:30,363.1499938964844,371.8999938964844,362.04998779296875,364.79998779296875,13858,0.0,0.0
2022-03-21 00:00:00+05:30,364.0,373.0,350.3999938964844,357.0,15648,0.0,0.0
2022-03-22 00:00:00+05:30,358.20001220703125,361.6499938964844,355.0,357.5,7170,0.0,0.0
2022-03-23 00:00:00+05:30,362.0,369.0,353.1000061035156,356.8999938964844,14382,0.0,0.0
2022-03-24 00:00:00+05:30,356.0,365.0,351.79998779296875,355.04998779296875,21846,0.0,0.0
2022-03-25 00:00:00+05:30,356.0,360.70001220703125,346.54998779296875,348.8500061035156,16585,0.0,0.0
2022-03-28 00:00:00+05:30,355.0,355.3999938964844,345.79998779296875,350.6000061035156,11935,0.0,0.0
2022-03-29 00:00:00+05:30,350.6000061035156,356.95001220703125,345.1000061035156,348.1000061035156,12112,0.0,0.0
2022-03-30 00:00:00+05:30,352.0,385.0,347.0,354.75,109408,0.0,0.0
2022-03-31 00:00:00+05:30,359.70001220703125,362.0,350.0,350.95001220703125,16336,0.0,0.0
2022-04-01 00:00:00+05:30,357.6499938964844,365.04998779296875,353.0,361.6000061035156,14238,0.0,0.0
2022-04-04 00:00:00+05:30,365.70001220703125,368.79998779296875,362.1000061035156,364.25,18431,0.0,0.0
2022-04-05 00:00:00+05:30,365.1000061035156,374.04998779296875,364.20001220703125,370.0,23158,0.0,0.0
2022-04-06 00:00:00+05:30,367.1000061035156,378.0,367.0,374.79998779296875,19521,0.0,0.0
2022-04-07 00:00:00+05:30,373.8999938964844,382.0,366.3500061035156,369.8500061035156,32567,0.0,0.0
2022-04-08 00:00:00+05:30,372.0,380.0,370.5,373.95001220703125,18437,0.0,0.0
2022-04-11 00:00:00+05:30,373.95001220703125,382.79998779296875,372.29998779296875,377.8500061035156,11411,0.0,0.0
2022-04-12 00:00:00+05:30,372.75,381.54998779296875,365.1000061035156,368.3500061035156,13408,0.0,0.0
2022-04-13 00:00:00+05:30,371.95001220703125,376.0,367.54998779296875,368.3500061035156,10140,0.0,0.0
2022-04-18 00:00:00+05:30,365.20001220703125,375.6499938964844,361.70001220703125,365.20001220703125,11963,0.0,0.0
2022-04-19 00:00:00+05:30,368.0,373.0,355.04998779296875,362.3999938964844,9780,0.0,0.0
2022-04-20 00:00:00+05:30,364.0,366.6000061035156,355.25,356.6499938964844,12744,0.0,0.0
2022-04-21 00:00:00+05:30,360.1499938964844,368.8500061035156,360.1499938964844,364.0,8955,0.0,0.0
2022-04-22 00:00:00+05:30,362.0,371.0,360.8999938964844,363.95001220703125,10491,0.0,0.0
2022-04-25 00:00:00+05:30,371.0,371.0,356.1000061035156,358.6499938964844,11600,0.0,0.0
2022-04-26 00:00:00+05:30,361.3999938964844,369.0,359.0,360.3500061035156,18898,0.0,0.0
2022-04-27 00:00:00+05:30,363.0,363.0,355.0,358.20001220703125,8419,0.0,0.0
2022-04-28 00:00:00+05:30,361.25,365.54998779296875,357.1000061035156,358.75,7402,0.0,0.0
2022-04-29 00:00:00+05:30,365.0,365.0,354.0,355.20001220703125,6775,0.0,0.0
2022-05-02 00:00:00+05:30,348.0,354.8999938964844,348.0,351.70001220703125,5899,0.0,0.0
2022-05-04 00:00:00+05:30,353.45001220703125,357.54998779296875,335.1499938964844,340.79998779296875,11261,0.0,0.0
2022-05-05 00:00:00+05:30,343.20001220703125,346.0,338.1000061035156,339.54998779296875,4110,0.0,0.0
2022-05-06 00:00:00+05:30,339.54998779296875,339.54998779296875,329.0,331.95001220703125,5960,0.0,0.0
2022-05-09 00:00:00+05:30,334.95001220703125,337.45001220703125,324.5,325.6000061035156,4671,0.0,0.0
2022-05-10 00:00:00+05:30,327.45001220703125,332.8999938964844,312.25,315.45001220703125,8992,0.0,0.0
2022-05-11 00:00:00+05:30,317.75,321.0,293.0,297.75,18009,0.0,0.0
2022-05-12 00:00:00+05:30,297.70001220703125,297.75,285.79998779296875,294.25,6545,0.0,0.0
2022-05-13 00:00:00+05:30,297.1499938964844,306.0,297.0,298.29998779296875,5261,0.0,0.0
2022-05-16 00:00:00+05:30,303.6499938964844,308.0,295.95001220703125,305.04998779296875,6140,0.0,0.0
2022-05-17 00:00:00+05:30,308.04998779296875,316.75,306.1000061035156,314.70001220703125,12362,0.0,0.0
2022-05-18 00:00:00+05:30,317.75,325.8500061035156,308.0,311.25,14248,0.0,0.0
2022-05-19 00:00:00+05:30,305.1000061035156,311.8999938964844,296.0,302.3500061035156,10082,0.0,0.0
2022-05-20 00:00:00+05:30,308.70001220703125,344.0,305.75,329.70001220703125,160154,0.0,0.0
2022-05-23 00:00:00+05:30,331.0,340.0,315.0,316.6499938964844,14962,0.0,0.0
2022-05-24 00:00:00+05:30,318.8500061035156,319.0,307.0,308.5,8636,0.0,0.0
2022-05-25 00:00:00+05:30,311.3999938964844,314.6499938964844,300.79998779296875,302.6499938964844,8898,0.0,0.0
2022-05-26 00:00:00+05:30,301.0,306.29998779296875,296.1000061035156,304.1000061035156,10936,0.0,0.0
2022-05-27 00:00:00+05:30,304.1000061035156,309.20001220703125,302.0,304.70001220703125,3242,0.0,0.0
2022-05-30 00:00:00+05:30,308.1499938964844,318.0,307.70001220703125,311.75,8210,0.0,0.0
2022-05-31 00:00:00+05:30,309.0,319.75,309.0,314.20001220703125,9459,0.0,0.0
2022-06-01 00:00:00+05:30,317.0,317.25,309.0,313.29998779296875,6712,0.0,0.0
2022-06-02 00:00:00+05:30,316.20001220703125,320.0,308.6000061035156,318.75,8611,0.0,0.0
2022-06-03 00:00:00+05:30,321.8500061035156,323.0,311.1000061035156,313.75,3521,0.0,0.0
2022-06-06 00:00:00+05:30,310.0,313.54998779296875,307.29998779296875,309.0,3716,0.0,0.0
2022-06-07 00:00:00+05:30,307.1499938964844,314.25,300.1000061035156,302.20001220703125,6976,0.0,0.0
2022-06-08 00:00:00+05:30,305.1499938964844,308.1499938964844,300.5,302.04998779296875,4961,0.0,0.0
2022-06-09 00:00:00+05:30,302.04998779296875,305.29998779296875,300.0,301.54998779296875,5522,0.0,0.0
2022-06-10 00:00:00+05:30,302.45001220703125,303.8999938964844,299.0,301.1000061035156,4568,0.0,0.0
2022-06-13 00:00:00+05:30,300.6000061035156,303.3999938964844,283.04998779296875,286.3500061035156,12408,0.0,0.0
2022-06-14 00:00:00+05:30,285.8999938964844,293.0,282.45001220703125,286.54998779296875,8129,0.0,0.0
2022-06-15 00:00:00+05:30,289.3500061035156,297.0,288.04998779296875,291.0,4992,0.0,0.0
2022-06-16 00:00:00+05:30,295.0,298.0,279.75,281.45001220703125,9094,0.0,0.0
2022-06-17 00:00:00+05:30,279.5,284.3999938964844,272.8500061035156,281.29998779296875,4326,0.0,0.0
2022-06-20 00:00:00+05:30,277.0,278.20001220703125,258.54998779296875,265.5,6940,0.0,0.0
2022-06-21 00:00:00+05:30,268.6499938964844,277.0,261.0,274.3999938964844,6528,0.0,0.0
2022-06-22 00:00:00+05:30,270.04998779296875,276.1000061035156,270.04998779296875,271.6000061035156,1433,0.0,0.0
2022-06-23 00:00:00+05:30,277.0,284.0,267.3500061035156,278.79998779296875,11447,0.0,0.0
2022-06-24 00:00:00+05:30,278.1000061035156,298.0,276.04998779296875,295.3999938964844,12562,0.0,0.0
2022-06-27 00:00:00+05:30,298.3500061035156,307.0,296.5,303.6499938964844,7591,0.0,0.0
2022-06-28 00:00:00+05:30,311.0,348.70001220703125,311.0,332.0,349282,0.0,0.0
2022-06-29 00:00:00+05:30,329.0,332.0,321.54998779296875,326.8999938964844,24972,0.0,0.0
2022-06-30 00:00:00+05:30,326.8999938964844,328.54998779296875,311.3500061035156,318.54998779296875,14677,0.0,0.0
2022-07-01 00:00:00+05:30,312.1000061035156,328.0,306.20001220703125,320.1000061035156,18851,0.0,0.0
2022-07-04 00:00:00+05:30,323.0,339.5,322.6499938964844,333.6000061035156,24725,0.0,0.0
2022-07-05 00:00:00+05:30,336.8500061035156,345.75,328.1000061035156,338.8500061035156,26531,0.0,0.0
2022-07-06 00:00:00+05:30,342.1499938964844,342.1499938964844,332.1000061035156,335.20001220703125,8626,0.0,0.0
2022-07-07 00:00:00+05:30,335.25,338.5,333.0,335.70001220703125,2932,0.0,0.0
2022-07-08 00:00:00+05:30,339.04998779296875,340.29998779296875,320.54998779296875,329.3999938964844,11328,0.0,0.0
2022-07-11 00:00:00+05:30,327.0,339.0,325.54998779296875,332.8500061035156,8364,0.0,0.0
2022-07-12 00:00:00+05:30,334.70001220703125,342.3999938964844,328.1499938964844,335.5,10516,0.0,0.0
2022-07-13 00:00:00+05:30,338.8500061035156,340.95001220703125,332.54998779296875,335.79998779296875,5786,0.0,0.0
2022-07-14 00:00:00+05:30,345.0,349.79998779296875,340.0,345.1499938964844,23965,0.0,0.0
2022-07-15 00:00:00+05:30,345.5,352.0,342.1499938964844,350.04998779296875,14502,0.0,0.0
2022-07-18 00:00:00+05:30,351.8500061035156,357.8500061035156,350.0,352.1000061035156,12499,0.0,0.0
2022-07-19 00:00:00+05:30,352.25,359.5,350.75,357.04998779296875,11687,0.0,0.0
2022-07-20 00:00:00+05:30,359.5,367.0,351.25,352.0,31378,0.0,0.0
2022-07-21 00:00:00+05:30,341.0,371.0,341.0,365.95001220703125,157098,0.0,0.0
2022-07-22 00:00:00+05:30,369.6499938964844,369.6499938964844,356.04998779296875,361.45001220703125,23690,0.0,0.0
2022-07-25 00:00:00+05:30,360.0,379.0,359.04998779296875,372.3999938964844,21867,0.0,0.0
2022-07-26 00:00:00+05:30,372.0,377.0,366.1000061035156,373.29998779296875,18050,0.0,0.0
2022-07-27 00:00:00+05:30,366.25,379.0,366.25,377.3999938964844,16453,0.0,0.0
2022-07-28 00:00:00+05:30,377.6000061035156,382.6499938964844,375.79998779296875,379.79998779296875,17486,0.0,0.0
2022-07-29 00:00:00+05:30,381.1499938964844,382.75,371.6499938964844,375.95001220703125,13846,0.0,0.0
2022-08-01 00:00:00+05:30,375.3500061035156,388.0,374.6000061035156,385.04998779296875,22964,0.0,0.0
2022-08-02 00:00:00+05:30,384.0,392.75,373.1000061035156,382.29998779296875,26936,0.0,0.0
2022-08-03 00:00:00+05:30,380.0,382.75,371.29998779296875,374.5,12236,0.0,0.0
2022-08-04 00:00:00+05:30,373.1000061035156,388.8999938964844,372.1499938964844,385.0,35086,0.0,0.0
2022-08-05 00:00:00+05:30,390.0,395.0,382.04998779296875,385.1000061035156,16606,0.0,0.0
2022-08-08 00:00:00+05:30,385.1000061035156,386.8999938964844,374.70001220703125,378.3500061035156,8097,0.0,0.0
2022-08-10 00:00:00+05:30,377.0,387.0,374.29998779296875,384.3500061035156,21633,0.0,0.0
2022-08-11 00:00:00+05:30,385.25,395.5,380.04998779296875,382.20001220703125,25452,0.0,0.0
2022-08-12 00:00:00+05:30,382.20001220703125,384.0,378.75,380.04998779296875,17996,0.0,0.0
2022-08-16 00:00:00+05:30,387.45001220703125,390.0,380.0,387.0,14423,0.0,0.0
2022-08-17 00:00:00+05:30,396.8999938964844,401.0,386.04998779296875,394.3500061035156,17716,0.0,0.0
2022-08-18 00:00:00+05:30,391.0,417.0,386.0,398.6499938964844,121133,0.0,0.0
2022-08-19 00:00:00+05:30,395.5,405.79998779296875,381.6000061035156,386.04998779296875,32032,0.0,0.0
2022-08-22 00:00:00+05:30,389.8500061035156,389.8500061035156,376.0,377.5,10474,0.0,0.0
2022-08-23 00:00:00+05:30,372.95001220703125,384.04998779296875,372.95001220703125,378.6499938964844,9851,0.0,0.0
2022-08-24 00:00:00+05:30,378.6000061035156,386.20001220703125,374.1499938964844,378.20001220703125,8741,0.0,0.0
2022-08-25 00:00:00+05:30,380.70001220703125,384.5,376.25,380.3999938964844,9672,0.0,0.0
2022-08-26 00:00:00+05:30,383.95001220703125,389.95001220703125,377.25,379.3999938964844,9011,0.0,0.0
2022-08-29 00:00:00+05:30,374.1499938964844,382.0,367.6000061035156,379.0,7799,0.0,0.0
2022-08-30 00:00:00+05:30,382.75,388.6000061035156,378.5,381.0,10771,0.0,0.0
2022-09-01 00:00:00+05:30,384.3999938964844,387.45001220703125,379.5,384.54998779296875,15587,0.0,0.0
2022-09-02 00:00:00+05:30,384.54998779296875,386.70001220703125,376.6000061035156,378.79998779296875,4634,0.0,0.0
2022-09-05 00:00:00+05:30,382.45001220703125,396.0,378.0,380.45001220703125,10816,0.0,0.0
2022-09-06 00:00:00+05:30,384.0,397.3999938964844,384.0,394.8500061035156,20209,0.0,0.0
2022-09-07 00:00:00+05:30,401.0,423.1499938964844,401.0,409.3999938964844,157149,0.0,0.0
2022-09-08 00:00:00+05:30,417.95001220703125,419.0,407.29998779296875,413.45001220703125,33954,0.0,0.0
2022-09-09 00:00:00+05:30,417.54998779296875,417.54998779296875,394.54998779296875,396.5,36079,0.0,0.0
2022-09-12 00:00:00+05:30,400.3999938964844,405.45001220703125,397.0,398.3999938964844,15765,0.0,0.0
2022-09-13 00:00:00+05:30,402.3500061035156,402.3500061035156,393.0,394.6000061035156,12628,0.0,0.0
2022-09-14 00:00:00+05:30,383.0,398.3999938964844,383.0,389.6499938964844,12902,0.0,0.0
2022-09-15 00:00:00+05:30,392.3999938964844,397.0,384.6000061035156,389.79998779296875,9493,0.0,0.0
2022-09-16 00:00:00+05:30,389.79998779296875,395.0,375.3500061035156,379.70001220703125,13279,0.0,0.0
2022-09-19 00:00:00+05:30,383.3999938964844,408.0,378.0,399.45001220703125,29915,0.0,0.0
2022-09-20 00:00:00+05:30,399.6000061035156,405.95001220703125,393.5,394.20001220703125,9242,0.0,0.0
2022-09-21 00:00:00+05:30,400.29998779296875,411.54998779296875,390.0,391.8500061035156,25651,0.0,0.0
2022-09-22 00:00:00+05:30,394.8999938964844,396.5,382.04998779296875,386.45001220703125,7104,0.0,0.0
2022-09-23 00:00:00+05:30,386.5,392.0,376.5,379.75,8465,0.0,0.0
2022-09-26 00:00:00+05:30,375.1499938964844,376.75,354.1000061035156,362.04998779296875,14299,0.0,0.0
2022-09-27 00:00:00+05:30,360.20001220703125,367.3999938964844,360.20001220703125,364.3999938964844,18445,0.0,0.0
2022-09-28 00:00:00+05:30,365.8999938964844,365.8999938964844,355.0,357.3999938964844,7121,0.0,0.0
2022-09-29 00:00:00+05:30,366.70001220703125,408.0,349.3500061035156,396.6000061035156,347744,0.0,0.0
2022-09-30 00:00:00+05:30,392.8500061035156,392.8500061035156,371.0,379.45001220703125,69524,0.0,0.0
2022-10-03 00:00:00+05:30,381.75,391.3999938964844,375.70001220703125,378.1499938964844,22826,0.0,0.0
2022-10-04 00:00:00+05:30,383.1000061035156,385.0,375.54998779296875,377.0,11616,0.0,0.0
2022-10-06 00:00:00+05:30,379.95001220703125,384.6499938964844,378.04998779296875,379.29998779296875,8623,0.0,0.0
2022-10-07 00:00:00+05:30,379.95001220703125,383.8999938964844,374.04998779296875,376.45001220703125,8136,0.0,0.0
2022-10-10 00:00:00+05:30,363.0,377.0,363.0,374.0,5370,0.0,0.0
2022-10-11 00:00:00+05:30,375.04998779296875,377.79998779296875,370.3500061035156,373.25,7125,0.0,0.0
2022-10-12 00:00:00+05:30,373.25,375.0,361.0,364.0,18633,0.0,0.0
2022-10-13 00:00:00+05:30,367.5,368.5,360.04998779296875,361.1499938964844,6045,0.0,0.0
2022-10-14 00:00:00+05:30,364.75,367.3500061035156,360.0,362.20001220703125,4359,0.0,0.0
2022-10-17 00:00:00+05:30,365.70001220703125,366.79998779296875,358.0,362.79998779296875,3685,0.0,0.0
2022-10-18 00:00:00+05:30,363.95001220703125,374.0,362.1000061035156,369.25,4921,0.0,0.0
2022-10-19 00:00:00+05:30,369.25,376.95001220703125,367.04998779296875,367.6499938964844,6620,0.0,0.0
2022-10-20 00:00:00+05:30,370.0,371.95001220703125,364.25,366.5,5027,0.0,0.0
2022-10-21 00:00:00+05:30,366.95001220703125,390.04998779296875,357.45001220703125,383.70001220703125,97189,0.0,0.0
2022-10-24 00:00:00+05:30,390.0,390.0,376.0,385.0,6168,0.0,0.0
2022-10-25 00:00:00+05:30,382.54998779296875,384.95001220703125,375.04998779296875,376.8999938964844,6523,0.0,0.0
2022-10-27 00:00:00+05:30,380.3999938964844,380.6499938964844,371.25,373.75,5407,0.0,0.0
2022-10-28 00:00:00+05:30,373.0,377.29998779296875,368.1000061035156,369.54998779296875,4491,0.0,0.0
2022-10-31 00:00:00+05:30,370.95001220703125,380.0,367.79998779296875,371.25,9818,0.0,0.0
2022-11-01 00:00:00+05:30,374.95001220703125,393.0,374.95001220703125,381.1000061035156,27857,0.0,0.0
2022-11-02 00:00:00+05:30,382.0,382.0,374.25,375.3999938964844,9502,0.0,0.0
2022-11-03 00:00:00+05:30,373.1499938964844,384.79998779296875,371.95001220703125,382.5,9878,0.0,0.0
2022-11-04 00:00:00+05:30,378.3500061035156,388.25,378.0,382.79998779296875,7067,0.0,0.0
2022-11-07 00:00:00+05:30,384.8999938964844,387.29998779296875,381.1000061035156,384.0,6808,0.0,0.0
2022-11-09 00:00:00+05:30,384.04998779296875,386.79998779296875,376.0,379.0,5034,0.0,0.0
2022-11-10 00:00:00+05:30,378.0,378.5,370.0,371.70001220703125,8022,0.0,0.0
2022-11-11 00:00:00+05:30,374.0,376.29998779296875,370.0,371.29998779296875,8087,0.0,0.0
2022-11-14 00:00:00+05:30,372.45001220703125,374.3500061035156,366.1000061035156,368.45001220703125,4130,0.0,0.0
2022-11-15 00:00:00+05:30,369.54998779296875,375.5,362.95001220703125,366.0,5174,0.0,0.0
2022-11-16 00:00:00+05:30,366.25,367.5,362.1000061035156,364.3999938964844,13018,0.0,0.0
2022-11-17 00:00:00+05:30,365.6000061035156,374.5,362.29998779296875,373.8500061035156,8537,0.0,0.0
2022-11-18 00:00:00+05:30,374.95001220703125,375.95001220703125,370.1000061035156,371.29998779296875,4060,0.0,0.0
2022-11-21 00:00:00+05:30,372.8999938964844,372.8999938964844,362.29998779296875,369.54998779296875,3875,0.0,0.0
2022-11-22 00:00:00+05:30,371.8999938964844,371.8999938964844,365.6499938964844,368.6499938964844,3179,0.0,0.0
2022-11-23 00:00:00+05:30,368.6499938964844,368.75,363.04998779296875,363.8999938964844,4628,0.0,0.0
2022-11-24 00:00:00+05:30,363.8999938964844,375.45001220703125,363.0,365.0,13335,0.0,0.0
2022-11-25 00:00:00+05:30,367.45001220703125,373.8500061035156,365.0,370.04998779296875,3995,0.0,0.0
2022-11-28 00:00:00+05:30,366.1000061035156,373.0,366.0,367.8500061035156,4515,0.0,0.0
2022-11-29 00:00:00+05:30,367.95001220703125,375.29998779296875,366.70001220703125,368.8500061035156,10210,0.0,0.0
2022-11-30 00:00:00+05:30,372.0,373.1000061035156,368.04998779296875,368.75,3437,0.0,0.0
2022-12-01 00:00:00+05:30,369.95001220703125,370.04998779296875,366.0,368.29998779296875,3590,0.0,0.0
2022-12-02 00:00:00+05:30,368.04998779296875,371.0,368.0,369.75,1940,0.0,0.0
2022-12-05 00:00:00+05:30,369.0,376.0,368.45001220703125,372.1000061035156,6064,0.0,0.0
2022-12-06 00:00:00+05:30,371.95001220703125,373.5,370.04998779296875,372.25,2964,0.0,0.0
2022-12-07 00:00:00+05:30,372.6499938964844,374.75,370.0,372.5,4203,0.0,0.0
2022-12-08 00:00:00+05:30,373.6000061035156,397.79998779296875,371.5,392.29998779296875,42268,0.0,0.0
2022-12-09 00:00:00+05:30,399.8999938964844,399.8999938964844,380.1000061035156,381.79998779296875,20841,0.0,0.0
2022-12-12 00:00:00+05:30,381.79998779296875,385.0,375.54998779296875,381.0,10675,0.0,0.0
2022-12-13 00:00:00+05:30,381.04998779296875,387.0,380.25,382.79998779296875,4365,0.0,0.0
2022-12-14 00:00:00+05:30,386.5,388.5,382.29998779296875,384.8500061035156,4290,0.0,0.0
2022-12-15 00:00:00+05:30,385.3999938964844,414.0,381.1000061035156,398.8999938964844,103191,0.0,0.0
2022-12-16 00:00:00+05:30,399.0,409.0,397.75,399.75,28693,0.0,0.0
2022-12-19 00:00:00+05:30,403.6000061035156,403.6000061035156,391.0,391.70001220703125,7388,0.0,0.0
2022-12-20 00:00:00+05:30,391.5,394.95001220703125,385.25,391.75,8449,0.0,0.0
2022-12-21 00:00:00+05:30,391.75,392.8999938964844,368.0,370.6000061035156,14074,0.0,0.0
2022-12-22 00:00:00+05:30,370.6000061035156,379.3999938964844,360.1000061035156,366.95001220703125,15047,0.0,0.0
2022-12-23 00:00:00+05:30,361.0,370.54998779296875,343.1499938964844,348.79998779296875,12590,0.0,0.0
2022-12-26 00:00:00+05:30,348.0,368.45001220703125,345.04998779296875,366.20001220703125,10570,0.0,0.0
2022-12-27 00:00:00+05:30,369.70001220703125,375.54998779296875,363.0,370.3500061035156,14877,0.0,0.0
2022-12-28 00:00:00+05:30,374.95001220703125,441.79998779296875,374.95001220703125,426.3999938964844,888753,0.0,0.0
2022-12-29 00:00:00+05:30,424.0,424.0,402.1000061035156,406.75,140788,0.0,0.0
2022-12-30 00:00:00+05:30,405.0,416.20001220703125,402.04998779296875,410.8500061035156,50160,0.0,0.0
2023-01-02 00:00:00+05:30,416.25,431.29998779296875,411.0,421.04998779296875,114865,0.0,0.0
2023-01-03 00:00:00+05:30,420.54998779296875,422.54998779296875,415.54998779296875,416.8500061035156,29291,0.0,0.0
2023-01-04 00:00:00+05:30,416.8500061035156,416.8500061035156,401.75,404.04998779296875,48210,0.0,0.0
2023-01-05 00:00:00+05:30,408.0,414.79998779296875,401.95001220703125,410.29998779296875,32199,0.0,0.0
2023-01-06 00:00:00+05:30,410.29998779296875,425.0,407.5,422.8500061035156,66633,0.0,0.0
2023-01-09 00:00:00+05:30,429.8999938964844,432.20001220703125,416.20001220703125,418.3500061035156,39743,0.0,0.0
2023-01-10 00:00:00+05:30,423.70001220703125,426.0,412.75,419.3999938964844,24199,0.0,0.0
2023-01-11 00:00:00+05:30,421.70001220703125,448.79998779296875,417.70001220703125,445.45001220703125,144080,0.0,0.0
2023-01-12 00:00:00+05:30,449.79998779296875,466.3999938964844,434.5,441.3999938964844,264816,0.0,0.0
2023-01-13 00:00:00+05:30,442.6499938964844,449.8500061035156,432.70001220703125,441.8500061035156,45468,0.0,0.0
2023-01-16 00:00:00+05:30,445.0,446.70001220703125,421.5,427.95001220703125,25257,0.0,0.0
2023-01-17 00:00:00+05:30,427.0,428.95001220703125,410.5,413.3500061035156,44033,0.0,0.0
2023-01-18 00:00:00+05:30,415.29998779296875,425.0,410.0,413.3999938964844,28103,0.0,0.0
2023-01-19 00:00:00+05:30,415.0,417.6000061035156,412.6499938964844,413.79998779296875,13497,0.0,0.0
2023-01-20 00:00:00+05:30,413.79998779296875,417.95001220703125,411.29998779296875,413.75,15171,0.0,0.0
2023-01-23 00:00:00+05:30,419.70001220703125,419.70001220703125,411.04998779296875,415.8999938964844,13560,0.0,0.0
2023-01-24 00:00:00+05:30,415.8999938964844,415.8999938964844,410.04998779296875,411.6499938964844,7542,0.0,0.0
2023-01-25 00:00:00+05:30,412.0,415.75,400.6000061035156,405.6000061035156,19162,0.0,0.0
2023-01-27 00:00:00+05:30,407.0,410.1499938964844,386.6000061035156,393.0,20654,0.0,0.0
2023-01-30 00:00:00+05:30,391.5,404.79998779296875,391.25,392.5,7515,0.0,0.0
2023-01-31 00:00:00+05:30,396.3500061035156,412.0,393.1000061035156,407.95001220703125,17060,0.0,0.0
2023-02-01 00:00:00+05:30,411.3999938964844,415.1499938964844,395.5,400.45001220703125,16493,0.0,0.0
2023-02-02 00:00:00+05:30,400.0,411.20001220703125,400.0,404.8999938964844,7852,0.0,0.0
2023-02-03 00:00:00+05:30,408.75,415.95001220703125,398.04998779296875,401.8500061035156,11733,0.0,0.0
2023-02-06 00:00:00+05:30,400.20001220703125,409.0,399.0,407.79998779296875,8835,0.0,0.0
