Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00+05:30,104.35177934134894,104.38429649059589,99.50652562654935,101.45763397216797,227221,0.0,0.0
2019-09-20 00:00:00+05:30,99.99429938159412,103.7014064379454,99.8642241730397,102.75836944580078,275429,0.0,0.0
2019-09-23 00:00:00+05:30,103.40874596023633,105.68503911030443,100.90482614152158,104.90459442138672,360807,0.0,0.0
2019-09-24 00:00:00+05:30,105.32732924107991,105.32732924107991,103.16484958923665,104.66069793701172,384634,0.0,0.0
2019-09-25 00:00:00+05:30,105.35984339822338,105.35984339822338,103.35995615868826,103.81521606445312,125525,0.0,0.0
2019-09-26 00:00:00+05:30,103.89652118135072,105.1647429508759,102.205563232584,103.96155548095703,106218,0.0,0.0
2019-09-27 00:00:00+05:30,103.9615626236113,105.1484882922259,98.8886818128798,99.03501892089844,302234,0.0,0.0
2019-09-30 00:00:00+05:30,101.16497246492914,110.23762813940544,99.50653159486154,107.61988830566406,1832743,0.0,0.0
2019-10-01 00:00:00+05:30,107.50608355407792,107.50608355407792,101.37635196758991,101.76657104492188,417109,0.0,0.0
2019-10-03 00:00:00+05:30,101.45764452657,102.48197783775879,99.18135121988412,101.78282928466797,199485,0.0,0.0
2019-10-04 00:00:00+05:30,102.2380692443444,102.2380692443444,98.2545567378741,98.88866424560547,191157,0.0,0.0
2019-10-07 00:00:00+05:30,99.3114117899777,99.50652129286216,94.30356593114388,95.65308380126953,475882,0.0,0.0
2019-10-09 00:00:00+05:30,95.96201199149503,97.55541848323458,92.67764755907285,95.2953872680664,579701,0.0,0.0
2019-10-10 00:00:00+05:30,94.9864679830947,96.53109560789719,93.73450796827709,95.58805847167969,173997,0.0,0.0
2019-10-11 00:00:00+05:30,96.57985618631002,99.6691108454681,95.81567346222455,98.48218536376953,384114,0.0,0.0
2019-10-14 00:00:00+05:30,97.62046108630744,99.92927814618977,96.6286515502362,98.10823822021484,111431,0.0,0.0
2019-10-15 00:00:00+05:30,98.6772918492018,98.79111178378477,96.2546685473265,97.11640930175781,140271,0.0,0.0
2019-10-16 00:00:00+05:30,97.55541801207542,98.51471030950074,96.31971340422905,96.61238098144531,177637,0.0,0.0
2019-10-17 00:00:00+05:30,96.61238103181448,97.53915618023233,95.36042115652018,96.09208679199219,185967,0.0,0.0
2019-10-18 00:00:00+05:30,96.90504466288637,102.27059243784484,96.25467523561866,101.40885162353516,333986,0.0,0.0
2019-10-22 00:00:00+05:30,100.17315390196637,105.84762452101893,100.01056154479123,103.52255249023438,452237,0.0,0.0
2019-10-23 00:00:00+05:30,103.52255903079254,104.31926560082667,100.80726781759545,101.50641632080078,239469,0.0,0.0
2019-10-24 00:00:00+05:30,100.57963393380109,102.75836885493501,100.51459302194792,101.2300033569336,235882,0.0,0.0
2019-10-25 00:00:00+05:30,101.45764323651854,103.34371745586539,101.01864514184837,101.6364974975586,125338,0.0,0.0
2019-10-27 00:00:00+05:30,102.67706301138702,103.73391322448917,102.43317450067113,103.19735717773438,40906,0.0,0.0
2019-10-29 00:00:00+05:30,102.18929749278004,104.31926003914867,101.84785089298354,103.21363067626953,177303,0.0,0.0
2019-10-30 00:00:00+05:30,104.14041556771318,104.70948887682637,102.43319564037363,102.80715942382812,221677,0.0,0.0
2019-10-31 00:00:00+05:30,106.66060065613767,107.14837779328465,100.59590359443017,101.78282928466797,692157,0.0,0.0
2019-11-01 00:00:00+05:30,101.97792287801386,103.2136274120158,100.83977640255411,101.29503631591797,239487,0.0,0.0
2019-11-04 00:00:00+05:30,101.47389940922625,103.47378024081816,101.47389940922625,102.27059936523438,282775,0.0,0.0
2019-11-05 00:00:00+05:30,102.53075282542456,103.57134136388198,101.49015767106656,102.07549285888672,222458,0.0,0.0
2019-11-06 00:00:00+05:30,102.6933529314122,102.6933529314122,100.96987100541031,101.76657104492188,340853,0.0,0.0
2019-11-07 00:00:00+05:30,103.29041936473686,103.63825027119275,101.36904265768473,101.91564178466797,225693,2.15625,0.0
2019-11-08 00:00:00+05:30,101.07088622216155,102.69411716399054,100.37521774415849,100.9052505493164,215749,0.0,0.0
2019-11-11 00:00:00+05:30,101.99845058878492,103.68793313537641,100.06051452829075,103.34009552001953,355253,0.0,0.0
2019-11-13 00:00:00+05:30,103.85357229040481,103.85357229040481,101.25309343905423,101.55123901367188,236469,0.0,0.0
2019-11-14 00:00:00+05:30,101.99844410650032,103.02538388408651,101.05432216161836,101.40215301513672,203055,0.0,0.0
2019-11-15 00:00:00+05:30,101.99844974138851,101.99844974138851,100.2427088951698,100.9383773803711,197402,0.0,0.0
2019-11-18 00:00:00+05:30,101.63406177687602,101.65062130198656,99.61330097311405,100.34210205078125,181071,0.0,0.0
2019-11-19 00:00:00+05:30,99.76236066571018,100.95493608530131,98.83479826173243,99.79548645019531,161895,0.0,0.0
2019-11-20 00:00:00+05:30,98.55323226863595,100.50773469350682,98.55323226863595,99.8451919555664,166663,0.0,0.0
2019-11-21 00:00:00+05:30,100.47460132806302,100.55741916406052,99.03356558992027,100.27583312988281,166631,0.0,0.0
2019-11-22 00:00:00+05:30,100.2924061987867,100.90525687880952,98.71886720805429,99.0998306274414,150055,0.0,0.0
2019-11-25 00:00:00+05:30,99.39797221815438,101.03776272051215,98.07288680542635,100.65679931640625,179615,0.0,0.0
2019-11-26 00:00:00+05:30,101.03776570517853,102.03157979408192,99.87831593479123,101.55123901367188,263999,0.0,0.0
2019-11-27 00:00:00+05:30,101.46841277166777,101.63404843943756,99.71267199741494,100.40834045410156,72255,0.0,0.0
2019-11-28 00:00:00+05:30,101.5015385797224,102.32971691875453,100.42490673898067,101.63404846191406,72658,0.0,0.0
2019-11-29 00:00:00+05:30,101.63404966998066,103.3566579397501,101.63404966998066,102.9260025024414,397543,0.0,0.0
2019-12-02 00:00:00+05:30,103.02538957570783,103.34009466147683,100.70649013188161,100.9383773803711,80751,0.0,0.0
2019-12-03 00:00:00+05:30,101.25309583520858,101.50154936331408,98.81825260772133,100.07707977294922,251079,0.0,0.0
2019-12-04 00:00:00+05:30,101.2696490842887,101.2696490842887,98.71886238303628,99.48078918457031,91855,0.0,0.0
2019-12-05 00:00:00+05:30,99.06670567066259,100.15989714535378,99.06670567066259,99.44766235351562,101199,0.0,0.0
2019-12-06 00:00:00+05:30,99.46422374707053,100.04394861487194,98.78511477746713,99.00044250488281,81775,0.0,0.0
2019-12-09 00:00:00+05:30,100.01083001639212,100.01083001639212,97.41035105613311,97.94038391113281,314906,0.0,0.0
2019-12-10 00:00:00+05:30,98.1225738606259,99.19920577760324,96.94656457976741,98.95075225830078,235482,0.0,0.0
2019-12-11 00:00:00+05:30,99.71267977025394,99.71267977025394,97.64223376173537,98.43728637695312,349895,0.0,0.0
2019-12-12 00:00:00+05:30,98.12257509939191,99.08326340076975,97.72505215938259,97.84099578857422,89146,0.0,0.0
2019-12-13 00:00:00+05:30,97.39377798255624,99.03356848738979,97.3109601441357,98.68573760986328,116103,0.0,0.0
2019-12-16 00:00:00+05:30,98.55322821610271,101.70030609191103,98.55322821610271,99.31515502929688,256074,0.0,0.0
2019-12-17 00:00:00+05:30,99.38139579665493,100.93836830157629,99.26545218283862,99.96112060546875,69895,0.0,0.0
2019-12-18 00:00:00+05:30,100.32552863669198,102.03157746497831,99.21577094402923,100.1433334350586,531621,0.0,0.0
2019-12-19 00:00:00+05:30,99.38140013004083,100.85555486941008,98.73542372508858,99.77892303466797,127114,0.0,0.0
2019-12-20 00:00:00+05:30,101.03775972377329,103.35665912726974,100.62367054457751,101.81624603271484,418933,0.0,0.0
2019-12-23 00:00:00+05:30,102.69412019333139,102.69412019333139,100.37522070509488,100.97151184082031,179482,0.0,0.0
2019-12-24 00:00:00+05:30,100.9715179051744,103.35666911186249,100.37522673363569,101.96533203125,177021,0.0,0.0
2019-12-26 00:00:00+05:30,101.40215448314552,103.29040513997829,101.20339302972434,101.63404846191406,101301,0.0,0.0
2019-12-27 00:00:00+05:30,102.03158246681446,102.14752609894371,100.07708002615934,101.02120208740234,69861,0.0,0.0
2019-12-30 00:00:00+05:30,101.9984584455611,102.01501797059042,100.39179361317836,100.54086303710938,171255,0.0,0.0
2019-12-31 00:00:00+05:30,100.98807099360249,103.02539117015505,100.8886936311688,102.4291000366211,134271,0.0,0.0
2020-01-01 00:00:00+05:30,102.85976955733122,104.35049085526356,102.1806604923796,103.62169647216797,189922,0.0,0.0
2020-01-02 00:00:00+05:30,104.01920109624687,104.9136310212451,103.43947624937289,103.95294952392578,167631,0.0,0.0
2020-01-03 00:00:00+05:30,104.58236666607719,106.61968689769857,103.07508600736097,103.63824462890625,406391,0.0,0.0
2020-01-06 00:00:00+05:30,104.18484035872187,104.35047603496784,102.69411927250805,103.025390625,168130,0.0,0.0
2020-01-07 00:00:00+05:30,103.98607507264896,104.63205149036904,103.02538683779055,103.4394760131836,114994,0.0,0.0
2020-01-08 00:00:00+05:30,102.69412252001752,102.99226809463516,101.03776570517853,101.55123901367188,137746,0.0,0.0
2020-01-09 00:00:00+05:30,103.32353112425322,104.51610658680592,101.89906168248612,104.11858367919922,143242,0.0,0.0
2020-01-10 00:00:00+05:30,102.76036079739723,105.72524315608166,102.76036079739723,103.98606872558594,160994,0.0,0.0
2020-01-13 00:00:00+05:30,104.64862955055602,105.67556947335352,104.01921258505644,104.79769897460938,134727,0.0,0.0
2020-01-14 00:00:00+05:30,105.50992861302043,106.33810701657632,104.64862442126892,105.06271362304688,111821,0.0,0.0
2020-01-15 00:00:00+05:30,105.06270737695588,106.66937203638975,105.01301532775015,106.03995513916016,200661,0.0,0.0
2020-01-16 00:00:00+05:30,106.66937818434279,108.9551519219539,105.67556410187997,107.86195373535156,348290,0.0,0.0
2020-01-17 00:00:00+05:30,108.40855331420899,109.20360593168687,106.33810729980469,106.83501434326172,110538,0.0,0.0
2020-01-20 00:00:00+05:30,106.86813817413332,111.63844705189378,106.00683399586353,109.68394470214844,821306,0.0,0.0
2020-01-21 00:00:00+05:30,108.85575869860894,110.49555584114124,107.3319119144369,110.08146667480469,222477,0.0,0.0
2020-01-22 00:00:00+05:30,110.87652226748567,111.14154205322266,109.1207880911107,110.1477279663086,115783,0.0,0.0
2020-01-23 00:00:00+05:30,110.57838238603514,111.30717668031062,109.35267431327523,110.1146011352539,144357,0.0,0.0
2020-01-24 00:00:00+05:30,110.64463575431428,115.21618328077503,109.66738792483261,113.37762451171875,919549,0.0,0.0
2020-01-27 00:00:00+05:30,113.29480400580859,116.27624621648776,111.96971857884007,115.08366394042969,642642,0.0,0.0
2020-01-28 00:00:00+05:30,115.08365871594582,117.40255810786903,114.25548036168752,116.14373779296875,371210,0.0,0.0
2020-01-29 00:00:00+05:30,116.14374710373389,117.2700643640312,114.65302594656399,116.01123046875,228866,0.0,0.0
2020-01-30 00:00:00+05:30,115.34867600528446,116.65719508098722,113.60950149873311,114.25547790527344,136831,0.0,0.0
2020-01-31 00:00:00+05:30,114.20581626607836,114.95117692336241,109.4023809191367,111.14155578613281,116237,0.0,0.0
2020-02-03 00:00:00+05:30,113.1954112368537,113.24511002423978,110.37960492011871,111.42311096191406,103610,0.0,0.0
2020-02-04 00:00:00+05:30,111.4231090086068,115.00083528095819,109.58455719551485,113.7585678100586,185983,0.0,0.0
2020-02-05 00:00:00+05:30,114.28861786196609,114.32175038936465,111.30717565687132,111.73783111572266,96911,0.0,0.0
2020-02-06 00:00:00+05:30,110.87652559170479,114.28862342163535,110.87652559170479,113.67576599121094,123973,0.0,0.0
2020-02-07 00:00:00+05:30,114.22236633300781,115.28243197713424,112.05253625363694,114.22236633300781,184501,0.0,0.0
2020-02-10 00:00:00+05:30,114.22236437004723,115.28242999595597,112.64882545487254,113.36105346679688,101847,0.0,0.0
2020-02-11 00:00:00+05:30,113.36105182514538,115.24929580011703,110.16428873029216,111.04215240478516,391818,0.0,0.0
2020-02-12 00:00:00+05:30,110.71087799189165,113.62606844976106,110.32992134660127,113.344482421875,296517,0.0,0.0
2020-02-13 00:00:00+05:30,113.62606816048017,113.6923197317361,111.47280447813871,111.6550064086914,99757,0.0,0.0
2020-02-14 00:00:00+05:30,110.97589856154816,112.9304008095339,110.97589856154816,111.29060363769531,125573,0.0,0.0
2020-02-17 00:00:00+05:30,111.3071754607816,113.84139593886123,110.5286891232138,112.05253601074219,279418,0.0,0.0
2020-02-18 00:00:00+05:30,111.30718478731387,112.84759806758501,110.01522504451441,111.57220458984375,275242,0.0,0.0
2020-02-19 00:00:00+05:30,112.94695552182502,113.22854153975862,109.84956998214673,110.52867889404297,214853,0.0,0.0
2020-02-20 00:00:00+05:30,110.23055009490461,113.62608169061542,107.66319693717205,112.45006561279297,348509,0.0,0.0
2020-02-24 00:00:00+05:30,111.96971257851725,113.62606927346573,109.81644887508422,111.29060363769531,203626,0.0,0.0
2020-02-25 00:00:00+05:30,112.63225932635339,113.29480202827312,110.76057484548359,111.3899917602539,218303,0.0,0.0
2020-02-26 00:00:00+05:30,111.30717903017428,115.91184562802886,109.35267662187637,113.60951232910156,1200807,0.0,0.0
2020-02-27 00:00:00+05:30,114.91802901458193,117.584766149712,112.68195408166295,114.17266845703125,327706,0.0,0.0
2020-02-28 00:00:00+05:30,113.62607237469251,113.62607237469251,109.51830631115939,110.95933532714844,375013,0.0,0.0
2020-03-02 00:00:00+05:30,111.52250133337733,113.70889089558625,109.31954550777411,110.44586944580078,327069,0.0,0.0
2020-03-03 00:00:00+05:30,111.10840971694581,113.4604349027497,111.10840971694581,113.06291198730469,516519,0.0,0.0
2020-03-04 00:00:00+05:30,113.62608212861255,113.62608212861255,110.97591111686648,111.8206558227539,319674,0.0,0.0
2020-03-05 00:00:00+05:30,113.62608862052159,113.62608862052159,110.97591745736074,112.53289031982422,312415,0.0,0.0
2020-03-06 00:00:00+05:30,112.46365971233334,113.3287647870436,107.27302926407181,113.10383605957031,282578,5.4375,0.0
2020-03-09 00:00:00+05:30,110.17980276998712,110.73346870546557,102.09972138343404,107.6709976196289,353402,0.0,0.0
2020-03-11 00:00:00+05:30,107.79210218028902,107.965123211076,100.87126094880979,101.89208221435547,521085,0.0,0.0
2020-03-12 00:00:00+05:30,97.2378215417626,98.62198981993716,86.25098583375205,90.61111450195312,530991,0.0,0.0
2020-03-13 00:00:00+05:30,79.93572589713082,93.76010511389175,72.495820672939,85.99146270751953,435143,0.0,0.0
2020-03-16 00:00:00+05:30,83.05010324368449,88.22342977547454,78.2055138878029,79.05331420898438,439805,0.0,0.0
2020-03-17 00:00:00+05:30,80.97383828668363,82.37531138081975,77.09817021042691,77.61723327636719,327261,0.0,0.0
2020-03-18 00:00:00+05:30,77.85946692075731,79.83190393331888,69.55445711587653,70.66178894042969,466877,0.0,0.0
2020-03-19 00:00:00+05:30,69.19112254858271,69.20842747154873,63.68905819679084,64.76178741455078,526018,0.0,0.0
2020-03-20 00:00:00+05:30,64.74446233597716,68.41250644202086,60.55735518548643,62.89313888549805,689813,0.0,0.0
2020-03-23 00:00:00+05:30,61.820420199406605,61.820420199406605,56.612483978271484,56.612483978271484,222266,0.0,0.0
2020-03-24 00:00:00+05:30,50.95469269343339,55.38403030163956,50.95469269343339,54.70924758911133,1388207,0.0,0.0
2020-03-25 00:00:00+05:30,55.037991657245236,60.17671861411478,55.037991657245236,59.95178985595703,327282,0.0,0.0
2020-03-26 00:00:00+05:30,62.893141696195926,65.938314509138,58.152364974356544,61.024513244628906,440485,0.0,0.0
2020-03-27 00:00:00+05:30,64.98670428756753,65.05590988624252,58.82715255670866,59.60574722290039,287677,0.0,0.0
2020-03-30 00:00:00+05:30,57.09693696520428,58.827147176271076,55.38402815222381,56.33564376831055,326810,0.0,0.0
2020-03-31 00:00:00+05:30,55.401339398394484,58.80985623216348,55.401339398394484,56.82011413574219,750311,0.0,0.0
2020-04-01 00:00:00+05:30,58.79254350884869,61.85501412900533,56.40485204491116,58.065853118896484,936279,0.0,0.0
2020-04-03 00:00:00+05:30,60.55735926474295,60.55735926474295,55.36672847062212,56.31834411621094,290181,0.0,0.0
2020-04-07 00:00:00+05:30,55.40133393305019,60.17671730946734,55.40133393305019,59.41542053222656,233399,0.0,0.0
2020-04-08 00:00:00+05:30,60.21131832770703,63.412207376737435,59.22509986659506,60.142112731933594,267669,0.0,0.0
2020-04-09 00:00:00+05:30,62.21836552643452,65.22892864793396,61.31865053357834,62.13185501098633,529751,0.0,0.0
2020-04-13 00:00:00+05:30,65.03859813450593,65.03859813450593,61.09372453905024,61.50897216796875,315535,0.0,0.0
2020-04-15 00:00:00+05:30,63.10076595595764,64.69255796646901,59.89987701646184,61.18023681640625,586749,0.0,0.0
2020-04-16 00:00:00+05:30,60.45354495384555,62.270265765478065,59.86527626903346,61.232139587402344,487394,0.0,0.0
2020-04-17 00:00:00+05:30,64.01778425621167,64.01778425621167,61.249447639726846,62.65092086791992,417757,0.0,0.0
2020-04-20 00:00:00+05:30,64.32922073366511,71.2154591754942,62.97965528382021,68.03186798095703,1996173,0.0,0.0
2020-04-21 00:00:00+05:30,67.06295967606486,67.06295967606486,63.844765431702456,65.2462387084961,651759,0.0,0.0
2020-04-22 00:00:00+05:30,63.36029468678851,67.47819627795326,61.612786648351516,66.0594253540039,1117829,0.0,0.0
2020-04-23 00:00:00+05:30,65.74798065481833,71.75180800656507,64.3638126410327,71.28465270996094,2120399,0.0,0.0
2020-04-24 00:00:00+05:30,71.28465869844356,81.0776510347639,70.24653260089342,78.03247833251953,2950621,0.0,0.0
2020-04-27 00:00:00+05:30,79.20903604465832,79.48586549333514,72.87646296272416,75.16033935546875,826173,0.0,0.0
2020-04-28 00:00:00+05:30,75.43716095055201,78.13629154377905,73.3609088142983,75.93891906738281,1067421,0.0,0.0
2020-04-29 00:00:00+05:30,75.9562211360756,77.2192758796443,74.2433160040015,74.79698181152344,476287,0.0,0.0
2020-04-30 00:00:00+05:30,75.92163600708518,76.47530194342308,72.84185999588489,73.29171752929688,734890,0.0,0.0
2020-05-04 00:00:00+05:30,72.59962594418566,72.63422874163173,70.00431053207573,70.62718200683594,419181,0.0,0.0
2020-05-05 00:00:00+05:30,74.74508997067795,74.8489054117349,70.35035833016633,70.48876953125,498279,0.0,0.0
2020-05-06 00:00:00+05:30,69.65827792230566,76.12926241115609,68.55093897217846,73.03218841552734,1494058,0.0,0.0
2020-05-07 00:00:00+05:30,73.44742510700858,77.39230588476235,73.2224963664767,75.02191925048828,1284514,0.0,0.0
2020-05-08 00:00:00+05:30,75.43717435820916,76.47530061084507,72.16707947850375,72.7553482055664,520415,0.0,0.0
2020-05-11 00:00:00+05:30,73.60315621015482,74.32985029536034,70.97323750255022,71.821044921875,725194,0.0,0.0
2020-05-12 00:00:00+05:30,68.82776925486935,70.55797960798198,67.72043040473089,68.32600402832031,1030202,0.0,0.0
2020-05-13 00:00:00+05:30,70.59258625275851,70.59258625275851,68.17029162643836,68.60284423828125,647746,0.0,0.0
2020-05-14 00:00:00+05:30,69.08730609966386,69.08730609966386,65.7826012559932,66.16324615478516,591583,0.0,0.0
2020-05-15 00:00:00+05:30,66.71691343693861,67.42629545124002,64.01778249406429,64.19080352783203,676885,0.0,0.0
2020-05-18 00:00:00+05:30,65.03860166524294,66.42276989043773,64.01778041525924,65.22892761230469,554631,0.0,0.0
2020-05-19 00:00:00+05:30,65.45386521035124,70.55798623114933,65.2289364352841,69.12191009521484,2401962,0.0,0.0
2020-05-20 00:00:00+05:30,69.39874573911281,71.50960113400777,68.08378294741063,68.74126434326172,829895,0.0,0.0
2020-05-21 00:00:00+05:30,68.4817242848088,72.11516587250956,67.70312965887292,69.45063781738281,1349191,0.0,0.0
2020-05-22 00:00:00+05:30,69.45064348166389,70.90402445942577,67.89345410279032,68.37791442871094,581085,0.0,0.0
2020-05-26 00:00:00+05:30,68.84506468177831,69.69287194874833,67.13215930931341,67.4955062866211,390269,0.0,0.0
2020-05-27 00:00:00+05:30,67.9799567740972,68.68934578087871,67.66852456647939,68.06646728515625,269741,0.0,0.0
2020-05-28 00:00:00+05:30,68.5163226208731,71.97674295526063,68.18758550520357,71.30196380615234,768485,0.0,0.0
2020-05-29 00:00:00+05:30,71.0943399992515,76.09465210211185,69.41603737880457,70.2119369506836,2423866,0.0,0.0
2020-06-01 00:00:00+05:30,70.52338000928034,73.01488021472785,70.24654352412206,70.9559326171875,1148386,0.0,0.0
2020-06-02 00:00:00+05:30,71.28466266450427,74.00109136284566,70.95592553142073,72.66883087158203,1192005,0.0,0.0
2020-06-03 00:00:00+05:30,73.29171280529748,74.83159719152258,72.51311815243771,73.2571029663086,802295,0.0,0.0
2020-06-04 00:00:00+05:30,73.93188620008931,76.89054153583993,73.53393643018313,76.02543640136719,1895778,0.0,0.0
2020-06-05 00:00:00+05:30,76.37148598229054,78.11900134225714,76.12925933686188,77.04627227783203,1277583,0.0,0.0
2020-06-08 00:00:00+05:30,77.79026815496422,79.07062112958613,76.16386603449772,77.2365951538086,1250303,0.0,0.0
2020-06-09 00:00:00+05:30,77.4961200083549,79.78000333932837,76.06005102692443,76.52720642089844,1381538,0.0,0.0
2020-06-10 00:00:00+05:30,77.16737769060751,80.28175616242575,76.50989638295272,78.8456802368164,1310085,0.0,0.0
2020-06-11 00:00:00+05:30,79.39935420664774,80.80082747793011,78.37853286403072,79.00141143798828,968143,0.0,0.0
2020-06-12 00:00:00+05:30,76.16384971041784,77.5653227538199,74.4336395532514,77.0981674194336,595455,0.0,0.0
2020-06-15 00:00:00+05:30,77.68644541119217,77.8594664477427,73.82807488806634,75.43717193603516,592165,0.0,0.0
2020-06-16 00:00:00+05:30,76.16386313710804,83.74218636950465,75.16033966099485,79.69349670410156,3349431,0.0,0.0
2020-06-17 00:00:00+05:30,79.5896761462507,81.78704188397883,78.20550786544635,79.90111541748047,1665119,0.0,0.0
2020-06-18 00:00:00+05:30,80.2990723849418,80.55860396079456,77.61724610112994,78.34393310546875,2178973,0.0,0.0
2020-06-19 00:00:00+05:30,79.03601543155119,80.21255995553662,77.85947090756576,78.20551300048828,2466605,0.0,0.0
2020-06-22 00:00:00+05:30,78.22281297243016,79.1917265471678,77.21928955839437,78.25741577148438,505242,0.0,0.0
2020-06-23 00:00:00+05:30,77.85947027451043,79.5896807250551,77.6172436275319,78.13630676269531,675421,0.0,0.0
2020-06-24 00:00:00+05:30,78.29201383775775,78.7072614817943,75.48907463990221,76.11194610595703,926586,0.0,0.0
2020-06-25 00:00:00+05:30,75.6101948951834,77.1327814635929,75.16033737261553,76.0427474975586,639143,0.0,0.0
2020-06-26 00:00:00+05:30,76.3887781650828,81.66591912552452,75.80050952985212,78.43042755126953,3541573,0.0,0.0
2020-06-29 00:00:00+05:30,78.82838188233892,81.38908742262076,77.87676624391852,80.73161315917969,2209010,0.0,0.0
2020-06-30 00:00:00+05:30,81.09495689813012,86.06065914569758,80.28175944968424,82.56563568115234,5566047,0.0,0.0
2020-07-01 00:00:00+05:30,82.70404977218661,83.72487100139443,80.99114444446676,82.5310287475586,934450,0.0,0.0
2020-07-02 00:00:00+05:30,82.70405401353392,85.93954593195603,81.21607030932677,81.94276428222656,1896239,0.0,0.0
2020-07-03 00:00:00+05:30,81.63132162729877,83.98440336114712,81.63132162729877,82.44451904296875,573298,0.0,0.0
2020-07-06 00:00:00+05:30,83.05009728603025,84.53808101183587,82.02927598965371,83.10200500488281,890530,0.0,0.0
2020-07-07 00:00:00+05:30,83.63837259670855,84.3650666375384,81.51021931790393,82.40992736816406,690191,0.0,0.0
2020-07-08 00:00:00+05:30,82.82516589312333,82.82516589312333,78.89758990878309,79.45125579833984,634693,0.0,0.0
2020-07-09 00:00:00+05:30,79.60697343476473,82.06387048962648,79.60697343476473,81.54480743408203,662858,0.0,0.0
2020-07-10 00:00:00+05:30,81.6486204289946,82.92898026240904,80.47208306888899,80.71430969238281,459402,0.0,0.0
2020-07-13 00:00:00+05:30,81.1295654631887,82.70405979419688,80.83543109372683,81.33719635009766,526927,0.0,0.0
2020-07-14 00:00:00+05:30,80.7662272245241,81.25068757063241,78.89759848396034,79.20903778076172,379863,0.0,0.0
2020-07-15 00:00:00+05:30,79.26094078876541,83.62106956388888,79.26094078876541,81.12956237792969,1398413,0.0,0.0
2020-07-16 00:00:00+05:30,83.25772494369883,87.2026061539502,82.3580169231752,84.31315612792969,4063466,0.0,0.0
2020-07-17 00:00:00+05:30,84.78031292361771,85.1955606197989,83.05010245578879,83.36154174804688,763519,0.0,0.0
2020-07-20 00:00:00+05:30,83.39613048046401,85.28205675614485,83.39613048046401,84.0536117553711,1074845,0.0,0.0
2020-07-21 00:00:00+05:30,85.97414820224179,85.97414820224179,83.53455586901521,83.89789581298828,629535,0.0,0.0
2020-07-22 00:00:00+05:30,84.31314862382968,84.31314862382968,82.35800959308789,82.66944885253906,335954,0.0,0.0
2020-07-23 00:00:00+05:30,82.87708197020491,84.03632158345115,81.96006900799718,82.4964370727539,636101,0.0,0.0
2020-07-24 00:00:00+05:30,82.0119661870029,86.78734931272326,81.7351297297679,85.26476287841797,2612125,0.0,0.0
2020-07-27 00:00:00+05:30,85.62810790651984,85.62810790651984,82.77326081231256,83.10200500488281,779543,0.0,0.0
2020-07-28 00:00:00+05:30,83.51726025979751,86.5105258626957,83.39614693163865,85.99146270751953,1687874,0.0,0.0
2020-07-29 00:00:00+05:30,86.77004219908713,91.35509926444269,86.52781558531665,89.59028625488281,3466506,0.0,0.0
2020-07-30 00:00:00+05:30,91.70114270927407,94.05423145149622,90.5073004599111,91.21668243408203,2698301,0.0,0.0
2020-07-31 00:00:00+05:30,91.49352426901791,92.70467150810033,90.31697982871763,91.32050323486328,976653,0.0,0.0
2020-08-03 00:00:00+05:30,92.63546466485226,95.07506421513266,91.35511174811654,93.1372299194336,1417879,0.0,0.0
2020-08-04 00:00:00+05:30,93.91581487044265,95.16156485688404,92.04718637065875,93.1545181274414,2045495,0.0,0.0
2020-08-05 00:00:00+05:30,93.62167993953295,100.55981885463976,92.82578040421949,98.79500579833984,3251338,0.0,0.0
2020-08-06 00:00:00+05:30,99.5563023261466,101.00968326769804,97.28973095529233,100.3695068359375,2473429,0.0,0.0
2020-08-07 00:00:00+05:30,100.95776516713218,101.73635975711007,98.4835631731538,99.29676055908203,1719722,0.0,0.0
2020-08-10 00:00:00+05:30,101.00968163152434,101.00968163152434,98.96803201066807,100.54252624511719,1213855,0.0,0.0
2020-08-11 00:00:00+05:30,100.35220331522264,101.04428747601729,93.24103574696007,97.9299087524414,1630949,0.0,0.0
2020-08-12 00:00:00+05:30,96.89178008482212,103.46657944772076,96.75336184808071,102.72258758544922,2848295,0.0,0.0
2020-08-13 00:00:00+05:30,103.81262112313462,108.31116803847046,103.81262112313462,107.49797058105469,2194994,0.0,0.0
2020-08-14 00:00:00+05:30,108.57069554254092,108.96864531672168,103.8818228472357,105.81966400146484,1464837,0.0,0.0
2020-08-17 00:00:00+05:30,108.20734693606703,108.20734693606703,105.90617292051039,107.08271026611328,634863,0.0,0.0
2020-08-18 00:00:00+05:30,108.10354596683496,109.14167219499231,106.58095942415535,108.25926208496094,657231,0.0,0.0
2020-08-19 00:00:00+05:30,108.2592596475344,109.14166973769858,107.70559374636493,108.51879119873047,494493,0.0,0.0
2020-08-20 00:00:00+05:30,107.44606243673303,111.07950416164671,107.44606243673303,108.83023071289062,726687,0.0,0.0
2020-08-21 00:00:00+05:30,109.1070610572815,109.92025846580997,107.61907742787267,108.19004821777344,523538,0.0,0.0
2020-08-24 00:00:00+05:30,109.00324745969897,114.53992034654082,107.6190792379885,112.55017852783203,1904015,0.0,0.0
2020-08-25 00:00:00+05:30,113.76133450486529,114.00356114626847,110.30091368342451,110.81997680664062,809093,0.0,0.0
2020-08-26 00:00:00+05:30,110.80266718539302,112.98273502650429,110.09328517124125,111.18331909179688,758863,0.0,0.0
