Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+05:30,30.372791880064884,30.372791880064884,29.728577776297833,30.126476287841797,106747,0.0,0.0
2016-09-06 00:00:00+05:30,30.410687151159014,30.874898717228962,29.842263589580213,30.126476287841797,105741,0.0,0.0
2016-09-07 00:00:00+05:30,30.31595069279901,30.372791764279146,28.98962721922693,29.292787551879883,110139,0.0,0.0
2016-09-08 00:00:00+05:30,29.937000274658203,30.448582770389397,29.586472682918483,29.937000274658203,106275,0.0,0.0
2016-09-09 00:00:00+05:30,30.031739300552907,30.315952010080572,29.38752517124946,29.55805206298828,108661,0.0,0.0
2016-09-12 00:00:00+05:30,29.93699974179478,30.67595201859304,29.425417255169492,30.192790985107422,120568,0.0,0.0
2016-09-14 00:00:00+05:30,30.315951034215587,31.964378824591233,30.126476512277776,31.746482849121094,118704,0.0,0.0
2016-09-15 00:00:00+05:30,32.40016962172189,38.09388439977336,32.21069694147582,35.85808181762695,741585,0.0,0.0
2016-09-16 00:00:00+05:30,36.1896667113842,36.75809214084168,33.73597162015027,34.5128173828125,114261,0.0,0.0
2016-09-19 00:00:00+05:30,35.34387244415827,35.34387244415827,32.57367487616214,33.07040023803711,20375,0.295427,0.0
2016-09-20 00:00:00+05:30,32.573675849604776,33.41429058737972,31.79993403813235,32.974876403808594,124142,0.0,0.0
2016-09-21 00:00:00+05:30,32.66919704411261,33.242342215194846,32.47815112065901,32.82203674316406,108387,0.0,0.0
2016-09-22 00:00:00+05:30,32.86024880082885,33.930115662550094,32.287103592544746,32.478153228759766,115201,0.0,0.0
2016-09-23 00:00:00+05:30,32.573676828875556,33.03219229037312,32.09606010266179,32.39218521118164,116567,0.0,0.0
2016-09-26 00:00:00+05:30,32.4208418703007,34.102064050726234,31.72351617268035,33.576683044433594,113977,0.0,0.0
2016-09-27 00:00:00+05:30,33.5289183846819,40.29201695805176,32.47815638448534,39.61379623413086,522703,0.0,0.0
2016-09-28 00:00:00+05:30,39.52782512161491,39.52782512161491,32.37307671799996,32.72651672363281,451223,0.0,0.0
2016-09-29 00:00:00+05:30,33.79638508567314,34.72296658324764,28.66674483640037,30.882902145385742,622276,0.0,0.0
2016-09-30 00:00:00+05:30,31.303207430924996,33.4333905372989,29.05839454203848,32.73606491088867,292575,0.0,0.0
2016-10-03 00:00:00+05:30,32.860251366167454,32.860251366167454,31.274554063234177,32.23934555053711,153037,0.0,0.0
2016-10-04 00:00:00+05:30,32.22979224443887,32.45905183309753,31.723516203359697,32.06740188598633,137237,0.0,0.0
2016-10-05 00:00:00+05:30,32.09605835347675,32.55457378998594,31.895458081276548,31.971874237060547,122964,0.0,0.0
2016-10-06 00:00:00+05:30,32.28710297826226,32.28710297826226,31.33186221608313,31.733062744140625,131849,0.0,0.0
2016-10-07 00:00:00+05:30,31.80948573893213,33.07040233741687,31.140819359580423,31.331865310668945,159232,0.0,0.0
2016-10-10 00:00:00+05:30,31.522913516475356,32.4781543291943,31.331863873787132,31.513362884521484,115089,0.0,0.0
2016-10-13 00:00:00+05:30,31.522915169999408,32.45905106755423,30.94977176241232,31.102609634399414,125818,0.0,0.0
2016-10-14 00:00:00+05:30,31.159923918271897,31.446494691347244,30.949771154599027,31.30320930480957,117084,0.0,0.0
2016-10-17 00:00:00+05:30,31.379629236525,31.47515406122343,30.281103003396044,30.472150802612305,109763,0.0,0.0
2016-10-18 00:00:00+05:30,30.18557783015342,30.930665903656063,29.23033884510199,30.2906551361084,114744,0.0,0.0
2016-10-19 00:00:00+05:30,30.987979523406366,35.573130437209024,30.47215101694839,33.672203063964844,667901,0.0,0.0
2016-10-20 00:00:00+05:30,34.331319448161864,35.343875215231584,33.939673207387926,34.18803405761719,401932,0.0,0.0
2016-10-21 00:00:00+05:30,33.815489242862334,33.82504357580349,32.47815645783923,32.60233688354492,152697,0.0,0.0
2016-10-24 00:00:00+05:30,32.287104686506076,32.49725929346312,31.04529311011588,31.513362884521484,136099,0.0,0.0
2016-10-25 00:00:00+05:30,31.542016288424346,31.542016288424346,30.567672429338643,31.026185989379883,137292,0.0,0.0
2016-10-26 00:00:00+05:30,31.52291471057956,34.38863355693021,30.567675711856214,32.46860122680664,170915,0.0,0.0
2016-10-27 00:00:00+05:30,31.96232836287339,32.87935937239349,31.7139637934325,31.990983963012695,129621,0.0,0.0
2016-10-28 00:00:00+05:30,31.331862943863346,31.905008154556086,29.813033131014897,31.45604705810547,123208,0.0,0.0
2016-11-01 00:00:00+05:30,32.19157854976587,32.2297884767422,31.064396805046947,31.23634147644043,124274,0.0,0.0
2016-11-02 00:00:00+05:30,31.1408191134973,31.70441003027861,30.567675714218993,31.035741806030273,124939,0.0,0.0
2016-11-03 00:00:00+05:30,31.14081607120125,36.63344301549998,30.21423276023684,33.13726806640625,1355600,0.0,0.0
2016-11-04 00:00:00+05:30,33.23279060041358,33.605335547124554,30.949769611372915,31.522912979125977,208950,0.0,0.0
2016-11-07 00:00:00+05:30,32.46860127355783,32.46860127355783,30.768274188219443,31.07395362854004,186751,0.0,0.0
2016-11-08 00:00:00+05:30,31.331863760204158,31.331863760204158,29.975424253298883,30.080501556396484,176317,0.0,0.0
2016-11-09 00:00:00+05:30,28.647641502008625,28.647641502008625,24.836234539336953,26.469694137573242,208132,0.0,0.0
2016-11-10 00:00:00+05:30,27.510907576334585,29.00108191402835,26.55566856508506,28.313308715820312,217861,0.0,0.0
2016-11-11 00:00:00+05:30,28.08405184705366,28.561672292462113,26.80403023747465,27.09060287475586,121928,0.0,0.0
2016-11-15 00:00:00+05:30,26.756266078288142,27.224335860441975,23.116803628081133,23.842784881591797,156800,0.0,0.0
2016-11-16 00:00:00+05:30,24.07204219220755,24.263089969906304,21.77946515946173,21.922752380371094,188412,0.0,0.0
2016-11-17 00:00:00+05:30,22.16156519803274,23.498899800811373,21.789020229587106,22.28574562072754,137749,0.0,0.0
2016-11-18 00:00:00+05:30,22.161565376295723,22.29529828259512,21.731707359399746,21.98006820678711,118740,0.0,0.0
2016-11-21 00:00:00+05:30,22.066039841465777,23.47024178813796,21.292294325797755,21.617076873779297,114662,0.0,0.0
2016-11-22 00:00:00+05:30,21.77946794548795,22.916204125878025,21.07259163263318,21.301849365234375,122213,0.0,0.0
2016-11-23 00:00:00+05:30,21.39737160339983,22.16156463578019,21.301848630715142,21.693496704101562,112809,0.0,0.0
2016-11-24 00:00:00+05:30,21.588419385057016,22.171115253618403,21.511999526813987,21.731706619262695,114190,0.0,0.0
2016-11-25 00:00:00+05:30,21.683944887070297,25.791475392682514,21.588420061274373,24.92220687866211,236891,0.0,0.0
2016-11-28 00:00:00+05:30,25.409379283154497,29.899007152239086,24.702501136902868,29.383176803588867,636366,0.0,0.0
2016-11-29 00:00:00+05:30,28.848242794092165,29.421386176043775,26.870895628615358,27.205228805541992,286289,0.0,0.0
2016-11-30 00:00:00+05:30,27.31985820687137,28.04583944373871,26.746714833000226,27.10015296936035,200988,0.0,0.0
2016-12-01 00:00:00+05:30,27.09060037333599,27.615981334629502,26.364619139522333,26.536561965942383,133403,0.0,0.0
2016-12-02 00:00:00+05:30,26.517457880968042,26.555667810368217,25.40937917926588,25.91565704345703,121740,0.0,0.0
2016-12-05 00:00:00+05:30,25.887001022366768,25.887001022366768,25.12280979299088,25.20878028869629,117638,0.0,0.0
2016-12-06 00:00:00+05:30,25.218332633678003,25.762818604103956,24.836237021079366,25.39982795715332,110926,0.0,0.0
2016-12-07 00:00:00+05:30,25.40938067111409,27.85479409413463,25.40938067111409,26.412382125854492,214829,0.0,0.0
2016-12-08 00:00:00+05:30,26.431485467096472,27.128811126189362,25.781922219622395,25.95386505126953,129072,0.0,0.0
2016-12-09 00:00:00+05:30,25.886999357359578,26.479247707051567,25.600426739685137,26.25954246520996,117887,0.0,0.0
2016-12-12 00:00:00+05:30,26.355064485602906,26.36461881770017,25.21833023859125,25.485797882080078,125939,0.0,0.0
2016-12-13 00:00:00+05:30,25.447587848019985,26.364618707473134,25.418930402389513,25.638635635375977,119359,0.0,0.0
2016-12-14 00:00:00+05:30,26.164018077904142,27.510906998148602,26.135360630641845,26.364620208740234,208650,0.0,0.0
2016-12-15 00:00:00+05:30,26.412381401785524,26.918659281822418,24.86489401408906,25.371170043945312,172728,0.0,0.0
2016-12-16 00:00:00+05:30,25.982522515584126,25.982522515584126,25.046388498133478,25.237436294555664,114967,0.0,0.0
2016-12-19 00:00:00+05:30,25.218331664974723,25.772370096942584,24.48279606632266,25.457141876220703,115079,0.0,0.0
2016-12-20 00:00:00+05:30,25.457141815023355,25.600427201354254,24.45414041034588,24.81713104248047,122197,0.0,0.0
2016-12-21 00:00:00+05:30,24.645187185659974,25.12280758717453,24.282194718415038,24.87444305419922,115597,0.0,0.0
2016-12-22 00:00:00+05:30,24.87444350169257,24.87444350169257,23.861889638402975,24.263092041015625,113464,0.0,0.0
2016-12-23 00:00:00+05:30,24.788471471888336,24.788471471888336,24.081593382855345,24.3299560546875,111418,0.0,0.0
2016-12-26 00:00:00+05:30,24.35861260371331,24.396822528771562,22.562762777598756,23.365163803100586,114195,0.0,0.0
2016-12-27 00:00:00+05:30,23.403376851076665,23.498899826288394,22.199773302036167,23.00217628479004,122421,0.0,0.0
2016-12-28 00:00:00+05:30,23.02128149322381,23.76636773843787,23.02128149322381,23.29829978942871,113652,0.0,0.0
2016-12-29 00:00:00+05:30,23.11680499531846,25.027284915195917,23.11680499531846,23.890548706054688,132819,0.0,0.0
2016-12-30 00:00:00+05:30,24.052938858218965,24.645187194208575,23.88099603166463,24.11980438232422,129895,0.0,0.0
2017-01-02 00:00:00+05:30,23.880996861579924,24.100700255793022,23.307851619573427,23.613529205322266,120319,0.0,0.0
2017-01-03 00:00:00+05:30,23.603974134133093,24.27264232876241,23.59442350223975,24.043386459350586,119704,0.0,0.0
2017-01-04 00:00:00+05:30,24.081593371685916,24.83623386844824,24.07204274025492,24.368165969848633,123837,0.0,0.0
2017-01-05 00:00:00+05:30,24.83623672959443,26.259543702401324,24.358616294361283,25.103702545166016,226264,0.0,0.0
2017-01-06 00:00:00+05:30,25.21833289969339,25.31385772894103,24.167569028872833,24.33951187133789,153271,0.0,0.0
2017-01-09 00:00:00+05:30,24.263092032986638,25.562216661766087,24.263092032986638,24.979520797729492,137516,0.0,0.0
2017-01-10 00:00:00+05:30,24.69295186842322,25.218332878297403,24.683397535325867,25.094152450561523,110971,0.0,0.0
2017-01-11 00:00:00+05:30,25.59087333298396,26.708504466342596,25.21833023859125,25.485797882080078,139196,0.0,0.0
2017-01-12 00:00:00+05:30,25.686400121182402,25.695952603831426,24.979521955696686,25.371170043945312,107508,0.0,0.0
2017-01-13 00:00:00+05:30,25.361618499930774,25.399828431941014,24.54966484543602,24.712055206298828,112708,0.0,0.0
2017-01-16 00:00:00+05:30,25.027281409731977,25.027281409731977,24.454138069100672,24.788471221923828,110656,0.0,0.0
2017-01-17 00:00:00+05:30,24.702502074659964,25.581323087096628,24.568769166316383,24.98907470703125,123025,0.0,0.0
2017-01-18 00:00:00+05:30,24.6451880665442,25.58132208877768,24.6451880665442,25.046388626098633,116379,0.0,0.0
2017-01-19 00:00:00+05:30,25.027285086631537,25.22788537783283,24.922207774479062,25.05594253540039,109676,0.0,0.0
2017-01-20 00:00:00+05:30,24.6738469188437,25.581323545620666,24.6738469188437,25.05594253540039,119633,0.0,0.0
2017-01-23 00:00:00+05:30,25.97296799998851,25.97296799998851,24.8553387559382,25.27564239501953,108676,0.0,0.0
2017-01-24 00:00:00+05:30,25.027283924040272,25.533559944896627,25.027283924040272,25.304302215576172,111718,0.0,0.0
2017-01-25 00:00:00+05:30,25.31385698285489,25.781923081830726,25.246989604352354,25.409379959106445,121720,0.0,0.0
2017-01-27 00:00:00+05:30,25.50490324035984,25.791474001933658,24.6547378871613,24.83623504638672,117684,0.0,0.0
2017-01-30 00:00:00+05:30,24.836234603692947,25.58132079072071,24.62608185220044,24.731157302856445,129377,0.0,0.0
2017-01-31 00:00:00+05:30,24.702502348512812,25.027284915491578,24.444587161537463,24.606979370117188,117907,0.0,0.0
2017-02-01 00:00:00+05:30,24.463690736605464,24.883998108268017,24.28219542280833,24.521005630493164,107458,0.0,0.0
2017-02-02 00:00:00+05:30,24.492347892197625,25.2947508465386,24.492347892197625,25.017730712890625,113099,0.0,0.0
2017-02-03 00:00:00+05:30,25.180120455414475,26.42193201063636,25.08459563569871,25.21833038330078,114647,0.0,0.0
2017-02-06 00:00:00+05:30,25.31385696752414,26.15446618871516,25.304302634706065,25.447589874267578,117480,0.0,0.0
2017-02-07 00:00:00+05:30,25.409379879326963,25.972970802965452,24.454140868907437,24.845788955688477,121959,0.0,0.0
2017-02-08 00:00:00+05:30,24.874444465764146,25.3711698595417,24.4923488629417,24.92220687866211,123736,0.0,0.0
2017-02-09 00:00:00+05:30,24.75026310212085,25.390273860096965,24.702500691037432,24.903100967407227,114312,0.0,0.0
2017-02-10 00:00:00+05:30,24.65473743534431,25.390272990289645,24.64518680363536,24.769367218017578,116069,0.0,0.0
2017-02-13 00:00:00+05:30,25.44758781751711,25.44758781751711,23.30785038147823,24.014726638793945,119968,0.0,0.0
2017-02-14 00:00:00+05:30,24.358614817606995,24.989073087827833,24.005176679055783,24.492347717285156,112063,0.0,0.0
2017-02-15 00:00:00+05:30,24.16756754484404,25.218331351141607,23.04993636217917,23.6899471282959,118054,0.0,0.0
2017-02-16 00:00:00+05:30,24.54966176585636,24.731157069957003,23.728155731411107,24.320404052734375,115257,0.0,0.0
2017-02-17 00:00:00+05:30,24.263090624811717,24.836233973378167,24.072042841956236,24.215328216552734,129331,0.0,0.0
2017-02-20 00:00:00+05:30,24.454139293579438,24.473242407394643,23.861889110073207,24.272642135620117,131519,0.0,0.0
2017-02-21 00:00:00+05:30,24.263093687317205,24.61653185268401,23.689948416227494,23.890548706054688,128732,0.0,0.0
2017-02-22 00:00:00+05:30,23.938309222446456,24.731157836038474,23.689946538022557,23.852336883544922,124609,0.0,0.0
2017-02-23 00:00:00+05:30,23.785470139339587,24.129355776950696,23.155010053418483,23.537107467651367,124320,0.0,0.0
2017-02-27 00:00:00+05:30,23.307850709925965,23.8905465613835,23.135907884106754,23.518003463745117,115125,0.0,0.0
2017-02-28 00:00:00+05:30,23.537109389399948,23.84278512552742,23.021280890867125,23.498899459838867,113413,0.0,0.0
2017-03-01 00:00:00+05:30,24.263091372086368,24.263091372086368,23.30785057820821,23.74726104736328,116313,0.0,0.0
2017-03-02 00:00:00+05:30,23.80457643383917,24.263091876416908,23.51800381968295,23.699499130249023,120720,0.0,0.0
2017-03-03 00:00:00+05:30,23.689946412814997,23.900099167727504,22.9926207737297,23.326955795288086,115130,0.0,0.0
2017-03-06 00:00:00+05:30,23.11680399269827,23.82368029277329,22.352612797964,23.307851791381836,119141,0.0,0.0
2017-03-07 00:00:00+05:30,23.326956057767255,23.326956057767255,22.763365161035896,22.90665054321289,111723,0.0,0.0
2017-03-08 00:00:00+05:30,23.651737458976136,23.661289941419344,22.734708395331133,23.307851791381836,143726,0.0,0.0
2017-03-09 00:00:00+05:30,23.498898246182343,23.498898246182343,22.96396296031639,23.183670043945312,122441,0.0,0.0
2017-03-10 00:00:00+05:30,23.212329096098394,23.212329096098394,22.753813633675108,22.88754653930664,118054,0.0,0.0
2017-03-14 00:00:00+05:30,23.221878121352457,23.67084107014622,22.925754882909246,23.183670043945312,115257,0.0,0.0
2017-03-15 00:00:00+05:30,23.155012549825514,23.88099753012043,23.04993709096381,23.29829978942871,137120,0.0,0.0
2017-03-16 00:00:00+05:30,23.326957221955936,23.65173793114758,23.22187991298293,23.336509704589844,113947,0.0,0.0
2017-03-17 00:00:00+05:30,23.32695630333226,23.651736999733927,23.15501162269313,23.240983963012695,110575,0.0,0.0
2017-03-20 00:00:00+05:30,23.116804225080237,23.460689896131452,22.686946211175908,23.00217628479004,119268,0.0,0.0
2017-03-21 00:00:00+05:30,22.925756469538683,23.088146822844248,22.76336611623312,22.88754653930664,117734,0.0,0.0
2017-03-22 00:00:00+05:30,22.92575595985383,23.11680375658606,22.877993548125627,22.97351837158203,120537,0.0,0.0
2017-03-23 00:00:00+05:30,24.196225335515816,27.568222045898438,23.709052429710205,27.568222045898438,852506,0.0,0.0
2017-03-24 00:00:00+05:30,28.37062464006255,28.981977999461613,25.79147644091667,26.183124542236328,1039979,0.0,0.0
2017-03-27 00:00:00+05:30,26.164017393932706,27.11925821031534,25.027283116661252,26.641637802124023,201725,0.0,0.0
2017-03-28 00:00:00+05:30,26.64163918311337,26.823134503590683,25.98252342968692,26.011180877685547,133875,0.0,0.0
2017-03-29 00:00:00+05:30,26.364618250173,26.364618250173,25.23743465916146,25.533557891845703,148580,0.0,0.0
2017-03-30 00:00:00+05:30,25.590875263648453,25.829685479403672,25.027284338581747,25.447589874267578,121283,0.0,0.0
2017-03-31 00:00:00+05:30,25.79147339356509,25.79147339356509,24.406376478148527,24.998624801635742,130047,0.0,0.0
2017-04-03 00:00:00+05:30,25.06549052792306,25.60042581490072,24.8553396261153,25.485797882080078,169275,0.0,0.0
2017-04-05 00:00:00+05:30,25.227882527921626,25.49534831918816,24.83623447268518,24.96041488647461,168960,0.0,0.0
2017-04-06 00:00:00+05:30,25.065492340028122,25.38072241589026,24.51145389934333,24.88399887084961,149189,0.0,0.0
2017-04-07 00:00:00+05:30,24.883998819951284,25.065492288758566,23.99562534000674,24.243988037109375,140019,0.0,0.0
2017-04-10 00:00:00+05:30,24.272641645772563,24.68339466303004,22.639182058547725,23.527555465698242,175673,0.0,0.0
2017-04-11 00:00:00+05:30,23.12635486203969,23.689945736335783,22.44813420642072,22.77291488647461,241252,0.0,0.0
2017-04-12 00:00:00+05:30,22.792021809232818,23.84278564411398,22.734708763825214,23.412927627563477,171138,0.0,0.0
2017-04-13 00:00:00+05:30,23.498898246182343,23.651736106352402,22.83023006394015,23.183670043945312,117663,0.0,0.0
2017-04-17 00:00:00+05:30,23.21232850803065,23.21232850803065,22.56276526108399,23.01172637939453,126407,0.0,0.0
2017-04-18 00:00:00+05:30,23.02128127998509,23.508452339581527,22.792021698743532,22.925756454467773,115180,0.0,0.0
2017-04-19 00:00:00+05:30,23.307850409416297,27.310305162376267,23.307850409416297,25.638635635375977,1385389,0.0,0.0
2017-04-20 00:00:00+05:30,25.96342056759421,26.17357520327496,24.08159798153464,24.463693618774414,305355,0.0,0.0
2017-04-21 00:00:00+05:30,24.702500349911727,25.781921574588047,24.263091724553917,24.683395385742188,186812,0.0,0.0
2017-04-24 00:00:00+05:30,24.32995890781887,25.46669510250814,24.263093378847024,24.349063873291016,150793,0.0,0.0
2017-04-25 00:00:00+05:30,24.396824038315547,24.817129539601826,23.928756127751168,24.09114646911621,147554,0.0,0.0
2017-04-26 00:00:00+05:30,24.091147168070126,25.98252197873265,24.091147168070126,24.492347717285156,234911,0.0,0.0
2017-04-27 00:00:00+05:30,24.788471962885918,24.903099894366402,23.40337505241268,23.527555465698242,198958,0.0,0.0
2017-04-28 00:00:00+05:30,23.70905366133171,24.00517878322364,23.17411831536835,23.508453369140625,162207,0.0,0.0
2017-05-02 00:00:00+05:30,23.46068824114372,24.42548150882454,23.212327413004978,24.014726638793945,180369,0.0,0.0
2017-05-03 00:00:00+05:30,23.795025505280314,24.291749058687003,23.174117825705796,23.556215286254883,130387,0.0,0.0
2017-05-04 00:00:00+05:30,23.44158362056315,23.842784164420863,23.116802932747106,23.479793548583984,136886,0.0,0.0
2017-05-05 00:00:00+05:30,23.785472874089695,23.785472874089695,22.925756831035073,23.030832290649414,133423,0.0,0.0
2017-05-08 00:00:00+05:30,23.040384389189082,26.07804793735701,23.040384389189082,25.753265380859375,618585,0.0,0.0
2017-05-09 00:00:00+05:30,26.15446531188922,28.63809036237181,25.80102716651441,27.501354217529297,800345,0.0,0.0
2017-05-10 00:00:00+05:30,28.189128180206602,30.09960619513436,27.12881186432235,29.220787048339844,555330,0.0,0.0
2017-05-11 00:00:00+05:30,29.411834585478275,31.035741808661463,29.22078678570264,29.602882385253906,669211,0.0,0.0
2017-05-12 00:00:00+05:30,29.42138745839678,30.75872392475323,29.134814829840217,29.669748306274414,505028,0.0,0.0
2017-05-15 00:00:00+05:30,29.593328404936372,30.930664785859243,29.42138557885898,30.539016723632812,390721,0.0,0.0
2017-05-16 00:00:00+05:30,29.478700606671772,31.179029568505573,29.478700606671772,30.30976104736328,282303,0.0,0.0
2017-05-17 00:00:00+05:30,30.66319752408264,31.31276260883995,29.66019615090548,30.644092559814453,494615,0.0,0.0
2017-05-18 00:00:00+05:30,30.290655499604934,30.86379889751368,28.676300762914032,29.001081466674805,343252,0.0,0.0
2017-05-19 00:00:00+05:30,29.230339422061032,30.806484241051557,28.676300984813448,30.128265380859375,296489,0.0,0.0
2017-05-22 00:00:00+05:30,29.51691067605745,30.949770040392362,29.42138585501754,30.04229164123535,342064,0.0,0.0
2017-05-23 00:00:00+05:30,30.090054949840493,30.090054949840493,28.657195542739633,29.383176803588867,227518,0.0,0.0
2017-05-24 00:00:00+05:30,30.118712843606367,30.567675822190083,28.857794400451297,29.48825454711914,261892,0.0,0.0
2017-05-25 00:00:00+05:30,29.488254836768792,30.5676761224424,29.440492423645928,29.669748306274414,179445,0.0,0.0
2017-05-26 00:00:00+05:30,29.803484025557196,30.12826659510129,28.867349949018635,29.087055206298828,169849,0.0,0.0
2017-05-29 00:00:00+05:30,28.657194175289195,29.364070437629845,28.084048959653447,28.542564392089844,155038,0.0,0.0
2017-05-30 00:00:00+05:30,28.475697935571663,29.010633240701036,27.319858685505924,28.638090133666992,143340,0.0,0.0
2017-05-31 00:00:00+05:30,29.04884122836394,29.42138618440995,27.520458876058374,28.03628921508789,183167,0.0,0.0
2017-06-01 00:00:00+05:30,28.27509910050403,28.60943227374578,27.329410773035335,27.740163803100586,133246,0.0,0.0
2017-06-02 00:00:00+05:30,27.998078149845384,28.76227119566103,27.893002693026837,28.36107063293457,204720,0.0,0.0
2017-06-05 00:00:00+05:30,28.64764220215753,28.65719468426047,27.501353600707677,27.740163803100586,160384,0.0,0.0
2017-06-06 00:00:00+05:30,27.768821843819286,28.227337294214053,27.319858875731935,27.577774047851562,145147,0.0,0.0
2017-06-07 00:00:00+05:30,27.52045979512739,27.873897948374335,27.128811711760644,27.30075454711914,151915,0.0,0.0
2017-06-08 00:00:00+05:30,27.673296198204742,28.275098865323198,27.17657268352513,28.084049224853516,150570,0.0,0.0
2017-06-09 00:00:00+05:30,28.27509998323216,29.42138677028772,28.14136522961593,28.628538131713867,292712,0.0,0.0
2017-06-12 00:00:00+05:30,28.341964611524602,28.87689805849234,27.520458551785964,27.77837371826172,166132,0.0,0.0
2017-06-13 00:00:00+05:30,27.692400342250195,28.618983670368948,27.415382072133003,27.8738956451416,158409,0.0,0.0
2017-06-14 00:00:00+05:30,27.902554300938213,28.408832154795675,27.205228654159956,27.47269630432129,145767,0.0,0.0
2017-06-15 00:00:00+05:30,27.147914840746083,28.46614623964064,27.13836235886219,28.05539321899414,149554,0.0,0.0
2017-06-16 00:00:00+05:30,28.103153321187037,28.46614577669115,27.44403763245906,27.988525390625,152149,0.0,0.0
2017-06-19 00:00:00+05:30,27.721057310478802,28.30375313608914,27.711504828902545,27.883447647094727,128229,0.0,0.0
2017-06-20 00:00:00+05:30,27.864345653352505,28.093603385433457,27.34851714380584,27.749717712402344,132438,0.0,0.0
2017-06-21 00:00:00+05:30,27.807029130150156,27.807029130150156,27.147915270450735,27.25299072265625,135861,0.0,0.0
2017-06-22 00:00:00+05:30,27.510905984848417,27.5873258413998,26.374169869549245,27.138362884521484,153698,0.0,0.0
2017-06-23 00:00:00+05:30,27.138363302685462,27.138363302685462,25.810579375729084,26.450590133666992,127696,0.0,0.0
2017-06-27 00:00:00+05:30,26.74671574065198,26.74671574065198,25.04638867530439,25.724609375,131235,0.0,0.0
2017-06-28 00:00:00+05:30,25.69595236262231,25.69595236262231,24.09114824391545,24.282196044921875,296317,0.0,0.0
2017-06-29 00:00:00+05:30,25.25654102051458,26.05894212794032,24.65473833976471,25.581321716308594,189310,0.0,0.0
2017-06-30 00:00:00+05:30,25.77236840481733,25.77236840481733,24.836234436391486,25.075044631958008,116069,0.0,0.0
2017-07-03 00:00:00+05:30,25.08459739941762,25.600427761790193,25.07504676695504,25.409379959106445,126620,0.0,0.0
2017-07-04 00:00:00+05:30,25.39982730728048,25.867895253319254,24.45414078280396,24.92220687866211,144233,0.0,0.0
2017-07-05 00:00:00+05:30,24.931761074634345,27.68285013993436,24.931761074634345,25.906105041503906,404206,0.0,0.0
2017-07-06 00:00:00+05:30,25.896553347214258,26.40282938602309,25.266095031772196,25.438037872314453,190493,0.0,0.0
2017-07-07 00:00:00+05:30,25.44758866376148,26.09715190166628,25.352063841931116,25.84878921508789,184929,0.0,0.0
2017-07-10 00:00:00+05:30,26.937763448607946,26.937763448607946,25.609979500837035,25.801027297973633,105193,0.0,0.0
2017-07-11 00:00:00+05:30,26.74671553360004,26.74671553360004,25.648189317270305,25.95386505126953,126442,0.0,0.0
2017-07-12 00:00:00+05:30,26.3741727837055,26.937765587683835,26.00162964221523,26.2882022857666,213514,0.0,0.0
2017-07-13 00:00:00+05:30,26.278647485394355,26.55566762139372,25.02728340752703,25.428483963012695,201410,0.0,0.0
2017-07-14 00:00:00+05:30,25.495350319038998,25.953865783148192,24.950864361772222,25.600427627563477,157181,0.0,0.0
2017-07-17 00:00:00+05:30,25.61953153340726,26.173571800538777,25.12280800964519,25.734159469604492,134104,0.0,0.0
2017-07-18 00:00:00+05:30,26.498351714354335,26.498351714354335,25.01772996851975,25.485797882080078,141070,0.0,0.0
2017-07-19 00:00:00+05:30,25.476248051490348,26.574774335339686,25.466695568579453,26.412382125854492,154195,0.0,0.0
2017-07-20 00:00:00+05:30,26.355065964002932,26.612981140042876,25.839237462103643,26.135360717773438,128057,0.0,0.0
2017-07-21 00:00:00+05:30,26.039837976842275,26.173572732377618,25.218331879276214,25.82968521118164,122964,0.0,0.0
2017-07-24 00:00:00+05:30,25.848790001479486,25.953865458509018,25.237436673707773,25.342512130737305,124833,0.0,0.0
2017-07-25 00:00:00+05:30,25.304301241973523,25.600426337254813,25.065491039362268,25.361616134643555,124533,0.0,0.0
2017-07-26 00:00:00+05:30,26.125809253437772,26.135359885405613,24.979520646534635,25.24698829650879,161486,0.0,0.0
2017-07-27 00:00:00+05:30,25.40937867742071,29.306756245832762,25.246988330857825,26.71805763244629,504282,0.0,0.0
2017-07-28 00:00:00+05:30,26.364620885302678,27.88345082773558,25.829685556373583,26.76582145690918,246071,0.0,0.0
2017-07-31 00:00:00+05:30,26.823134229830515,26.89000160781152,26.154466000562373,26.39327621459961,132489,0.0,0.0
2017-08-01 00:00:00+05:30,26.421932813480566,27.68284937095921,25.886999357359578,26.25954246520996,177013,0.0,0.0
2017-08-02 00:00:00+05:30,26.259542189061214,26.80402812171815,26.058941913852813,26.71805763244629,139049,0.0,0.0
2017-08-03 00:00:00+05:30,26.737163367163255,26.746715849599877,26.011180252521935,26.249990463256836,154469,0.0,0.0
2017-08-04 00:00:00+05:30,26.259541017810513,27.291199794321727,26.21177860913396,27.1192569732666,168452,0.0,0.0
2017-08-07 00:00:00+05:30,27.138363266645978,27.587326229845964,26.441037616337436,27.243438720703125,133459,0.0,0.0
2017-08-08 00:00:00+05:30,27.1383633510301,27.338963627745272,26.039837145122952,27.167020797729492,159801,0.0,0.0
2017-08-09 00:00:00+05:30,28.275099847019806,29.42138662855325,27.749717017848205,28.026735305786133,650521,0.0,0.0
2017-08-10 00:00:00+05:30,28.017187400023055,28.026738033127007,25.02728603443843,25.715059280395508,184497,0.0,0.0
