Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+05:30,508.59138796143674,517.6680398344394,506.2474129070901,514.8253784179688,40226,0.0,0.0
2023-05-15 00:00:00+05:30,514.8752847711855,556.318642561274,514.8752847711855,535.6717529296875,435698,0.0,0.0
2023-05-16 00:00:00+05:30,537.6167367911485,554.5731088235224,529.1385507749615,531.582275390625,146195,0.0,0.0
2023-05-17 00:00:00+05:30,538.6141419607357,547.4913253185317,525.9965826171011,538.6640014648438,86121,0.0,0.0
2023-05-18 00:00:00+05:30,556.5180811800516,556.5180811800516,523.7024918671921,528.3904418945312,222230,0.0,0.0
2023-05-19 00:00:00+05:30,531.4326570439072,536.6691839084021,481.76047153354403,502.507080078125,221806,0.0,0.0
2023-05-22 00:00:00+05:30,506.696309853111,522.1565319057158,502.7065751298582,516.1220703125,167713,0.0,0.0
2023-05-23 00:00:00+05:30,521.2089192049496,521.2587787096004,503.803721024925,511.43408203125,107961,0.0,0.0
2023-05-24 00:00:00+05:30,511.43410845820824,516.3215577368616,493.7795205249027,497.2705383300781,103421,0.0,0.0
2023-05-25 00:00:00+05:30,498.6669645821653,508.6413010639427,490.0391391740204,493.3306884765625,56214,0.0,0.0
2023-05-26 00:00:00+05:30,493.5800577704871,502.7065697646723,488.74249838232026,490.73736572265625,101068,0.0,0.0
2023-05-29 00:00:00+05:30,493.679800899893,531.6321393878025,481.76045651840263,520.4110107421875,321586,0.0,0.0
2023-05-30 00:00:00+05:30,520.4110200924964,531.5822894316618,512.7806281249741,515.1246337890625,192220,0.0,0.0
2023-05-31 00:00:00+05:30,515.6731685911926,528.639805325594,501.3101309117073,511.38421630859375,57933,0.0,0.0
2023-06-01 00:00:00+05:30,511.18474242546483,521.1590788630349,503.80373954951483,511.583740234375,148111,0.0,0.0
2023-06-02 00:00:00+05:30,511.6834807100752,538.6141902211318,511.6834807100752,534.1755981445312,369732,0.0,0.0
2023-06-05 00:00:00+05:30,541.6064724681576,570.1829709194044,539.7612445652998,557.415771484375,380788,0.0,0.0
2023-06-06 00:00:00+05:30,566.5423285924439,576.3670259604646,556.5679918214502,566.7916870117188,201439,0.0,0.0
2023-06-07 00:00:00+05:30,573.4246359110518,577.3145906608278,537.7663825395833,548.688232421875,246358,0.0,0.0
2023-06-08 00:00:00+05:30,558.4132098723916,655.8126310657283,548.6882316930898,639.8038330078125,1387305,0.0,0.0
2023-06-09 00:00:00+05:30,645.2897208486014,653.0198317415837,623.3960397566441,623.7451171875,497563,0.0,0.0
2023-06-12 00:00:00+05:30,630.6274037393451,673.2178313198251,625.5405166489635,665.8866577148438,554928,0.0,0.0
2023-06-13 00:00:00+05:30,665.2882491478049,671.9710668246936,648.3817364877602,651.9725341796875,167808,0.0,0.0
2023-06-14 00:00:00+05:30,651.324185167029,665.4378959198358,638.6069059007509,648.1323852539062,110820,0.0,0.0
2023-06-15 00:00:00+05:30,648.1323916998331,656.1617206309281,628.3832170538449,631.1261596679688,114833,0.0,0.0
2023-06-16 00:00:00+05:30,636.8614175602858,651.4738456192249,631.624890634379,636.1133422851562,59564,0.0,0.0
2023-06-19 00:00:00+05:30,641.250076471799,651.3241313339815,631.6248180202815,634.0685424804688,70898,0.0,0.0
2023-06-20 00:00:00+05:30,634.3677880596721,665.0388721521799,628.4829052970198,656.2116088867188,156633,0.0,0.0
2023-06-21 00:00:00+05:30,662.1962242757248,668.2805451864627,643.4444229617077,646.087646484375,110177,0.0,0.0
2023-06-22 00:00:00+05:30,650.2270098617444,676.7587201545696,640.6017509495538,644.5416259765625,99440,0.0,0.0
2023-06-23 00:00:00+05:30,648.3318549023661,653.2691635115568,623.3960143291982,625.4906005859375,90051,0.0,0.0
2023-06-26 00:00:00+05:30,632.1236020042783,634.9164041648454,609.2823461169361,612.6736450195312,117152,0.0,0.0
2023-06-27 00:00:00+05:30,618.209395919488,636.3627014597172,611.4767184353923,623.4459228515625,93194,0.0,0.0
2023-06-28 00:00:00+05:30,628.3831756865511,633.4202032524622,617.4114059523415,621.0520629882812,36259,0.0,0.0
2023-06-30 00:00:00+05:30,622.3986258189979,642.8460165710643,613.4217225619931,615.6160888671875,92015,0.0,0.0
2023-07-03 00:00:00+05:30,623.3959880468414,640.3024994183746,615.8155171835975,633.0711059570312,120573,0.0,0.0
2023-07-04 00:00:00+05:30,637.060873630235,646.2372752303659,621.5008724269217,625.54052734375,84543,0.0,0.0
2023-07-05 00:00:00+05:30,640.4521203646559,694.9120340160422,640.4521203646559,677.2574462890625,931122,0.0,0.0
2023-07-06 00:00:00+05:30,680.9479737074155,709.7737700326056,679.2523243051056,695.859619140625,322753,0.0,0.0
2023-07-07 00:00:00+05:30,692.0194603723977,694.0641871974485,669.5772030470413,682.1947631835938,179812,0.0,0.0
2023-07-10 00:00:00+05:30,683.2420242756571,690.6230573564649,660.5504096008086,671.2229614257812,87691,0.0,0.0
2023-07-11 00:00:00+05:30,673.2178756467079,690.2241077441804,672.3201609817595,676.958251953125,84988,0.0,0.0
2023-07-12 00:00:00+05:30,682.2446458899456,695.3110029144995,676.409683138348,688.229248046875,87825,0.0,0.0
2023-07-13 00:00:00+05:30,689.2266451302213,709.2251774333323,679.1525897192331,684.0399780273438,98793,0.0,0.0
2023-07-14 00:00:00+05:30,690.1243418085643,706.6817154478916,685.2368927490495,700.9464721679688,121257,0.0,0.0
2023-07-17 00:00:00+05:30,706.8812534565498,748.0752518140741,696.7572773639247,708.0781860351562,139405,0.0,0.0
2023-07-18 00:00:00+05:30,713.6637357025976,722.241640249923,684.0898053224256,704.2379760742188,102335,0.0,0.0
2023-07-19 00:00:00+05:30,711.6689325286908,716.1573841003504,700.5475226163927,707.1804809570312,71781,0.0,0.0
2023-07-20 00:00:00+05:30,714.2621685304256,727.3784445734893,699.5001635930842,703.2405395507812,124926,0.0,0.0
2023-07-21 00:00:00+05:30,703.3403448853504,716.4067010189391,693.216369242134,701.4950561523438,90920,0.0,0.0
2023-07-24 00:00:00+05:30,706.1830332504315,723.1394055177442,678.9032469247217,689.52587890625,119765,0.0,0.0
2023-07-25 00:00:00+05:30,695.1614268054427,703.1408963757675,676.2101865759212,680.4492797851562,80644,0.0,0.0
2023-07-26 00:00:00+05:30,682.2944625266507,704.1881428840903,682.2944625266507,692.268798828125,59993,0.0,0.0
2023-07-27 00:00:00+05:30,695.2112004563782,708.0281975194123,693.2163333101619,695.36083984375,57482,0.0,0.0
2023-07-28 00:00:00+05:30,695.360864372789,718.1521979708749,693.665215062988,712.1177368164062,92976,0.0,0.0
2023-07-31 00:00:00+05:30,719.1496390202683,723.139373494722,693.5155828462003,699.9989013671875,120862,0.0,0.0
2023-08-01 00:00:00+05:30,688.2292074898135,699.9989121958197,653.3190302983012,661.5977172851562,439920,0.0,0.0
2023-08-02 00:00:00+05:30,668.0810364771855,676.4595033617134,653.3190308564383,665.9864501953125,120236,0.0,0.0
2023-08-03 00:00:00+05:30,667.2831161633619,667.2831161633619,628.4829225761474,634.9163818359375,198152,0.0,0.0
2023-08-04 00:00:00+05:30,644.3421318945645,655.7128997499935,618.5085762489325,625.0916748046875,162160,0.0,0.0
2023-08-07 00:00:00+05:30,625.0916743263748,668.2306792537986,538.564306061542,582.7007446289062,8368688,0.0,0.0
2023-08-08 00:00:00+05:30,581.5038377670434,586.1917882575076,565.7942572441773,574.6215209960938,894489,0.0,0.0
2023-08-09 00:00:00+05:30,576.3670179170135,583.3989739452463,576.3670179170135,578.9105224609375,409511,0.0,0.0
2023-08-10 00:00:00+05:30,579.508954536926,583.2991902566444,542.6537687465244,545.745849609375,749917,0.0,0.0
2023-08-11 00:00:00+05:30,546.5936246142844,561.1561311376378,538.6640151471877,547.5411987304688,506853,0.0,0.0
2023-08-14 00:00:00+05:30,546.5936142828708,550.2841307885861,522.0068516247624,529.437744140625,434863,0.0,0.0
2023-08-16 00:00:00+05:30,531.6321693041425,552.6281367979543,522.3560479441462,526.495361328125,451074,0.0,0.0
2023-08-17 00:00:00+05:30,530.6346508622347,538.4644799117102,510.78569878120834,514.6258544921875,327278,0.0,0.0
2023-08-18 00:00:00+05:30,518.6156245780658,530.4351886620238,504.7014133581986,516.3713989257812,300364,0.0,0.0
2023-08-21 00:00:00+05:30,521.3585757445397,528.3406112237474,500.26282990952643,506.6962890625,467593,0.0,0.0
2023-08-22 00:00:00+05:30,506.6962834450468,526.3457381086782,506.6962834450468,517.3688354492188,388096,0.0,0.0
2023-08-23 00:00:00+05:30,522.5555096099536,547.9401471064709,517.3688424937185,545.1972045898438,641699,0.0,0.0
2023-08-24 00:00:00+05:30,551.8800155924642,566.043585321589,543.1026118195687,559.759765625,476831,0.0,0.0
2023-08-25 00:00:00+05:30,559.5603074288501,563.2508243059569,550.1844062684731,554.7227783203125,377413,0.0,0.0
2023-08-28 00:00:00+05:30,566.5423103165939,576.5166467658297,557.8646254300551,571.03076171875,418064,0.0,0.0
2023-08-29 00:00:00+05:30,575.1701213596427,585.2441765708531,572.4770384097743,578.7109985351562,323860,0.0,0.0
2023-08-30 00:00:00+05:30,579.259538985,597.4627014240465,574.3720901979055,587.1891479492188,449900,0.0,0.0
2023-08-31 00:00:00+05:30,593.173814349729,596.4653332773953,578.5115272590122,586.2416381835938,586473,0.0,0.0
2023-09-01 00:00:00+05:30,588.3860808196707,590.3809479377188,569.1355644276969,575.0204467773438,263859,0.0,0.0
2023-09-04 00:00:00+05:30,581.204617700875,590.7300971722713,573.0256493465089,582.4015502929688,204353,0.0,0.0
2023-09-05 00:00:00+05:30,583.4986976414716,585.4935649838357,564.1983804555078,567.7392578125,207942,0.0,0.0
2023-09-06 00:00:00+05:30,571.4297561515563,573.324843538602,556.5679705786057,559.3109130859375,141324,0.0,0.0
2023-09-07 00:00:00+05:30,561.5550918200572,577.5140287101476,561.5052323179783,568.1880493164062,100623,0.0,0.0
2023-09-08 00:00:00+05:30,573.7238432891419,576.3670059144138,554.6728241920263,557.8646240234375,135197,0.0,0.0
2023-09-11 00:00:00+05:30,561.0065526215141,570.3325326316832,545.5961909927255,547.5411987304688,169357,0.0,0.0
2023-09-12 00:00:00+05:30,552.5284099422583,554.9721346814215,511.23463043689105,515.224365234375,336383,0.0,0.0
2023-09-13 00:00:00+05:30,515.1744461176945,533.3277495215524,505.4494686740401,524.001708984375,232228,0.0,0.0
2023-09-14 00:00:00+05:30,528.6398542326178,549.5859616644764,527.9416384758517,536.6193237304688,188786,0.0,0.0
2023-09-15 00:00:00+05:30,547.4913330078125,553.5756536788219,531.6321142537155,547.4913330078125,211536,0.0,0.0
2023-09-18 00:00:00+05:30,548.2903351118626,553.9829791977185,532.1112638517361,534.6080322265625,123825,0.7,0.0
2023-09-20 00:00:00+05:30,534.3083731644066,547.6910745570068,528.3660528977763,542.2481079101562,132184,0.0,0.0
2023-09-21 00:00:00+05:30,536.3058468240878,541.8985836002711,531.4121564277331,533.7591552734375,72577,0.0,0.0
2023-09-22 00:00:00+05:30,533.5094361286934,539.8012797420213,521.5748720541546,537.4043579101562,123871,0.0,0.0
2023-09-25 00:00:00+05:30,538.9024107901907,544.2954543534418,529.3148455180259,533.9088745117188,77451,0.0,0.0
2023-09-26 00:00:00+05:30,533.9089245457063,542.897290689279,529.4147414739201,532.0613403320312,79254,0.0,0.0
2023-09-27 00:00:00+05:30,532.0613017959649,540.5503136500535,526.818088591969,536.6054077148438,118286,0.0,0.0
2023-09-28 00:00:00+05:30,540.2507420885747,542.6975872371208,530.9627761154024,533.6093139648438,74072,0.0,0.0
2023-09-29 00:00:00+05:30,534.9076171021352,543.196936636974,526.8181121791386,530.1637573242188,67793,0.0,0.0
2023-10-03 00:00:00+05:30,531.1624479983835,538.1034758576748,514.9334545299442,518.9282836914062,203224,0.0,0.0
2023-10-04 00:00:00+05:30,518.878366965122,525.3200412592673,512.3368463232017,514.78369140625,126732,0.0,0.0
2023-10-05 00:00:00+05:30,519.3277845698369,527.0178428018336,516.5813395552849,522.2240600585938,86189,0.0,0.0
2023-10-06 00:00:00+05:30,525.4698882979928,529.9640713021165,523.3226431468527,526.8680419921875,66420,0.0,0.0
2023-10-09 00:00:00+05:30,522.3239415039171,526.8680477330149,512.187037568326,516.7811279296875,82130,0.0,0.0
2023-10-10 00:00:00+05:30,522.0742516876232,530.8129407402616,517.6299919210301,525.9192504882812,115558,0.0,0.0
2023-10-11 00:00:00+05:30,530.2636271183978,556.279938816124,526.8679980824409,553.333740234375,195691,0.0,0.0
2023-10-12 00:00:00+05:30,556.2799608751523,559.825359565601,547.840872078165,555.3311767578125,119504,0.0,0.0
2023-10-13 00:00:00+05:30,554.8318308975922,555.0315845497701,537.304529892535,539.3518676757812,70034,0.0,0.0
2023-10-16 00:00:00+05:30,534.3084045588869,552.4349664044618,529.414714415004,540.1508178710938,116698,0.0,0.0
2023-10-17 00:00:00+05:30,540.2007960579924,556.2799590002738,538.3032278297085,545.9932861328125,127087,0.0,0.0
2023-10-18 00:00:00+05:30,548.9894023315454,555.4310764591343,530.5632408805375,536.6054077148438,99556,0.0,0.0
2023-10-19 00:00:00+05:30,536.155976036941,553.633353344085,530.8129164998302,547.5911865234375,149506,0.0,0.0
2023-10-20 00:00:00+05:30,546.8421556835755,551.2364920716461,540.3006352301727,545.8933715820312,74297,0.0,0.0
2023-10-23 00:00:00+05:30,549.2890360149872,560.274816735287,506.6941741359963,516.731201171875,203588,0.0,0.0
2023-10-25 00:00:00+05:30,517.8796522292744,548.8395781709122,507.04370253220327,513.8348999023438,127044,0.0,0.0
2023-10-26 00:00:00+05:30,507.3432911201883,517.8297174130269,487.36914580049586,510.28948974609375,266381,0.0,0.0
2023-10-27 00:00:00+05:30,515.4328373996741,534.1586001557598,511.4879921440659,523.5723266601562,115671,0.0,0.0
2023-10-30 00:00:00+05:30,522.5735673244644,528.9653180918228,510.5391571817259,516.0819702148438,94086,0.0,0.0
2023-10-31 00:00:00+05:30,519.2778963850772,528.1164320085653,514.7837133311831,517.6300048828125,66683,0.0,0.0
2023-11-01 00:00:00+05:30,517.2804604596415,522.0742433290877,514.8336153728259,519.0281982421875,55653,0.0,0.0
2023-11-02 00:00:00+05:30,520.3265052688954,544.2455573856554,520.3265052688954,536.80517578125,177645,0.0,0.0
2023-11-03 00:00:00+05:30,543.346703130252,547.2916092200787,529.3648007049215,533.5094604492188,99342,0.0,0.0
2023-11-06 00:00:00+05:30,537.5541729474791,545.2941540721292,514.8335831944737,518.5787353515625,162214,0.0,0.0
2023-11-07 00:00:00+05:30,524.3213598278985,528.8155429121376,511.987348412546,516.8310546875,156384,0.0,0.0
2023-11-08 00:00:00+05:30,519.2778682244096,523.0230205662201,499.902922393608,502.84912109375,169017,0.0,0.0
2023-11-09 00:00:00+05:30,503.498303803448,534.308431609649,502.3497964479503,530.363525390625,231850,0.0,0.0
2023-11-10 00:00:00+05:30,527.3174373872679,537.3045100650571,516.3316574416998,530.6131591796875,126274,0.0,0.0
2023-11-13 00:00:00+05:30,542.9971473632874,548.0905299871818,531.4121066181252,534.7578125,83048,0.0,0.0
2023-11-15 00:00:00+05:30,538.1034773669273,548.7397344216541,534.7578323173213,544.3453979492188,97749,0.0,0.0
2023-11-16 00:00:00+05:30,547.191773399785,549.1392039386362,529.3148877152022,530.263671875,103452,0.0,0.0
2023-11-17 00:00:00+05:30,530.3135747658218,539.5516172640965,522.7733468638867,536.7552490234375,186226,0.0,0.0
2023-11-20 00:00:00+05:30,536.7552481936591,544.2954760839377,530.3135739460017,532.5107421875,77520,0.0,0.0
2023-11-21 00:00:00+05:30,536.2558965292983,544.9446622241179,532.6105905044942,542.6975708007812,100074,0.0,0.0
2023-11-22 00:00:00+05:30,545.2941741319354,556.7793078361794,536.2558854515855,540.8499145507812,118998,0.0,0.0
2023-11-23 00:00:00+05:30,544.1956019463566,548.9394613580438,536.7052976121138,538.9024047851562,63014,0.0,0.0
2023-11-24 00:00:00+05:30,539.3518574287917,548.5898998211358,539.3518574287917,541.748779296875,53777,0.0,0.0
2023-11-28 00:00:00+05:30,549.2890232404235,570.2618768550578,544.2954866655106,550.4375610351562,145746,0.0,0.0
2023-11-29 00:00:00+05:30,553.333784723064,558.0776445468038,536.6054369235607,539.5516357421875,90591,0.0,0.0
2023-11-30 00:00:00+05:30,545.4939442054203,554.1827099823971,534.3084101566833,551.2365112304688,189855,0.0,0.0
2023-12-01 00:00:00+05:30,551.8856145242183,558.6768727437382,538.5528968158683,542.497802734375,91291,0.0,0.0
2023-12-04 00:00:00+05:30,558.2274587619913,562.2722111446939,543.9459565316278,551.1865844726562,128133,0.0,0.0
2023-12-05 00:00:00+05:30,551.2864523951766,556.9790964318133,547.2916230299942,551.4862060546875,86087,0.0,0.0
2023-12-06 00:00:00+05:30,554.0827745092776,559.0763107989362,545.294162830729,554.2326049804688,121725,0.0,0.0
2023-12-07 00:00:00+05:30,554.1827235085786,557.2786918586233,544.0458196953136,545.4939575195312,92441,0.0,0.0
2023-12-08 00:00:00+05:30,545.4939180793955,552.2351920902797,541.2993353924834,545.7935180664062,67477,0.0,0.0
2023-12-11 00:00:00+05:30,547.0918720544489,553.2838697921106,539.8512437945342,545.5938110351562,122759,0.0,0.0
2023-12-12 00:00:00+05:30,545.59380835854,553.3337902535809,543.097040005301,551.4862060546875,124488,0.0,0.0
2023-12-13 00:00:00+05:30,551.4861522754948,555.2812276110825,535.307082732986,537.2046508789062,140188,0.0,0.0
2023-12-14 00:00:00+05:30,541.2993414289733,546.19303144432,533.010083262548,540.7999877929688,80710,0.0,0.0
2023-12-15 00:00:00+05:30,545.2442810707184,552.6846628986622,541.7987285779114,548.0406494140625,98781,0.0,0.0
2023-12-18 00:00:00+05:30,541.449205292748,557.2786921477757,539.3019601430087,547.1917724609375,91332,0.0,0.0
2023-12-19 00:00:00+05:30,547.341537920426,551.2864440500795,542.3480012895377,544.5950927734375,52079,0.0,0.0
2023-12-20 00:00:00+05:30,544.5950472044473,550.8369674707651,525.3200096133083,534.6578979492188,113525,0.0,0.0
2023-12-21 00:00:00+05:30,534.3582958251677,534.6578958054992,519.3277640753901,526.1688842773438,100262,0.0,0.0
2023-12-22 00:00:00+05:30,527.8167885776686,537.3045075776456,520.3764072759095,535.6566162109375,138625,0.0,0.0
2023-12-26 00:00:00+05:30,539.0522618339548,551.1865798362488,534.907602182141,546.043212890625,84394,0.0,0.0
2023-12-27 00:00:00+05:30,550.5374203220945,551.286450825934,535.8564102555869,541.2993774414062,70542,0.0,0.0
2023-12-28 00:00:00+05:30,544.2954624595774,546.74230746372,533.309682483329,537.4043579101562,65479,0.0,0.0
2023-12-29 00:00:00+05:30,537.803906527242,551.5860557288888,536.3058455062747,549.8383178710938,114563,0.0,0.0
2024-01-01 00:00:00+05:30,554.2825206129066,614.1550321027945,554.2825206129066,596.427978515625,1530364,0.0,0.0
2024-01-02 00:00:00+05:30,605.2166410228023,616.1524984602579,587.5395091185084,596.2781982421875,406682,0.0,0.0
2024-01-03 00:00:00+05:30,601.0220402543158,609.1116059487226,593.2321355145677,597.726318359375,228187,0.0,0.0
2024-01-04 00:00:00+05:30,599.1245300949145,599.1245300949145,567.3156662050411,583.2949829101562,516764,0.0,0.0
2024-01-05 00:00:00+05:30,588.6880160444691,607.2140238234908,583.8942333107977,600.9221801757812,304425,0.0,0.0
2024-01-08 00:00:00+05:30,605.616148524678,613.7555766800768,588.5881398048167,597.1271362304688,198542,0.0,0.0
2024-01-09 00:00:00+05:30,608.6621940895328,614.2050075764098,597.2269829767367,599.673828125,203925,0.0,0.0
2024-01-10 00:00:00+05:30,604.2179285922897,604.2179285922897,585.7418431725255,587.7392578125,177027,0.0,0.0
2024-01-11 00:00:00+05:30,595.2295193191392,596.5777497203306,585.2424468473415,588.8377685546875,85693,0.0,0.0
2024-01-12 00:00:00+05:30,592.1835240066537,594.7302155090175,579.6996823712839,582.7457275390625,111402,0.0,0.0
2024-01-15 00:00:00+05:30,582.7457275390625,582.7457275390625,582.7457275390625,582.7457275390625,0,0.0,0.0
2024-01-16 00:00:00+05:30,574.0569407837008,587.2398892645647,567.6652506715815,584.9927978515625,133542,0.0,0.0
2024-01-17 00:00:00+05:30,584.9927916304872,591.5842353226948,570.5614591847581,572.2093505859375,171585,0.0,0.0
2024-01-18 00:00:00+05:30,572.2093327455996,577.5024689947678,549.3389122714766,572.8085327148438,146668,0.0,0.0
2024-01-19 00:00:00+05:30,577.9519291297315,584.0440193028272,571.3105011743227,576.6036376953125,76318,0.0,0.0
2024-01-23 00:00:00+05:30,571.8597999943887,583.0453344228413,547.2916237487547,556.57958984375,131424,0.0,0.0
2024-01-24 00:00:00+05:30,556.5296149381786,569.2631323728341,548.6897874099311,565.16845703125,100886,0.0,0.0
2024-01-25 00:00:00+05:30,569.1633117287471,572.4091104370737,564.1697752543986,567.2158203125,59833,0.0,0.0
2024-01-29 00:00:00+05:30,567.2158381179241,577.1529882050651,560.2748100094433,566.6165771484375,103010,0.0,0.0
2024-01-30 00:00:00+05:30,568.8636224516466,576.254080448215,561.3233949420584,569.3629760742188,102700,0.0,0.0
2024-01-31 00:00:00+05:30,569.3630187422316,598.2256846723661,564.2696357927995,587.7392578125,236853,0.0,0.0
2024-02-01 00:00:00+05:30,592.5330298379938,598.6251809514043,580.0491885682052,587.5894165039062,107205,0.0,0.0
2024-02-02 00:00:00+05:30,587.2398920458033,598.6251796414388,575.405234930444,580.7982177734375,138412,0.0,0.0
2024-02-05 00:00:00+05:30,584.0440368514859,598.6252005046251,569.4629341546048,572.6088256835938,116057,0.0,0.0
2024-02-06 00:00:00+05:30,572.6087992914794,588.2385927338888,569.2631542586021,584.0939331054688,94836,0.0,0.0
2024-02-07 00:00:00+05:30,588.1886856285752,597.8261746489634,566.9661551751528,572.4590454101562,125528,0.0,0.0
2024-02-08 00:00:00+05:30,539.8012966412775,569.2132388715402,524.171502985073,550.337646484375,479518,0.0,0.0
2024-02-09 00:00:00+05:30,551.3363395703772,563.6704110037552,548.2902945695749,550.98681640625,140445,0.0,0.0
2024-02-12 00:00:00+05:30,568.2644711037647,568.2644711037647,532.26108402737,537.0049438476562,227013,0.0,0.0
2024-02-13 00:00:00+05:30,537.0049111987805,556.1801029714794,518.3789962332578,551.7857666015625,199613,0.0,0.0
2024-02-14 00:00:00+05:30,539.3019561359473,552.2851513762572,535.3570500062939,544.5950927734375,164031,0.0,0.0
2024-02-15 00:00:00+05:30,547.9407691703361,553.0341518750811,538.8524964213,540.7999877929688,68512,0.0,0.0
2024-02-16 00:00:00+05:30,543.7999877929688,556.0,542.0,551.3499755859375,82787,0.7,0.0
2024-02-19 00:00:00+05:30,554.4500122070312,565.0,550.5499877929688,553.75,72945,0.0,0.0
2024-02-20 00:00:00+05:30,554.0,562.7000122070312,550.0,550.8499755859375,63391,0.0,0.0
2024-02-21 00:00:00+05:30,552.0499877929688,559.8499755859375,540.0,542.25,97275,0.0,0.0
2024-02-22 00:00:00+05:30,542.25,549.7999877929688,536.0499877929688,545.25,53201,0.0,0.0
2024-02-23 00:00:00+05:30,549.5,559.9500122070312,545.9000244140625,555.4500122070312,56691,0.0,0.0
2024-02-26 00:00:00+05:30,553.9000244140625,563.7000122070312,549.0,552.1500244140625,86928,0.0,0.0
2024-02-27 00:00:00+05:30,555.25,559.5,549.9500122070312,550.2999877929688,67837,0.0,0.0
2024-02-28 00:00:00+05:30,555.0,557.0,534.0999755859375,537.4000244140625,102163,0.0,0.0
2024-02-29 00:00:00+05:30,537.4000244140625,548.0,523.6500244140625,539.4000244140625,158212,0.0,0.0
2024-03-01 00:00:00+05:30,539.4000244140625,549.7999877929688,539.4000244140625,545.2999877929688,64582,0.0,0.0
2024-03-04 00:00:00+05:30,569.9500122070312,575.8499755859375,550.0,554.8499755859375,77009,0.0,0.0
2024-03-05 00:00:00+05:30,558.9500122070312,563.0999755859375,547.4000244140625,551.3499755859375,72376,0.0,0.0
2024-03-06 00:00:00+05:30,551.2999877929688,551.3499755859375,525.0,536.7999877929688,122469,0.0,0.0
2024-03-07 00:00:00+05:30,544.9500122070312,553.2000122070312,540.0499877929688,550.25,127211,0.0,0.0
2024-03-11 00:00:00+05:30,558.2999877929688,564.7999877929688,530.0,533.4500122070312,62849,0.0,0.0
2024-03-12 00:00:00+05:30,528.5999755859375,537.1500244140625,515.0,521.2000122070312,91344,0.0,0.0
2024-03-13 00:00:00+05:30,521.25,529.2000122070312,484.29998779296875,503.29998779296875,286956,0.0,0.0
2024-03-14 00:00:00+05:30,483.25,498.75,460.0,494.45001220703125,391410,0.0,0.0
2024-03-15 00:00:00+05:30,494.45001220703125,518.5999755859375,490.0,516.3499755859375,134998,0.0,0.0
2024-03-18 00:00:00+05:30,517.0,544.0,517.0,535.4000244140625,127181,0.0,0.0
2024-03-19 00:00:00+05:30,530.0,542.8499755859375,524.0499877929688,535.8499755859375,66636,0.0,0.0
2024-03-20 00:00:00+05:30,536.0,545.8499755859375,518.5499877929688,538.5,95448,0.0,0.0
2024-03-21 00:00:00+05:30,538.5,543.5499877929688,533.75,536.4500122070312,72562,0.0,0.0
2024-03-22 00:00:00+05:30,537.0,541.0,533.0,536.3499755859375,37042,0.0,0.0
2024-03-26 00:00:00+05:30,540.0,549.5,522.2999877929688,527.9500122070312,136198,0.0,0.0
2024-03-27 00:00:00+05:30,527.9500122070312,539.9500122070312,515.0,520.0,118955,0.0,0.0
2024-03-28 00:00:00+05:30,520.0999755859375,534.4000244140625,512.1500244140625,519.3499755859375,108594,0.0,0.0
2024-04-01 00:00:00+05:30,522.9000244140625,558.3499755859375,520.0,538.9000244140625,62051,0.0,0.0
2024-04-02 00:00:00+05:30,539.0,566.0,539.0,557.8499755859375,151759,0.0,0.0
2024-04-03 00:00:00+05:30,557.8499755859375,575.0,555.8499755859375,573.2999877929688,104905,0.0,0.0
2024-04-04 00:00:00+05:30,598.4500122070312,599.2999877929688,575.0,586.25,282325,0.0,0.0
2024-04-05 00:00:00+05:30,586.0,590.0,572.0499877929688,576.3499755859375,67163,0.0,0.0
2024-04-08 00:00:00+05:30,583.7000122070312,595.0,576.3499755859375,582.0999755859375,87376,0.0,0.0
2024-04-09 00:00:00+05:30,580.6500244140625,589.9000244140625,571.9000244140625,576.7999877929688,71219,0.0,0.0
2024-04-10 00:00:00+05:30,581.7999877929688,585.0,572.5,579.5,73843,0.0,0.0
2024-04-12 00:00:00+05:30,584.9500122070312,590.0,565.9000244140625,569.0,62104,0.0,0.0
2024-04-15 00:00:00+05:30,552.0,571.6500244140625,519.0,562.9000244140625,104963,0.0,0.0
2024-04-16 00:00:00+05:30,554.4500122070312,567.7000122070312,551.6500244140625,559.8499755859375,50043,0.0,0.0
2024-04-18 00:00:00+05:30,555.0,570.0,552.0999755859375,559.9000244140625,49245,0.0,0.0
2024-04-19 00:00:00+05:30,559.0,577.7999877929688,545.5499877929688,567.2000122070312,85057,0.0,0.0
2024-04-22 00:00:00+05:30,574.7000122070312,582.7999877929688,567.5499877929688,574.7000122070312,74292,0.0,0.0
2024-04-23 00:00:00+05:30,580.0,600.0,568.0999755859375,577.6500244140625,221219,0.0,0.0
2024-04-24 00:00:00+05:30,579.9000244140625,594.0,577.0499877929688,580.2000122070312,94323,0.0,0.0
2024-04-25 00:00:00+05:30,580.2000122070312,586.4000244140625,574.0499877929688,577.4500122070312,60286,0.0,0.0
2024-04-26 00:00:00+05:30,577.8499755859375,589.8499755859375,572.2000122070312,576.6500244140625,49784,0.0,0.0
2024-04-29 00:00:00+05:30,582.5,599.0,575.0,579.4000244140625,56773,0.0,0.0
2024-04-30 00:00:00+05:30,580.5,588.0499877929688,570.0,574.4500122070312,65845,0.0,0.0
2024-05-02 00:00:00+05:30,582.4000244140625,589.0999755859375,570.5999755859375,577.5499877929688,66437,0.0,0.0
