Date,Open,High,Low,Close,No. of Shares
2021-12-03 00:00:00+05:30,475.7201209236551,475.7201209236551,457.1900925655565,460.31982421875,5742
2021-12-06 00:00:00+05:30,462.00892130533856,469.9574618869358,453.66295975891666,456.0475158691406,3494
2021-12-07 00:00:00+05:30,457.0907571821228,472.98783860581614,455.7991314449583,457.6372375488281,2436
2021-12-08 00:00:00+05:30,469.5103353980111,469.5103353980111,456.0971734223301,458.2333679199219,3649
2021-12-09 00:00:00+05:30,469.4110098424109,469.5600389134231,455.20297542081954,457.23980712890625,3011
2021-12-10 00:00:00+05:30,457.1404226560841,485.0596760714157,457.1404226560841,471.00067138671875,18240
2021-12-13 00:00:00+05:30,471.9446143822557,481.8802904745137,466.6787181818698,468.2684020996094,6922
2021-12-14 00:00:00+05:30,462.05855746638605,480.1414982404759,462.05855746638605,472.64007568359375,7470
2021-12-15 00:00:00+05:30,477.35954061708935,513.5750898741429,476.3659730689812,490.02752685546875,62566
2021-12-16 00:00:00+05:30,489.8287941644911,505.477482821876,480.09184446173936,498.0257263183594,21035
2021-12-17 00:00:00+05:30,494.2998703855025,500.50966775215454,460.86632742770314,467.02642822265625,21525
2021-12-20 00:00:00+05:30,465.9335336239926,475.3227291600513,438.1633073451489,469.8084411621094,28120
2021-12-21 00:00:00+05:30,475.07432895008986,492.163703333639,470.6529714431507,483.5196533203125,20134
2021-12-22 00:00:00+05:30,469.9574450180987,494.4488787417848,469.9574450180987,479.5950622558594,9737
2021-12-23 00:00:00+05:30,484.26481034070224,491.9152924862786,478.5021307680453,484.01641845703125,13987
2021-12-24 00:00:00+05:30,486.2023006836435,487.9907101967288,463.54894169733114,467.02642822265625,12443
2021-12-27 00:00:00+05:30,471.944573795669,471.944573795669,458.53141222463415,459.57464599609375,8195
2021-12-28 00:00:00+05:30,483.07255028631715,483.07255028631715,458.2830280240406,461.8101806640625,8964
2021-12-29 00:00:00+05:30,462.0089123589935,480.6879702355351,460.81661916633107,474.825927734375,20279
2021-12-30 00:00:00+05:30,475.81950194432625,501.55289587468843,469.0135580436568,473.1865539550781,30997
2021-12-31 00:00:00+05:30,474.92530072252856,483.2712622860333,469.0135615243549,477.806640625,6297
2022-01-03 00:00:00+05:30,480.8866792383888,499.91349116466114,477.9059766811261,489.4313659667969,16459
2022-01-04 00:00:00+05:30,491.7663001722052,505.5271872989701,483.8177593007039,488.090087890625,39759
2022-01-05 00:00:00+05:30,486.8481035182362,487.09649540778634,480.6383062794832,482.5757751464844,36993
2022-01-06 00:00:00+05:30,480.8866859716884,485.05968173879563,474.9749470218323,481.4331359863281,14949
2022-01-07 00:00:00+05:30,476.91242210561126,541.6930382368001,476.91242210561126,527.634033203125,68318
2022-01-10 00:00:00+05:30,547.4557591438164,563.998684289667,542.2395291338255,547.8532104492188,77885
2022-01-11 00:00:00+05:30,550.883556104394,581.2370335032768,529.5715194140967,567.3270874023438,85198
2022-01-12 00:00:00+05:30,568.5690286029908,571.4006718540851,554.7087491979203,560.8192138671875,36126
2022-01-13 00:00:00+05:30,568.3206192436063,569.9103030124431,545.5182326192212,551.1815795898438,29317
2022-01-14 00:00:00+05:30,548.8467857464427,577.2627958460413,547.902884364827,574.43115234375,26397
2022-01-17 00:00:00+05:30,577.5608257978477,586.2048759273204,550.138384672506,556.646240234375,42882
2022-01-18 00:00:00+05:30,556.6461992257149,569.2645187708539,552.1751454166731,560.0243530273438,15702
2022-01-19 00:00:00+05:30,554.4106850086323,582.2305760126496,552.4732161851997,580.3427734375,42909
2022-01-20 00:00:00+05:30,580.6905767507678,605.0826483958505,555.1062118965918,560.670166015625,52362
2022-01-21 00:00:00+05:30,556.3978019929501,585.2112595961564,553.3177669889368,572.5432739257812,39323
2022-01-24 00:00:00+05:30,571.4006616398304,575.2755992597396,532.9496467836593,550.8338623046875,40256
2022-01-25 00:00:00+05:30,554.3610436106651,586.2048724338582,528.5779527708687,580.7899169921875,43415
2022-01-27 00:00:00+05:30,576.2195366762475,577.2627705185536,549.144819814577,558.6830444335938,31603
2022-01-28 00:00:00+05:30,561.3657093633464,585.2113324159486,559.9250241754072,565.9360961914062,50434
2022-01-31 00:00:00+05:30,571.3013872609291,574.0336982434814,547.455764140473,549.3435668945312,11050
2022-02-01 00:00:00+05:30,555.9507345171877,560.0243980338918,543.7795315033197,552.9700317382812,8332
2022-02-02 00:00:00+05:30,556.9939437121901,564.8928178552476,552.7712816289416,557.689453125,12345
2022-02-03 00:00:00+05:30,557.7391223114282,608.7588526068008,554.5100277601724,592.9114379882812,63350
2022-02-04 00:00:00+05:30,601.1083459749108,601.9031878576076,566.3831492318174,569.6122436523438,47783
2022-02-07 00:00:00+05:30,566.3335295751951,570.307799958179,545.46861006453,559.42822265625,26369
2022-02-08 00:00:00+05:30,556.3977709638924,566.9295616572626,551.479599967042,556.5964965820312,18155
2022-02-09 00:00:00+05:30,556.3978236100264,566.5322246685762,553.7648453662803,560.0740356445312,13335
2022-02-10 00:00:00+05:30,556.3978594412149,560.8192474170711,541.6434047469829,544.3259887695312,12887
2022-02-11 00:00:00+05:30,536.5264715871976,555.3545885982584,525.5475623989696,532.6018676757812,26079
2022-02-15 00:00:00+05:30,475.1736622711269,524.1565284488725,473.58394818881914,521.1261596679688,47839
2022-02-16 00:00:00+05:30,524.603668326765,529.770231734251,509.70015502202745,516.9531860351562,9917
2022-02-17 00:00:00+05:30,516.1086654577315,520.9771099679824,501.1057896942346,506.86846923828125,13551
2022-02-18 00:00:00+05:30,499.76446476216984,514.1711938656518,496.2373121791375,505.47747802734375,12689
2022-02-21 00:00:00+05:30,464.98962252597204,503.2916402016844,464.98962252597204,486.0035705566406,48416
2022-02-22 00:00:00+05:30,476.9124398431545,485.0100095804028,462.5057098895592,465.1883544921875,101246
2022-02-23 00:00:00+05:30,504.732325275502,504.732325275502,471.0006941645048,477.06146240234375,33211
2022-02-24 00:00:00+05:30,471.94458613346256,471.94458613346256,434.13935299380796,451.7751770019531,50810
2022-02-25 00:00:00+05:30,447.10538251637405,478.104701166019,447.10538251637405,470.9013366699219,39078
2022-02-28 00:00:00+05:30,470.90134709559567,471.696188998046,448.3473518385851,466.87738037109375,57803
2022-03-02 00:00:00+05:30,455.55073292362425,463.9960573071593,454.2591072052411,459.276611328125,43603
2022-03-03 00:00:00+05:30,466.6787098188601,467.12579704223356,438.41169971442775,442.98211669921875,76788
2022-03-04 00:00:00+05:30,433.34450164699626,435.33163684227884,410.3434178258556,415.60931396484375,186551
2022-03-07 00:00:00+05:30,420.27909051436416,432.89741103420437,379.6421821529989,392.4591979980469,88059
2022-03-08 00:00:00+05:30,398.1721708721056,402.19610707056324,384.5106179101806,398.4205627441406,65724
2022-03-09 00:00:00+05:30,401.10324122736023,408.0582142362578,391.962407430013,402.3948669433594,42838
2022-03-10 00:00:00+05:30,414.81446777127314,421.81910713446905,404.9284581473753,407.7601318359375,53609
2022-03-11 00:00:00+05:30,409.3498348454104,424.2533482499763,403.8852132637362,418.1429138183594,88436
2022-03-14 00:00:00+05:30,422.7630127963718,422.7630127963718,409.89630027840633,415.60931396484375,54213
2022-03-15 00:00:00+05:30,422.2661923845753,424.9985030411813,409.25045191976056,412.8273010253906,91780
2022-03-16 00:00:00+05:30,418.34162420298173,441.9885511825653,418.34162420298173,432.201904296875,96956
2022-03-17 00:00:00+05:30,435.28193570562934,454.209384795262,427.3830618089184,428.8734130859375,60409
2022-03-21 00:00:00+05:30,436.970989004189,436.970989004189,423.3591319911377,427.2340393066406,28638
2022-03-22 00:00:00+05:30,424.3030089678231,435.729035762362,421.6700610315974,431.9534912109375,37950
2022-03-23 00:00:00+05:30,431.9534781208496,435.1329063045329,417.69577818417565,420.5771179199219,20128
2022-03-24 00:00:00+05:30,415.65898259109883,425.1972369514162,413.72151377745126,416.3544616699219,23100
2022-03-25 00:00:00+05:30,416.3544563734277,420.5274520783797,403.38841238942035,406.5678405761719,13639
2022-03-28 00:00:00+05:30,408.3066140021252,426.24049690663253,391.56499401508023,395.68829345703125,36745
2022-03-29 00:00:00+05:30,395.73795045642595,415.85769372116346,395.73795045642595,413.8208923339844,34960
2022-03-30 00:00:00+05:30,429.22118566764874,436.37488422395313,416.35447364470315,434.08966064453125,23356
2022-03-31 00:00:00+05:30,434.68578387396235,442.18720641573486,423.2597575549896,427.383056640625,22118
2022-04-01 00:00:00+05:30,426.6876052433,431.05929648887155,419.2855147151967,425.3462829589844,20820
2022-04-04 00:00:00+05:30,437.16972495678584,440.7465742252328,425.3462770960733,437.865234375,44073
2022-04-05 00:00:00+05:30,442.13756392070377,453.71261992313674,439.75300784246525,442.3859558105469,34125
2022-04-06 00:00:00+05:30,440.9949642321353,475.42207386128354,438.1632906433146,464.5921936035156,62343
2022-04-07 00:00:00+05:30,464.0954225663211,472.49105042245804,454.06038394657264,459.3759765625,33985
2022-04-08 00:00:00+05:30,463.996032843522,474.87560933956195,457.04106018847995,471.6465148925781,17833
2022-04-11 00:00:00+05:30,476.7634059550653,479.8931377456732,469.9574620159491,474.5775451660156,28640
2022-04-12 00:00:00+05:30,472.6400782711712,476.6143483249249,461.8101681176729,473.38525390625,17015
2022-04-13 00:00:00+05:30,478.8995411019486,481.6815180088859,463.6482737183682,465.0889587402344,22569
2022-04-18 00:00:00+05:30,465.0889627529808,465.2379918169108,453.5139071948823,455.6997375488281,9404
2022-04-19 00:00:00+05:30,462.25728900208145,472.3916898416524,428.2772676658958,439.75299072265625,20433
2022-04-20 00:00:00+05:30,435.97743231717334,447.1054010951632,430.71153638834056,440.448486328125,16173
2022-04-21 00:00:00+05:30,443.5285375160664,466.72834531105724,443.5285375160664,462.8037414550781,20185
2022-04-22 00:00:00+05:30,465.98317419674,465.98317419674,451.5764449305295,454.06036376953125,13576
2022-04-25 00:00:00+05:30,447.1054119699439,450.6822613299587,442.68402410084167,445.3666687011719,8870
2022-04-26 00:00:00+05:30,454.3584415753967,455.6004010486743,442.0382096647373,448.49639892578125,18170
2022-04-27 00:00:00+05:30,447.0557309321444,447.0557309321444,437.6665054628312,442.83306884765625,4439
2022-04-28 00:00:00+05:30,451.7254805170225,453.3151946611853,438.85879893803457,444.12469482421875,13308
2022-04-29 00:00:00+05:30,445.06859548680046,462.008910060509,444.72084078056434,458.1340026855469,22117
2022-05-04 00:00:00+05:30,478.89954944349313,478.89954944349313,447.40344661506884,453.315185546875,22490
2022-05-05 00:00:00+05:30,460.17081894594963,466.43031289724786,450.0861140659027,452.3713073730469,38805
2022-05-06 00:00:00+05:30,428.625048277163,442.634357230185,428.07859823625347,433.8412780761719,30420
2022-05-09 00:00:00+05:30,437.0703477385114,437.0703477385114,418.93774042571187,429.61859130859375,19079
2022-05-10 00:00:00+05:30,428.92311453903574,436.4742035049022,407.5117160892711,413.7712097167969,22016
2022-05-11 00:00:00+05:30,418.5900180268351,418.5900180268351,396.78122738525553,400.9541931152344,15995
2022-05-12 00:00:00+05:30,393.45275419066314,404.7297520732618,380.735101537253,384.957763671875,29318
2022-05-13 00:00:00+05:30,391.26687502794505,407.5614065205304,391.26687502794505,402.0470886230469,22617
2022-05-16 00:00:00+05:30,400.95415831301153,411.8337347243478,396.6818301295437,409.0517578125,12842
2022-05-17 00:00:00+05:30,416.5531924059011,433.195448751277,408.15753453897753,425.49530029296875,19371
2022-05-18 00:00:00+05:30,430.91027114034637,430.91027114034637,415.36091427199216,421.6700744628906,56537
2022-05-19 00:00:00+05:30,412.3305201723273,433.54319275629103,403.090354378903,421.8687744140625,83400
2022-05-20 00:00:00+05:30,434.98384338655273,434.98384338655273,422.26619139767365,424.2533264160156,24164
2022-05-23 00:00:00+05:30,428.02888562694085,451.52678228859514,426.19080992841873,442.087890625,37872
2022-05-24 00:00:00+05:30,441.39239773460764,456.04751955021925,435.97744229117626,452.3713073730469,63961
2022-05-25 00:00:00+05:30,454.80556539569176,455.6004073410567,427.73084850430433,435.3316345214844,61586
2022-05-26 00:00:00+05:30,456.04752306894164,474.8756409973573,432.3509300216923,437.8155517578125,82292
2022-05-27 00:00:00+05:30,447.85058778120754,447.85058778120754,435.430993000808,446.0124816894531,26458
2022-05-30 00:00:00+05:30,451.8745111473851,461.85988325158996,444.12469635955404,449.291259765625,21786
2022-05-31 00:00:00+05:30,448.6950973248203,460.31981909606947,437.16970804838087,444.1743469238281,36385
2022-06-01 00:00:00+05:30,441.5414404621187,449.34095227622123,435.7290638709072,441.44207763671875,33723
2022-06-02 00:00:00+05:30,441.4420709459452,467.32452502457573,441.4420709459452,462.25732421875,20703
2022-06-03 00:00:00+05:30,473.9317403503235,476.81308029658373,447.30414107131065,449.98675537109375,35796
2022-06-06 00:00:00+05:30,448.5957451561113,458.68044964187743,444.82020062550015,456.09716796875,36942
2022-06-07 00:00:00+05:30,451.4770731874784,458.58107486232984,450.2351137925298,455.6003723144531,33612
2022-06-08 00:00:00+05:30,458.77981185206556,465.5857555691341,448.7447736281877,453.513916015625,36998
2022-06-09 00:00:00+05:30,450.9306659575952,453.066830255289,445.96282790655033,449.0925598144531,33298
2022-06-10 00:00:00+05:30,442.1375596408228,456.2462309758491,442.1375596408228,451.7751770019531,30611
2022-06-13 00:00:00+05:30,442.1375741068867,445.41633499984295,425.29659145902394,426.8366394042969,53234
2022-06-14 00:00:00+05:30,427.5818247690336,440.4982036308022,426.0914733619064,428.52569580078125,32014
2022-06-15 00:00:00+05:30,429.22116925843795,444.1743483274733,429.17150301087617,441.04461669921875,28578
2022-06-16 00:00:00+05:30,447.055754988422,458.8295068240551,419.4345574390484,424.6507873535156,67386
2022-06-17 00:00:00+05:30,422.26621073806285,471.0006871664985,418.4906661587974,460.1708068847656,24124
2022-06-20 00:00:00+05:30,458.03463971780445,459.7237166782457,435.18258610932395,441.5414123535156,29146
2022-06-21 00:00:00+05:30,457.04106759494437,519.8345481408468,447.15505846084807,513.426025390625,93832
2022-06-22 00:00:00+05:30,496.7837556958399,518.2447896848809,477.905972979398,492.46173095703125,68418
2022-06-23 00:00:00+05:30,491.51789537892057,505.17944964351153,473.63367888709246,483.7183837890625,30836
2022-06-24 00:00:00+05:30,500.01284734208537,542.4381919723477,491.61718978875587,534.3902587890625,75090
2022-06-27 00:00:00+05:30,538.0168645779205,554.0630058486698,528.8263641211415,538.8117065429688,83677
2022-06-28 00:00:00+05:30,539.5071934049791,551.7280624530456,533.4961217027343,541.6930541992188,64572
2022-06-29 00:00:00+05:30,538.0168363086946,541.6433821770296,523.6101066199114,529.3231201171875,20595
2022-06-30 00:00:00+05:30,536.8245165026211,558.0868855915973,528.1308007418911,535.880615234375,69263
2022-07-01 00:00:00+05:30,532.8502503675409,544.8227268891848,527.1869033588754,540.500732421875,14007
2022-07-04 00:00:00+05:30,545.2698619531063,548.9957402836567,533.5457769348179,536.1290283203125,14767
2022-07-05 00:00:00+05:30,539.9046456580896,579.2498974545879,539.9046456580896,573.0401000976562,81439
2022-07-06 00:00:00+05:30,573.4375230223595,578.5046931579643,553.5661724630478,564.8431396484375,28730
2022-07-07 00:00:00+05:30,573.2388039249344,584.2177131056375,562.7566785138789,570.2084350585938,47785
2022-07-08 00:00:00+05:30,569.3141990126471,578.5046987349281,563.6508519201369,567.6251220703125,29871
2022-07-11 00:00:00+05:30,569.1154600707176,574.9278664149854,557.3417092831127,562.6076049804688,17434
2022-07-12 00:00:00+05:30,561.2165873920138,571.3013219406818,555.4539079252958,559.4778442382812,20222
2022-07-13 00:00:00+05:30,566.2341655590675,577.3124072495469,559.5772509095473,564.4954223632812,27114
2022-07-14 00:00:00+05:30,560.7695262940025,573.1891201555587,542.5871923666458,546.5614624023438,25049
2022-07-15 00:00:00+05:30,550.1880305151125,568.2213057948854,549.3931886040523,565.9857788085938,24691
2022-07-18 00:00:00+05:30,566.1844547898336,577.5111493304977,564.7438303292012,572.8413696289062,20238
2022-07-19 00:00:00+05:30,572.5433109532448,593.1598379854007,566.83029743831,570.2581176757812,29150
2022-07-20 00:00:00+05:30,569.9600559257755,590.5765828274169,562.4089060726554,573.934326171875,36494
2022-07-21 00:00:00+05:30,576.9646988447881,591.2720354379284,574.6297786745433,588.142333984375,18745
2022-07-22 00:00:00+05:30,590.7752211631026,596.140510010214,577.3620596878728,581.783447265625,28969
2022-07-25 00:00:00+05:30,578.9021427348823,597.7799257110762,578.9021427348823,590.2784423828125,70863
2022-07-26 00:00:00+05:30,591.1726699624419,591.2223362095593,567.8238334177067,574.0336303710938,27667
2022-07-27 00:00:00+05:30,567.3270315911573,581.23697632369,559.3288254984602,568.8173828125,14123
2022-07-28 00:00:00+05:30,572.8909991023247,579.4485810205828,564.2966765699584,568.1218872070312,8546
2022-07-29 00:00:00+05:30,572.5432545568807,595.0972482531837,571.6490195769102,590.1790771484375,60851
2022-08-01 00:00:00+05:30,596.1405316006687,606.0762071273466,566.3831712697586,572.4439697265625,54284
2022-08-02 00:00:00+05:30,571.3510085934064,581.237017863353,570.3077747924182,579.4486083984375,8560
2022-08-03 00:00:00+05:30,585.1119097967339,591.172647132163,574.282000071244,583.9196166992188,25721
2022-08-04 00:00:00+05:30,586.4532505795113,590.8746383371258,557.6894576728954,573.1891479492188,23194
2022-08-05 00:00:00+05:30,567.3270267580989,580.6408551456926,564.793441831909,568.61865234375,12147
2022-08-08 00:00:00+05:30,570.2084506587014,570.4071156579557,537.718779106363,541.4943237304688,45688
2022-08-10 00:00:00+05:30,527.5843865135097,538.2652380295552,518.6919445181518,521.4242553710938,25319
2022-08-11 00:00:00+05:30,526.5907994776002,564.3463662325979,526.5907994776002,559.527587890625,65689
2022-08-12 00:00:00+05:30,560.3720829702459,560.3720829702459,544.4750026022956,548.7969970703125,10276
2022-08-16 00:00:00+05:30,546.4621462769525,568.3206321280306,546.4621462769525,561.912109375,27733
2022-08-17 00:00:00+05:30,561.8624654688548,571.2516912113011,552.821024764308,566.0354614257812,17516
2022-08-18 00:00:00+05:30,565.8864011617421,575.8220769284044,565.8864011617421,571.7484741210938,14186
2022-08-19 00:00:00+05:30,571.7484431549058,574.6794794758351,556.7952640644612,562.8063354492188,9197
2022-08-22 00:00:00+05:30,557.4410364225157,583.9693009283756,553.2680407739734,575.1265258789062,32520
2022-08-23 00:00:00+05:30,576.070457284768,588.4900517443506,575.4743410077285,581.4854125976562,18919
2022-08-24 00:00:00+05:30,582.1809098334901,626.195939548705,578.256305937876,619.240966796875,107135
2022-08-25 00:00:00+05:30,627.9346895258558,644.2292215490532,613.9750776229762,625.8978881835938,136891
2022-08-26 00:00:00+05:30,632.4057152535596,655.8042178056805,620.3835727319957,627.288818359375,82049
2022-08-29 00:00:00+05:30,611.0440427518029,638.6652084907726,596.140529513954,631.064453125,86075
2022-08-30 00:00:00+05:30,634.1445362587467,649.7932263426876,629.5244225483707,635.6348876953125,51190
2022-09-01 00:00:00+05:30,631.9089362315444,641.3478275746256,627.388216190473,634.4921875,12810
2022-09-02 00:00:00+05:30,635.8832128299689,668.2238234789834,628.2823970445912,639.8574829101562,49745
2022-09-05 00:00:00+05:30,650.4390490972269,666.6838549878223,643.5337421964877,659.7288818359375,34246
2022-09-06 00:00:00+05:30,666.6341644524074,666.6838307017438,649.2963984554241,657.4436645507812,50038
2022-09-07 00:00:00+05:30,649.172061376199,668.1070762731398,649.172061376199,666.5125122070312,46176
2022-09-08 00:00:00+05:30,668.7050096632523,686.3444833352978,655.1016717978138,665.4661254882812,60178
2022-09-09 00:00:00+05:30,675.5814037251149,691.4269844772087,668.6551626369969,683.95263671875,40713
2022-09-12 00:00:00+05:30,683.9526582166584,687.9887939678098,635.7680524831549,640.352294921875,102143
2022-09-13 00:00:00+05:30,637.7113499878975,658.3405003283548,628.1939655555238,652.1118774414062,81715
2022-09-14 00:00:00+05:30,647.7767942390084,662.0278715469873,637.9106310423479,642.4949340820312,39801
2022-09-15 00:00:00+05:30,643.7905002063214,648.7235819939252,628.1940032314446,632.0806884765625,21815
2022-09-16 00:00:00+05:30,633.4260319554687,634.3727948342028,581.6038876400605,599.6918334960938,105993
2022-09-19 00:00:00+05:30,607.9136509906897,617.6303036089836,599.0939444831066,604.0768432617188,38950
2022-09-20 00:00:00+05:30,605.073388426835,625.2541273265297,593.4632106058343,610.2555541992188,23878
2022-09-21 00:00:00+05:30,600.4891103239862,620.9688118208992,600.4891103239862,610.6542358398438,21215
2022-09-22 00:00:00+05:30,607.963448689241,646.6806074770207,607.963448689241,638.1099853515625,38518
2022-09-23 00:00:00+05:30,628.8916258081067,633.7748908106728,603.6283540090011,607.6644897460938,25344
2022-09-26 00:00:00+05:30,593.9615071764756,595.1075981735668,563.9146045885828,571.239501953125,37696
2022-09-27 00:00:00+05:30,571.5882769997422,596.1539910311432,571.5882769997422,590.6229858398438,18826
2022-09-28 00:00:00+05:30,590.2243488983916,632.8281326306098,587.7328995573262,625.5032958984375,20863
2022-09-29 00:00:00+05:30,625.8520830348758,636.6151321701955,611.4514934812933,629.240478515625,40830
2022-09-30 00:00:00+05:30,625.8520532032584,646.6307156709285,619.5736132424544,632.1304931640625,22021
2022-10-03 00:00:00+05:30,632.1304955622517,643.342017258507,622.6629883520806,638.408935546875,31217
2022-10-04 00:00:00+05:30,644.6874268330427,648.6238679537843,639.256055348489,644.7372436523438,9360
2022-10-06 00:00:00+05:30,639.8540156227136,652.8593691807157,627.19744064627,634.273193359375,9049
2022-10-07 00:00:00+05:30,632.7284739698497,653.706464426884,625.4533935204707,646.2321166992188,17451
2022-10-10 00:00:00+05:30,632.9277682800147,651.7133328670361,632.9277682800147,642.345458984375,11985
2022-10-11 00:00:00+05:30,639.7543668327182,643.1427014029575,622.9121451442962,633.0772705078125,36248
2022-10-12 00:00:00+05:30,632.4793488136983,632.8779442091266,613.9927461950238,623.260986328125,6067
2022-10-13 00:00:00+05:30,625.4035764605221,631.6321995645159,617.4807557069626,620.0718994140625,9039
2022-10-14 00:00:00+05:30,623.8588966931126,642.793911129485,605.3225384701703,607.2160034179688,30949
2022-10-17 00:00:00+05:30,605.9204918573396,626.9483003856441,602.3826458875975,609.6078491210938,39043
2022-10-18 00:00:00+05:30,617.7797848098891,620.8691575715801,605.9702787839968,607.2160034179688,9431
2022-10-19 00:00:00+05:30,606.9170433571143,612.9463384370079,599.9908022077099,602.6815795898438,6503
2022-10-20 00:00:00+05:30,602.9307439829737,618.3777299858432,594.1608544175923,611.1525268554688,21179
2022-10-21 00:00:00+05:30,607.6146659845364,616.4343721547157,600.9873865319529,604.6747436523438,5555
2022-10-24 00:00:00+05:30,607.7641153062636,612.8965251728232,597.9478294369006,609.4583129882812,6543
2022-10-25 00:00:00+05:30,610.9033803042007,610.9033803042007,603.1300705014991,605.1232299804688,14210
2022-10-27 00:00:00+05:30,605.1730343182376,628.0445510328851,605.1730343182376,620.76953125,26718
2022-10-28 00:00:00+05:30,623.3107743705681,623.3107743705681,605.1730119900258,611.0528564453125,11607
2022-10-31 00:00:00+05:30,612.8964917656062,618.2281686235782,604.4255646436426,610.853515625,6439
2022-11-01 00:00:00+05:30,610.5545576803976,632.8280889205059,610.5545576803976,627.94482421875,9929
2022-11-02 00:00:00+05:30,625.8520679551035,625.9018847761258,610.9033720644561,617.4807739257812,10608
2022-11-03 00:00:00+05:30,608.5115552546142,618.6268637856152,608.5115552546142,616.9824829101562,3697
2022-11-04 00:00:00+05:30,614.9892856258004,617.6302460629611,608.7606627328703,616.384521484375,6066
2022-11-07 00:00:00+05:30,626.4001411432275,626.4001411432275,600.6883977514954,603.5286254882812,15540
2022-11-09 00:00:00+05:30,609.5579953216936,613.7435813833139,602.980532832981,609.5081176757812,5262
2022-11-10 00:00:00+05:30,613.7934718302979,613.7934718302979,599.9908062585188,609.7074584960938,6859
2022-11-11 00:00:00+05:30,615.8364500508771,631.7817255685882,613.8432906111632,626.300537109375,18966
2022-11-14 00:00:00+05:30,632.7284647712999,648.6238620465974,627.0977652344249,642.2457885742188,31455
2022-11-15 00:00:00+05:30,641.9468260077122,648.4245939358368,620.1217066577797,626.400146484375,19148
2022-11-16 00:00:00+05:30,626.0513866560337,627.7954011503966,606.4187541827822,613.4944458007812,8506
2022-11-17 00:00:00+05:30,608.9102077190461,641.5481934846742,608.9102077190461,631.0841064453125,30465
2022-11-18 00:00:00+05:30,637.7611674336367,637.7611674336367,616.8828113307499,626.6990966796875,5374
2022-11-21 00:00:00+05:30,616.7832152403848,632.1803233082311,613.6937816015167,622.0152587890625,11265
2022-11-22 00:00:00+05:30,622.0152313723377,622.0152313723377,611.1524885337997,615.5872802734375,14367
2022-11-23 00:00:00+05:30,614.3914181330771,632.8281435758377,611.8501519265172,630.237060546875,5716
2022-11-24 00:00:00+05:30,635.7680397403675,635.7680397403675,618.1783834845784,624.307373046875,6137
2022-11-25 00:00:00+05:30,625.9019018724591,628.5926793715533,612.9961819024043,614.1422729492188,8129
2022-11-28 00:00:00+05:30,613.8930785371183,619.8227397564492,605.7709298720184,613.84326171875,19488
2022-11-29 00:00:00+05:30,609.159355852526,617.4309553904379,608.362104239185,611.4514770507812,3649
2022-11-30 00:00:00+05:30,610.5046959656827,618.1285549522427,602.9307146249204,614.0426025390625,12238
2022-12-01 00:00:00+05:30,608.9101906805985,618.2780640985512,606.2194133519188,608.0132446289062,2994
2022-12-02 00:00:00+05:30,610.2057726443398,617.7299376394592,603.1798975273928,609.6078491210938,10053
2022-12-05 00:00:00+05:30,609.6576102273824,616.7831791646032,609.6576102273824,611.85009765625,1726
2022-12-06 00:00:00+05:30,604.9238660730305,612.5477249595342,603.179851632128,605.5217895507812,2240
2022-12-07 00:00:00+05:30,603.6283228036593,606.2194056345005,583.7465460730248,589.1779174804688,26188
2022-12-08 00:00:00+05:30,590.4734718601569,609.4583029673431,589.5267089805025,599.9409790039062,12262
2022-12-09 00:00:00+05:30,602.1832761258415,607.4153194848166,578.5643253686177,581.354736328125,15716
2022-12-12 00:00:00+05:30,581.454432228062,583.1486298661441,569.5452927686696,571.5384521484375,7299
2022-12-13 00:00:00+05:30,578.0162318160334,579.6107350215183,568.6483582112141,571.239501953125,3739
2022-12-14 00:00:00+05:30,580.4080742099253,580.4080742099253,570.0934372397519,572.1364135742188,3767
2022-12-15 00:00:00+05:30,571.5384590397157,577.5179372511165,565.4094695424709,569.246337890625,7464
2022-12-16 00:00:00+05:30,568.0504139562066,570.9405193402265,553.9487872441038,557.237548828125,9935
2022-12-19 00:00:00+05:30,555.9918650495647,562.718778340214,539.9967114529002,553.7993774414062,18131
2022-12-20 00:00:00+05:30,553.1017484857795,558.4334256946772,545.0792938486981,554.3474731445312,2920
2022-12-21 00:00:00+05:30,548.2184880658739,556.2908204177602,535.7612413744442,540.4949951171875,6450
2022-12-22 00:00:00+05:30,535.86091595451,543.2854468723091,516.2282837322324,521.4603271484375,16458
2022-12-23 00:00:00+05:30,510.6972980854467,518.1218292869355,480.05247119102745,485.0353698730469,23153
2022-12-26 00:00:00+05:30,483.3411782461917,522.4569333929196,483.3411782461917,517.0753784179688,8281
2022-12-27 00:00:00+05:30,520.1647838233481,526.9913304016076,513.2385427797784,515.4310302734375,6113
2022-12-28 00:00:00+05:30,515.2316847469843,526.0944273826531,511.7934727511887,523.5531005859375,2967
2022-12-29 00:00:00+05:30,518.4207559685719,521.3108005127759,513.886330639993,514.9825439453125,2904
2022-12-30 00:00:00+05:30,516.6269159073445,536.6581425812105,516.6269159073445,521.5599365234375,8052
2023-01-02 00:00:00+05:30,520.2146329625032,528.1872710155683,514.2849712452556,518.8193969726562,6196
2023-01-03 00:00:00+05:30,522.2077623949243,523.2043420941512,513.2385451018818,516.4276123046875,3348
2023-01-04 00:00:00+05:30,513.2883846983901,521.1115721803089,513.2385678764977,515.8296508789062,5998
2023-01-05 00:00:00+05:30,516.1286549686383,519.7163175859398,504.76762196985334,507.8570251464844,8048
