Date,Open,High,Low,Close,No. of Shares
2017-02-07 00:00:00+05:30,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,2250
2017-02-08 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2017-02-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5250
2017-02-10 00:00:00+05:30,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,11801
2017-02-13 00:00:00+05:30,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,9200
2017-02-14 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,250
2017-02-15 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.190000057220459,3.190000057220459,5259
2017-02-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,6810
2017-02-17 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1500
2017-02-20 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1517
2017-02-21 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2017-02-22 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,375
2017-02-23 00:00:00+05:30,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,18000
2017-02-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2050
2017-02-28 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2017-03-01 00:00:00+05:30,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.049999952316284,8330
2017-03-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20
2017-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-03-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,896
2017-03-07 00:00:00+05:30,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0,1013
2017-03-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-03-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,4100
2017-03-10 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,3250
2017-03-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-03-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,96
2017-03-16 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,6687
2017-03-17 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2017-03-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1285
2017-03-21 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2017-03-22 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2017-03-23 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2017-03-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,4700
2017-03-27 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,10
2017-03-28 00:00:00+05:30,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,650
2017-03-29 00:00:00+05:30,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,570
2017-03-30 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,625
2017-03-31 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200
2017-04-03 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,500
2017-04-05 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100
2017-04-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2
2017-04-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2017-04-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2017-04-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2017-04-12 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,450
2017-04-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10
2017-04-17 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,3501
2017-04-18 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2017-04-19 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500
2017-04-20 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,300
2017-04-21 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,725
2017-04-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2301
2017-04-25 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2001
2017-04-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3575
2017-04-27 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1200
2017-04-28 00:00:00+05:30,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,249
2017-05-02 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2017-05-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
2017-05-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,700
2017-05-05 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,430
2017-05-08 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-05-09 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2017-05-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2017-05-11 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,300
2017-05-12 00:00:00+05:30,4.25,4.269999980926514,4.25,4.269999980926514,300
2017-05-15 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2017-05-16 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,950
2017-05-17 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2017-05-18 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2017-05-19 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2017-05-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2017-05-23 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2017-05-24 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000
2017-05-25 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-05-26 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-05-29 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-05-30 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-05-31 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-06-01 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-06-02 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2017-06-05 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,300
2017-06-06 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2017-06-07 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100
2017-06-08 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2017-06-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3300
2017-06-12 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.1700000762939453,682
2017-06-13 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2017-06-14 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500
2017-06-15 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2017-06-16 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2017-06-19 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2017-06-20 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2017-06-21 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2017-06-22 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1100
2017-06-23 00:00:00+05:30,2.869999885559082,3.0,2.869999885559082,3.0,1025
2017-06-27 00:00:00+05:30,2.859999895095825,3.0,2.859999895095825,3.0,486
2017-06-28 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,511
2017-06-29 00:00:00+05:30,2.759999990463257,3.0,2.759999990463257,2.759999990463257,2200
2017-06-30 00:00:00+05:30,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,1580
2017-07-03 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.6500000953674316,517
2017-07-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5199999809265137,450
2017-07-05 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2000
2017-07-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-07-31 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200
2017-08-01 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2017-08-02 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2017-08-03 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2017-08-04 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3600
2017-08-07 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-08 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,740
2017-08-09 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,156
2017-08-10 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-11 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-14 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-16 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-17 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000
2017-08-18 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-21 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-22 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-23 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-24 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-28 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-29 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-30 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-08-31 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-01 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-04 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-05 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-06 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5
2017-09-07 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-08 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-11 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-12 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-13 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-14 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-15 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-18 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2017-09-19 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5
2017-09-20 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2017-09-21 00:00:00+05:30,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,705
2017-09-22 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-09-25 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-09-26 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-09-27 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-09-28 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-09-29 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-10-03 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-10-04 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,15
2017-10-05 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-09 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-10 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-11 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-12 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-13 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-16 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-17 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-18 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2017-10-19 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2017-10-23 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-10-24 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-10-25 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-10-26 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-10-27 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-10-30 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-10-31 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-11-01 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-11-02 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-11-03 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2017-11-06 00:00:00+05:30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.4700000286102295,1210
2017-11-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2329
2017-11-08 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2017-11-09 00:00:00+05:30,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,366
2017-11-10 00:00:00+05:30,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.0299999713897705,3730
2017-11-13 00:00:00+05:30,2.0,2.0299999713897705,1.9299999475479126,1.9299999475479126,2000
2017-11-14 00:00:00+05:30,1.9500000476837158,2.0,1.840000033378601,1.840000033378601,1200
2017-11-15 00:00:00+05:30,1.75,1.75,1.75,1.75,2844
2017-11-16 00:00:00+05:30,1.75,1.7999999523162842,1.6699999570846558,1.6699999570846558,6665
2017-11-17 00:00:00+05:30,1.590000033378601,1.75,1.590000033378601,1.6699999570846558,8382
2017-11-20 00:00:00+05:30,1.75,1.75,1.75,1.75,3721
2017-11-21 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100
2017-11-22 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,300
2017-11-23 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,11
2017-11-24 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.049999952316284,2.109999895095825,5886
2017-11-27 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3210
2017-11-28 00:00:00+05:30,2.25,2.319999933242798,2.25,2.319999933242798,1970
2017-11-29 00:00:00+05:30,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,5230
2017-11-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4013
2017-12-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2017-12-04 00:00:00+05:30,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,806
2017-12-05 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,1040
2017-12-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6700000762939453,2.680000066757202,910
2017-12-07 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,185
2017-12-08 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1000
2017-12-11 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2017-12-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,357
2017-12-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-12-14 00:00:00+05:30,2.940000057220459,3.069999933242798,2.940000057220459,3.049999952316284,4073
2017-12-15 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,398
2017-12-18 00:00:00+05:30,3.0,3.180000066757202,3.0,3.1500000953674316,1060
2017-12-19 00:00:00+05:30,3.0,3.200000047683716,3.0,3.1700000762939453,6263
2017-12-20 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,27
2017-12-21 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,1001
2017-12-22 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.809999942779541,2.819999933242798,1452
2017-12-26 00:00:00+05:30,2.700000047683716,2.8399999141693115,2.680000066757202,2.680000066757202,2660
2017-12-27 00:00:00+05:30,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,7410
2017-12-28 00:00:00+05:30,2.930000066757202,2.930000066757202,2.799999952316284,2.930000066757202,1010
2017-12-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,2010
2018-01-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6484
2018-01-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2018-01-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2018-01-04 00:00:00+05:30,3.0,3.049999952316284,3.0,3.049999952316284,1420
2018-01-05 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2018-01-08 00:00:00+05:30,3.0,3.0,3.0,3.0,500
2018-01-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0399999618530273,5600
2018-01-10 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-01-11 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2018-01-12 00:00:00+05:30,3.0,3.0,3.0,3.0,982
2018-01-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-16 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0,1900
2018-01-17 00:00:00+05:30,2.990000009536743,3.0,2.990000009536743,3.0,1652
2018-01-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-01-24 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300
2018-01-25 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2018-01-29 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,998
2018-01-30 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,310
2018-01-31 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2018-02-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-09 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-14 00:00:00+05:30,3.0,3.0,3.0,3.0,3
2018-02-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-02-19 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,362
2018-02-20 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-02-21 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-02-22 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-02-23 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-02-26 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-02-27 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-02-28 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-03-01 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2018-03-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10
2018-03-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-03-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-03-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2018-03-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,350
2018-03-12 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2018-03-13 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2018-03-14 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
