Date,Open,High,Low,Close,No. of Shares
2020-02-27 00:00:00+05:30,22.637065887451172,22.637065887451172,22.637065887451172,22.637065887451172,25
2020-02-28 00:00:00+05:30,21.6528450520752,22.587855021133436,21.6528450520752,22.53864288330078,390
2020-03-02 00:00:00+05:30,23.621285872025922,23.621285872025922,20.717835399355614,21.65284538269043,5758
2020-03-03 00:00:00+05:30,21.652847726904458,22.440223256982264,20.96389273014787,22.04653549194336,1967
2020-03-04 00:00:00+05:30,21.652845362613075,24.113395972000927,21.652845362613075,23.37523078918457,1751
2020-03-05 00:00:00+05:30,23.62128652512155,23.62128652512155,23.326021194458008,23.326021194458008,2
2020-03-06 00:00:00+05:30,21.65284538269043,21.65284538269043,20.668625138022684,21.65284538269043,100
2020-03-09 00:00:00+05:30,21.65284817717796,22.63706854886787,21.111527723649065,21.160737991333008,249
2020-03-12 00:00:00+05:30,19.09387213082768,23.96576303152584,19.044661870114005,20.668624877929688,1295
2020-03-13 00:00:00+05:30,21.652845631475035,22.637065887451172,21.652845631475035,22.637065887451172,75
2020-03-16 00:00:00+05:30,21.65284547938868,23.079965591430664,19.832037643171674,23.079965591430664,1277
2020-03-18 00:00:00+05:30,19.782827206246278,22.53864312829254,18.503339767456055,18.503339767456055,3625
2020-03-19 00:00:00+05:30,21.99732274700703,22.046533008123482,18.30649684573911,18.503339767456055,1001
2020-03-23 00:00:00+05:30,15.747524988832051,21.800479530964118,14.910937348350096,15.550681114196777,2628
2020-03-24 00:00:00+05:30,18.601762135397504,18.65097427368164,13.286973222034092,18.65097427368164,1397
2020-03-25 00:00:00+05:30,15.058570477336938,22.095746045134817,15.058570477336938,16.73174476623535,933
2020-03-30 00:00:00+05:30,19.684407680849485,19.684407680849485,14.271195568615877,19.438352584838867,16941
2020-04-01 00:00:00+05:30,17.863597939470814,22.98154421310351,17.715965270996094,17.715965270996094,1905
2020-04-07 00:00:00+05:30,14.615671696469178,21.111525992372282,14.615671696469178,19.29071807861328,5727
2020-04-08 00:00:00+05:30,21.849692609744313,21.849692609744313,16.338058251883,19.339929580688477,3702
2020-04-09 00:00:00+05:30,22.833909823776413,22.833909823776413,17.223853826522827,19.684404373168945,18021
2020-04-16 00:00:00+05:30,22.637066698851477,23.129176844478682,17.22385509695221,20.717836380004883,2089
2020-04-17 00:00:00+05:30,24.60550680393126,24.60550680393126,16.928589432005182,20.176515579223633,62050
2020-04-20 00:00:00+05:30,18.70018464868719,23.178386011024983,18.454129587520253,21.65284538269043,1421
2020-04-21 00:00:00+05:30,19.782828614774328,22.63706713952506,19.143085788455394,19.83203887939453,628
2020-04-22 00:00:00+05:30,22.538642631828225,22.5878547691118,19.684404373168945,19.684404373168945,566
2020-04-23 00:00:00+05:30,19.684404373168945,21.50521215313729,18.995449469207596,19.684404373168945,108
2020-04-24 00:00:00+05:30,19.73361587524414,19.73361587524414,19.73361587524414,19.73361587524414,104
2020-04-28 00:00:00+05:30,21.65284481048584,21.65284481048584,18.7001841545105,19.684404373168945,65
2020-04-29 00:00:00+05:30,18.74939504983506,20.12730490444594,18.74939504983506,19.635194778442383,601
2020-04-30 00:00:00+05:30,17.81438724321149,20.6686256476788,17.765175103413924,20.324148178100586,520
2020-05-04 00:00:00+05:30,19.290717252894733,20.225725362950794,19.290717252894733,19.782827377319336,20
2020-05-05 00:00:00+05:30,19.684407080039435,19.684407080039435,19.290719313888918,19.339929580688477,101
2020-05-06 00:00:00+05:30,19.241506390585986,22.637067225278226,19.241506390585986,21.111526489257812,2748
2020-05-08 00:00:00+05:30,22.34180067509466,22.34180067509466,20.66862548053207,20.767047882080078,436
2020-05-11 00:00:00+05:30,20.274938583374023,20.274938583374023,20.274938583374023,20.274938583374023,199
2020-05-12 00:00:00+05:30,18.7493953704834,18.7493953704834,18.7493953704834,18.7493953704834,220
2020-05-14 00:00:00+05:30,19.684404793041992,20.225725173950195,19.684404793041992,20.225725173950195,10
2020-05-15 00:00:00+05:30,20.078094482421875,20.078094482421875,20.078094482421875,20.078094482421875,5
2020-05-19 00:00:00+05:30,18.798606752464035,19.43834952596978,18.70018435409751,19.0938720703125,510
2020-05-21 00:00:00+05:30,19.093872192293357,19.38913938927924,18.798606872558594,18.798606872558594,351
2020-05-22 00:00:00+05:30,18.7493941276878,18.7493941276878,18.700183868408203,18.700183868408203,500
2020-05-27 00:00:00+05:30,18.700183868408203,18.700183868408203,18.700183868408203,18.700183868408203,2
2020-05-28 00:00:00+05:30,19.684405734560976,22.440221786499023,19.684405734560976,22.440221786499023,4676
2020-05-29 00:00:00+05:30,25.343673611560703,26.67237143849085,23.52286561741579,24.211820602416992,17119
2020-06-01 00:00:00+05:30,24.507084575642878,24.507084575642878,22.637066420688424,22.883121490478516,5015
2020-06-02 00:00:00+05:30,22.932331454871928,24.113396525382996,22.88312119245529,23.621286392211914,6430
2020-06-03 00:00:00+05:30,27.312112827844118,27.361323091047858,21.84969101317578,22.735488891601562,2780
2020-06-04 00:00:00+05:30,22.686277389526367,22.686277389526367,22.686277389526367,22.686277389526367,1137
2020-06-05 00:00:00+05:30,21.455999896567082,21.849689483642578,21.455999896567082,21.849689483642578,878
2020-06-08 00:00:00+05:30,23.27680854689783,23.27680854689783,21.357580184936523,21.357580184936523,582
2020-06-09 00:00:00+05:30,21.013103939482445,21.40679168701172,21.013103939482445,21.40679168701172,17
2020-06-10 00:00:00+05:30,17.322276463619865,21.652845110212056,17.322276463619865,20.668624877929688,1773
2020-06-11 00:00:00+05:30,20.6686256476788,21.160735782147345,19.733615641288097,20.324148178100586,675
2020-06-12 00:00:00+05:30,20.078095237100378,20.27494006263378,18.74939735787837,19.88125228881836,1004
2020-06-15 00:00:00+05:30,19.782829435031157,23.81813325049544,19.782829435031157,22.04653549194336,15560
2020-06-16 00:00:00+05:30,21.603636178587394,23.62128702799479,19.881250666129443,22.144956588745117,20701
2020-06-17 00:00:00+05:30,22.243379711525268,24.605508115127225,20.717837082036606,21.94811248779297,2085
2020-06-18 00:00:00+05:30,22.44022189129017,25.54051731076223,21.65284640913134,23.719709396362305,16078
2020-06-22 00:00:00+05:30,25.88499128862582,25.88499128862582,22.53864288330078,22.53864288330078,1053
2020-06-23 00:00:00+05:30,23.129177470349653,24.60550794718048,23.129177470349653,23.67049789428711,5940
2020-06-24 00:00:00+05:30,24.211818672463224,24.211818672463224,22.637065887451172,22.637065887451172,647
2020-06-25 00:00:00+05:30,22.93233175353605,22.93233175353605,22.883121490478516,22.883121490478516,588
2020-06-26 00:00:00+05:30,22.883122388054343,26.4263159074614,22.883122388054343,25.097618103027344,34605
2020-06-29 00:00:00+05:30,25.392882230015633,25.392882230015633,24.703929166961647,24.900772094726562,2080
2020-06-30 00:00:00+05:30,24.310240968825386,26.229469333363504,24.162606429263786,24.507083892822266,1252
2020-07-01 00:00:00+05:30,24.211819751209244,27.01684798116816,24.01497494034323,24.703929901123047,640
2020-07-02 00:00:00+05:30,23.719708249949097,24.408661294227013,23.030753328420044,23.37523078918457,6052
2020-07-06 00:00:00+05:30,24.507084493934528,25.09761703491211,24.064186496139737,24.605506896972656,1996
2020-07-07 00:00:00+05:30,24.999193587646538,24.999193587646538,23.965763092041016,23.965763092041016,6223
2020-07-08 00:00:00+05:30,24.1133975982666,24.1133975982666,24.1133975982666,24.1133975982666,24
2020-07-09 00:00:00+05:30,24.1133975982666,24.1133975982666,24.1133975982666,24.1133975982666,10
2020-07-10 00:00:00+05:30,24.26103026933635,24.26103026933635,24.1133975982666,24.1133975982666,201
2020-07-13 00:00:00+05:30,24.605508565101207,24.802353384522544,23.670498488726828,23.7689208984375,3882
2020-07-14 00:00:00+05:30,23.768919660028022,23.768919660028022,23.178387109783284,23.719709396362305,37
2020-07-15 00:00:00+05:30,19.881251360585306,25.589728507515076,19.881251360585306,23.22760009765625,2441
2020-07-16 00:00:00+05:30,22.243379592895508,22.243379592895508,22.243379592895508,22.243379592895508,1
2020-07-17 00:00:00+05:30,22.637065887451172,22.637065887451172,22.637065887451172,22.637065887451172,2
2020-07-20 00:00:00+05:30,23.522863742379464,23.522863742379464,22.637065887451172,22.637065887451172,630
2020-07-21 00:00:00+05:30,22.981543352493052,23.326020817534932,22.440221085355482,22.637065887451172,1750
2020-07-22 00:00:00+05:30,23.079965753540897,23.079965753540897,22.292588422409292,22.637065887451172,230
2020-07-23 00:00:00+05:30,24.113395468515474,24.113395468515474,22.58785487344861,22.981542587280273,47
2020-07-24 00:00:00+05:30,23.473653189010314,24.949983554643023,22.587855345080914,23.37523078918457,1528
2020-07-27 00:00:00+05:30,23.030752434436472,23.030752434436472,22.19416488426815,22.292587280273438,817
2020-07-28 00:00:00+05:30,22.637065887451172,22.686276149349517,22.637065887451172,22.637065887451172,202
2020-07-29 00:00:00+05:30,23.27680909102505,23.27680909102505,22.637066288749754,23.178386688232422,45
2020-07-30 00:00:00+05:30,23.079965922121175,23.079965922121175,21.89890085542263,22.19416618347168,272
2020-07-31 00:00:00+05:30,22.58785696047161,22.58785696047161,20.52099392532204,21.111526489257812,238
2020-08-03 00:00:00+05:30,21.65284538269043,23.276808410941985,20.57020273810568,21.65284538269043,487
2020-08-04 00:00:00+05:30,21.50521469116211,21.898902449637923,20.668627031118938,21.50521469116211,161
2020-08-05 00:00:00+05:30,21.16073499407087,21.16073499407087,20.668624877929688,20.668624877929688,60
2020-08-06 00:00:00+05:30,21.160737198526533,21.652847365934125,20.619416765278704,21.50521469116211,153
2020-08-07 00:00:00+05:30,22.046535154762278,22.046535154762278,18.897031205368418,20.078094482421875,757
2020-08-10 00:00:00+05:30,20.76704629378893,21.84968887351272,20.324146459322055,21.751266479492188,475
2020-08-11 00:00:00+05:30,21.751268674984583,23.62128684112327,21.652846271029663,22.58785629272461,3196
2020-08-12 00:00:00+05:30,23.030754225326422,23.030754225326422,21.997323680038207,22.735488891601562,1370
2020-08-13 00:00:00+05:30,22.93233121334355,22.93233121334355,21.997323096516915,22.637065887451172,120
2020-08-14 00:00:00+05:30,24.507082248560895,24.507082248560895,21.751266479492188,21.751266479492188,1858
2020-08-17 00:00:00+05:30,22.637067345187646,22.637067345187646,21.84969184060337,22.243379592895508,244
2020-08-18 00:00:00+05:30,22.637065281714982,22.637065281714982,22.391010224305038,22.53864288330078,972
2020-08-19 00:00:00+05:30,23.0799654058942,23.81813058675754,23.0799654058942,23.522863388061523,175
2020-08-20 00:00:00+05:30,23.572077760488053,24.261030868237945,23.52286561741579,24.211820602416992,393
2020-08-21 00:00:00+05:30,22.932331253549627,26.52473669596184,22.932331253549627,25.786571502685547,8632
2020-08-24 00:00:00+05:30,26.524736380424514,28.64080953386025,25.097616272833523,28.247121810913086,6264
2020-08-25 00:00:00+05:30,29.477399574413813,31.199785148408747,28.09948961341683,28.640811920166016,10482
2020-08-26 00:00:00+05:30,27.016848190370464,28.542388916015625,27.016848190370464,28.542388916015625,3200
2020-08-27 00:00:00+05:30,27.312113357126506,29.0344988841525,27.312113357126506,28.985288619995117,3680
2020-08-28 00:00:00+05:30,29.034497691860874,30.855305549682047,27.066057170378784,30.363195419311523,5765
2020-08-31 00:00:00+05:30,31.888737580422365,31.888737580422365,25.638936744410923,27.951854705810547,18362
2020-09-01 00:00:00+05:30,30.166351060154224,30.166351060154224,24.310241548924303,27.75501251220703,1506
2020-09-02 00:00:00+05:30,27.558168411254883,27.558168411254883,27.558168411254883,27.558168411254883,10
2020-09-03 00:00:00+05:30,25.688149885317525,28.985288224677937,25.638937744580073,26.869213104248047,6113
2020-09-04 00:00:00+05:30,26.475524203481452,27.213689386908914,25.688148758725948,26.6723690032959,253
2020-09-07 00:00:00+05:30,24.703930599354166,29.47739956388546,24.60550819113935,25.934206008911133,6614
2020-09-08 00:00:00+05:30,26.57394614854216,27.06605626240405,25.589725920818378,26.131046295166016,2254
2020-09-09 00:00:00+05:30,25.04840630940926,26.52473669596184,24.753139105748044,25.786571502685547,1530
2020-09-10 00:00:00+05:30,28.493177070814507,28.493177070814507,25.245249110069466,26.081836700439453,297
2020-09-11 00:00:00+05:30,25.540516250344893,26.27868143819011,25.49130411147119,26.229469299316406,1101
2020-09-14 00:00:00+05:30,26.91842429080944,27.95185480539809,26.081836700439453,26.081836700439453,27
2020-09-15 00:00:00+05:30,27.558168271905934,27.558168271905934,26.426315307617188,26.426315307617188,1030
2020-09-17 00:00:00+05:30,25.589726358818723,28.247121770058047,25.589726358818723,26.6723690032959,27
2020-09-18 00:00:00+05:30,24.605507117051346,26.6723700903339,24.605507117051346,25.5897274017334,869
2020-09-21 00:00:00+05:30,24.85156235593483,25.146827692431586,23.62128699177964,23.719709396362305,827
2020-09-22 00:00:00+05:30,24.999194389640707,24.999194389640707,23.621286392211914,23.621286392211914,135
2020-09-23 00:00:00+05:30,23.129176132113486,24.16260665520107,22.538643600098652,23.91655158996582,20
2020-09-24 00:00:00+05:30,23.52286465642358,23.57207679748535,23.52286465642358,23.57207679748535,160
2020-09-25 00:00:00+05:30,22.489432739889633,25.4420934441924,22.440220601800583,23.965763092041016,610
2020-09-28 00:00:00+05:30,24.162607192993164,24.162607192993164,24.162607192993164,24.162607192993164,300
2020-09-30 00:00:00+05:30,23.91655158996582,23.91655158996582,23.91655158996582,23.91655158996582,20
2020-10-01 00:00:00+05:30,23.621287172431014,28.4439662613521,23.12917702300537,23.276809692382812,1491
2020-10-05 00:00:00+05:30,23.62128762929326,23.67049789428711,23.62128762929326,23.67049789428711,150
2020-10-08 00:00:00+05:30,22.686277389526367,22.686277389526367,22.686277389526367,22.686277389526367,3
2020-10-09 00:00:00+05:30,22.53864288330078,22.53864288330078,22.53864288330078,22.53864288330078,6
2020-10-12 00:00:00+05:30,22.83390998840332,22.83390998840332,22.83390998840332,22.83390998840332,2
2020-10-13 00:00:00+05:30,22.637066470093934,24.31024169921875,21.308368714877307,24.31024169921875,2859
2020-10-14 00:00:00+05:30,21.65284676387392,22.489434400655664,21.062314203954383,21.40679168701172,3363
2020-10-15 00:00:00+05:30,21.652845047264822,21.652845047264822,20.668624817843693,20.81625747680664,1235
2020-10-16 00:00:00+05:30,21.997321525918,21.997321525918,21.702054343856407,21.751266479492188,2219
2020-10-19 00:00:00+05:30,21.603636499401983,21.65284676387392,20.865471268815373,21.40679168701172,21
2020-10-20 00:00:00+05:30,20.66862503269409,22.194165653254394,20.225725173950195,20.225725173950195,376
2020-10-21 00:00:00+05:30,23.424442292640734,23.424442292640734,21.603636246939566,21.997323989868164,516
2020-10-22 00:00:00+05:30,21.65284630801707,24.261029692396157,21.65284630801707,22.440221786499023,2826
2020-10-23 00:00:00+05:30,21.406789636808185,22.29258745322589,21.406789636808185,21.849689483642578,5
2020-10-26 00:00:00+05:30,22.833912518612877,22.833912518612877,18.798608770420344,21.50521469116211,2531
2020-11-03 00:00:00+05:30,21.6036376953125,21.6036376953125,21.6036376953125,21.6036376953125,10
2020-11-04 00:00:00+05:30,20.816260485791265,21.30837067163622,20.47178298024952,21.160737991333008,1006
2020-11-05 00:00:00+05:30,21.751270137477018,22.243380313088483,21.11152728463238,22.04653549194336,3379
2020-11-06 00:00:00+05:30,21.997324513056512,22.243379592895508,21.259159273539524,22.243379592895508,5814
2020-11-09 00:00:00+05:30,23.572077178593776,24.359452675799933,23.572077178593776,24.1133975982666,61
2020-11-10 00:00:00+05:30,20.96389080714282,24.310241196143153,20.96389080714282,23.91655158996582,4591
2020-11-11 00:00:00+05:30,24.211819932683827,24.60550768011542,23.81813218525223,24.261030197143555,294
2020-11-12 00:00:00+05:30,24.211819096483094,25.0976169669243,24.01497429094007,24.75313949584961,48
2020-11-13 00:00:00+05:30,24.45787345301351,27.70579950919389,23.86734093082131,26.6723690032959,6125
2020-11-14 00:00:00+05:30,26.573946467953434,29.871084645908994,26.573946467953434,28.690019607543945,4831
2020-11-17 00:00:00+05:30,29.034497915220655,30.560038580204658,28.493177518549217,29.772663116455078,17697
2020-11-18 00:00:00+05:30,30.363196341513298,31.29820449126499,29.723453528051355,31.150571823120117,3744
2020-11-19 00:00:00+05:30,29.723452156105857,30.510827601369783,29.378974694833712,29.969507217407227,1656
2020-11-20 00:00:00+05:30,27.558168725137648,30.56003992465392,27.558168725137648,29.67424201965332,3360
2020-11-23 00:00:00+05:30,29.674240303940913,29.920295367617456,28.640809787399892,29.231342315673828,2307
2020-11-24 00:00:00+05:30,31.052149557944613,33.26664522180837,30.953729030240545,32.28242492675781,3654
2020-11-25 00:00:00+05:30,33.56191337450097,33.80796846890201,31.64268664177507,33.217437744140625,6002
2020-11-26 00:00:00+05:30,32.47926929948269,32.47926929948269,31.593469544059463,31.88873863220215,570
2020-11-27 00:00:00+05:30,32.92217083507355,32.92217083507355,32.479270935058594,32.479270935058594,2401
2020-12-01 00:00:00+05:30,33.85717887451378,33.85717887451378,32.62690353393555,32.62690353393555,1390
2020-12-02 00:00:00+05:30,31.888738131287027,31.888738131287027,31.49504852294922,31.49504852294922,3504
2020-12-03 00:00:00+05:30,32.47926634732254,33.41427628094891,32.47926634732254,32.8237419128418,440
2020-12-04 00:00:00+05:30,33.463487897600444,33.463487897600444,32.528477926031755,32.72532272338867,3164
2020-12-07 00:00:00+05:30,33.807963231462175,33.807963231462175,32.97137754190138,33.315853118896484,6155
2020-12-08 00:00:00+05:30,32.577693939208984,32.577693939208984,32.577693939208984,32.577693939208984,1740
2020-12-09 00:00:00+05:30,31.495048971737134,33.4634895324707,31.495048971737134,33.4634895324707,1551
2020-12-10 00:00:00+05:30,32.9713807132966,33.46349087319654,31.839525843725685,33.36507034301758,2078
2020-12-11 00:00:00+05:30,34.69376318795341,34.69376318795341,32.08557807060424,32.72532272338867,2271
2020-12-14 00:00:00+05:30,35.333506256897735,39.270387009554774,35.333506256897735,39.17196273803711,8154
2020-12-15 00:00:00+05:30,41.1404077029834,42.02620747293022,37.79406094268955,40.84514236450195,122370
2020-12-16 00:00:00+05:30,41.82936210042153,47.63626328204572,41.23883143139302,46.60282897949219,15401
2020-12-17 00:00:00+05:30,49.0141699872656,50.53971069508313,43.69938264185269,43.99464797973633,38973
2020-12-18 00:00:00+05:30,41.73094185098805,42.86279293322915,39.66407698665231,41.435672760009766,10281
2020-12-21 00:00:00+05:30,43.30569323067991,43.797803381028544,34.0048106381902,34.841400146484375,11276
2020-12-22 00:00:00+05:30,37.15431676326826,40.303822511319986,32.774535625704345,36.80984115600586,12095
2020-12-23 00:00:00+05:30,39.221175061396174,39.221175061396174,36.17009381925954,38.72906494140625,3681
2020-12-24 00:00:00+05:30,39.36880985383064,40.35303010017641,36.809838715132564,38.13853454589844,2664
2020-12-28 00:00:00+05:30,38.04011463657197,40.35303075098609,37.35115970211808,39.811710357666016,1726
2020-12-29 00:00:00+05:30,41.23882796755186,41.23882796755186,37.64642272828106,39.41801834106445,4075
2020-12-30 00:00:00+05:30,38.08932113647461,39.270386085377304,37.64642131132335,38.08932113647461,6946
2020-12-31 00:00:00+05:30,40.10697774814327,45.66782401747826,40.10697774814327,43.650169372558594,46184
2021-01-01 00:00:00+05:30,44.28991032395077,44.73281017809072,41.48488417190144,41.63251495361328,14653
2021-01-04 00:00:00+05:30,42.46910452478499,42.8627903649966,41.2880394951457,41.337249755859375,6766
2021-01-05 00:00:00+05:30,40.54987892568907,42.76437469979767,39.76250340135099,42.124629974365234,8262
2021-01-06 00:00:00+05:30,43.256484871821804,43.256484871821804,41.33725445002715,42.124629974365234,9123
2021-01-07 00:00:00+05:30,41.87857295202474,42.56752791190403,41.534097349336335,42.27226257324219,8539
2021-01-08 00:00:00+05:30,41.28803918636105,42.075414615397875,40.30381896143946,40.50066375732422,6555
2021-01-11 00:00:00+05:30,40.992777668784484,43.89622459777791,40.057767617556614,43.35490417480469,5788
2021-01-12 00:00:00+05:30,45.47097882073282,46.55361965392782,43.55174847597576,44.53596878051758,6612
2021-01-13 00:00:00+05:30,43.20727163021851,46.258352984866164,42.321471879771174,46.06150817871094,13345
2021-01-14 00:00:00+05:30,45.52018485987947,45.766239913176115,43.30568938020966,43.699378967285156,2742
2021-01-15 00:00:00+05:30,42.8135827985988,49.21101471103311,41.92778303199922,47.1441535949707,11684
2021-01-18 00:00:00+05:30,46.799671687063686,55.017912948324465,45.864661707644494,50.49049758911133,36940
2021-01-19 00:00:00+05:30,52.16367718929456,52.16367718929456,44.28991459468406,45.32334518432617,21005
2021-01-20 00:00:00+05:30,45.76624389658509,47.636263966203536,45.76624389658509,46.553619384765625,9950
2021-01-21 00:00:00+05:30,46.84888414645415,47.29178402638225,42.66594792785994,44.88044357299805,6877
2021-01-22 00:00:00+05:30,45.17571184986593,45.17571184986593,43.45332637907914,43.79780197143555,839
2021-01-25 00:00:00+05:30,44.04385696825578,45.02807723570284,40.4022412278012,42.37068176269531,2218
2021-01-27 00:00:00+05:30,43.8962199334393,44.63438509210365,39.3195982024216,40.254608154296875,4041
2021-01-28 00:00:00+05:30,39.27039174534595,39.95934295654297,39.27039174534595,39.95934295654297,1554
2021-01-29 00:00:00+05:30,40.45144939406334,41.43566961050772,40.35302887421977,41.38645935058594,2411
2021-02-01 00:00:00+05:30,39.171970533989914,39.516449921106464,38.138539881645876,38.876705169677734,2244
2021-02-02 00:00:00+05:30,34.93981693365976,40.35302800788874,34.93981693365976,40.30381774902344,5812
2021-02-03 00:00:00+05:30,39.91013246906596,41.337252656931966,38.3845917528654,40.54987716674805,3064
2021-02-04 00:00:00+05:30,40.79593192941037,40.79593192941037,39.221177206609596,39.713287353515625,1652
2021-02-05 00:00:00+05:30,39.86091856787503,40.254608154296875,39.86091856787503,40.254608154296875,255
2021-02-08 00:00:00+05:30,40.05776542322081,41.04198568543998,39.41802075097741,39.811710357666016,1552
2021-02-09 00:00:00+05:30,40.05776542322081,41.04198568543998,39.41802075097741,39.811710357666016,1552
2021-02-10 00:00:00+05:30,40.10697643468296,40.10697643468296,39.36881122422867,39.46723175048828,535
2021-02-11 00:00:00+05:30,40.05776475244065,40.05776475244065,39.368809829523535,39.86091995239258,1578
2021-02-12 00:00:00+05:30,39.81171276086396,39.95934355640703,36.022462269884066,37.35116195678711,4299
2021-02-15 00:00:00+05:30,37.64642251526418,39.22117332782734,37.40036746614481,38.28616714477539,2045
2021-02-16 00:00:00+05:30,38.384587940416836,38.72906350987614,37.400367736816406,37.400367736816406,674
2021-02-17 00:00:00+05:30,37.59721586624886,39.2211770936606,37.301950529856036,38.58143615722656,1698
2021-02-18 00:00:00+05:30,38.975121481783894,38.975121481783894,38.23695627376146,38.33538055419922,135
2021-02-19 00:00:00+05:30,37.646425283093606,37.646425283093606,37.40037021588384,37.4987907409668,300
2021-02-22 00:00:00+05:30,38.18774457421829,38.335379112069916,35.67798371225656,37.00667953491211,141
2021-02-23 00:00:00+05:30,37.597213079842426,38.286167983367456,37.597213079842426,37.64642333984375,1484
2021-02-24 00:00:00+05:30,39.17196642671517,39.17196642671517,36.908260531673044,38.04011535644531,1756
2021-02-25 00:00:00+05:30,37.20352427079501,37.646424129096594,37.20352427079501,37.30194854736328,602
2021-02-26 00:00:00+05:30,37.301950493791225,37.49879154819449,36.71141606707408,37.15431594848633,750
2021-03-01 00:00:00+05:30,36.51457047212775,38.58143528939117,36.416149947044794,37.4987907409668,355
2021-03-02 00:00:00+05:30,37.400370539803646,38.3845908171669,37.301950013868286,38.33538055419922,208
2021-03-03 00:00:00+05:30,37.449581010051375,38.483011556102255,37.00668113188602,37.74484634399414,883
2021-03-04 00:00:00+05:30,37.64642730237582,39.22117831518398,37.301951691606085,37.35116195678711,1712
2021-03-05 00:00:00+05:30,37.94169235229492,38.43380250927541,37.2035271168242,37.94169235229492,112
2021-03-08 00:00:00+05:30,38.63064610032485,38.63064610032485,36.90826060540591,37.74484634399414,399
2021-03-09 00:00:00+05:30,37.006682214725785,38.384592152780456,35.48114148263117,36.80984115600586,1536
2021-03-10 00:00:00+05:30,36.80983567287251,38.13853139382431,36.07167054912107,38.08932113647461,115
2021-03-12 00:00:00+05:30,38.38459068346935,39.368810957404456,38.18774587778185,38.630645751953125,2961
2021-03-15 00:00:00+05:30,39.221178703110624,39.221178703110624,37.89248275756836,37.89248275756836,305
2021-03-16 00:00:00+05:30,39.221178703110624,39.221178703110624,37.89248275756836,37.89248275756836,305
2021-03-17 00:00:00+05:30,39.221178703110624,39.221178703110624,37.89248275756836,37.89248275756836,305
2021-03-18 00:00:00+05:30,36.46535897818384,36.46535897818384,35.87482833862305,35.87482833862305,168
2021-03-19 00:00:00+05:30,36.46535897818384,36.46535897818384,35.87482833862305,35.87482833862305,168
2021-03-22 00:00:00+05:30,36.51457363167208,39.86092433707986,36.3669428312734,38.67985916137695,8017
2021-03-23 00:00:00+05:30,39.368809418028,39.860919535753354,37.5480034842451,37.59721374511719,2792
2021-03-24 00:00:00+05:30,37.20352909562743,37.794063568115234,37.20352909562743,37.794063568115234,2451
2021-03-25 00:00:00+05:30,36.1700952710368,38.089325566931066,34.64455458873709,36.61299514770508,614
2021-03-26 00:00:00+05:30,38.18774483312351,38.18774483312351,35.97324927734892,36.4161491394043,186
2021-03-30 00:00:00+05:30,39.07354769111821,39.07354769111821,35.13666638731793,35.62877655029297,109
2021-03-31 00:00:00+05:30,34.79218413092217,36.56378357409688,34.79218413092217,34.98902893066406,4571
2021-04-05 00:00:00+05:30,36.662206080924975,36.662206080924975,36.21930619616096,36.563785552978516,2106
2021-04-06 00:00:00+05:30,36.80983622513809,36.80983622513809,36.02245707772177,36.317726135253906,303
2021-04-07 00:00:00+05:30,36.21930694580078,36.21930694580078,36.21930694580078,36.21930694580078,2
2021-04-08 00:00:00+05:30,37.00668046426198,37.84326994226003,36.31772928232546,36.366939544677734,1464
2021-04-09 00:00:00+05:30,37.695634900972,39.811709944588216,37.695634900972,39.270389556884766,126
2021-04-12 00:00:00+05:30,41.33725144655311,41.33725144655311,33.069799655441535,34.054019927978516,2475
2021-04-13 00:00:00+05:30,31.150572344355513,37.25273712204254,31.150572344355513,34.2508659362793,5812
2021-04-15 00:00:00+05:30,35.924039015898835,36.4161491394043,35.43192889239337,36.4161491394043,182
2021-04-16 00:00:00+05:30,42.223053141041795,42.223053141041795,33.758756154133486,34.79218673706055,1941
2021-04-19 00:00:00+05:30,31.495050307749757,40.30382294159903,31.495050307749757,34.49692153930664,318
2021-04-20 00:00:00+05:30,35.43193351953114,36.61299872108274,33.70954786233172,35.77640914916992,190
2021-04-22 00:00:00+05:30,32.82374687967739,36.12088727564593,32.82374687967739,34.44771194458008,1375
2021-04-23 00:00:00+05:30,36.80984115600586,36.80984115600586,36.80984115600586,36.80984115600586,1
2021-04-26 00:00:00+05:30,32.184002587524105,42.223049782875975,32.184002587524105,40.45145034790039,33080
2021-04-27 00:00:00+05:30,41.14040923523572,41.14040923523572,37.9416931477969,39.02433776855469,7305
2021-04-28 00:00:00+05:30,38.23695834972846,39.319602966308594,38.23695834972846,39.319602966308594,259
2021-04-29 00:00:00+05:30,36.51456911587489,41.337249755859375,36.51456911587489,39.614864349365234,3983
2021-04-30 00:00:00+05:30,39.61486410018507,40.845139382799516,38.43379907797477,38.483009338378906,3028
2021-05-03 00:00:00+05:30,41.337251795473804,41.337251795473804,37.54800521602301,38.04011535644531,841
2021-05-04 00:00:00+05:30,41.238833386011805,41.238833386011805,37.89248275756836,37.89248275756836,63
2021-05-05 00:00:00+05:30,40.303820759859505,41.23883076615708,36.71141527679603,37.4987907409668,1135
2021-05-06 00:00:00+05:30,41.33725083956358,41.33725083956358,35.9732496821007,36.95746994018555,431
2021-05-07 00:00:00+05:30,36.957471175312364,38.58143615722656,36.957471175312364,38.58143615722656,771
2021-05-10 00:00:00+05:30,36.66220385333688,45.71703079083328,36.66220385333688,44.191490173339844,46766
2021-05-11 00:00:00+05:30,43.65016898817074,44.83123410407612,43.108848571777344,43.108848571777344,5711
