Date,Open,High,Low,Close,No. of Shares
2017-03-29 00:00:00+05:30,16.5,16.670000076293945,16.0,16.450000762939453,25956
2017-03-30 00:00:00+05:30,16.170000076293945,16.690000534057617,16.170000076293945,16.229999542236328,7630
2017-03-31 00:00:00+05:30,16.270000457763672,16.389999389648438,16.260000228881836,16.389999389648438,1000
2017-04-03 00:00:00+05:30,16.700000762939453,16.950000762939453,16.25,16.549999237060547,115588
2017-04-05 00:00:00+05:30,18.5,18.799999237060547,16.200000762939453,18.5,78238
2017-04-06 00:00:00+05:30,18.850000381469727,22.200000762939453,18.5,22.200000762939453,364798
2017-04-07 00:00:00+05:30,22.799999237060547,23.5,21.25,22.0,324934
2017-04-10 00:00:00+05:30,22.200000762939453,22.799999237060547,21.0,22.200000762939453,88235
2017-04-11 00:00:00+05:30,22.600000381469727,25.350000381469727,22.5,24.950000762939453,202450
2017-04-12 00:00:00+05:30,25.399999618530273,25.399999618530273,22.5,23.25,101558
2017-04-13 00:00:00+05:30,24.0,24.5,23.25,23.950000762939453,46434
2017-04-17 00:00:00+05:30,25.549999237060547,25.549999237060547,24.299999237060547,24.850000381469727,165047
2017-04-18 00:00:00+05:30,24.950000762939453,25.950000762939453,23.100000381469727,23.700000762939453,134847
2017-04-19 00:00:00+05:30,22.700000762939453,24.25,22.700000762939453,23.600000381469727,23458
2017-04-20 00:00:00+05:30,23.850000381469727,24.75,23.799999237060547,24.450000762939453,61394
2017-04-21 00:00:00+05:30,24.049999237060547,24.75,23.5,23.850000381469727,26888
2017-04-24 00:00:00+05:30,23.899999618530273,25.0,22.799999237060547,24.299999237060547,68774
2017-04-25 00:00:00+05:30,24.299999237060547,24.600000381469727,23.5,23.700000762939453,32978
2017-04-26 00:00:00+05:30,23.399999618530273,24.25,22.700000762939453,22.850000381469727,12135
2017-04-27 00:00:00+05:30,22.649999618530273,22.649999618530273,22.0,22.399999618530273,15603
2017-04-28 00:00:00+05:30,22.0,22.549999237060547,20.200000762939453,22.399999618530273,32741
2017-05-02 00:00:00+05:30,22.399999618530273,23.549999237060547,22.200000762939453,22.600000381469727,36526
2017-05-03 00:00:00+05:30,22.299999237060547,23.899999618530273,22.0,22.149999618530273,12111
2017-05-04 00:00:00+05:30,22.0,22.799999237060547,21.600000381469727,22.350000381469727,14021
2017-05-05 00:00:00+05:30,23.149999618530273,23.149999618530273,21.100000381469727,21.799999237060547,29184
2017-05-08 00:00:00+05:30,21.399999618530273,22.450000762939453,21.399999618530273,21.850000381469727,3392
2017-05-09 00:00:00+05:30,22.75,22.75,21.25,21.450000762939453,8809
2017-05-10 00:00:00+05:30,21.5,22.399999618530273,21.5,21.899999618530273,16603
2017-05-11 00:00:00+05:30,22.350000381469727,22.450000762939453,21.450000762939453,22.049999237060547,7472
2017-05-12 00:00:00+05:30,22.0,22.0,21.5,21.549999237060547,2871
2017-05-15 00:00:00+05:30,21.75,21.75,21.100000381469727,21.450000762939453,3904
2017-05-16 00:00:00+05:30,22.0,22.75,21.399999618530273,21.649999618530273,35473
2017-05-17 00:00:00+05:30,21.200000762939453,22.0,21.200000762939453,21.799999237060547,10013
2017-05-18 00:00:00+05:30,21.5,23.950000762939453,21.149999618530273,23.950000762939453,63750
2017-05-19 00:00:00+05:30,25.399999618530273,25.850000381469727,22.649999618530273,22.950000762939453,66977
2017-05-22 00:00:00+05:30,23.600000381469727,24.5,22.899999618530273,23.149999618530273,29417
2017-05-23 00:00:00+05:30,23.5,23.5,20.950000762939453,21.450000762939453,39605
2017-05-24 00:00:00+05:30,22.049999237060547,22.049999237060547,20.0,20.350000381469727,14931
2017-05-25 00:00:00+05:30,20.25,21.5,20.049999237060547,21.200000762939453,15376
2017-05-26 00:00:00+05:30,23.299999237060547,23.299999237060547,21.899999618530273,22.5,49237
2017-05-29 00:00:00+05:30,22.25,23.0,21.549999237060547,21.75,16105
2017-05-30 00:00:00+05:30,22.450000762939453,22.450000762939453,20.600000381469727,21.100000381469727,16582
2017-05-31 00:00:00+05:30,21.049999237060547,22.100000381469727,21.049999237060547,21.899999618530273,12628
2017-06-01 00:00:00+05:30,21.950000762939453,22.0,21.399999618530273,21.649999618530273,20760
2017-06-02 00:00:00+05:30,22.0,23.049999237060547,21.899999618530273,22.75,34152
2017-06-05 00:00:00+05:30,23.600000381469727,23.799999237060547,22.75,22.950000762939453,79277
2017-06-06 00:00:00+05:30,23.399999618530273,23.549999237060547,22.0,22.100000381469727,20742
2017-06-07 00:00:00+05:30,22.850000381469727,22.899999618530273,21.950000762939453,22.399999618530273,10989
2017-06-08 00:00:00+05:30,22.5,22.799999237060547,22.149999618530273,22.549999237060547,34422
2017-06-09 00:00:00+05:30,22.450000762939453,23.649999618530273,22.0,23.350000381469727,34844
2017-06-12 00:00:00+05:30,24.350000381469727,25.0,23.799999237060547,24.399999618530273,104818
2017-06-13 00:00:00+05:30,25.0,25.0,24.0,24.049999237060547,15187
2017-06-14 00:00:00+05:30,24.25,24.25,22.600000381469727,23.399999618530273,36411
2017-06-15 00:00:00+05:30,24.0,24.0,23.149999618530273,23.75,26188
2017-06-16 00:00:00+05:30,23.799999237060547,23.799999237060547,23.149999618530273,23.299999237060547,13755
2017-06-19 00:00:00+05:30,23.799999237060547,23.950000762939453,23.0,23.25,30270
2017-06-20 00:00:00+05:30,23.399999618530273,23.399999618530273,22.149999618530273,22.850000381469727,35619
2017-06-21 00:00:00+05:30,22.799999237060547,23.350000381469727,22.399999618530273,22.700000762939453,8690
2017-06-22 00:00:00+05:30,23.450000762939453,23.450000762939453,22.350000381469727,22.649999618530273,7190
2017-06-23 00:00:00+05:30,23.350000381469727,23.350000381469727,21.049999237060547,21.149999618530273,17930
2017-06-27 00:00:00+05:30,21.850000381469727,21.850000381469727,20.5,20.600000381469727,10376
2017-06-28 00:00:00+05:30,20.100000381469727,22.350000381469727,20.100000381469727,21.25,26144
2017-06-29 00:00:00+05:30,21.0,22.299999237060547,21.0,21.25,3270
2017-06-30 00:00:00+05:30,20.899999618530273,21.75,20.100000381469727,20.600000381469727,13460
2017-07-03 00:00:00+05:30,24.700000762939453,24.700000762939453,21.850000381469727,22.799999237060547,17923
2017-07-04 00:00:00+05:30,23.5,23.5,22.649999618530273,23.049999237060547,14615
2017-07-05 00:00:00+05:30,24.299999237060547,24.299999237060547,23.299999237060547,23.549999237060547,37082
2017-07-06 00:00:00+05:30,24.600000381469727,24.600000381469727,23.450000762939453,24.0,39393
2017-07-07 00:00:00+05:30,24.950000762939453,26.799999237060547,23.850000381469727,25.149999618530273,115952
2017-07-10 00:00:00+05:30,26.75,26.75,25.149999618530273,25.600000381469727,85701
2017-07-11 00:00:00+05:30,26.75,27.700000762939453,24.100000381469727,24.350000381469727,46970
2017-07-12 00:00:00+05:30,25.950000762939453,28.0,24.399999618530273,27.799999237060547,135334
2017-07-13 00:00:00+05:30,28.649999618530273,29.450000762939453,27.450000762939453,28.200000762939453,138763
2017-07-14 00:00:00+05:30,27.200000762939453,27.5,26.200000762939453,26.850000381469727,34595
2017-07-17 00:00:00+05:30,27.399999618530273,28.0,26.450000762939453,26.950000762939453,28873
2017-07-18 00:00:00+05:30,26.200000762939453,28.399999618530273,26.200000762939453,28.0,36743
2017-07-19 00:00:00+05:30,28.5,30.5,28.25,29.700000762939453,181535
2017-07-20 00:00:00+05:30,30.0,30.0,28.0,28.299999237060547,58918
2017-07-21 00:00:00+05:30,29.399999618530273,29.399999618530273,27.75,28.25,18748
2017-07-24 00:00:00+05:30,29.0,30.75,27.649999618530273,29.149999618530273,116816
2017-07-25 00:00:00+05:30,29.149999618530273,30.399999618530273,28.450000762939453,28.850000381469727,34589
2017-07-26 00:00:00+05:30,29.25,30.0,27.700000762939453,28.100000381469727,31574
2017-07-27 00:00:00+05:30,28.899999618530273,28.899999618530273,27.149999618530273,27.200000762939453,15623
2017-07-28 00:00:00+05:30,26.850000381469727,27.549999237060547,26.049999237060547,27.149999618530273,20410
2017-07-31 00:00:00+05:30,26.75,27.649999618530273,26.700000762939453,26.799999237060547,10500
2017-08-01 00:00:00+05:30,26.899999618530273,28.600000381469727,26.700000762939453,27.0,26301
2017-08-02 00:00:00+05:30,27.200000762939453,27.399999618530273,26.5,26.75,31329
2017-08-03 00:00:00+05:30,27.049999237060547,27.049999237060547,25.799999237060547,26.0,16362
2017-08-04 00:00:00+05:30,25.5,25.850000381469727,24.600000381469727,25.200000762939453,13977
2017-08-07 00:00:00+05:30,25.600000381469727,26.100000381469727,25.100000381469727,25.600000381469727,9119
2017-08-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.299999237060547,24.549999237060547,12407
2017-08-09 00:00:00+05:30,23.700000762939453,24.700000762939453,23.049999237060547,23.299999237060547,14617
2017-08-10 00:00:00+05:30,23.5,24.350000381469727,22.450000762939453,23.049999237060547,30486
2017-08-11 00:00:00+05:30,22.100000381469727,23.0,20.200000762939453,22.0,51779
2017-08-14 00:00:00+05:30,22.899999618530273,24.700000762939453,22.100000381469727,23.25,20219
2017-08-16 00:00:00+05:30,23.299999237060547,24.0,22.5,23.950000762939453,8316
2017-08-17 00:00:00+05:30,24.700000762939453,24.700000762939453,22.899999618530273,23.100000381469727,10781
2017-08-18 00:00:00+05:30,23.100000381469727,23.5,22.5,23.399999618530273,4838
2017-08-21 00:00:00+05:30,23.799999237060547,24.200000762939453,22.700000762939453,23.0,6807
2017-08-22 00:00:00+05:30,23.049999237060547,23.100000381469727,22.5,22.600000381469727,4304
2017-08-23 00:00:00+05:30,23.100000381469727,27.100000381469727,22.100000381469727,27.049999237060547,207671
2017-08-24 00:00:00+05:30,27.049999237060547,28.799999237060547,26.0,28.450000762939453,350520
2017-08-28 00:00:00+05:30,29.299999237060547,29.299999237060547,26.799999237060547,27.299999237060547,171903
2017-08-29 00:00:00+05:30,26.799999237060547,26.950000762939453,25.899999618530273,26.100000381469727,21363
2017-08-30 00:00:00+05:30,26.600000381469727,27.700000762939453,26.600000381469727,27.25,18180
2017-08-31 00:00:00+05:30,27.399999618530273,27.700000762939453,26.399999618530273,26.700000762939453,12112
2017-09-01 00:00:00+05:30,26.25,27.450000762939453,25.75,26.600000381469727,12918
2017-09-04 00:00:00+05:30,26.450000762939453,26.950000762939453,26.149999618530273,26.549999237060547,10204
2017-09-05 00:00:00+05:30,26.850000381469727,27.149999618530273,25.200000762939453,26.799999237060547,9431
2017-09-06 00:00:00+05:30,26.600000381469727,27.350000381469727,26.5,26.899999618530273,10013
2017-09-07 00:00:00+05:30,26.600000381469727,27.0,26.0,26.200000762939453,15641
2017-09-08 00:00:00+05:30,26.399999618530273,26.899999618530273,26.100000381469727,26.149999618530273,5023
2017-09-11 00:00:00+05:30,26.049999237060547,27.700000762939453,26.049999237060547,27.0,17572
2017-09-12 00:00:00+05:30,27.5,27.5,26.200000762939453,26.299999237060547,11993
2017-09-13 00:00:00+05:30,25.799999237060547,27.100000381469727,25.75,26.049999237060547,15664
2017-09-14 00:00:00+05:30,26.299999237060547,26.700000762939453,26.100000381469727,26.299999237060547,3062
2017-09-15 00:00:00+05:30,25.899999618530273,26.200000762939453,25.299999237060547,25.700000762939453,8122
2017-09-18 00:00:00+05:30,26.75,27.649999618530273,26.100000381469727,26.399999618530273,22106
2017-09-19 00:00:00+05:30,26.100000381469727,26.700000762939453,26.0,26.100000381469727,6127
2017-09-20 00:00:00+05:30,26.950000762939453,27.149999618530273,26.350000381469727,26.450000762939453,29502
2017-09-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,25.549999237060547,8525
2017-09-22 00:00:00+05:30,25.200000762939453,25.5,24.200000762939453,24.5,9058
2017-09-25 00:00:00+05:30,26.399999618530273,26.399999618530273,23.25,24.299999237060547,7547
2017-09-26 00:00:00+05:30,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,17998
2017-09-27 00:00:00+05:30,24.75,24.75,23.049999237060547,23.200000762939453,14698
2017-09-28 00:00:00+05:30,23.5,23.649999618530273,23.100000381469727,23.600000381469727,2871
2017-09-29 00:00:00+05:30,24.649999618530273,25.049999237060547,23.950000762939453,24.450000762939453,1950
2017-10-03 00:00:00+05:30,24.200000762939453,24.549999237060547,23.850000381469727,24.0,6496
2017-10-04 00:00:00+05:30,23.899999618530273,24.399999618530273,23.899999618530273,24.049999237060547,2007
2017-10-05 00:00:00+05:30,24.149999618530273,24.75,24.100000381469727,24.149999618530273,3938
2017-10-06 00:00:00+05:30,24.549999237060547,26.299999237060547,24.0,25.850000381469727,44738
2017-10-09 00:00:00+05:30,26.200000762939453,27.0,25.700000762939453,26.049999237060547,13660
2017-10-10 00:00:00+05:30,26.5,26.5,25.5,25.899999618530273,10874
2017-10-11 00:00:00+05:30,25.600000381469727,26.049999237060547,25.100000381469727,25.25,4792
2017-10-12 00:00:00+05:30,26.350000381469727,26.350000381469727,24.700000762939453,24.799999237060547,14368
2017-10-13 00:00:00+05:30,26.0,26.0,24.600000381469727,25.25,11112
2017-10-16 00:00:00+05:30,25.100000381469727,25.25,24.149999618530273,24.600000381469727,10042
2017-10-17 00:00:00+05:30,24.100000381469727,24.600000381469727,24.0,24.049999237060547,7457
2017-10-18 00:00:00+05:30,24.5,24.950000762939453,24.100000381469727,24.299999237060547,5715
2017-10-19 00:00:00+05:30,24.0,25.799999237060547,24.0,24.350000381469727,4613
2017-10-23 00:00:00+05:30,25.0,25.899999618530273,24.399999618530273,25.100000381469727,11359
2017-10-24 00:00:00+05:30,26.399999618530273,27.450000762939453,24.75,26.649999618530273,37030
2017-10-25 00:00:00+05:30,27.649999618530273,27.649999618530273,25.5,25.75,17822
2017-10-26 00:00:00+05:30,26.100000381469727,26.100000381469727,25.350000381469727,25.450000762939453,7344
2017-10-27 00:00:00+05:30,26.700000762939453,27.149999618530273,24.200000762939453,25.049999237060547,13366
2017-10-30 00:00:00+05:30,25.549999237060547,29.450000762939453,24.600000381469727,29.049999237060547,149605
2017-10-31 00:00:00+05:30,29.700000762939453,30.700000762939453,28.200000762939453,28.600000381469727,42811
2017-11-01 00:00:00+05:30,28.899999618530273,29.450000762939453,28.0,28.299999237060547,21984
2017-11-02 00:00:00+05:30,28.700000762939453,28.700000762939453,27.100000381469727,27.549999237060547,17058
2017-11-03 00:00:00+05:30,28.200000762939453,29.799999237060547,28.200000762939453,28.549999237060547,73053
2017-11-06 00:00:00+05:30,29.0,32.400001525878906,28.5,31.600000381469727,104006
2017-11-07 00:00:00+05:30,33.0,36.650001525878906,33.0,34.04999923706055,202676
2017-11-08 00:00:00+05:30,35.70000076293945,35.95000076293945,33.25,33.900001525878906,63992
2017-11-09 00:00:00+05:30,34.599998474121094,34.70000076293945,33.29999923706055,33.599998474121094,32923
2017-11-10 00:00:00+05:30,33.349998474121094,34.5,33.29999923706055,33.75,11160
2017-11-13 00:00:00+05:30,34.70000076293945,40.5,34.099998474121094,39.099998474121094,175937
2017-11-14 00:00:00+05:30,40.400001525878906,43.95000076293945,40.0,41.0,148217
2017-11-15 00:00:00+05:30,41.400001525878906,43.70000076293945,38.150001525878906,39.20000076293945,61779
2017-11-16 00:00:00+05:30,39.0,42.099998474121094,38.45000076293945,40.95000076293945,64914
2017-11-17 00:00:00+05:30,41.79999923706055,42.0,39.599998474121094,41.5,53882
2017-11-20 00:00:00+05:30,42.75,42.75,40.599998474121094,41.29999923706055,16818
2017-11-21 00:00:00+05:30,41.0,41.79999923706055,40.099998474121094,40.349998474121094,24516
2017-11-22 00:00:00+05:30,36.70000076293945,36.70000076293945,36.349998474121094,36.349998474121094,20095
2017-11-23 00:00:00+05:30,32.75,35.099998474121094,32.75,32.75,86967
2017-11-24 00:00:00+05:30,31.25,32.5,31.149999618530273,31.149999618530273,58685
2017-11-27 00:00:00+05:30,30.25,32.70000076293945,29.600000381469727,32.45000076293945,35977
2017-11-28 00:00:00+05:30,33.0,33.70000076293945,31.049999237060547,31.600000381469727,18324
2017-11-29 00:00:00+05:30,31.100000381469727,31.950000762939453,30.649999618530273,31.649999618530273,6805
2017-11-30 00:00:00+05:30,31.0,31.350000381469727,30.25,30.399999618530273,10628
2017-12-01 00:00:00+05:30,30.350000381469727,30.600000381469727,28.899999618530273,28.899999618530273,14111
2017-12-04 00:00:00+05:30,28.899999618530273,29.950000762939453,27.899999618530273,28.399999618530273,8183
2017-12-05 00:00:00+05:30,28.0,28.299999237060547,27.149999618530273,27.450000762939453,12275
2017-12-06 00:00:00+05:30,27.399999618530273,28.5,27.299999237060547,28.5,6570
2017-12-07 00:00:00+05:30,27.950000762939453,29.299999237060547,27.899999618530273,29.149999618530273,10525
2017-12-08 00:00:00+05:30,29.0,30.600000381469727,29.0,29.450000762939453,18308
2017-12-11 00:00:00+05:30,30.700000762939453,30.700000762939453,29.299999237060547,30.0,13825
2017-12-12 00:00:00+05:30,29.149999618530273,29.700000762939453,29.049999237060547,29.450000762939453,7533
2017-12-13 00:00:00+05:30,29.75,29.75,28.700000762939453,28.899999618530273,6432
2017-12-14 00:00:00+05:30,28.5,29.649999618530273,28.0,28.25,19949
2017-12-15 00:00:00+05:30,29.25,29.25,28.100000381469727,28.700000762939453,8198
2017-12-18 00:00:00+05:30,28.899999618530273,29.850000381469727,28.149999618530273,28.25,10413
2017-12-19 00:00:00+05:30,28.0,28.950000762939453,28.0,28.600000381469727,3648
2017-12-20 00:00:00+05:30,28.649999618530273,28.700000762939453,27.850000381469727,28.25,7059
2017-12-21 00:00:00+05:30,29.350000381469727,29.649999618530273,28.399999618530273,29.600000381469727,19510
2017-12-22 00:00:00+05:30,30.600000381469727,31.049999237060547,29.5,31.049999237060547,26576
2017-12-26 00:00:00+05:30,32.5,32.5,30.0,30.549999237060547,17280
2017-12-27 00:00:00+05:30,31.5,31.75,30.5,30.649999618530273,17698
2017-12-28 00:00:00+05:30,30.700000762939453,31.0,29.299999237060547,29.850000381469727,22395
2017-12-29 00:00:00+05:30,29.5,30.450000762939453,29.5,29.549999237060547,7708
2018-01-01 00:00:00+05:30,30.549999237060547,31.0,30.049999237060547,31.0,14474
2018-01-02 00:00:00+05:30,31.5,32.0,30.75,31.0,16532
2018-01-03 00:00:00+05:30,30.549999237060547,31.850000381469727,30.549999237060547,31.149999618530273,18952
2018-01-04 00:00:00+05:30,31.0,31.649999618530273,30.350000381469727,30.850000381469727,8371
2018-01-05 00:00:00+05:30,31.5,31.75,30.299999237060547,30.649999618530273,10503
2018-01-08 00:00:00+05:30,30.700000762939453,31.100000381469727,30.299999237060547,30.700000762939453,10081
2018-01-09 00:00:00+05:30,30.149999618530273,30.799999237060547,30.149999618530273,30.450000762939453,7920
2018-01-10 00:00:00+05:30,30.25,30.600000381469727,30.049999237060547,30.25,18015
2018-01-11 00:00:00+05:30,29.649999618530273,30.799999237060547,29.649999618530273,30.450000762939453,11521
2018-01-12 00:00:00+05:30,31.0,31.0,30.25,30.25,4543
2018-01-15 00:00:00+05:30,31.0,31.0,29.549999237060547,29.600000381469727,6809
2018-01-16 00:00:00+05:30,30.0,30.0,28.600000381469727,29.100000381469727,3380
2018-01-17 00:00:00+05:30,29.100000381469727,29.100000381469727,28.200000762939453,29.100000381469727,4023
2018-01-18 00:00:00+05:30,28.649999618530273,29.75,28.149999618530273,28.850000381469727,8976
2018-01-19 00:00:00+05:30,28.0,28.899999618530273,27.5,28.100000381469727,7171
2018-01-22 00:00:00+05:30,27.649999618530273,28.0,27.100000381469727,27.5,5745
2018-01-23 00:00:00+05:30,27.75,27.75,26.149999618530273,26.350000381469727,15969
2018-01-24 00:00:00+05:30,25.75,26.0,25.049999237060547,25.049999237060547,11558
2018-01-25 00:00:00+05:30,24.200000762939453,24.75,23.850000381469727,24.299999237060547,11756
2018-01-29 00:00:00+05:30,24.350000381469727,24.950000762939453,23.649999618530273,24.75,1313
2018-01-30 00:00:00+05:30,24.5,24.850000381469727,23.549999237060547,23.950000762939453,3848
2018-01-31 00:00:00+05:30,24.950000762939453,24.950000762939453,23.25,24.200000762939453,7165
2018-02-01 00:00:00+05:30,24.799999237060547,24.850000381469727,23.350000381469727,24.399999618530273,6342
2018-02-02 00:00:00+05:30,24.350000381469727,24.5,23.200000762939453,23.200000762939453,5607
2018-02-05 00:00:00+05:30,22.049999237060547,23.5,22.049999237060547,22.25,3050
2018-02-06 00:00:00+05:30,21.149999618530273,22.899999618530273,21.149999618530273,21.649999618530273,17059
2018-02-07 00:00:00+05:30,21.049999237060547,21.850000381469727,21.049999237060547,21.100000381469727,1761
2018-02-08 00:00:00+05:30,22.0,22.149999618530273,21.5,22.149999618530273,4200
2018-02-09 00:00:00+05:30,22.5,23.25,22.5,23.25,5177
2018-02-12 00:00:00+05:30,23.049999237060547,24.399999618530273,22.950000762939453,24.25,6580
2018-02-14 00:00:00+05:30,25.450000762939453,25.450000762939453,23.049999237060547,23.049999237060547,12824
2018-02-15 00:00:00+05:30,22.450000762939453,23.149999618530273,21.899999618530273,22.0,5040
2018-02-16 00:00:00+05:30,22.25,22.5,21.149999618530273,21.600000381469727,3749
2018-02-19 00:00:00+05:30,22.299999237060547,22.649999618530273,20.850000381469727,21.549999237060547,19874
2018-02-20 00:00:00+05:30,21.0,22.0,20.649999618530273,21.5,493
2018-02-21 00:00:00+05:30,22.25,22.5,21.200000762939453,21.899999618530273,24717
2018-02-22 00:00:00+05:30,22.950000762939453,22.950000762939453,21.649999618530273,22.450000762939453,2291
2018-02-23 00:00:00+05:30,23.5,23.5,21.350000381469727,21.350000381469727,43934
2018-02-26 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,704
2018-02-27 00:00:00+05:30,21.549999237060547,21.600000381469727,20.700000762939453,21.450000762939453,1373
2018-02-28 00:00:00+05:30,22.399999618530273,22.399999618530273,20.700000762939453,20.950000762939453,3433
2018-03-01 00:00:00+05:30,21.850000381469727,21.850000381469727,20.950000762939453,21.649999618530273,351
2018-03-05 00:00:00+05:30,20.850000381469727,21.5,20.850000381469727,21.5,2200
2018-03-06 00:00:00+05:30,20.799999237060547,21.450000762939453,20.799999237060547,21.049999237060547,2834
2018-03-07 00:00:00+05:30,20.25,20.25,20.100000381469727,20.200000762939453,3150
2018-03-08 00:00:00+05:30,19.25,20.399999618530273,19.200000762939453,19.25,3556
2018-03-09 00:00:00+05:30,18.5,18.950000762939453,18.299999237060547,18.299999237060547,9225
2018-03-12 00:00:00+05:30,18.299999237060547,18.399999618530273,17.399999618530273,17.5,9210
2018-03-13 00:00:00+05:30,16.649999618530273,17.5,16.649999618530273,17.0,3475
2018-03-14 00:00:00+05:30,16.649999618530273,17.049999237060547,16.200000762939453,16.950000762939453,7150
2018-03-15 00:00:00+05:30,16.75,17.75,16.75,17.450000762939453,2336
2018-03-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.649999618530273,6631
2018-03-19 00:00:00+05:30,17.450000762939453,18.149999618530273,16.799999237060547,16.799999237060547,5047
2018-03-20 00:00:00+05:30,16.25,16.950000762939453,16.0,16.0,13921
2018-03-21 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,10548
2018-03-22 00:00:00+05:30,14.5,15.75,14.449999809265137,14.699999809265137,7818
2018-03-23 00:00:00+05:30,14.050000190734863,14.899999618530273,14.0,14.149999618530273,10339
2018-03-26 00:00:00+05:30,14.0,14.0,13.449999809265137,13.449999809265137,10638
2018-03-27 00:00:00+05:30,13.699999809265137,13.800000190734863,13.100000381469727,13.649999618530273,12764
2018-03-28 00:00:00+05:30,13.300000190734863,14.199999809265137,13.149999618530273,13.5,19653
2018-04-02 00:00:00+05:30,13.5,14.149999618530273,12.850000381469727,14.149999618530273,4732
2018-04-03 00:00:00+05:30,14.550000190734863,14.850000381469727,14.050000190734863,14.550000190734863,11931
2018-04-04 00:00:00+05:30,14.5,15.25,14.5,15.199999809265137,13496
2018-04-05 00:00:00+05:30,15.0,15.899999618530273,15.0,15.899999618530273,2566
2018-04-06 00:00:00+05:30,15.899999618530273,16.649999618530273,15.899999618530273,16.649999618530273,2526
2018-04-09 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2066
2018-04-10 00:00:00+05:30,18.25,18.299999237060547,17.799999237060547,18.299999237060547,11490
2018-04-11 00:00:00+05:30,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,9650
2018-04-12 00:00:00+05:30,20.149999618530273,20.149999618530273,19.799999237060547,20.149999618530273,18059
2018-04-13 00:00:00+05:30,20.700000762939453,20.850000381469727,19.5,20.5,11504
2018-04-16 00:00:00+05:30,20.799999237060547,20.799999237060547,19.5,19.850000381469727,2105
2018-04-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2440
2018-04-18 00:00:00+05:30,18.0,18.350000381469727,18.0,18.0,300
2018-04-19 00:00:00+05:30,17.149999618530273,17.75,17.100000381469727,17.100000381469727,2302
2018-04-20 00:00:00+05:30,16.600000381469727,17.549999237060547,16.350000381469727,17.149999618530273,188
2018-04-23 00:00:00+05:30,17.0,17.549999237060547,16.5,16.649999618530273,3102
2018-04-24 00:00:00+05:30,16.700000762939453,16.75,16.299999237060547,16.399999618530273,1100
2018-04-25 00:00:00+05:30,16.5,17.149999618530273,16.0,16.950000762939453,3507
2018-04-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,72
2018-04-27 00:00:00+05:30,16.450000762939453,16.450000762939453,15.5,15.899999618530273,5137
2018-04-30 00:00:00+05:30,16.649999618530273,16.649999618530273,16.25,16.649999618530273,3134
2018-05-02 00:00:00+05:30,17.450000762939453,17.450000762939453,16.950000762939453,17.450000762939453,3487
2018-05-03 00:00:00+05:30,17.25,17.700000762939453,16.75,17.700000762939453,967
2018-05-04 00:00:00+05:30,16.850000381469727,17.399999618530273,16.850000381469727,17.100000381469727,5
2018-05-07 00:00:00+05:30,16.25,17.450000762939453,16.25,16.600000381469727,3519
2018-05-08 00:00:00+05:30,15.899999618530273,17.0,15.899999618530273,17.0,3514
2018-05-09 00:00:00+05:30,17.450000762939453,17.450000762939453,16.549999237060547,16.700000762939453,1533
2018-05-10 00:00:00+05:30,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,2502
2018-05-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2018-05-14 00:00:00+05:30,15.5,15.5,15.5,15.5,700
2018-05-15 00:00:00+05:30,15.199999809265137,15.5,15.100000381469727,15.5,3310
2018-05-16 00:00:00+05:30,15.5,15.5,14.75,15.100000381469727,530
2018-05-17 00:00:00+05:30,15.399999618530273,15.449999809265137,14.550000190734863,15.449999809265137,291
2018-05-18 00:00:00+05:30,14.75,14.75,14.699999809265137,14.699999809265137,922
2018-05-21 00:00:00+05:30,14.050000190734863,14.949999809265137,14.0,14.949999809265137,5408
2018-05-22 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2018-05-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.300000190734863,14.5,901
2018-05-24 00:00:00+05:30,15.100000381469727,15.199999809265137,14.100000381469727,15.149999618530273,5300
2018-05-25 00:00:00+05:30,15.149999618530273,15.899999618530273,14.5,15.199999809265137,8205
2018-05-28 00:00:00+05:30,14.550000190734863,14.75,14.550000190734863,14.75,781
2018-05-29 00:00:00+05:30,14.5,14.75,14.399999618530273,14.5,3289
2018-05-30 00:00:00+05:30,14.399999618530273,15.0,14.399999618530273,14.699999809265137,3201
2018-05-31 00:00:00+05:30,15.399999618530273,15.399999618530273,14.149999618530273,14.300000190734863,2515
2018-06-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,1700
2018-06-04 00:00:00+05:30,13.600000381469727,13.600000381469727,12.920000076293945,12.949999809265137,5866
