Date,Open,High,Low,Close,No. of Shares
2019-08-01 00:00:00+05:30,448.73373983621985,458.79879568301357,440.4300482852065,441.44915771484375,2580
2019-08-02 00:00:00+05:30,439.79267553959966,452.6759358440333,439.79267553959966,450.9523010253906,790
2019-08-05 00:00:00+05:30,439.5074356591493,445.3787181965806,434.7349196631249,435.9049987792969,2100
2019-08-06 00:00:00+05:30,443.70121974404395,474.3157651517143,439.6752075729726,453.7285461425781,51310
2019-08-07 00:00:00+05:30,479.52051459011153,494.7053092057543,479.52051459011153,489.8124694824219,5300
2019-08-08 00:00:00+05:30,488.40053928539055,509.71256281784395,488.40053928539055,505.2237243652344,950
2019-08-09 00:00:00+05:30,508.9488856649712,539.3051964602979,508.3805520400169,535.1005249023438,1850
2019-08-13 00:00:00+05:30,535.5533726182254,559.4450651462089,534.9628714746713,553.1002807617188,8690
2019-08-14 00:00:00+05:30,558.5525757327774,575.5089271950548,514.232473897115,528.1873779296875,49890
2019-08-16 00:00:00+05:30,515.7509568299203,532.7029193360326,506.16055711393295,511.7194519042969,4760
2019-08-19 00:00:00+05:30,514.1526512575167,522.588661943089,507.945532067071,519.6360473632812,1160
2019-08-20 00:00:00+05:30,523.6275148785885,532.7118016237922,510.8669453225546,513.1002807617188,57530
2019-08-21 00:00:00+05:30,512.1101310274613,515.2181341844868,510.0899072956851,512.4253540039062,270
2019-08-22 00:00:00+05:30,504.4822406141266,524.5377629299932,504.4822406141266,514.4545288085938,1140
2019-08-23 00:00:00+05:30,517.2605547903447,520.4396133758408,510.60054764712135,511.70166015625,510
2019-08-26 00:00:00+05:30,510.60060165307334,521.1367253961685,510.60060165307334,513.4244384765625,740
2019-08-27 00:00:00+05:30,511.1377745900904,519.3917825263231,493.55092210346317,503.0614318847656,3990
2019-08-28 00:00:00+05:30,507.2128124711509,510.97792776798076,501.7338618717206,505.6188659667969,1020
2019-08-29 00:00:00+05:30,505.27257503729004,514.5433077560333,505.27257503729004,512.7051391601562,2040
2019-08-30 00:00:00+05:30,515.9285503364725,522.0380011893078,508.8245427586898,509.7080993652344,46650
2019-09-03 00:00:00+05:30,509.8013581646838,518.4904783991886,497.6446221697316,497.98651123046875,42010
2019-09-04 00:00:00+05:30,483.0725052429029,501.58730292774146,483.0725052429029,493.9327392578125,820
2019-09-05 00:00:00+05:30,493.15573278296216,496.38362479381067,489.6437281735363,493.750732421875,2080
2019-09-06 00:00:00+05:30,499.94456796191406,501.60512551245256,496.7300086459521,499.8646240234375,720
2019-09-09 00:00:00+05:30,499.55389026635095,508.07867903773456,498.9855565617827,506.4181213378906,25000
2019-09-11 00:00:00+05:30,518.1130390736266,525.8031032343881,514.6587024684746,517.6334838867188,3670
2019-09-12 00:00:00+05:30,521.2432558727083,523.6364250803249,519.4805868891254,520.7992553710938,450
2019-09-13 00:00:00+05:30,520.3686329831103,522.0380793497839,517.7046297425824,519.8269653320312,330
2019-09-16 00:00:00+05:30,520.9324414811257,523.83177756569,510.70709762226187,513.4998779296875,2990
2019-09-17 00:00:00+05:30,510.3075142564138,510.4229587211713,488.9333239018846,491.6239929199219,4770
2019-09-18 00:00:00+05:30,496.9208624057765,501.7205335253308,494.1725254988435,497.28497314453125,3590
2019-09-19 00:00:00+05:30,493.87502015584926,500.4773049349686,493.87502015584926,499.31402587890625,530
2019-09-20 00:00:00+05:30,500.8458828604886,549.5083254446125,496.4724888990103,547.0574340820312,8880
2019-09-23 00:00:00+05:30,555.0005419838163,577.200563663169,545.2058664032355,557.5091552734375,5840
2019-09-24 00:00:00+05:30,560.7815101045203,564.8796259739914,552.5408349569527,554.74755859375,3040
2019-09-25 00:00:00+05:30,561.2609842984182,561.2609842984182,551.1289174024439,552.1234741210938,800
2019-09-26 00:00:00+05:30,558.5347991654994,576.2060390851127,535.5533311085173,564.8307495117188,1660
2019-09-27 00:00:00+05:30,574.0038868097517,575.9441668900929,545.587853882522,552.8561401367188,1570
2019-09-30 00:00:00+05:30,557.5890892226415,557.7400884055127,543.9094629625057,550.7781372070312,2220
2019-10-01 00:00:00+05:30,556.097339241174,556.097339241174,541.6806548210997,546.093994140625,730
2019-10-03 00:00:00+05:30,546.9419914003594,546.9419914003594,538.2307039762917,540.5617065429688,550
2019-10-04 00:00:00+05:30,536.2638633348637,546.1206534491098,533.3334164691246,535.8109741210938,1010
2019-10-07 00:00:00+05:30,550.4717884721969,550.4717884721969,533.8173269880162,541.5606689453125,2580
2019-10-09 00:00:00+05:30,552.403268663458,552.403268663458,537.6979733197807,541.2410888671875,3420
2019-10-10 00:00:00+05:30,546.1206058533667,546.1206058533667,529.1598087171444,532.5697021484375,44120
2019-10-11 00:00:00+05:30,532.8006347175586,540.6683110823932,526.0606828406968,527.5125732421875,1500
2019-10-14 00:00:00+05:30,533.2889758818985,533.510976126142,524.3823542664737,526.8065795898438,1800
2019-10-15 00:00:00+05:30,533.1291915565655,533.1291915565655,522.3755117378727,525.6344604492188,55080
2019-10-16 00:00:00+05:30,530.3984928768573,531.8637160705374,519.4983141334008,524.5332641601562,1150
2019-10-17 00:00:00+05:30,524.506630790086,528.4316341136695,520.3241808953874,525.4612426757812,1260
2019-10-18 00:00:00+05:30,528.3605948183854,532.7917111349775,526.6911486030168,529.146484375,1870
2019-10-22 00:00:00+05:30,541.2365952292935,553.6686089015003,538.9011483249294,549.2152709960938,2880
2019-10-23 00:00:00+05:30,552.3543394012561,554.112563846617,537.2405466782104,540.3130493164062,1460
2019-10-24 00:00:00+05:30,545.2237057617006,556.0662170945355,537.3959750594992,547.2838745117188,1760
2019-10-25 00:00:00+05:30,548.4472036016311,556.4169913374806,548.4472036016311,552.1768188476562,1340
2019-10-27 00:00:00+05:30,556.4170117040622,558.6414587493913,554.5655641364865,556.8299560546875,340
2019-10-29 00:00:00+05:30,559.4405776895285,566.5312520036881,544.7930069000914,548.5137329101562,580
2019-10-30 00:00:00+05:30,557.5758739922,557.8555964874183,548.4427529557255,553.0115356445312,480
2019-10-31 00:00:00+05:30,557.8200619514733,557.8200619514733,548.7624401871583,550.5828857421875,800
2019-11-01 00:00:00+05:30,556.1373674600372,556.1373674600372,550.5606944106713,553.2113647460938,610
2019-11-04 00:00:00+05:30,563.8806037425196,579.3895641954975,559.1164873134926,560.9324340820312,3060
2019-11-05 00:00:00+05:30,570.1632775229679,570.1632775229679,547.9854190712089,549.9656982421875,3110
2019-11-06 00:00:00+05:30,551.1289186271134,551.8615302454166,543.7229669100311,544.5355224609375,1520
2019-11-07 00:00:00+05:30,552.3143221382247,552.3143221382247,541.8581443624286,543.0214233398438,870
2019-11-08 00:00:00+05:30,548.6069687657354,574.230272692333,537.2405675969283,540.2730712890625,8380
2019-11-11 00:00:00+05:30,550.3431004303067,554.9118832207546,532.1968009650708,536.5479736328125,2740
2019-11-13 00:00:00+05:30,532.356630672836,536.0995789546923,527.4904022516572,528.8046264648438,1850
2019-11-14 00:00:00+05:30,530.4740326788509,534.4878144742422,528.804586491349,529.6259765625,1110
2019-11-15 00:00:00+05:30,532.8005482507481,540.7925564745093,532.8005482507481,534.7852172851562,2600
2019-11-18 00:00:00+05:30,535.2914611833371,536.2682948483117,529.7148428277416,534.6654052734375,960
2019-11-19 00:00:00+05:30,535.4645967069292,536.836543060007,529.9057018403755,531.934814453125,6230
2019-11-20 00:00:00+05:30,533.5864743972407,537.9509796765008,520.6349606684635,537.3382568359375,2760
2019-11-21 00:00:00+05:30,537.329373383421,537.329373383421,528.4626965718703,530.411865234375,1110
2019-11-22 00:00:00+05:30,531.1400731744683,531.9392958003882,529.008848971537,530.7848510742188,1210
2019-11-25 00:00:00+05:30,529.3285568209037,544.2780194451858,529.3241124798195,540.9791259765625,960
2019-11-26 00:00:00+05:30,539.4694945160693,540.7393294382347,501.9115075128421,514.3523559570312,3100
2019-11-27 00:00:00+05:30,515.0405865887794,521.9137057448206,510.6405264016922,516.6123657226562,1960
2019-11-28 00:00:00+05:30,520.9235376002845,528.542600639044,511.04452740500955,513.823974609375,412610
2019-11-29 00:00:00+05:30,514.6809471515414,516.9498375499054,509.26860671915335,510.0633850097656,4180
2019-12-02 00:00:00+05:30,509.8369074029769,513.5043558707547,502.7195663765879,504.91290283203125,5700
2019-12-03 00:00:00+05:30,501.67174703149624,507.5059202866269,498.1241872622468,501.0723571777344,2850
2019-12-04 00:00:00+05:30,497.28051476682106,502.33768650572875,494.5454567598066,496.6944580078125,4420
2019-12-05 00:00:00+05:30,498.71021861138524,499.9800535120327,488.07642852912653,491.3309326171875,129680
2019-12-06 00:00:00+05:30,497.77784550687454,503.483241173567,491.9037274797993,493.24017333984375,2140
2019-12-09 00:00:00+05:30,497.72009277967595,507.04854718243325,496.2371463551326,501.1078186035156,3590
2019-12-10 00:00:00+05:30,504.1803920191476,505.97856169186866,487.95215055467486,498.23077392578125,1740
2019-12-11 00:00:00+05:30,499.55829103792604,501.5385159491491,493.38222882917927,496.1083984375,670
2019-12-12 00:00:00+05:30,498.714663372021,505.73878149881415,498.1729957802436,504.4112243652344,950
2019-12-13 00:00:00+05:30,507.02631719722484,515.0405473945839,503.576479058017,512.7139892578125,3050
2019-12-16 00:00:00+05:30,516.5501275666625,518.0286295339514,514.2412927375067,514.9605712890625,930
2019-12-17 00:00:00+05:30,515.21819010486,519.6626394377367,505.7565134513763,513.3356323242188,2430
2019-12-18 00:00:00+05:30,511.48853814494265,515.4712093273596,504.3845306707073,513.7529296875,1120
2019-12-19 00:00:00+05:30,514.4500271489585,515.7509181316335,509.4994112315967,515.1160278320312,12190
2019-12-20 00:00:00+05:30,511.1245302674723,517.2250929307896,509.5438624383266,514.534423828125,1010
2019-12-23 00:00:00+05:30,518.2995243730139,518.3883569918754,510.6005709400294,511.78607177734375,1060
2019-12-24 00:00:00+05:30,515.6843467466927,515.6843467466927,507.1373373255309,508.53594970703125,950
2019-12-26 00:00:00+05:30,509.4239419757827,510.1876097966857,497.72454011969364,501.2498779296875,1510
2019-12-27 00:00:00+05:30,506.3382110344007,506.3382110344007,498.5948136720706,502.7550964355469,710
2019-12-30 00:00:00+05:30,501.2321632072113,512.2877862305617,501.2321632072113,507.9898376464844,960
2019-12-31 00:00:00+05:30,509.2996418356468,511.8748664767856,504.8729697528845,506.97308349609375,680
2020-01-01 00:00:00+05:30,509.82803924447165,511.8526534233613,507.67020323044056,509.8813171386719,170
2020-01-02 00:00:00+05:30,507.98099326226895,525.8386814912101,506.6401029957779,514.4678344726562,1950
2020-01-03 00:00:00+05:30,516.2660789207576,518.708081922423,513.3045757688134,518.0021362304688,464500
2020-01-06 00:00:00+05:30,515.1293300789913,515.1293300789913,501.72053739642587,503.73187255859375,1700
2020-01-07 00:00:00+05:30,506.6933503010471,508.1186287654413,504.82856987567743,506.08062744140625,1020
2020-01-08 00:00:00+05:30,506.8042975137869,506.8042975137869,497.7245098917251,499.2696228027344,1380
2020-01-09 00:00:00+05:30,503.496550107127,506.40033062347146,498.257322703197,502.7728271484375,2360
2020-01-10 00:00:00+05:30,506.8575382241712,508.522539807753,501.53397749687406,505.6854248046875,1420
2020-01-13 00:00:00+05:30,509.1043303411693,516.0173947518214,509.1043303411693,512.9715576171875,640
2020-01-14 00:00:00+05:30,517.0829309658337,526.4069407356427,514.6808732731478,518.1929321289062,1690
2020-01-15 00:00:00+05:30,517.0607979593487,528.3517001918331,516.0972973737798,525.2880859375,3340
2020-01-16 00:00:00+05:30,527.2061463596064,540.4728820035165,527.1173137498417,529.7324829101562,5550
2020-01-17 00:00:00+05:30,532.7961703343097,542.2356255602509,530.5806121142272,539.6337890625,1900
2020-01-20 00:00:00+05:30,546.1206089902056,549.2152794333231,542.5686050292937,543.8384399414062,2530
2020-01-21 00:00:00+05:30,540.7925270994485,543.9094188092943,531.2864626583001,533.5286865234375,4180
2020-01-22 00:00:00+05:30,543.7318192465738,543.8117631738332,531.4685292035161,532.5430297851562,1980
2020-01-23 00:00:00+05:30,531.912590437974,531.912590437974,528.0986413801642,528.7379760742188,670
2020-01-24 00:00:00+05:30,528.3605831964228,536.7344259354376,528.3605831964228,534.8252563476562,800
2020-01-27 00:00:00+05:30,534.8518154233632,539.9045426699394,532.4275903304712,534.372314453125,1470
2020-01-28 00:00:00+05:30,535.67765386892,541.5917702103709,534.7541524453053,535.135986328125,590
2020-01-29 00:00:00+05:30,539.4739873713864,539.4739873713864,529.2086970879077,530.5628662109375,352160
2020-01-30 00:00:00+05:30,531.0245694370998,541.7693592794441,518.326166659981,520.4573364257812,5500
2020-01-31 00:00:00+05:30,519.4806113717063,519.4806113717063,510.77821196978044,513.22021484375,980
2020-02-03 00:00:00+05:30,511.9325583196563,527.0463521466872,507.4037750601997,522.0335693359375,32590
2020-02-04 00:00:00+05:30,529.9590386216581,529.9590386216581,520.3686377085253,522.7484741210938,1370
2020-02-05 00:00:00+05:30,522.1445847133647,530.1188162994014,515.0405767580809,522.8016967773438,1050
2020-02-06 00:00:00+05:30,522.8772148271039,525.2703840954139,516.0262630657587,518.2418212890625,880
2020-02-07 00:00:00+05:30,518.27297680313,519.1032556665282,510.73830045141653,513.3623046875,720
2020-02-10 00:00:00+05:30,509.7125409962775,515.0405466512908,504.8329801531699,506.2804260253906,1000
2020-02-11 00:00:00+05:30,510.2276556485895,518.8545554497866,508.8245988215895,515.3025512695312,660
2020-02-12 00:00:00+05:30,515.0405144975747,528.3960283272908,507.18172832676044,520.5682983398438,1530
2020-02-13 00:00:00+05:30,519.6315250925729,527.561367443858,518.7479684418498,522.52197265625,1410
2020-02-14 00:00:00+05:30,522.2955501665355,531.1888934817631,520.3197695562866,524.5111083984375,1950
2020-02-17 00:00:00+05:30,521.9669856777938,528.360603824433,519.5738164389106,525.9541015625,830
2020-02-18 00:00:00+05:30,527.8278402250268,527.8278402250268,518.0509400959008,518.75244140625,1310
2020-02-19 00:00:00+05:30,517.8910657662399,523.130238975144,516.4213981437018,519.3695678710938,2850
2020-02-20 00:00:00+05:30,520.2309723599368,521.9093074272347,519.3296924453823,520.870361328125,700
2020-02-24 00:00:00+05:30,532.8006096494505,532.8006096494505,514.2858101438444,517.1984252929688,1110
2020-02-25 00:00:00+05:30,516.1328293347489,519.4672775901,515.9241620972874,517.1806640625,490
2020-02-26 00:00:00+05:30,520.1021620786854,522.7617205615247,518.628050164761,519.209716796875,2810
2020-02-27 00:00:00+05:30,516.496947354246,523.8540122574383,516.496947354246,523.401123046875,1550
2020-02-28 00:00:00+05:30,518.1618513288643,520.0132984933803,498.90555423461956,507.16839599609375,60980
2020-03-02 00:00:00+05:30,507.492601070923,515.4846105366069,506.160599493309,512.0302734375,780
2020-03-03 00:00:00+05:30,514.9384353665594,514.9384353665594,502.5730330784266,504.3002014160156,1360
2020-03-04 00:00:00+05:30,503.49656792750875,506.1605709324162,500.6549538824181,501.4985656738281,3840
2020-03-05 00:00:00+05:30,502.4798355846175,504.2158928780534,500.66833288665276,502.36883544921875,1950
2020-03-06 00:00:00+05:30,502.36880519339127,502.43097176938466,494.3190736911097,496.037353515625,1910
2020-03-09 00:00:00+05:30,496.03742618397445,524.0894066697105,493.728644848213,513.3001708984375,2180
2020-03-11 00:00:00+05:30,506.03625749879706,514.1037664246977,499.23419340895134,501.9115295410156,1410
2020-03-12 00:00:00+05:30,492.9293525478163,492.9293525478163,470.4185480040236,480.1377258300781,2960
2020-03-13 00:00:00+05:30,461.76046349867335,489.9988810035453,412.9204144747752,470.6404724121094,514230
2020-03-16 00:00:00+05:30,475.1160059908106,479.52051018872805,461.7604912928493,472.2388916015625,13400
2020-03-17 00:00:00+05:30,462.7461915729362,465.6899170779864,403.5387352937149,425.12603759765625,6660
2020-03-18 00:00:00+05:30,429.98339175090814,435.12048067780586,417.3604610583036,420.5661315917969,6290
2020-03-19 00:00:00+05:30,403.5964434716553,412.82720385855276,370.86474051388205,408.8267822265625,5640
2020-03-20 00:00:00+05:30,422.6085812389271,439.88907401375667,406.54464556170774,408.7779541015625,3010
2020-03-23 00:00:00+05:30,408.48044682840845,408.48044682840845,360.8835893432574,367.1440124511719,5160
2020-03-24 00:00:00+05:30,379.2652157477455,379.2652157477455,347.92320991493625,353.8328552246094,3210
2020-03-25 00:00:00+05:30,361.4119605738093,361.9003773807752,350.7603929762083,358.685791015625,2850
2020-03-26 00:00:00+05:30,356.27931059553885,395.33804786465544,352.53638970989556,384.5044250488281,3600
2020-03-27 00:00:00+05:30,404.8840810381533,415.7576493298632,392.26556687235376,406.58013916015625,2350
2020-03-30 00:00:00+05:30,378.4660243661118,404.04044146984177,375.73096620190273,384.095947265625,1750
2020-03-31 00:00:00+05:30,384.1536611645368,460.91243843757167,384.1536611645368,434.96063232421875,3870
2020-04-01 00:00:00+05:30,435.0228092554555,438.6413969571922,409.5282818332265,413.9017028808594,1890
2020-04-03 00:00:00+05:30,412.9204596447014,412.9204596447014,395.1648842159216,397.1939697265625,2700
2020-04-07 00:00:00+05:30,408.49375421391477,436.45245003487423,408.49375421391477,425.7165222167969,2180
2020-04-08 00:00:00+05:30,418.36389474168124,443.4543660897308,418.36389474168124,424.2912902832031,2730
2020-04-09 00:00:00+05:30,435.08495477324834,469.75252079567105,432.71845166132056,462.6662902832031,1460
2020-04-13 00:00:00+05:30,461.76045746081047,462.2666244661706,425.7475882871786,436.1904602050781,2540
2020-04-15 00:00:00+05:30,445.80760758318786,446.15835823985964,426.9731130191151,433.21575927734375,4190
2020-04-16 00:00:00+05:30,428.11859453342464,434.1259343215509,418.35058350854797,421.80047607421875,1920
2020-04-17 00:00:00+05:30,434.31238157727836,446.06950548863864,425.50342732514645,444.59100341796875,2470
2020-04-20 00:00:00+05:30,446.0428839131866,447.2816626309962,430.898033618348,434.4855651855469,1100
2020-04-21 00:00:00+05:30,430.2364951774194,430.2364951774194,418.34173124309075,420.0022888183594,1860
2020-04-22 00:00:00+05:30,425.8808058234764,436.90090058351177,421.80044047844154,424.7929992675781,2380
2020-04-23 00:00:00+05:30,427.8166571605336,433.4865519630314,417.5380623064798,419.7491760253906,1630
2020-04-24 00:00:00+05:30,419.11422875496896,419.11422875496896,412.1567493153127,417.4270324707031,348650
2020-04-27 00:00:00+05:30,421.1255685159488,425.0594333823856,406.70444153177215,410.4118347167969,970
2020-04-28 00:00:00+05:30,414.199198667601,414.199198667601,401.527433845713,407.2505798339844,3070
2020-04-29 00:00:00+05:30,409.89682951158267,433.5087732432149,408.4804668089876,425.7742919921875,2150
2020-04-30 00:00:00+05:30,439.54715642364897,439.54715642364897,424.8196676126248,427.9898376464844,2570
2020-05-04 00:00:00+05:30,420.97466270834104,421.69394138818876,408.48937015984797,410.7315673828125,3520
2020-05-05 00:00:00+05:30,418.7234897699079,418.7234897699079,411.6194828729785,414.1724853515625,830
2020-05-06 00:00:00+05:30,412.86273347482734,417.0496548436365,410.70045325646447,414.5632629394531,1160
2020-05-07 00:00:00+05:30,413.9683028628981,416.1661107747452,410.7404376308045,411.9170227050781,390
2020-05-08 00:00:00+05:30,412.4764194693982,414.6298108194536,409.9012222704639,412.2011413574219,450
2020-05-11 00:00:00+05:30,416.45030578309223,431.7549911637904,416.45030578309223,423.8695373535156,1940
2020-05-12 00:00:00+05:30,421.80047771054376,425.72545407960774,417.36047268201173,422.0802001953125,2110
2020-05-13 00:00:00+05:30,426.68446445053894,431.1511082285434,421.11670814583687,429.0643005371094,3260
2020-05-14 00:00:00+05:30,429.348458953438,429.348458953438,422.72397946006964,427.5502624511719,1900
2020-05-15 00:00:00+05:30,428.57591472965163,428.57591472965163,426.5201903053735,427.7456359863281,520
2020-05-18 00:00:00+05:30,427.1284466453232,427.1284466453232,417.4758808876381,419.0831604003906,1500
2020-05-19 00:00:00+05:30,422.50645221545744,428.65140402505807,419.58047696547555,427.8166809082031,600
2020-05-20 00:00:00+05:30,428.45603113027005,441.82487946204157,425.35247202212605,431.6439514160156,1600
2020-05-21 00:00:00+05:30,433.3622294323936,437.336039246337,430.1876421818742,435.1826477050781,880
2020-05-22 00:00:00+05:30,437.7667313227846,437.7667313227846,422.5419372309431,424.1181335449219,1470
2020-05-26 00:00:00+05:30,426.6666868198897,430.14319086939315,418.34609553286396,423.2789611816406,860
2020-05-27 00:00:00+05:30,419.9356606198999,422.4220796390651,418.24846416739035,419.9578552246094,670
2020-05-28 00:00:00+05:30,422.8971904326798,426.04516625291126,421.17449323205403,424.0782470703125,860
2020-05-29 00:00:00+05:30,425.9784608266856,434.4677743825998,409.3684158764082,411.6683349609375,2130
2020-06-01 00:00:00+05:30,423.94053692843795,436.45246706602416,421.84484059394885,433.00701904296875,2410
2020-06-02 00:00:00+05:30,430.2453480850449,438.67246841159385,430.2364594036786,432.81610107421875,1500
2020-06-03 00:00:00+05:30,432.9981244640771,467.53249395819836,432.9981244640771,457.99981689453125,17660
2020-06-04 00:00:00+05:30,463.9050032645417,466.5068395804833,453.2356857930239,462.24444580078125,1350
2020-06-05 00:00:00+05:30,468.0919344249778,468.0963787655685,455.3269210600965,458.6702575683594,426000
2020-06-08 00:00:00+05:30,463.1014422554381,472.2345093252944,459.6914943315883,462.39105224609375,2310
2020-06-09 00:00:00+05:30,463.98049121246146,468.92221861219775,462.65293414292483,466.5157165527344,550
2020-06-10 00:00:00+05:30,476.8564880003615,476.8564880003615,462.444250595068,465.4412536621094,420
2020-06-11 00:00:00+05:30,461.76050732310046,466.19606786038685,460.8769506882995,465.31695556640625,250
2020-06-12 00:00:00+05:30,450.163165054279,462.20445473295337,450.163165054279,458.08856201171875,1170
2020-06-15 00:00:00+05:30,459.27412219898093,464.3623505205012,444.72421732713633,449.5105285644531,740
2020-06-16 00:00:00+05:30,454.7053570174993,462.60858779650886,448.2851269693683,452.5119934082031,2140
2020-06-17 00:00:00+05:30,445.90970803374734,457.0230267386538,445.90526369269224,450.97576904296875,290
2020-06-18 00:00:00+05:30,450.9757540296519,453.08031204699716,445.1282479793465,446.9353332519531,930
2020-06-19 00:00:00+05:30,444.10703386381346,453.8617384591533,442.93486609775573,447.5746765136719,1450
2020-06-22 00:00:00+05:30,454.2657516679106,477.74449832610895,446.6200767006664,451.7304992675781,2680
2020-06-23 00:00:00+05:30,460.38856818212446,461.09895813386106,451.9925036506931,452.4409484863281,470
2020-06-24 00:00:00+05:30,457.80445538753537,475.08052983034156,457.6535103949762,471.53741455078125,2960
2020-06-25 00:00:00+05:30,452.88050739142255,471.43086118240024,452.88050739142255,456.9608459472656,3960
2020-06-26 00:00:00+05:30,458.21743074233444,505.71659826189574,458.21743074233444,501.90264892578125,11120
2020-06-29 00:00:00+05:30,502.502017214486,502.60857300002766,480.94132661854746,483.547607421875,3920
2020-06-30 00:00:00+05:30,486.1361546780208,493.4666072145003,471.9858610161241,479.684814453125,7880
2020-07-01 00:00:00+05:30,492.3965279369501,492.3965279369501,478.3350133487784,479.54718017578125,2210
2020-07-02 00:00:00+05:30,484.5421514059108,492.8982159289454,482.7661496268003,489.6214904785156,1430
2020-07-03 00:00:00+05:30,492.1256973201628,492.1301416608941,486.57124699308827,488.00091552734375,700
2020-07-06 00:00:00+05:30,483.9693644340703,492.96926195322226,483.9693644340703,489.9988708496094,3670
2020-07-07 00:00:00+05:30,488.8578968273163,490.9580105775871,486.62456124370794,487.9255065917969,8510
2020-07-08 00:00:00+05:30,488.400530974996,490.2520324996139,483.65858197202937,484.3867492675781,800
2020-07-09 00:00:00+05:30,486.6645076509523,487.3216197390264,476.94532990683234,480.04888916015625,1840
2020-07-10 00:00:00+05:30,480.8480876101936,480.8480876101936,472.0879665910402,476.68780517578125,1710
2020-07-13 00:00:00+05:30,476.4125505022641,481.06122286606626,473.96165899834506,479.4006652832031,1360
2020-07-14 00:00:00+05:30,474.9029472083347,486.6245718220059,471.10677526706644,480.9768981933594,2200
2020-07-15 00:00:00+05:30,488.31176795217453,491.05121632928484,485.4257647236139,488.41387939453125,3120
2020-07-16 00:00:00+05:30,494.3456901607491,495.5844688167284,489.288518299817,492.5252990722656,2790
2020-07-17 00:00:00+05:30,492.840570951409,498.6125776382273,492.1790145209393,496.92535400390625,1590
2020-07-20 00:00:00+05:30,498.61249153381596,500.113215181203,493.7373753997856,496.3037109375,1330
2020-07-21 00:00:00+05:30,496.13505237355685,496.13505237355685,489.1997668132776,491.4197692871094,1690
2020-07-22 00:00:00+05:30,500.7259955794895,504.206944235845,488.5026491151339,489.4394836425781,4560
2020-07-23 00:00:00+05:30,489.43947005870575,495.5000874024084,488.14302335494375,489.8124694824219,700
2020-07-24 00:00:00+05:30,488.49822050483766,493.94611534967004,483.71188207367095,489.3196105957031,2640
2020-07-27 00:00:00+05:30,489.91904872259687,490.1765494995426,483.53876373811477,484.786376953125,1010
2020-07-28 00:00:00+05:30,485.83419046074243,492.54303118536643,484.5510225742697,489.2041931152344,2020
2020-07-29 00:00:00+05:30,487.0774685023313,487.68130271724596,479.23640399233057,479.90240478515625,3240
2020-07-30 00:00:00+05:30,478.18855871804016,479.0587823910641,464.8774318371241,474.5299987792969,1730
2020-07-31 00:00:00+05:30,471.0090604389858,529.7814081414723,471.0090604389858,515.4579467773438,20400
2020-08-03 00:00:00+05:30,488.849001372314,513.9749748272166,488.849001372314,497.0718994140625,6320
2020-08-04 00:00:00+05:30,498.949962200689,502.97702253275565,493.34667855295817,496.5567932128906,3170
2020-08-05 00:00:00+05:30,505.2726069341379,505.2726069341379,488.8534758833305,490.63836669921875,5260
2020-08-06 00:00:00+05:30,480.58609572535335,500.0732818907818,480.58609572535335,490.72705078125,1950
2020-08-07 00:00:00+05:30,495.51350380413857,500.90367699942544,491.13122053192495,493.23577880859375,2490
2020-08-10 00:00:00+05:30,497.3782352248244,503.4921308815548,471.52853870050177,487.6590576171875,7610
2020-08-11 00:00:00+05:30,472.42093229726083,495.49562312318625,471.07559789985885,485.02166748046875,3540
2020-08-12 00:00:00+05:30,485.7365005999509,487.49028072770886,481.2077176122755,482.5485534667969,700
2020-08-13 00:00:00+05:30,507.3347362853943,508.04925634996727,496.92152636338466,498.2951965332031,1990
2020-08-14 00:00:00+05:30,500.75216518368137,502.7619708443142,493.2890939581007,496.7878112792969,1430
2020-08-17 00:00:00+05:30,507.04427164175183,507.04427164175183,493.00326173569357,494.4599304199219,2190
2020-08-18 00:00:00+05:30,498.2076412301764,498.2076412301764,493.7224494321872,495.80596923828125,360
2020-08-19 00:00:00+05:30,500.6092878822632,502.62370790405345,489.47694301645924,497.7651062011719,1780
2020-08-20 00:00:00+05:30,499.67816104452373,525.5014980483572,496.36845505063496,521.6478271484375,5310
2020-08-21 00:00:00+05:30,514.0326492480366,548.9830833066734,513.1844871585014,539.9435424804688,14280
2020-08-24 00:00:00+05:30,545.7840003353281,565.6147759723801,540.1924778783784,558.4605712890625,9840
2020-08-25 00:00:00+05:30,553.25619299979,562.5539009750725,539.3396512338294,542.603271484375,3640
2020-08-26 00:00:00+05:30,543.414500318343,548.2177874297879,536.6659497324468,538.4959716796875,930
2020-08-27 00:00:00+05:30,541.483161157003,543.4698961257936,535.6426994180933,538.9662475585938,820
2020-08-28 00:00:00+05:30,541.635334555938,555.7040332703741,539.8698541057123,548.40234375,1080
2020-08-31 00:00:00+05:30,548.5497114720321,555.6439871820747,521.8136751145717,523.1458740234375,11560
2020-09-01 00:00:00+05:30,523.1043919237034,545.7792890693734,523.1043919237034,540.040283203125,1680
2020-09-02 00:00:00+05:30,536.034515044579,539.3119778557026,531.9734322298893,535.7487182617188,1730
2020-09-03 00:00:00+05:30,537.0348301793553,572.3356001279428,535.42606270633,566.5689086914062,6260
2020-09-04 00:00:00+05:30,537.7769501995397,562.3787117573255,537.7769501995397,555.2752075195312,5090
2020-09-07 00:00:00+05:30,548.7340882982853,562.3694460643118,537.4865035564278,557.6353149414062,2260
2020-09-08 00:00:00+05:30,553.4452419984799,555.0033100199454,547.5264516904929,548.8955078125,460
