Date,Open,High,Low,Close,No. of Shares
2019-10-16 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0
2019-10-17 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2
2019-10-18 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2019-10-22 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2019-10-23 00:00:00+05:30,112.75,113.05000305175781,112.75,113.0,550
2019-10-24 00:00:00+05:30,107.3499984741211,118.6500015258789,107.3499984741211,107.3499984741211,161
2019-10-25 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0
2019-10-29 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0
2019-10-30 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0
2019-10-31 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0
2019-11-01 00:00:00+05:30,102.0,102.0,102.0,102.0,9
2019-11-04 00:00:00+05:30,100.0,107.0999984741211,96.9000015258789,107.0999984741211,525
2019-11-05 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2019-11-06 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2019-11-07 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2019-11-08 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2019-11-11 00:00:00+05:30,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1
2019-11-13 00:00:00+05:30,118.0,118.0,118.0,118.0,10
2019-11-14 00:00:00+05:30,122.0,122.0,122.0,122.0,20
2019-11-15 00:00:00+05:30,122.0,122.0,122.0,122.0,0
2019-11-18 00:00:00+05:30,122.0,122.0,116.0,116.25,22
2019-11-19 00:00:00+05:30,111.0,119.0,111.0,119.0,51
2019-11-20 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-21 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-22 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-25 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-26 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-27 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-28 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-11-29 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-12-02 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-12-03 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-12-04 00:00:00+05:30,119.0,119.0,119.0,119.0,0
2019-12-05 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,11
2019-12-06 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,32
2019-12-09 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,58
2019-12-10 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2019-12-11 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2019-12-12 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2019-12-13 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2019-12-16 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1
2019-12-17 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-18 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-19 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-20 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-23 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-24 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-26 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-27 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-30 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2019-12-31 00:00:00+05:30,97.0,104.9000015258789,95.0,95.0,1347
2020-01-01 00:00:00+05:30,99.75,99.75,98.55000305175781,98.55000305175781,135
2020-01-02 00:00:00+05:30,103.44999694824219,103.44999694824219,96.0,96.0,205
2020-01-03 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2020-01-06 00:00:00+05:30,100.80000305175781,100.80000305175781,91.25,91.25,1120
2020-01-07 00:00:00+05:30,91.25,91.25,91.25,91.25,0
2020-01-08 00:00:00+05:30,91.25,91.25,91.25,91.25,0
2020-01-09 00:00:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,2
2020-01-10 00:00:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,658
2020-01-13 00:00:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2020-01-14 00:00:00+05:30,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2020-01-15 00:00:00+05:30,103.5,104.0,103.5,104.0,13
2020-01-16 00:00:00+05:30,104.0,104.0,104.0,104.0,0
2020-01-17 00:00:00+05:30,104.0,104.5,104.0,104.5,100
2020-01-20 00:00:00+05:30,104.5,104.5,104.5,104.5,0
2020-01-21 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,9
2020-01-22 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,100
2020-01-23 00:00:00+05:30,110.0,110.0,100.05000305175781,100.05000305175781,27
2020-01-24 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-01-27 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-01-28 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2020-01-29 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,100
2020-01-30 00:00:00+05:30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2020-01-31 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2020-02-03 00:00:00+05:30,99.0,99.0,99.0,99.0,0
2020-02-04 00:00:00+05:30,99.0,99.0,99.0,99.0,0
2020-02-05 00:00:00+05:30,99.0,99.0,99.0,99.0,0
2020-02-06 00:00:00+05:30,98.94999694824219,99.0,98.94999694824219,99.0,350
2020-02-07 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,100
2020-02-10 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2020-02-11 00:00:00+05:30,98.75,98.75,98.75,98.75,33
2020-02-12 00:00:00+05:30,98.75,98.75,98.75,98.75,0
2020-02-13 00:00:00+05:30,98.75,103.6500015258789,93.8499984741211,98.8499984741211,417
2020-02-14 00:00:00+05:30,94.0,94.0,94.0,94.0,8
2020-02-17 00:00:00+05:30,94.0,94.0,94.0,94.0,0
2020-02-18 00:00:00+05:30,94.0,94.0,94.0,94.0,0
2020-02-19 00:00:00+05:30,94.0,94.0,94.0,94.0,0
2020-02-20 00:00:00+05:30,89.30000305175781,98.69999694824219,89.30000305175781,98.55000305175781,1964
2020-02-24 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2020-02-25 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2020-02-26 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2020-02-27 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2020-02-28 00:00:00+05:30,98.0,98.0,98.0,98.0,2
2020-03-02 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2020-03-03 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2020-03-04 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2020-03-05 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2020-03-06 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2020-03-09 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,20
2020-03-11 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10
2020-03-12 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2020-03-13 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2020-03-16 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2020-03-17 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2020-03-18 00:00:00+05:30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2020-03-19 00:00:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,5
2020-03-20 00:00:00+05:30,95.0,96.0,95.0,96.0,201
2020-03-23 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2020-03-24 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2020-03-25 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2020-03-26 00:00:00+05:30,96.0,96.0,96.0,96.0,0
2020-03-27 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2020-03-30 00:00:00+05:30,92.0,92.0,92.0,92.0,0
2020-03-31 00:00:00+05:30,92.0,92.0,92.0,92.0,0
2020-04-01 00:00:00+05:30,92.0,92.0,92.0,92.0,0
2020-04-03 00:00:00+05:30,92.0,92.0,92.0,92.0,0
2020-04-07 00:00:00+05:30,93.0,93.0,93.0,93.0,1001
2020-04-08 00:00:00+05:30,93.0,93.0,93.0,93.0,0
2020-04-09 00:00:00+05:30,93.0,93.0,93.0,93.0,0
2020-04-13 00:00:00+05:30,93.0,93.0,93.0,93.0,0
2020-04-15 00:00:00+05:30,93.0,93.0,93.0,93.0,0
2020-04-16 00:00:00+05:30,93.0,93.0,93.0,93.0,0
2020-04-17 00:00:00+05:30,93.0,93.0,93.0,93.0,0
2020-04-20 00:00:00+05:30,91.5,91.5,91.5,91.5,1
2020-04-21 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1
2020-04-22 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1
2020-04-23 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1
2020-04-24 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-04-27 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2020-04-28 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1
2020-04-29 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2020-04-30 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,11
2020-05-04 00:00:00+05:30,87.0,87.0,87.0,87.0,8
2020-05-05 00:00:00+05:30,87.0,87.0,83.0,83.0,67
2020-05-06 00:00:00+05:30,83.0,83.0,83.0,83.0,0
2020-05-07 00:00:00+05:30,83.0,83.0,83.0,83.0,30
2020-05-08 00:00:00+05:30,83.0,83.0,83.0,83.0,0
2020-05-11 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,100
2020-05-12 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-13 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-14 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-15 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-18 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-19 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-20 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-21 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-22 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-26 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-27 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-28 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-05-29 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-06-01 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2020-06-02 00:00:00+05:30,83.5999984741211,83.5999984741211,80.0,80.0,16
2020-06-03 00:00:00+05:30,76.0,76.0,76.0,76.0,100
2020-06-04 00:00:00+05:30,73.0,73.0,73.0,73.0,1
2020-06-05 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2020-06-08 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2020-06-09 00:00:00+05:30,73.0,73.0,73.0,73.0,0
2020-06-10 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,50
2020-06-11 00:00:00+05:30,68.0,68.0,66.5999984741211,66.5999984741211,30
2020-06-12 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2020-06-15 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,7
2020-06-16 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2020-06-17 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,10
2020-06-18 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,84
2020-06-19 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-22 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-23 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-24 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-25 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-26 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-29 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-06-30 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-07-01 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-07-02 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-07-03 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,200
2020-07-06 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-07-07 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,50
2020-07-08 00:00:00+05:30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2020-07-09 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,27
2020-07-10 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1
2020-07-13 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2020-07-14 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2020-07-15 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2020-07-16 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2020-07-17 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2020-07-20 00:00:00+05:30,63.75,70.44999694824219,63.75,63.75,186
2020-07-21 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,20
2020-07-22 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-07-23 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-07-24 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-07-27 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,40
2020-07-28 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-07-29 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-07-30 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-07-31 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-08-03 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-08-04 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-08-05 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-08-06 00:00:00+05:30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2020-08-07 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,100
2020-08-10 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,100
2020-08-11 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1
2020-08-12 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-08-13 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-08-14 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,50
2020-08-17 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2020-08-18 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2020-08-19 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2020-08-20 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2020-08-21 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2020-08-24 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2020-08-25 00:00:00+05:30,63.0,63.0,63.0,63.0,1
2020-08-26 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-08-27 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-08-28 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-08-31 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-09-01 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-09-02 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-09-03 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-09-04 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2020-09-07 00:00:00+05:30,63.0,66.1500015258789,60.0,66.1500015258789,187
2020-09-08 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2020-09-09 00:00:00+05:30,68.94999694824219,69.44999694824219,68.94999694824219,69.44999694824219,100
2020-09-10 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,30
2020-09-11 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2020-09-14 00:00:00+05:30,69.30000305175781,76.5,69.30000305175781,69.30000305175781,7
2020-09-15 00:00:00+05:30,69.30000305175781,69.3499984741211,69.30000305175781,69.3499984741211,31
2020-09-16 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2020-09-17 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2020-09-18 00:00:00+05:30,65.94999694824219,71.0,65.94999694824219,71.0,148
2020-09-21 00:00:00+05:30,67.5,74.0,67.5,74.0,595
2020-09-22 00:00:00+05:30,77.69999694824219,77.69999694824219,70.30000305175781,70.30000305175781,35
2020-09-23 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2020-09-24 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2020-09-25 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2020-09-28 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2
2020-09-29 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,50
2020-09-30 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2020-10-01 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2020-10-05 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2020-10-06 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2020-10-07 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,78
2020-10-08 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2020-10-09 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2020-10-12 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,20
2020-10-13 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2020-10-14 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2020-10-15 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2020-10-16 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2020-10-19 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2020-10-20 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1
2020-10-21 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2020-10-22 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2020-10-23 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100
2020-10-26 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2020-10-27 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2020-10-28 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2020-10-29 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2020-10-30 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2020-11-02 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2020-11-03 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50
2020-11-04 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2020-11-05 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2020-11-06 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2020-11-09 00:00:00+05:30,55.25,55.25,55.25,55.25,10
2020-11-10 00:00:00+05:30,55.25,55.25,55.25,55.25,0
2020-11-11 00:00:00+05:30,55.25,55.25,55.25,55.25,0
2020-11-12 00:00:00+05:30,55.25,55.25,55.25,55.25,0
2020-11-13 00:00:00+05:30,55.25,55.25,55.25,55.25,0
2020-11-17 00:00:00+05:30,58.0,58.0,58.0,58.0,4
2020-11-18 00:00:00+05:30,58.0,58.0,58.0,58.0,0
2020-11-19 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,101
2020-11-20 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1
2020-11-23 00:00:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1
2020-11-24 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,201
2020-11-25 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,4
2020-11-26 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2020-11-27 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1
2020-12-01 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100
2020-12-02 00:00:00+05:30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,10
2020-12-03 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1036
2020-12-04 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,101
2020-12-07 00:00:00+05:30,103.75,103.75,103.75,103.75,84
2020-12-08 00:00:00+05:30,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,10
2020-12-09 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,191
2020-12-10 00:00:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,314
2020-12-11 00:00:00+05:30,112.25,112.25,112.25,112.25,307
2020-12-14 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,5
2020-12-15 00:00:00+05:30,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,157
2020-12-16 00:00:00+05:30,119.0,119.0,119.0,119.0,101
2020-12-17 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,15
2020-12-18 00:00:00+05:30,123.75,123.75,123.75,123.75,10
2020-12-21 00:00:00+05:30,126.19999694824219,126.19999694824219,124.75,125.94999694824219,341
2020-12-22 00:00:00+05:30,125.0,128.4499969482422,125.0,128.4499969482422,1205
2020-12-23 00:00:00+05:30,128.4499969482422,131.0,128.4499969482422,131.0,22
2020-12-24 00:00:00+05:30,128.4499969482422,133.60000610351562,128.39999389648438,130.0,661
2020-12-28 00:00:00+05:30,127.4000015258789,132.60000610351562,127.4000015258789,132.39999389648438,1312
2020-12-29 00:00:00+05:30,135.0,135.0,130.35000610351562,135.0,143
2020-12-30 00:00:00+05:30,133.0,137.6999969482422,133.0,137.6999969482422,110
2020-12-31 00:00:00+05:30,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0
2021-01-01 00:00:00+05:30,135.0,140.4499969482422,135.0,140.4499969482422,475
2021-01-04 00:00:00+05:30,137.64999389648438,143.25,137.64999389648438,141.4499969482422,405
2021-01-05 00:00:00+05:30,138.64999389648438,144.25,138.64999389648438,144.25,243
2021-01-06 00:00:00+05:30,147.0,147.10000610351562,141.5,146.9499969482422,365
