Date,Open,High,Low,Close,No. of Shares
2020-02-10 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,299
2020-02-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-02-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-02-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-02-14 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2020-02-17 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-02-18 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-02-19 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-02-20 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-02-24 00:00:00+05:30,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,600
2020-02-25 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,69
2020-02-26 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2020-02-27 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-02-28 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-02 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-03 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-04 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-05 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-06 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-09 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-11 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-12 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-16 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,262
2020-03-17 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-03-18 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-03-19 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-03-20 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-03-23 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-03-24 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,9500
2020-03-25 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-03-26 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-03-27 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-03-30 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2020-03-31 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1800
2020-04-01 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
2020-04-03 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,5
2020-04-07 00:00:00+05:30,1.0,1.0,0.9900000095367432,0.9900000095367432,105
2020-04-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5
2020-04-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-04-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,25
2020-04-15 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-16 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-17 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-20 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-21 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-22 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-04-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,630
2020-04-24 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1700
2020-04-27 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,3453
2020-04-28 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-04-29 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-04-30 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-04 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-05 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-06 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-07 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-08 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-11 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-12 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-13 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-14 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-15 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-19 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-21 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2020-05-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-06-11 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2020-06-12 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2020-06-15 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-16 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-17 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-18 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-19 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-22 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-23 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-24 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-25 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-26 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-30 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2020-07-01 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-02 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-07 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-08 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-09 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,402
2020-07-10 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-07-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-07-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2020-07-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-07-20 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,200
2020-07-21 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-22 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-23 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-24 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-28 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-29 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-30 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-07-31 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-08-03 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2020-08-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-08-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-08-06 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,100
2020-08-07 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-10 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-11 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-12 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-13 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-08-14 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2020-08-17 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2020-08-18 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-08-19 00:00:00+05:30,1.0,1.0800000429153442,1.0,1.0800000429153442,400
2020-08-20 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-08-21 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,101
2020-08-24 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1
2020-08-25 00:00:00+05:30,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,11450
2020-08-26 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100
2020-08-27 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300
2020-08-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1100
2020-08-31 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1500
2020-09-01 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1500
2020-09-02 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-09-03 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1
2020-09-04 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2020-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2020-09-08 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-09-09 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-09-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000
2020-09-11 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1
2020-09-14 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500
2020-09-15 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1001
2020-09-16 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2020-09-17 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-09-18 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,619
2020-09-21 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-09-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,18
2020-09-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-09-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-09-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-09-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2020-09-29 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,105
2020-09-30 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2020-10-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2020-10-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11
2020-10-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-07 00:00:00+05:30,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9500000476837158,6125
2020-10-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600
2020-10-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-16 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,725
2020-10-19 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-20 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,500
2020-10-21 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-23 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-26 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-27 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-28 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-10-29 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,124
2020-10-30 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10
2020-11-02 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-03 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-04 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-05 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-06 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-09 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-10 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-11 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-12 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-13 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-11-17 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2020-11-18 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2020-11-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-11-20 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-11-23 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2020-11-24 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,476
2020-11-25 00:00:00+05:30,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,134
2020-11-26 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-11-27 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,250
2020-12-01 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300
2020-12-02 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,104
2020-12-03 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,989
2020-12-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2020-12-07 00:00:00+05:30,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,147
2020-12-08 00:00:00+05:30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-12-09 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,50
2020-12-10 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1400
2020-12-11 00:00:00+05:30,2.640000104904175,2.6500000953674316,2.5399999618530273,2.640000104904175,4081
2020-12-14 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,75
2020-12-15 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2020-12-16 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2552
2020-12-17 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2020-12-18 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3701
2020-12-21 00:00:00+05:30,3.5,3.5,3.5,3.5,2100
2020-12-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-12-23 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,356
2020-12-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,155
2020-12-28 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,225
2020-12-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,325
2020-12-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-12-31 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,625
2021-01-01 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,7250
2021-01-04 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9225
2021-01-05 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1416
2021-01-06 00:00:00+05:30,4.289999961853027,4.289999961853027,4.139999866485596,4.139999866485596,2480
2021-01-07 00:00:00+05:30,4.059999942779541,4.21999979019165,4.059999942779541,4.210000038146973,901
2021-01-08 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1100
2021-01-11 00:00:00+05:30,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,2150
2021-01-12 00:00:00+05:30,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,1802
2021-01-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200
2021-01-14 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100
2021-01-15 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1
2021-01-18 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1
2021-01-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,251
2021-01-20 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,265
2021-01-21 00:00:00+05:30,4.260000228881836,4.260000228881836,4.190000057220459,4.190000057220459,1350
2021-01-22 00:00:00+05:30,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,150
2021-01-25 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,310
2021-01-27 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,151
2021-01-28 00:00:00+05:30,4.190000057220459,4.190000057220459,4.03000020980835,4.03000020980835,101
2021-01-29 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2021-02-01 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2021-02-02 00:00:00+05:30,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,4401
2021-02-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,630
2021-02-04 00:00:00+05:30,3.809999942779541,3.950000047683716,3.809999942779541,3.8299999237060547,3922
2021-02-05 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,200
2021-02-08 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.759999990463257,3.759999990463257,540
2021-02-09 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,462
2021-02-10 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2021-02-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,26
2021-02-12 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2889
2021-02-15 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5899999141693115,3.690000057220459,1725
2021-02-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200
2021-02-17 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2021-02-18 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500
2021-02-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,450
2021-02-22 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,699
2021-02-23 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,330
2021-02-24 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2021-02-25 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,650
2021-02-26 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300
2021-03-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2021-03-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
