Date,Open,High,Low,Close,No. of Shares
2019-05-17 00:00:00+05:30,19.919373459868627,26.306820495961535,19.919373459868627,22.23777961730957,4187
2019-05-20 00:00:00+05:30,22.7582381325025,24.792757625012754,22.7582381325025,24.177671432495117,380
2019-05-21 00:00:00+05:30,25.928304894453625,25.928304894453625,22.710923926347153,24.31961441040039,7184
2019-05-22 00:00:00+05:30,23.46795596054154,24.840072631835938,23.46795596054154,24.840072631835938,889
2019-05-23 00:00:00+05:30,23.467956762997684,24.13035774230957,23.42064200340932,24.13035774230957,792
2019-05-24 00:00:00+05:30,23.042125344449044,24.272299643926747,20.534460101889636,22.805553436279297,3709
2019-05-27 00:00:00+05:30,23.657214183511737,23.657214183511737,20.81834742590427,22.52166748046875,6697
2019-05-28 00:00:00+05:30,20.912976928203268,24.60350182495088,20.912976928203268,23.278697967529297,1621
2019-05-29 00:00:00+05:30,24.319613954808446,24.840072520194763,22.42703683931956,24.508872985839844,2299
2019-05-30 00:00:00+05:30,21.95389322651167,24.60350083471394,21.95389322651167,23.65721321105957,993
2019-05-31 00:00:00+05:30,22.568982121126446,22.758239275640108,22.048523532482548,22.190465927124023,1688
2019-06-03 00:00:00+05:30,23.751842669613907,26.590707418643547,23.46795600621344,26.354135513305664,30667
2019-06-04 00:00:00+05:30,29.334945577881314,29.334945577881314,25.076647360684447,26.732650756835938,4466
2019-06-06 00:00:00+05:30,25.076647488431448,26.685336133035815,25.076647488431448,26.306821823120117,5019
2019-06-07 00:00:00+05:30,26.306820894114615,27.442367553710938,25.123961361180974,27.442367553710938,31687
2019-06-10 00:00:00+05:30,25.691732806004104,28.38865518005785,24.792758052994508,27.442367553710938,2390
2019-06-11 00:00:00+05:30,27.915511707151403,27.915511707151403,25.17127454133532,25.407846450805664,2576
2019-06-12 00:00:00+05:30,24.130356790607447,24.366928694243793,22.947495387450708,23.751842498779297,1677
2019-06-13 00:00:00+05:30,21.62269147214545,25.549789950930894,21.62269147214545,23.42064094543457,2394
2019-06-14 00:00:00+05:30,22.427036912314772,23.42064117353854,22.427036912314772,23.326011657714844,961
2019-06-17 00:00:00+05:30,23.326011657714844,23.326011657714844,23.326011657714844,23.326011657714844,0
2019-06-18 00:00:00+05:30,22.852868557448378,24.03572811706212,22.143150936705055,22.28509521484375,1122
2019-06-19 00:00:00+05:30,21.764636993408203,22.001208909263443,21.764636993408203,21.764636993408203,1441
2019-06-20 00:00:00+05:30,21.670006991782866,22.805553670647488,21.05492077821042,21.953893661499023,3709
2019-06-21 00:00:00+05:30,20.912976379935355,21.575379233767723,19.872059225320253,20.86566162109375,6888
2019-06-24 00:00:00+05:30,20.439831960686885,20.72371862041726,19.87205864122614,19.96668815612793,2357
2019-06-25 00:00:00+05:30,18.263369523175186,20.81834776119626,18.263369523175186,19.398916244506836,4763
2019-06-26 00:00:00+05:30,19.919374829803992,23.27869834549646,19.635488149677503,22.75823974609375,23266
2019-06-27 00:00:00+05:30,20.96029067349274,25.313218230691685,20.96029067349274,25.26590347290039,12363
2019-06-28 00:00:00+05:30,27.300424566210783,27.300424566210783,23.7518422751294,24.603500366210938,1641
2019-07-01 00:00:00+05:30,27.253110627955028,27.253110627955028,23.846470621351244,25.833677291870117,779
2019-07-02 00:00:00+05:30,30.09197444419701,30.09197444419701,22.28509417509071,23.089439392089844,3220
2019-07-03 00:00:00+05:30,23.08944069370236,23.08944069370236,21.480750169017977,22.94749641418457,628
2019-07-04 00:00:00+05:30,22.71092414855957,25.029330380035162,21.859266024530825,22.71092414855957,526
2019-07-05 00:00:00+05:30,22.710924729757288,23.657214281192026,22.710924729757288,23.609899520874023,344
2019-07-08 00:00:00+05:30,21.48074929397787,23.326011657714844,21.48074929397787,23.326011657714844,22
2019-07-09 00:00:00+05:30,20.061315617161743,24.130356449057164,20.061315617161743,21.57537841796875,1089
2019-07-10 00:00:00+05:30,21.717321764463136,23.46795654296875,21.149548424676183,23.46795654296875,144
2019-07-11 00:00:00+05:30,24.60350133756759,24.60350133756759,23.46795654296875,23.46795654296875,3
2019-07-12 00:00:00+05:30,23.420641783823992,23.46795654296875,23.420641783823992,23.46795654296875,2
2019-07-15 00:00:00+05:30,20.960292028609405,24.130358385875926,20.960292028609405,22.75823974609375,532
2019-07-16 00:00:00+05:30,21.33880681695411,21.33880681695411,19.966688268061052,20.297887802124023,1515
2019-07-17 00:00:00+05:30,20.297887601362348,23.420640845016163,20.297887601362348,21.149547576904297,1981
2019-07-18 00:00:00+05:30,21.24417793356229,21.24417793356229,20.250573646887393,21.196863174438477,561
2019-07-19 00:00:00+05:30,22.23777961730957,22.23777961730957,22.23777961730957,22.23777961730957,1
2019-07-22 00:00:00+05:30,19.49354388130105,22.190466401976146,19.06771480328925,19.398916244506836,868
2019-07-23 00:00:00+05:30,19.398915637465155,20.345203285646345,19.067714206611708,19.25697135925293,917
2019-07-24 00:00:00+05:30,19.398915176412835,19.446229934692383,19.398915176412835,19.446229934692383,262
2019-07-25 00:00:00+05:30,18.925770962450713,19.398914765268234,18.216053373249444,18.452625274658203,9871
2019-07-26 00:00:00+05:30,17.22245222233676,19.73011568472692,17.17513746173032,19.06771469116211,1054
2019-07-29 00:00:00+05:30,19.06771469116211,19.06771469116211,19.06771469116211,19.06771469116211,0
2019-07-30 00:00:00+05:30,18.973084819761468,20.581775340838004,17.127822384994275,18.83114242553711,5410
2019-07-31 00:00:00+05:30,19.872060130030185,19.872060130030185,16.843936161032453,17.88485336303711,2610
2019-08-01 00:00:00+05:30,16.749307500864425,18.452625597834093,16.0869046573387,16.418106079101562,3112
2019-08-02 00:00:00+05:30,15.70839017484453,18.263369328056818,15.70839017484453,17.979482650756836,67
2019-08-05 00:00:00+05:30,15.471818064292927,17.648280992208292,15.42450330450589,16.560049057006836,335
2019-08-06 00:00:00+05:30,16.134220123291016,16.56004919497182,16.086905363109793,16.134220123291016,344
2019-08-07 00:00:00+05:30,16.370791537790097,16.370791537790097,15.282559626854551,15.944960594177246,3212
2019-08-08 00:00:00+05:30,16.18153168118882,17.03319352516844,16.18153168118882,16.276161193847656,336
2019-08-09 00:00:00+05:30,17.88485279748813,17.88485279748813,14.62015795420976,15.471817970275879,366
2019-08-13 00:00:00+05:30,16.13421928347524,16.13421928347524,16.086904525756836,16.086904525756836,416
2019-08-14 00:00:00+05:30,14.478213675711201,16.985879906897573,14.478213675711201,15.471817970275879,2391
2019-08-16 00:00:00+05:30,17.790224885314565,17.790224885314565,15.09330248575903,15.187931060791016,2412
2019-08-19 00:00:00+05:30,16.89124975204468,16.938564509763083,15.803017864421422,16.086904525756836,1523
2019-08-20 00:00:00+05:30,15.992275486879736,18.26336884524021,15.992275486879736,16.654678344726562,2166
2019-08-21 00:00:00+05:30,17.03319440108464,17.03319440108464,15.566446304321289,15.566446304321289,314
2019-08-22 00:00:00+05:30,15.140615968801287,16.56004833299086,15.140615968801287,16.086904525756836,2715
2019-08-23 00:00:00+05:30,16.84393573075396,16.84393573075396,15.42450330450589,16.560049057006836,373
2019-08-26 00:00:00+05:30,17.884853012782433,17.979482532920606,16.891250591232048,17.64828109741211,3275
2019-08-27 00:00:00+05:30,17.979481659405636,17.979481659405636,16.37079120506395,16.843935012817383,553
2019-08-28 00:00:00+05:30,17.97948117845029,17.97948117845029,17.033193588256836,17.033193588256836,346
2019-08-29 00:00:00+05:30,17.033193588256836,17.033193588256836,15.755702702530726,17.033193588256836,314
2019-08-30 00:00:00+05:30,18.168739318847656,18.168739318847656,18.168739318847656,18.168739318847656,9
2019-09-03 00:00:00+05:30,16.27616202032612,16.891250113891875,15.566446294271435,15.944960594177246,793
2019-09-04 00:00:00+05:30,15.944960594177246,15.944960594177246,15.944960594177246,15.944960594177246,0
2019-09-05 00:00:00+05:30,15.803017753598688,16.512733459472656,15.75570299621209,16.512733459472656,226
2019-09-06 00:00:00+05:30,16.607363934590815,18.357996864302834,16.607363934590815,16.891250610351562,1818
2019-09-09 00:00:00+05:30,17.033193588256836,18.16873831949399,17.033193588256836,17.033193588256836,336
2019-09-11 00:00:00+05:30,17.033194043898767,17.080506916694098,16.276161689523256,16.843935012817383,3020
2019-09-12 00:00:00+05:30,16.98587905767108,17.69559475975567,16.512733371306368,16.93856430053711,3990
2019-09-13 00:00:00+05:30,17.033193672874862,17.033193672874862,15.897647051021545,16.607362747192383,921
2019-09-16 00:00:00+05:30,17.033193588256836,17.033193588256836,17.033193588256836,17.033193588256836,208
2019-09-17 00:00:00+05:30,17.033195173999385,18.783828132826265,17.033195173999385,18.641883850097656,15119
2019-09-18 00:00:00+05:30,21.575379817916332,21.575379817916332,16.796622975081384,16.891250610351562,13158
2019-09-19 00:00:00+05:30,16.701991590540384,16.891250631265283,16.134220123291016,16.134220123291016,1814
2019-09-20 00:00:00+05:30,16.756607055664062,17.235368728637695,16.756607055664062,17.235368728637695,6333
2019-09-23 00:00:00+05:30,17.235368728637695,17.235368728637695,17.18749237060547,17.235368728637695,835
2019-09-24 00:00:00+05:30,17.091739654541016,17.091739654541016,16.32572364807129,16.32572364807129,209
2019-09-25 00:00:00+05:30,16.32572364807129,16.32572364807129,15.6554594039917,15.6554594039917,106
2019-09-26 00:00:00+05:30,15.559706687927246,15.559706687927246,15.320326805114746,15.320326805114746,977
2019-09-27 00:00:00+05:30,15.368203163146973,15.368203163146973,15.368203163146973,15.368203163146973,5
2019-09-30 00:00:00+05:30,15.320326805114746,16.229970932006836,15.320326805114746,16.229970932006836,758
2019-10-01 00:00:00+05:30,17.091739654541016,17.091739654541016,16.995988845825195,16.995988845825195,58
2019-10-03 00:00:00+05:30,17.18749237060547,17.18749237060547,14.697937965393066,15.176698684692383,9407
2019-10-04 00:00:00+05:30,14.41068172454834,15.799086570739746,14.41068172454834,14.65006160736084,1149
2019-10-07 00:00:00+05:30,15.751211166381836,15.751211166381836,15.70333480834961,15.70333480834961,464
2019-10-09 00:00:00+05:30,16.66085433959961,16.66085433959961,15.320326805114746,16.517227172851562,728
2019-10-10 00:00:00+05:30,17.139616012573242,17.139616012573242,14.458558082580566,14.937318801879883,1488
2019-10-11 00:00:00+05:30,13.02227783203125,17.235368728637695,13.02227783203125,14.60218620300293,1606
2019-10-14 00:00:00+05:30,13.644665718078613,13.644665718078613,13.596790313720703,13.596790313720703,88
2019-10-15 00:00:00+05:30,16.277847290039062,16.277847290039062,13.884045600891113,13.884045600891113,1669
2019-10-16 00:00:00+05:30,13.884045600891113,15.22457504272461,13.69254207611084,15.22457504272461,1655
2019-10-17 00:00:00+05:30,13.979798316955566,14.36280632019043,13.93192195892334,14.36280632019043,453
2019-10-18 00:00:00+05:30,14.458558082580566,15.272451400756836,14.36280632019043,14.41068172454834,1772
2019-10-22 00:00:00+05:30,14.36280632019043,17.04386329650879,14.36280632019043,14.41068172454834,841
2019-10-23 00:00:00+05:30,14.36280632019043,14.41068172454834,14.36280632019043,14.41068172454834,643
2019-10-24 00:00:00+05:30,12.63926887512207,16.56510353088379,12.543517112731934,14.36280632019043,4344
2019-10-25 00:00:00+05:30,14.17130184173584,15.272451400756836,14.17130184173584,15.22457504272461,419
2019-10-27 00:00:00+05:30,15.176698684692383,15.22457504272461,15.176698684692383,15.22457504272461,785
2019-10-29 00:00:00+05:30,15.320326805114746,15.320326805114746,13.69254207611084,14.075550079345703,2508
2019-10-30 00:00:00+05:30,13.26165771484375,14.841567039489746,13.02227783203125,14.79369068145752,2123
2019-10-31 00:00:00+05:30,13.548913955688477,13.548913955688477,13.309534072875977,13.309534072875977,208
2019-11-01 00:00:00+05:30,13.309534072875977,15.214999198913574,13.309534072875977,13.836170196533203,679
2019-11-04 00:00:00+05:30,12.926526069641113,13.070154190063477,12.926526069641113,13.070154190063477,208
2019-11-05 00:00:00+05:30,15.22457504272461,15.22457504272461,13.50103759765625,14.286205291748047,1363
2019-11-06 00:00:00+05:30,14.36280632019043,14.831991195678711,13.405285835266113,14.745814323425293,837
2019-11-07 00:00:00+05:30,14.745814323425293,14.745814323425293,12.543517112731934,13.357410430908203,3909
2019-11-08 00:00:00+05:30,14.17130184173584,14.17130184173584,13.02227783203125,13.606365203857422,4929
2019-11-11 00:00:00+05:30,14.219178199768066,14.219178199768066,12.505216598510742,13.45316219329834,2936
2019-11-13 00:00:00+05:30,13.587215423583984,13.587215423583984,13.548913955688477,13.548913955688477,1359
2019-11-14 00:00:00+05:30,14.267053604125977,14.267053604125977,13.596790313720703,13.644665718078613,1078
2019-11-15 00:00:00+05:30,12.97440242767334,14.104275703430176,12.926526069641113,14.104275703430176,1045
2019-11-18 00:00:00+05:30,14.075550079345703,14.075550079345703,14.075550079345703,14.075550079345703,1
2019-11-19 00:00:00+05:30,13.405285835266113,14.075550079345703,13.309534072875977,14.075550079345703,231
2019-11-20 00:00:00+05:30,14.075550079345703,14.075550079345703,12.553092956542969,12.648844718933105,4087
2019-11-21 00:00:00+05:30,14.075550079345703,14.075550079345703,12.744597434997559,14.065975189208984,41
2019-11-22 00:00:00+05:30,14.314929962158203,14.458558082580566,14.314929962158203,14.458558082580566,741
2019-11-25 00:00:00+05:30,14.554309844970703,16.277847290039062,14.554309844970703,16.105493545532227,2482
2019-11-26 00:00:00+05:30,17.225791931152344,17.225791931152344,14.659638404846191,14.745814323425293,3331
2019-11-27 00:00:00+05:30,14.65006160736084,14.65006160736084,13.118029594421387,13.893621444702148,1086
2019-11-28 00:00:00+05:30,13.654240608215332,13.654240608215332,13.654240608215332,13.654240608215332,52
2019-11-29 00:00:00+05:30,13.93192195892334,15.981016159057617,13.893621444702148,15.961865425109863,126
2019-12-02 00:00:00+05:30,14.41068172454834,15.559706687927246,14.027673721313477,15.559706687927246,1364
2019-12-03 00:00:00+05:30,13.979798316955566,15.176698684692383,13.979798316955566,15.080946922302246,223
2019-12-04 00:00:00+05:30,13.979798316955566,16.229970932006836,13.979798316955566,14.219178199768066,1284
2019-12-05 00:00:00+05:30,13.788293838500977,16.08634376525879,13.788293838500977,15.607583045959473,2309
2019-12-06 00:00:00+05:30,14.554309844970703,14.554309844970703,14.075550079345703,14.075550079345703,388
2019-12-09 00:00:00+05:30,13.93192195892334,13.93192195892334,12.97440242767334,13.165905952453613,3395
2019-12-10 00:00:00+05:30,13.02227783203125,14.314929962158203,12.926526069641113,13.884045600891113,6569
2019-12-11 00:00:00+05:30,13.884045600891113,14.697937965393066,13.884045600891113,14.697937965393066,3044
2019-12-12 00:00:00+05:30,14.697937965393066,14.697937965393066,14.697937965393066,14.697937965393066,0
2019-12-13 00:00:00+05:30,13.69254207611084,14.314929962158203,13.69254207611084,14.314929962158203,104
2019-12-16 00:00:00+05:30,14.554309844970703,14.554309844970703,13.405285835266113,13.836170196533203,5737
2019-12-17 00:00:00+05:30,13.118029594421387,14.314929962158203,13.118029594421387,13.548913955688477,4556
2019-12-18 00:00:00+05:30,13.596790313720703,14.314929962158203,13.596790313720703,13.596790313720703,2695
2019-12-19 00:00:00+05:30,13.596790313720703,13.596790313720703,13.596790313720703,13.596790313720703,0
2019-12-20 00:00:00+05:30,13.836170196533203,13.836170196533203,13.26165771484375,13.357410430908203,905
2019-12-23 00:00:00+05:30,12.926526069641113,13.405285835266113,12.926526069641113,13.165905952453613,1493
2019-12-24 00:00:00+05:30,13.165905952453613,13.165905952453613,12.926526069641113,12.926526069641113,1044
2019-12-26 00:00:00+05:30,13.884045600891113,14.17130184173584,13.21378231048584,13.21378231048584,221
2019-12-27 00:00:00+05:30,13.21378231048584,13.21378231048584,13.21378231048584,13.21378231048584,0
2019-12-30 00:00:00+05:30,13.45316219329834,13.45316219329834,13.309534072875977,13.405285835266113,2511
2019-12-31 00:00:00+05:30,13.405285835266113,13.45316219329834,13.118029594421387,13.118029594421387,2914
2020-01-01 00:00:00+05:30,13.405285835266113,13.405285835266113,12.63926887512207,12.821198463439941,3822
2020-01-02 00:00:00+05:30,12.543517112731934,14.094700813293457,12.447765350341797,13.979798316955566,12832
2020-01-03 00:00:00+05:30,14.267053604125977,15.377778053283691,13.21378231048584,15.291601181030273,8637
2020-01-06 00:00:00+05:30,15.291601181030273,15.291601181030273,14.027673721313477,14.037248611450195,3551
2020-01-07 00:00:00+05:30,13.21378231048584,14.257478713989258,13.19463062286377,13.50103759765625,6239
2020-01-08 00:00:00+05:30,12.878649711608887,13.788293838500977,12.16050910949707,13.02227783203125,3983
2020-01-09 00:00:00+05:30,13.02227783203125,14.219178199768066,13.02227783203125,14.113850593566895,3415
2020-01-10 00:00:00+05:30,12.821198463439941,13.884045600891113,12.821198463439941,13.13718032836914,3254
2020-01-13 00:00:00+05:30,13.884045600891113,13.884045600891113,13.118029594421387,13.204207420349121,1378
2020-01-14 00:00:00+05:30,13.031852722167969,13.874470710754395,13.031852722167969,13.644665718078613,1777
2020-01-15 00:00:00+05:30,13.405285835266113,13.405285835266113,13.165905952453613,13.165905952453613,1147
2020-01-16 00:00:00+05:30,13.405285835266113,13.884045600891113,13.223357200622559,13.338258743286133,2534
2020-01-17 00:00:00+05:30,13.405285835266113,13.405285835266113,13.405285835266113,13.405285835266113,417
2020-01-20 00:00:00+05:30,13.405285835266113,13.405285835266113,13.127605438232422,13.405285835266113,1107
2020-01-21 00:00:00+05:30,12.562667846679688,13.884045600891113,12.553092956542969,13.18505573272705,872
2020-01-22 00:00:00+05:30,13.165905952453613,13.405285835266113,13.02227783203125,13.02227783203125,1650
2020-01-23 00:00:00+05:30,13.02227783203125,13.644665718078613,13.02227783203125,13.405285835266113,1546
2020-01-24 00:00:00+05:30,13.405285835266113,13.405285835266113,13.405285835266113,13.405285835266113,411
2020-01-27 00:00:00+05:30,12.687146186828613,13.347834587097168,12.687146186828613,13.165905952453613,1033
2020-01-28 00:00:00+05:30,13.405285835266113,13.405285835266113,13.02227783203125,13.02227783203125,3570
2020-01-29 00:00:00+05:30,13.405285835266113,13.405285835266113,12.63926887512207,12.696721076965332,2088
2020-01-30 00:00:00+05:30,12.926526069641113,12.926526069641113,12.131784439086914,12.22753620147705,11636
2020-01-31 00:00:00+05:30,13.357410430908203,13.357410430908203,12.447765350341797,12.447765350341797,106
2020-02-03 00:00:00+05:30,11.96900463104248,12.63926887512207,11.059361457824707,12.16050910949707,992
2020-02-04 00:00:00+05:30,12.78289794921875,13.37656021118164,12.78289794921875,13.21378231048584,861
2020-02-05 00:00:00+05:30,12.112632751464844,13.108454704284668,11.978580474853516,11.98815631866455,288
2020-02-06 00:00:00+05:30,11.164688110351562,11.164688110351562,11.155113220214844,11.164688110351562,2154
2020-02-07 00:00:00+05:30,11.298741340637207,13.19463062286377,11.298741340637207,13.079729080200195,4121
2020-02-10 00:00:00+05:30,11.624298095703125,13.682967185974121,11.624298095703125,12.869073867797852,8745
2020-02-11 00:00:00+05:30,11.787075996398926,12.447765350341797,11.787075996398926,12.447765350341797,2378
2020-02-12 00:00:00+05:30,11.825377464294434,12.926526069641113,11.825377464294434,12.926526069641113,11
2020-02-13 00:00:00+05:30,11.585996627807617,12.869073867797852,11.585996627807617,12.869073867797852,789
2020-02-14 00:00:00+05:30,11.96900463104248,12.39988899230957,11.107236862182617,11.49024486541748,2043
2020-02-17 00:00:00+05:30,11.49024486541748,11.49024486541748,11.49024486541748,11.49024486541748,104
2020-02-18 00:00:00+05:30,10.724228858947754,10.724228858947754,10.724228858947754,10.724228858947754,98
2020-02-19 00:00:00+05:30,9.144319534301758,11.289166450500488,9.144319534301758,10.494423866271973,3106
2020-02-20 00:00:00+05:30,11.394493103027344,11.394493103027344,11.394493103027344,11.394493103027344,52
2020-02-24 00:00:00+05:30,11.394493103027344,11.394493103027344,9.441150665283203,11.384918212890625,375
2020-02-25 00:00:00+05:30,11.384918212890625,11.384918212890625,11.384918212890625,11.384918212890625,0
2020-02-26 00:00:00+05:30,11.384918212890625,11.384918212890625,11.384918212890625,11.384918212890625,0
2020-02-27 00:00:00+05:30,10.3890962600708,10.3890962600708,9.335824012756348,9.48902702331543,7805
2020-02-28 00:00:00+05:30,9.479452133178711,9.575203895568848,9.096444129943848,9.106019020080566,4814
2020-03-02 00:00:00+05:30,8.723011016845703,10.791254997253418,8.723011016845703,10.35079574584961,1753
2020-03-03 00:00:00+05:30,10.35079574584961,10.35079574584961,10.35079574584961,10.35079574584961,0
2020-03-04 00:00:00+05:30,9.17304515838623,9.575203895568848,9.17304515838623,9.345398902893066,386
2020-03-05 00:00:00+05:30,9.345398902893066,9.584778785705566,9.345398902893066,9.575203895568848,146
2020-03-06 00:00:00+05:30,8.244251251220703,11.37534236907959,8.244251251220703,9.211345672607422,3350
2020-03-09 00:00:00+05:30,9.211345672607422,9.211345672607422,9.211345672607422,9.211345672607422,0
2020-03-11 00:00:00+05:30,8.70386028289795,8.971965789794922,8.70386028289795,8.93366527557373,856
2020-03-12 00:00:00+05:30,8.617684364318848,8.617684364318848,7.344181060791016,7.9378437995910645,5498
2020-03-13 00:00:00+05:30,7.9378437995910645,9.460302352905273,6.357934951782227,9.412425994873047,8973
2020-03-16 00:00:00+05:30,11.231714248657227,11.231714248657227,8.186799049377441,8.665559768676758,3409
2020-03-17 00:00:00+05:30,8.617684364318848,10.3890962600708,8.138922691345215,8.14849853515625,2201
2020-03-18 00:00:00+05:30,8.474056243896484,9.766708374023438,8.474056243896484,9.469877243041992,1542
2020-03-19 00:00:00+05:30,7.679314136505127,9.31667423248291,7.679314136505127,8.617684364318848,3294
2020-03-20 00:00:00+05:30,7.803791046142578,10.283768653869629,7.803791046142578,8.952816009521484,526
2020-03-23 00:00:00+05:30,7.353756904602051,10.666776657104492,7.353756904602051,9.29752254486084,2456
2020-03-24 00:00:00+05:30,9.29752254486084,9.29752254486084,9.29752254486084,9.29752254486084,0
2020-03-25 00:00:00+05:30,10.51357364654541,10.523148536682129,7.449509143829346,7.449509143829346,1046
2020-03-26 00:00:00+05:30,7.669737815856934,8.531506538391113,7.449509143829346,8.531506538391113,5764
2020-03-27 00:00:00+05:30,9.096444129943848,9.096444129943848,7.7654900550842285,8.51235580444336,4286
2020-03-30 00:00:00+05:30,7.6122870445251465,7.909118175506592,7.6122870445251465,7.909118175506592,428
2020-03-31 00:00:00+05:30,8.186799049377441,8.186799049377441,7.899542808532715,8.052746772766113,1683
2020-04-01 00:00:00+05:30,7.947419166564941,8.617684364318848,7.947419166564941,8.617684364318848,1154
2020-04-03 00:00:00+05:30,9.565629005432129,9.565629005432129,8.330427169799805,8.330427169799805,210
2020-04-07 00:00:00+05:30,9.805008888244629,9.805008888244629,7.9378437995910645,9.469877243041992,233
2020-04-08 00:00:00+05:30,9.192195892333984,10.427396774291992,9.192195892333984,10.427396774291992,229
2020-04-09 00:00:00+05:30,10.51357364654541,10.523148536682129,9.393275260925293,9.393275260925293,679
2020-04-13 00:00:00+05:30,9.383700370788574,9.393275260925293,9.383700370788574,9.393275260925293,2088
2020-04-15 00:00:00+05:30,9.383700370788574,9.383700370788574,8.474056243896484,8.474056243896484,2
2020-04-16 00:00:00+05:30,9.287947654724121,9.287947654724121,7.918694019317627,8.57938289642334,273
2020-04-17 00:00:00+05:30,7.727190017700195,9.383700370788574,7.727190017700195,8.93366527557373,2734
2020-04-20 00:00:00+05:30,9.326249122619629,9.479452133178711,9.000692367553711,9.479452133178711,1305
2020-04-21 00:00:00+05:30,8.904939651489258,9.709257125854492,8.617684364318848,9.709257125854492,1525
2020-04-22 00:00:00+05:30,8.74216079711914,9.680530548095703,8.74216079711914,9.680530548095703,114
2020-04-23 00:00:00+05:30,8.713436126708984,9.067717552185059,8.713436126708984,8.713436126708984,10930
2020-04-24 00:00:00+05:30,8.521931648254395,8.531506538391113,8.521931648254395,8.531506538391113,939
2020-04-27 00:00:00+05:30,7.909118175506592,9.383700370788574,7.899542808532715,7.947419166564941,7072
2020-04-28 00:00:00+05:30,8.723011016845703,8.723011016845703,7.583560943603516,7.669737815856934,3677
2020-04-29 00:00:00+05:30,7.880393028259277,7.880393028259277,7.32503080368042,7.516534805297852,14112
2020-04-30 00:00:00+05:30,7.889967918395996,7.889967918395996,7.889967918395996,7.889967918395996,1581
2020-05-04 00:00:00+05:30,7.889967918395996,8.26340103149414,7.889967918395996,8.26340103149414,172
2020-05-05 00:00:00+05:30,8.665559768676758,8.665559768676758,7.8516669273376465,8.081472396850586,3332
2020-05-06 00:00:00+05:30,7.708038806915283,8.483631134033203,7.708038806915283,7.947419166564941,1117
2020-05-07 00:00:00+05:30,7.554835796356201,8.34000301361084,7.554835796356201,8.34000301361084,1608
2020-05-08 00:00:00+05:30,8.34000301361084,8.75173568725586,8.052746772766113,8.091047286987305,1693
2020-05-11 00:00:00+05:30,8.493206024169922,8.493206024169922,8.014446258544922,8.014446258544922,313
2020-05-12 00:00:00+05:30,8.138922691345215,8.397454261779785,8.138922691345215,8.397454261779785,1796
2020-05-13 00:00:00+05:30,8.014446258544922,8.387879371643066,8.014446258544922,8.110198020935059,751
2020-05-14 00:00:00+05:30,8.378302574157715,8.378302574157715,7.813365936279297,7.813365936279297,224
2020-05-15 00:00:00+05:30,8.138922691345215,8.196374893188477,7.669737815856934,8.196374893188477,417
2020-05-18 00:00:00+05:30,7.861241817474365,7.861241817474365,7.861241817474365,7.861241817474365,36
2020-05-19 00:00:00+05:30,8.253826141357422,8.253826141357422,8.253826141357422,8.253826141357422,208
2020-05-20 00:00:00+05:30,8.253826141357422,8.253826141357422,8.253826141357422,8.253826141357422,0
2020-05-21 00:00:00+05:30,8.282550811767578,8.665559768676758,7.909118175506592,8.062321662902832,1880
2020-05-22 00:00:00+05:30,7.918694019317627,8.46448040008545,7.861241817474365,8.46448040008545,1248
2020-05-26 00:00:00+05:30,8.46448040008545,8.46448040008545,8.138922691345215,8.186799049377441,417
2020-05-27 00:00:00+05:30,7.870818138122559,8.435754776000977,7.870818138122559,8.397454261779785,1867
2020-05-28 00:00:00+05:30,8.043170928955078,8.043170928955078,8.03359603881836,8.03359603881836,522
2020-05-29 00:00:00+05:30,8.426178932189941,8.426178932189941,8.426178932189941,8.426178932189941,208
2020-06-01 00:00:00+05:30,8.129347801208496,8.847488403320312,8.129347801208496,8.847488403320312,1724
2020-06-02 00:00:00+05:30,8.665559768676758,9.287947654724121,8.665559768676758,9.287947654724121,2680
2020-06-03 00:00:00+05:30,9.55605411529541,9.55605411529541,8.857064247131348,8.857064247131348,678
2020-06-04 00:00:00+05:30,9.096444129943848,9.096444129943848,9.096444129943848,9.096444129943848,52
2020-06-05 00:00:00+05:30,9.000692367553711,9.747557640075684,8.904939651489258,9.680530548095703,5691
2020-06-08 00:00:00+05:30,9.01026725769043,10.647626876831055,9.01026725769043,10.647626876831055,1618
2020-06-09 00:00:00+05:30,11.01148509979248,11.710474967956543,10.1497163772583,10.58060073852539,1682
2020-06-10 00:00:00+05:30,9.776283264160156,11.624298095703125,9.776283264160156,11.624298095703125,627
2020-06-11 00:00:00+05:30,12.16050910949707,12.198809623718262,12.16050910949707,12.198809623718262,4208
2020-06-12 00:00:00+05:30,12.802047729492188,12.802047729492188,12.735021591186523,12.802047729492188,2934
2020-06-15 00:00:00+05:30,13.395710945129395,13.434011459350586,12.495640754699707,13.299959182739258,2815
2020-06-16 00:00:00+05:30,13.118029594421387,13.118029594421387,12.63926887512207,12.63926887512207,1672
2020-06-17 00:00:00+05:30,12.016880989074707,12.016880989074707,12.016880989074707,12.016880989074707,104
2020-06-18 00:00:00+05:30,11.49024486541748,11.49024486541748,11.49024486541748,11.49024486541748,156
2020-06-19 00:00:00+05:30,10.915733337402344,12.064757347106934,10.915733337402344,10.915733337402344,335
2020-06-22 00:00:00+05:30,10.369945526123047,11.44236946105957,10.369945526123047,11.44236946105957,3266
2020-06-23 00:00:00+05:30,10.887006759643555,12.007306098937988,10.887006759643555,12.007306098937988,971
2020-06-24 00:00:00+05:30,11.413642883300781,12.600969314575195,11.413642883300781,12.600969314575195,2767
