Date,Open,High,Low,Close,No. of Shares
2020-03-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-03-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-03-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-03-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-03-31 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-07-23 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1100
2020-07-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,600
2020-07-27 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-07-28 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-07-29 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-07-30 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-07-31 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-05 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-06 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-07 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-10 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-11 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-12 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-13 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-14 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-17 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-18 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-19 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-20 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-21 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-25 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-26 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-27 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-28 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-08-31 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-09-01 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-09-02 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-09-03 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-09-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-09-07 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-09-08 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100
2020-09-09 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-10 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-11 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-14 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-15 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-16 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-17 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-18 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-21 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-22 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-23 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-24 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-25 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-28 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-29 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-09-30 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-01 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-05 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-06 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-07 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-08 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-09 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-12 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-13 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-14 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-15 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-16 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-19 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-20 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-21 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-22 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-23 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-26 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-27 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-28 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-29 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-10-30 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-02 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-03 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-04 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-05 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-06 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-09 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-10 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-11 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-12 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-13 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-17 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-18 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-19 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-20 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-23 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-24 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2020-11-25 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2020-11-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-11-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-12-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-12-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2020-12-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-04 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2020-12-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-14 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-15 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-12-17 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200
2020-12-18 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300
2020-12-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2020-12-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-12-23 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000
2020-12-24 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1200
2020-12-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1200
2020-12-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200
2020-12-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-12-31 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200
2021-01-01 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1600
2021-01-04 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2021-01-05 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2021-01-06 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2021-01-07 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100
2021-01-08 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300
2021-01-11 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300
2021-01-12 00:00:00+05:30,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,800
2021-01-13 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200
2021-01-14 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2021-01-15 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-18 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-19 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-21 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-22 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-25 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-27 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-01-29 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2021-02-01 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1900
2021-02-02 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2021-02-03 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2021-02-04 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2021-02-05 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2021-02-08 00:00:00+05:30,7.010000228881836,7.010000228881836,6.659999847412109,6.659999847412109,2500
2021-02-09 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-10 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-11 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-12 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-15 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-16 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-17 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-18 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-19 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-22 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-23 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-24 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-25 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-02-26 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-01 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2021-03-02 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-03 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-04 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-05 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-08 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-09 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-10 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-12 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-03-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2021-03-16 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-03-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-03-18 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,600
2021-03-19 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2021-03-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200
2021-03-23 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200
2021-03-24 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,700
2021-03-25 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200
2021-03-26 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,100
2021-03-30 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700
2021-03-31 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2021-04-01 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1300
2021-04-05 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5000
2021-04-06 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,900
2021-04-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,600
2021-04-08 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,400
2021-04-09 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,400
2021-04-12 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,400
2021-04-13 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-04-15 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400
2021-04-16 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-04-19 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,400
2021-04-20 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-04-22 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,100
2021-04-23 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2021-04-26 00:00:00+05:30,14.529999732971191,14.529999732971191,13.970000267028809,14.529999732971191,6400
2021-04-27 00:00:00+05:30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1300
2021-04-28 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100
2021-04-29 00:00:00+05:30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100
2021-04-30 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,600
2021-05-03 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2021-05-04 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2021-05-05 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
