Date,Open,High,Low,Close,No. of Shares
2019-07-04 00:00:00+05:30,4.829999923706055,4.829999923706055,4.429999828338623,4.429999828338623,2860
2019-07-05 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-08 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-09 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-10 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100
2019-07-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.429999828338623,4.429999828338623,1100
2019-07-12 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-15 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-16 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-17 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-18 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-19 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,200
2019-07-22 00:00:00+05:30,4.21999979019165,4.21999979019165,4.010000228881836,4.010000228881836,2000
2019-07-23 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-07-24 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-07-25 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1
2019-07-26 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2019-07-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-07-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-07-31 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100
2019-08-01 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-02 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-05 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-06 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-07 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-08 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-09 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-13 00:00:00+05:30,4.059999942779541,4.059999942779541,3.7799999713897705,3.7799999713897705,300
2019-08-14 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-16 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-19 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-20 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-21 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-22 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-23 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-26 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-08-27 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2
2019-08-28 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-08-29 00:00:00+05:30,3.9600000381469727,4.150000095367432,3.9600000381469727,4.150000095367432,430
2019-08-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-09-03 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-09-04 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-09-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,45
2019-09-06 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2019-09-09 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400
2019-09-11 00:00:00+05:30,5.0,5.010000228881836,5.0,5.010000228881836,1300
2019-09-12 00:00:00+05:30,5.260000228881836,5.260000228881836,4.760000228881836,5.130000114440918,701
2019-09-13 00:00:00+05:30,5.380000114440918,5.380000114440918,4.880000114440918,4.960000038146973,6
2019-09-16 00:00:00+05:30,4.960000038146973,5.199999809265137,4.71999979019165,5.199999809265137,605
2019-09-17 00:00:00+05:30,5.199999809265137,5.460000038146973,5.099999904632568,5.099999904632568,405
2019-09-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.909999847412109,4.949999809265137,705
2019-09-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2019-09-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2019-09-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2019-09-24 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2019-09-25 00:00:00+05:30,5.25,5.25,5.0,5.25,1025
2019-09-26 00:00:00+05:30,5.0,5.510000228881836,5.0,5.010000228881836,5158
2019-09-27 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100
2019-09-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1150
2019-10-01 00:00:00+05:30,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,300
2019-10-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2019-10-04 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,201
2019-10-07 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
2019-10-09 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2019-10-10 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500
2019-10-11 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200
2019-10-14 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2019-10-15 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2019-10-16 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2019-10-17 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2019-10-18 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2019-10-22 00:00:00+05:30,4.190000057220459,4.260000228881836,4.190000057220459,4.260000228881836,101
2019-10-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2019-10-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-10-25 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1
2019-10-29 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-10-30 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1
2019-10-31 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2019-11-01 00:00:00+05:30,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,105
2019-11-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-11-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-11-06 00:00:00+05:30,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,136
2019-11-07 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2019-11-08 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2019-11-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2019-11-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150
2019-11-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-11-15 00:00:00+05:30,4.809999942779541,4.809999942779541,4.579999923706055,4.579999923706055,2100
2019-11-18 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2019-11-19 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,5
2019-11-20 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1
2019-11-21 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2019-11-22 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2019-11-25 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2019-11-26 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2019-11-27 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2019-11-28 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2019-11-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2019-12-02 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2019-12-03 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,200
2019-12-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-12-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,5
2019-12-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-12-09 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-12-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-12-11 00:00:00+05:30,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3013
2019-12-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-12-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-12-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-12-17 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,72
2019-12-18 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2019-12-19 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3
2019-12-20 00:00:00+05:30,4.730000019073486,4.730000019073486,4.309999942779541,4.309999942779541,1500
2019-12-23 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-12-24 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-12-26 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-12-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.309999942779541,4.519999980926514,73
2019-12-30 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2019-12-31 00:00:00+05:30,4.5,4.5,4.5,4.5,2000
2020-01-01 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2020-01-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-01-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2020-01-09 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2020-01-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2020-01-21 00:00:00+05:30,4.0,4.199999809265137,3.809999942779541,3.809999942779541,1416
2020-01-22 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,601
2020-01-23 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2020-01-24 00:00:00+05:30,4.0,4.019999980926514,4.0,4.019999980926514,1040
2020-01-27 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,168
2020-01-28 00:00:00+05:30,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,411
2020-01-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-01-30 00:00:00+05:30,4.25,4.25,3.859999895095825,3.869999885559082,776
2020-01-31 00:00:00+05:30,4.059999942779541,4.059999942779541,3.869999885559082,3.869999885559082,206
2020-02-03 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2020-02-04 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1075
2020-02-05 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-02-06 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-02-07 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-02-10 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-02-11 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2020-02-12 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,11
2020-02-13 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-14 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-18 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-19 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-20 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-24 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-25 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-26 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-02-27 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3
2020-02-28 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-03-02 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-03-03 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-03-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,586
2020-03-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-03-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-03-09 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2020-03-11 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2020-03-12 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,124
2020-03-13 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,30
2020-03-16 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2
2020-03-17 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,10
2020-03-18 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2020-03-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2020-03-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2020-03-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-03-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-03-25 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,7
2020-03-26 00:00:00+05:30,4.139999866485596,4.139999866485596,3.950000047683716,3.950000047683716,14
2020-03-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-03-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-03-31 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4
2020-04-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-04-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-04-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-04-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2020-04-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5
2020-04-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-04-15 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,60
2020-04-16 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-04-17 00:00:00+05:30,3.430000066757202,3.609999895095825,3.430000066757202,3.609999895095825,225
2020-04-20 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2020-04-21 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,5
2020-04-22 00:00:00+05:30,3.430000066757202,3.430000066757202,3.259999990463257,3.430000066757202,727
2020-04-23 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2020-04-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20
2020-04-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-04-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-04-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-04-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2020-05-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2020-05-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,61
2020-05-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-05-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-06-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.430000066757202,3.430000066757202,401
2020-06-11 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2020-06-12 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2020-06-15 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2020-06-16 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,321
2020-06-17 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-18 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-19 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-22 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-23 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-24 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-25 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-26 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-29 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-06-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2020-07-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-07-02 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,20
2020-07-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20
2020-07-06 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.25,910
2020-07-07 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-08 00:00:00+05:30,3.25,3.25,3.25,3.25,100
2020-07-09 00:00:00+05:30,3.25,3.25,3.25,3.25,300
2020-07-10 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-13 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-14 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-15 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-17 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-20 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-21 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-22 00:00:00+05:30,3.25,3.25,3.25,3.25,51
2020-07-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-24 00:00:00+05:30,3.25,3.25,3.25,3.25,1436
2020-07-27 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-07-29 00:00:00+05:30,3.0899999141693115,3.25,3.0899999141693115,3.0899999141693115,1857
2020-07-30 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-07-31 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-08-03 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1700
2020-08-04 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-08-05 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-08-06 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-08-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,3
2020-08-10 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-08-11 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-08-12 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2020-08-13 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-14 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-17 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-08-19 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,550
2020-08-20 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-08-21 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-08-24 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2020-08-25 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,642
