Date,Open,High,Low,Close,No. of Shares
2020-02-18 00:00:00+05:30,28.5,28.5,28.5,28.5,50
2020-02-19 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2020-02-20 00:00:00+05:30,28.0,28.0,27.5,27.5,148
2020-02-24 00:00:00+05:30,27.5,27.5,27.5,27.5,0
2020-02-25 00:00:00+05:30,27.5,27.75,26.149999618530273,26.950000762939453,1190
2020-02-26 00:00:00+05:30,26.5,26.5,26.0,26.399999618530273,2600
2020-02-27 00:00:00+05:30,26.0,26.0,25.100000381469727,26.0,765
2020-02-28 00:00:00+05:30,25.0,25.75,25.0,25.75,1100
2020-03-02 00:00:00+05:30,25.799999237060547,25.799999237060547,25.5,25.75,3625
2020-03-03 00:00:00+05:30,25.5,25.899999618530273,25.0,25.100000381469727,4715
2020-03-04 00:00:00+05:30,25.100000381469727,25.25,24.799999237060547,25.0,6132
2020-03-05 00:00:00+05:30,25.0,25.25,24.700000762939453,25.25,7900
2020-03-06 00:00:00+05:30,24.899999618530273,24.899999618530273,24.200000762939453,24.5,4350
2020-03-09 00:00:00+05:30,24.0,24.25,23.5,23.899999618530273,4750
2020-03-11 00:00:00+05:30,23.0,24.25,23.0,23.100000381469727,3803
2020-03-12 00:00:00+05:30,22.25,22.25,22.0,22.100000381469727,3600
2020-03-13 00:00:00+05:30,22.0,22.0,21.25,21.25,4000
2020-03-16 00:00:00+05:30,21.0,21.0,20.75,21.0,3072
2020-03-17 00:00:00+05:30,21.0,21.0,20.0,20.25,2260
2020-03-18 00:00:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,2200
2020-03-19 00:00:00+05:30,19.25,19.25,19.0,19.0,2600
2020-03-20 00:00:00+05:30,18.399999618530273,18.5,18.149999618530273,18.25,4550
2020-03-23 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2020-03-24 00:00:00+05:30,19.0,19.0,18.5,18.5,400
2020-03-25 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-26 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2020-03-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-03-30 00:00:00+05:30,18.0,18.0,17.75,17.75,7100
2020-03-31 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,17.5,6121
2020-04-01 00:00:00+05:30,16.700000762939453,17.0,16.700000762939453,17.0,301
2020-04-03 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2020-04-07 00:00:00+05:30,17.5,17.5,17.5,17.5,11
2020-04-08 00:00:00+05:30,18.0,18.0,18.0,18.0,8
2020-04-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-04-13 00:00:00+05:30,18.0,18.0,18.0,18.0,7
2020-04-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-04-16 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10
2020-04-17 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2020-04-20 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-04-21 00:00:00+05:30,17.799999237060547,18.549999237060547,17.799999237060547,18.549999237060547,517
2020-04-22 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-04-23 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-04-24 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-04-27 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-04-28 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2020-04-29 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-04-30 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-05-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2020-05-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,61
2020-05-06 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-05-07 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-05-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2020-05-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2
2020-05-12 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-05-13 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,50
2020-05-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2020-05-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6
2020-05-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2020-05-19 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4
2020-05-20 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5
2020-05-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-05-22 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-05-26 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2020-05-27 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-05-28 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-05-29 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-01 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-03 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-04 00:00:00+05:30,17.0,17.0,17.0,17.0,12
2020-06-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-12 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2020-06-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-17 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-22 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-06-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.5,17.5,100
2020-06-24 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-25 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-26 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-29 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-06-30 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-07-01 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-07-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-07-03 00:00:00+05:30,18.0,18.0,17.0,17.0,150
2020-07-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-13 00:00:00+05:30,17.0,17.0,17.0,17.0,27
2020-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-17 00:00:00+05:30,17.5,17.5,17.5,17.5,5
2020-07-20 00:00:00+05:30,18.0,18.0,18.0,18.0,73
2020-07-21 00:00:00+05:30,17.5,17.5,17.25,17.25,250
2020-07-22 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2020-07-23 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2020-07-24 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2020-07-27 00:00:00+05:30,16.600000381469727,17.299999237060547,16.600000381469727,17.299999237060547,300
2020-07-28 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2020-07-29 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2020-07-30 00:00:00+05:30,16.600000381469727,16.600000381469727,16.5,16.5,150
2020-07-31 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300
2020-08-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,400
2020-08-04 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-08-05 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-08-06 00:00:00+05:30,15.5,16.399999618530273,15.5,16.399999618530273,750
2020-08-07 00:00:00+05:30,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,400
2020-08-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2020-08-11 00:00:00+05:30,16.0,16.0,14.899999618530273,14.899999618530273,900
2020-08-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,600
2020-08-13 00:00:00+05:30,15.0,15.0,14.899999618530273,14.899999618530273,1425
2020-08-14 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2020-08-17 00:00:00+05:30,14.75,14.75,14.75,14.75,500
2020-08-18 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2020-08-19 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2020-08-20 00:00:00+05:30,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,10428
2020-08-21 00:00:00+05:30,14.100000381469727,14.5,14.100000381469727,14.5,900
2020-08-24 00:00:00+05:30,14.0,14.0,14.0,14.0,750
2020-08-25 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2020-08-26 00:00:00+05:30,14.5,14.5,14.25,14.25,300
2020-08-27 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2020-08-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-08-31 00:00:00+05:30,13.75,13.75,13.75,13.75,500
2020-09-01 00:00:00+05:30,13.75,13.75,13.75,13.75,0
2020-09-02 00:00:00+05:30,13.25,13.25,13.25,13.25,299
2020-09-03 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-09-04 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-09-07 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-09-08 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-09-09 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-09-10 00:00:00+05:30,12.75,12.75,12.75,12.75,1000
2020-09-11 00:00:00+05:30,12.75,12.75,12.75,12.75,0
2020-09-14 00:00:00+05:30,12.75,12.75,12.75,12.75,0
2020-09-15 00:00:00+05:30,13.0,13.0,13.0,13.0,150
2020-09-16 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2020-09-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-09-18 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2020-09-21 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2020-09-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-09-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-09-25 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10
2020-09-28 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-09-29 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-09-30 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-10-01 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10
2020-10-05 00:00:00+05:30,14.100000381469727,14.100000381469727,14.0,14.0,60
2020-10-06 00:00:00+05:30,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,560
2020-10-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-10-08 00:00:00+05:30,13.970000267028809,14.699999809265137,13.970000267028809,14.699999809265137,550
2020-10-09 00:00:00+05:30,15.0,15.0,15.0,15.0,30
2020-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-10-13 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-10-14 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-10-15 00:00:00+05:30,14.25,14.25,14.25,14.25,12
2020-10-16 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2020-10-19 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,20
2020-10-20 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2020-10-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-10-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-10-23 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10
2020-10-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10
2020-10-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-10-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-10-29 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,10
2020-10-30 00:00:00+05:30,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2020-11-02 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,16
2020-11-03 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-11-04 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-11-05 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-11-06 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-11-09 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-11-10 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,32
2020-11-11 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-12 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-13 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-17 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-19 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-11-20 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2020-11-23 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2020-11-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-11-25 00:00:00+05:30,15.25,15.25,15.25,15.25,11
2020-11-26 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-11-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50
2020-12-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-12-02 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300
2020-12-03 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2020-12-04 00:00:00+05:30,14.0,14.0,14.0,14.0,1800
2020-12-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-12-08 00:00:00+05:30,13.5,13.5,13.5,13.5,1050
2020-12-09 00:00:00+05:30,13.5,13.5,13.5,13.5,730
2020-12-10 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2020-12-11 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2020-12-14 00:00:00+05:30,13.5,13.5,13.5,13.5,15
2020-12-15 00:00:00+05:30,13.5,13.5,13.0,13.199999809265137,3650
2020-12-16 00:00:00+05:30,13.0,13.199999809265137,13.0,13.199999809265137,5000
2020-12-17 00:00:00+05:30,13.5,13.5,13.25,13.25,3000
2020-12-18 00:00:00+05:30,13.25,13.25,13.0,13.0,4000
2020-12-21 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.0,3003
2020-12-22 00:00:00+05:30,13.25,13.25,12.75,12.75,7420
2020-12-23 00:00:00+05:30,12.75,13.0,12.75,13.0,3200
2020-12-24 00:00:00+05:30,12.5,12.699999809265137,12.5,12.5,8220
2020-12-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.5,12.5,8093
2020-12-29 00:00:00+05:30,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,101
2020-12-30 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-12-31 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.899999618530273,221
2021-01-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-01-04 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-01-05 00:00:00+05:30,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,80
2021-01-06 00:00:00+05:30,13.229999542236328,13.229999542236328,13.0,13.0,130
2021-01-07 00:00:00+05:30,13.649999618530273,13.649999618530273,13.25,13.649999618530273,160
2021-01-08 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10
2021-01-11 00:00:00+05:30,14.550000190734863,14.600000381469727,14.25,14.600000381469727,351
2021-01-12 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1160
2021-01-13 00:00:00+05:30,14.100000381469727,14.100000381469727,14.0,14.0,150
2021-01-14 00:00:00+05:30,14.600000381469727,14.600000381469727,13.300000190734863,14.0,117
2021-01-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,501
2021-01-18 00:00:00+05:30,13.0,13.0,13.0,13.0,420
2021-01-19 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2021-01-20 00:00:00+05:30,12.5,13.0,12.5,13.0,272
2021-01-21 00:00:00+05:30,12.800000190734863,13.0,12.800000190734863,13.0,600
2021-01-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2021-01-25 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2021-01-27 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12
2021-01-28 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2021-01-29 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,10
2021-02-01 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2021-02-02 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2021-02-03 00:00:00+05:30,14.600000381469727,14.600000381469727,13.699999809265137,13.699999809265137,110
2021-02-04 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-05 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2021-02-08 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10
2021-02-09 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-02-10 00:00:00+05:30,14.0,14.25,14.0,14.25,60
2021-02-11 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2021-02-12 00:00:00+05:30,14.0,14.300000190734863,14.0,14.300000190734863,60
2021-02-15 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,310
2021-02-16 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100
2021-02-17 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2021-02-18 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2021-02-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,510
2021-02-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6
2021-02-23 00:00:00+05:30,15.0,15.0,15.0,15.0,340
2021-02-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2021-02-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2021-02-26 00:00:00+05:30,15.75,15.75,15.75,15.75,500
2021-03-01 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2021-03-02 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2021-03-03 00:00:00+05:30,16.5,16.5,16.0,16.0,515
2021-03-04 00:00:00+05:30,16.0,16.0,15.25,15.25,6013
2021-03-05 00:00:00+05:30,15.25,15.25,15.25,15.25,4730
2021-03-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.5,15.5,3100
2021-03-09 00:00:00+05:30,15.5,15.5,15.25,15.25,6011
2021-03-10 00:00:00+05:30,15.0,15.25,15.0,15.25,4100
2021-03-12 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.5,5010
2021-03-15 00:00:00+05:30,15.5,15.5,15.25,15.25,4000
2021-03-16 00:00:00+05:30,15.5,15.5,15.25,15.25,5000
2021-03-17 00:00:00+05:30,15.25,15.25,15.149999618530273,15.149999618530273,7500
2021-03-18 00:00:00+05:30,15.149999618530273,15.149999618530273,15.0,15.0,7695
2021-03-19 00:00:00+05:30,15.0,15.100000381469727,14.899999618530273,15.100000381469727,5520
2021-03-22 00:00:00+05:30,15.75,15.75,15.0,15.0,6011
2021-03-23 00:00:00+05:30,15.0,15.350000381469727,14.899999618530273,15.350000381469727,6010
2021-03-24 00:00:00+05:30,15.0,15.149999618530273,15.0,15.149999618530273,6400
2021-03-25 00:00:00+05:30,15.0,15.0,15.0,15.0,4223
2021-03-26 00:00:00+05:30,15.649999618530273,15.649999618530273,15.0,15.0,6535
2021-03-30 00:00:00+05:30,15.149999618530273,15.5,15.149999618530273,15.5,4500
2021-03-31 00:00:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,5000
2021-04-01 00:00:00+05:30,15.300000190734863,15.850000381469727,15.300000190734863,15.850000381469727,940
2021-04-05 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2021-04-06 00:00:00+05:30,15.100000381469727,15.5,15.100000381469727,15.5,800
2021-04-07 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-04-08 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-04-09 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,110
2021-04-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,101
2021-04-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,193
2021-04-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-04-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-04-19 00:00:00+05:30,15.0,15.0,15.0,15.0,7
2021-04-20 00:00:00+05:30,15.0,15.0,14.899999618530273,14.899999618530273,20
2021-04-22 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2021-04-23 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20
2021-04-26 00:00:00+05:30,15.5,15.5,15.5,15.5,840
2021-04-27 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-04-28 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2021-04-29 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2021-04-30 00:00:00+05:30,16.5,16.5,15.699999809265137,15.699999809265137,19
2021-05-03 00:00:00+05:30,16.0,16.0,14.949999809265137,14.949999809265137,240
2021-05-04 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,210
2021-05-05 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2021-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,199
2021-05-07 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2021-05-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-05-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-05-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-05-14 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2021-05-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-05-18 00:00:00+05:30,13.5,14.0,13.5,14.0,520
2021-05-19 00:00:00+05:30,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,240
2021-05-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-05-21 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-05-24 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-05-25 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-05-26 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14
2021-05-27 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-05-28 00:00:00+05:30,14.5,14.800000190734863,14.5,14.800000190734863,105
2021-05-31 00:00:00+05:30,14.100000381469727,15.350000381469727,14.100000381469727,15.350000381469727,250
2021-06-01 00:00:00+05:30,15.5,15.5,15.5,15.5,111
2021-06-02 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-03 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-04 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-07 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2021-06-08 00:00:00+05:30,14.75,15.0,14.75,15.0,1467
2021-06-09 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2021-06-10 00:00:00+05:30,15.5,15.5,15.5,15.5,299
2021-06-11 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-14 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2021-06-15 00:00:00+05:30,15.5,15.5,15.5,15.5,165
2021-06-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2021-06-17 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2021-06-18 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2021-06-21 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2021-06-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2021-06-23 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2021-06-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2
2021-06-25 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10
2021-06-28 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
