Date,Open,High,Low,Close,No. of Shares
2016-11-23 00:00:00+05:30,13.123740196228027,13.123740196228027,12.203625767610763,13.123740196228027,1225
2016-11-24 00:00:00+05:30,12.687895774841309,12.687895774841309,12.687895774841309,12.687895774841309,550
2016-11-25 00:00:00+05:30,12.687896616743359,13.123740196228027,12.591042077447502,13.123740196228027,349
2016-11-28 00:00:00+05:30,13.075312839708745,13.772663116455078,12.639469263119787,13.772663116455078,205
2016-11-29 00:00:00+05:30,13.094683647155762,14.460327235858236,13.094683647155762,13.094683647155762,130
2016-11-30 00:00:00+05:30,13.094683647155762,13.094683647155762,13.094683647155762,13.094683647155762,0
2016-12-01 00:00:00+05:30,13.559583106536044,13.743605613708496,13.559583106536044,13.743605613708496,4050
2016-12-02 00:00:00+05:30,14.421585517304495,14.421585517304495,13.17216682434082,13.17216682434082,689
2016-12-05 00:00:00+05:30,13.172166472249923,13.821089435030771,13.172166472249923,13.269020080566406,769
2016-12-06 00:00:00+05:30,13.17216682434082,13.17216682434082,13.17216682434082,13.17216682434082,100
2016-12-07 00:00:00+05:30,13.801718528082272,13.801718528082272,13.17216682434082,13.17216682434082,499
2016-12-08 00:00:00+05:30,13.075311660766602,13.830773853649049,13.075311660766602,13.075311660766602,500
2016-12-09 00:00:00+05:30,13.714550018310547,13.714550018310547,13.714550018310547,13.714550018310547,100
2016-12-12 00:00:00+05:30,14.382843017578125,14.382843017578125,13.559582294513373,14.382843017578125,1175
2016-12-13 00:00:00+05:30,15.099563598632812,15.099563598632812,15.089877961010988,15.099563598632812,700
2016-12-14 00:00:00+05:30,15.83565616607666,15.83565616607666,15.83565616607666,15.83565616607666,200
2016-12-15 00:00:00+05:30,15.83565616607666,15.83565616607666,15.83565616607666,15.83565616607666,400
2016-12-16 00:00:00+05:30,15.83565616607666,15.83565616607666,15.83565616607666,15.83565616607666,0
2016-12-19 00:00:00+05:30,16.610488891601562,16.610488891601562,16.610488891601562,16.610488891601562,100
2016-12-20 00:00:00+05:30,16.610488891601562,16.610488891601562,16.610488891601562,16.610488891601562,0
2016-12-21 00:00:00+05:30,15.78722858428955,15.78722858428955,15.78722858428955,15.78722858428955,500
2016-12-22 00:00:00+05:30,15.002710342407227,15.002710342407227,15.002710342407227,15.002710342407227,50
2016-12-23 00:00:00+05:30,14.285990158495874,14.285990158495874,14.25693416595459,14.25693416595459,510
2016-12-26 00:00:00+05:30,14.25693416595459,14.25693416595459,14.25693416595459,14.25693416595459,0
2016-12-27 00:00:00+05:30,14.52812446274869,14.52812446274869,13.549897193908691,13.549897193908691,1390
2016-12-28 00:00:00+05:30,13.365874656423978,14.21819140024206,12.881603842232336,12.9784574508667,8222
2016-12-29 00:00:00+05:30,12.591041127697197,13.62738037109375,12.591041127697197,13.62738037109375,21024
2016-12-30 00:00:00+05:30,13.084998008903316,13.094683647155762,13.084998008903316,13.094683647155762,2000
2017-01-02 00:00:00+05:30,13.559582463017216,13.559582463017216,13.075311660766602,13.075311660766602,1160
2017-01-03 00:00:00+05:30,12.591040927827901,12.6394681930542,12.591040927827901,12.6394681930542,17500
2017-01-04 00:00:00+05:30,13.269020080566406,13.269020080566406,13.269020080566406,13.269020080566406,600
2017-01-05 00:00:00+05:30,13.559582463017216,13.927628383568473,12.930030789560718,13.075311660766602,1112
2017-01-06 00:00:00+05:30,13.724234580993652,13.724234580993652,13.724234580993652,13.724234580993652,1400
2017-01-09 00:00:00+05:30,14.402214050292969,14.402214050292969,14.402214050292969,14.402214050292969,200
2017-01-10 00:00:00+05:30,14.431270176556898,15.11893478314669,14.431270176556898,15.10925006866455,968
2017-01-11 00:00:00+05:30,15.78722858428955,15.78722858428955,15.78722858428955,15.78722858428955,250
2017-01-12 00:00:00+05:30,15.78722858428955,15.78722858428955,15.78722858428955,15.78722858428955,0
2017-01-13 00:00:00+05:30,15.002709505605708,15.980936765670776,15.002709505605708,15.496665954589844,3702
2017-01-16 00:00:00+05:30,15.980937413258584,15.980937413258584,15.496666582553779,15.593521118164062,1050
2017-01-17 00:00:00+05:30,15.98093565352952,15.98093565352952,14.963966836297546,15.864709854125977,1640
2017-01-18 00:00:00+05:30,15.080192565917969,15.080192565917969,15.080192565917969,15.080192565917969,100
2017-01-19 00:00:00+05:30,15.080192565917969,15.080192565917969,15.080192565917969,15.080192565917969,0
2017-01-20 00:00:00+05:30,15.496665349082342,15.496665349082342,15.25452995300293,15.25452995300293,400
2017-01-23 00:00:00+05:30,15.884082231474242,15.884082231474242,14.499068340099548,14.779945373535156,650
2017-01-24 00:00:00+05:30,14.770260647022283,15.477295631352613,14.043854385693319,14.140708923339844,2807
2017-01-25 00:00:00+05:30,14.84774398803711,14.84774398803711,14.84774398803711,14.84774398803711,2950
2017-01-27 00:00:00+05:30,15.583835013589331,15.583835013589331,14.624979019165039,14.624979019165039,300
2017-01-30 00:00:00+05:30,13.898573827253006,14.043854713439941,13.898573827253006,14.043854713439941,195
2017-01-31 00:00:00+05:30,14.721832985298136,14.741204261779785,14.721832985298136,14.741204261779785,2700
2017-02-01 00:00:00+05:30,14.140708202949948,15.448238852526726,14.140708202949948,14.624979019165039,644
2017-02-02 00:00:00+05:30,14.189134428330682,15.351385116577148,14.14070808604814,15.351385116577148,3200
2017-02-03 00:00:00+05:30,14.624979865471783,15.496667015631735,14.624979865471783,15.060823440551758,1410
2017-02-06 00:00:00+05:30,15.254531178782726,15.787228354023794,15.0608230310884,15.44823932647705,1465
2017-02-07 00:00:00+05:30,16.126218743672442,16.126218743672442,15.012396171393243,15.060823440551758,1740
2017-02-08 00:00:00+05:30,14.770260388093535,15.787228397187555,14.770260388093535,15.302958488464355,610
2017-02-09 00:00:00+05:30,16.02936363220215,16.02936363220215,15.254531048064496,16.02936363220215,1211
2017-02-10 00:00:00+05:30,15.980936802982924,16.80419755321196,15.254530584665519,15.351385116577148,5576
2017-02-13 00:00:00+05:30,16.077791948868867,16.077791948868867,15.593521118164062,15.593521118164062,7145
2017-02-14 00:00:00+05:30,15.690374982007587,16.17464579197885,15.641946792602539,15.641946792602539,2209
2017-02-15 00:00:00+05:30,15.593521118164062,15.690375653774346,15.593521118164062,15.593521118164062,2351
2017-02-16 00:00:00+05:30,15.545092182531919,16.223072052001953,15.496665840718284,16.223072052001953,3296
2017-02-17 00:00:00+05:30,16.223072052001953,16.223072052001953,16.223072052001953,16.223072052001953,0
2017-02-20 00:00:00+05:30,15.593521118164062,15.593521118164062,15.593521118164062,15.593521118164062,309
2017-02-21 00:00:00+05:30,15.012394905090332,15.012394905090332,15.012394905090332,15.012394905090332,6
2017-02-22 00:00:00+05:30,14.528124921144167,15.738801997906181,14.528124921144167,15.593521118164062,2202
2017-02-23 00:00:00+05:30,15.690375894539699,16.36835395952188,15.690375894539699,15.78722858428955,7100
2017-02-27 00:00:00+05:30,15.30295685325416,15.932509422302246,15.254529590454583,15.932509422302246,3314
2017-02-28 00:00:00+05:30,15.49666599706985,15.884082277527288,15.157676058914639,15.206103324890137,2140
2017-03-01 00:00:00+05:30,15.302956539902908,15.738800048828125,15.302956539902908,15.738800048828125,900
2017-03-02 00:00:00+05:30,15.060821462929486,15.932509422302246,15.060821462929486,15.932509422302246,1300
2017-03-03 00:00:00+05:30,15.496666222979666,15.83565616607666,15.157676279882672,15.83565616607666,1350
2017-03-06 00:00:00+05:30,15.10925006866455,15.10925006866455,15.10925006866455,15.10925006866455,75
2017-03-07 00:00:00+05:30,14.528124809265137,14.528124809265137,14.528124809265137,14.528124809265137,122
2017-03-08 00:00:00+05:30,14.528124134470685,15.254530341194219,14.528124134470685,14.867114067077637,2811
2017-03-09 00:00:00+05:30,15.496666582553779,15.593521118164062,14.77026033649657,15.593521118164062,10000
2017-03-10 00:00:00+05:30,16.368353559266932,16.368353559266932,16.22307268084806,16.319927215576172,8027
2017-03-14 00:00:00+05:30,16.658917024650346,17.094759656275553,16.46520795680809,17.04633331298828,9050
2017-03-15 00:00:00+05:30,17.675884355817523,17.675884355817523,16.513633686633383,16.949478149414062,1537
2017-03-16 00:00:00+05:30,17.094759064076094,17.579029869558966,16.271498325285908,16.513633728027344,2272
2017-03-17 00:00:00+05:30,16.465209693806603,17.336896896362305,15.98093882045935,17.336896896362305,3583
2017-03-20 00:00:00+05:30,18.160156408945717,18.160156408945717,16.70734389623006,17.43375015258789,2251
2017-03-21 00:00:00+05:30,17.43374881399712,17.821165084838867,17.43374881399712,17.821165084838867,1002
2017-03-22 00:00:00+05:30,17.1431884765625,17.1431884765625,17.1431884765625,17.1431884765625,400
2017-03-23 00:00:00+05:30,17.14318784690941,17.14318784690941,17.04633331298828,17.04633331298828,1410
2017-03-24 00:00:00+05:30,17.336896323447412,17.385324517589847,16.949480007041522,17.09476089477539,608
2017-03-27 00:00:00+05:30,17.43375015258789,17.918020990159775,17.43375015258789,17.43375015258789,3904
2017-03-28 00:00:00+05:30,17.433747596974644,17.918018363557273,17.433747596974644,17.772737503051758,1950
2017-03-29 00:00:00+05:30,17.918020750752476,18.644426997404604,17.918020750752476,18.45071792602539,24108
2017-03-30 00:00:00+05:30,18.014876035842864,18.78970865889875,17.966447842310192,18.111730575561523,45921
2017-03-31 00:00:00+05:30,18.983417510986328,18.983417510986328,18.983417510986328,18.983417510986328,2943
2017-04-03 00:00:00+05:30,19.370832953565202,19.90353012084961,19.370832953565202,19.90353012084961,2130
2017-04-05 00:00:00+05:30,20.872072219848633,20.872072219848633,20.872072219848633,20.872072219848633,2237
2017-04-06 00:00:00+05:30,21.889041900634766,21.889041900634766,21.889041900634766,21.889041900634766,1720
2017-04-07 00:00:00+05:30,22.954437255859375,22.954437255859375,22.954437255859375,22.954437255859375,2518
2017-04-10 00:00:00+05:30,21.840612125266947,24.068258891664758,21.840612125266947,24.01983070373535,15225
2017-04-11 00:00:00+05:30,22.85758399963379,23.341854839255916,22.85758399963379,22.85758399963379,6500
2017-04-12 00:00:00+05:30,21.74376106262207,21.74376106262207,21.74376106262207,21.74376106262207,2777
2017-04-13 00:00:00+05:30,21.550052820250045,22.809156291033847,20.823646545410156,20.823646545410156,5230
2017-04-17 00:00:00+05:30,21.307917312659704,21.840614506537523,20.436230155702052,21.259490966796875,4445
2017-04-18 00:00:00+05:30,20.436228772590546,22.276457501032628,20.33937424007327,22.228031158447266,2057
2017-04-19 00:00:00+05:30,21.792187782995775,22.85758399963379,21.792187782995775,22.85758399963379,630
2017-04-20 00:00:00+05:30,23.43870735168457,23.43870735168457,23.43870735168457,23.43870735168457,100
2017-04-21 00:00:00+05:30,23.43870735168457,23.43870735168457,23.43870735168457,23.43870735168457,0
2017-04-24 00:00:00+05:30,22.2764573097229,23.244998931884766,22.2764573097229,23.244998931884766,1800
2017-04-25 00:00:00+05:30,22.857584611513268,22.95443915149974,22.082750138968166,22.80915641784668,2800
2017-04-26 00:00:00+05:30,22.276456905713367,23.48713391145866,21.695331573486328,21.695331573486328,2145
2017-04-27 00:00:00+05:30,20.823645808480002,21.30791664123535,20.823645808480002,21.30791664123535,723
2017-04-28 00:00:00+05:30,20.242518020550776,21.2110595703125,20.242518020550776,21.2110595703125,4534
2017-05-02 00:00:00+05:30,20.145664706149965,22.082747922023866,20.145664706149965,21.114206314086914,10240
2017-05-03 00:00:00+05:30,20.53308515055978,21.79218864440918,20.339376068115232,21.79218864440918,10301
2017-05-04 00:00:00+05:30,22.71230311721648,22.85758399963379,21.356343288397202,22.85758399963379,3439
2017-05-05 00:00:00+05:30,21.840614243334606,23.24500042459239,21.840614243334606,22.276458740234375,19944
2017-05-08 00:00:00+05:30,23.390279135232298,23.390279135232298,21.307915076746795,23.293424606323242,460
2017-05-09 00:00:00+05:30,22.276457166502578,24.45567580235609,22.131176293581646,24.11668586730957,549
2017-05-10 00:00:00+05:30,24.988373112837508,24.988373112837508,23.244998931884766,23.244998931884766,1303
2017-05-11 00:00:00+05:30,23.244998931884766,23.244998931884766,23.244998931884766,23.244998931884766,0
2017-05-12 00:00:00+05:30,23.244998931884766,23.244998931884766,23.244998931884766,23.244998931884766,0
2017-05-15 00:00:00+05:30,22.276458740234375,22.276458740234375,22.276458740234375,22.276458740234375,1300
2017-05-16 00:00:00+05:30,23.244997086063506,23.244997086063506,21.162633133239595,22.518590927124023,127
2017-05-17 00:00:00+05:30,21.4047708918913,22.76072883605957,21.4047708918913,22.76072883605957,250
2017-05-18 00:00:00+05:30,22.76072883605957,22.76072883605957,22.76072883605957,22.76072883605957,0
2017-05-19 00:00:00+05:30,21.79218864440918,21.79218864440918,21.79218864440918,21.79218864440918,50
2017-05-22 00:00:00+05:30,20.823646545410156,21.307917395303416,20.726792005962167,20.823646545410156,4531
2017-05-23 00:00:00+05:30,19.85510371980213,20.339374542236328,19.85510371980213,20.339374542236328,725
2017-05-24 00:00:00+05:30,19.322405817280767,21.211060844349912,19.322405817280767,21.114206314086914,166
2017-05-25 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,0
2017-05-26 00:00:00+05:30,20.097238540649414,20.097238540649414,20.097238540649414,20.097238540649414,2000
2017-05-29 00:00:00+05:30,20.097238540649414,20.097238540649414,20.097238540649414,20.097238540649414,0
2017-05-30 00:00:00+05:30,19.12869644165039,19.12869644165039,19.12869644165039,19.12869644165039,200
2017-05-31 00:00:00+05:30,20.048812866210938,20.048812866210938,20.048812866210938,20.048812866210938,3499
2017-06-01 00:00:00+05:30,21.01735496520996,21.01735496520996,20.339375057681913,21.01735496520996,2735
2017-06-02 00:00:00+05:30,20.38780158621635,21.8406141034483,20.000385284423828,20.000385284423828,3784
2017-06-05 00:00:00+05:30,20.96892738342285,20.96892738342285,20.96892738342285,20.96892738342285,9399
2017-06-06 00:00:00+05:30,21.98589515686035,21.98589515686035,20.920499022645945,21.98589515686035,9801
2017-06-07 00:00:00+05:30,21.98589515686035,21.98589515686035,21.98589515686035,21.98589515686035,0
2017-06-08 00:00:00+05:30,21.743761129653812,21.985896546031487,21.30791664123535,21.30791664123535,7205
2017-06-09 00:00:00+05:30,21.743759762124043,22.373311435642293,21.501624360974983,21.695331573486328,3714
2017-06-12 00:00:00+05:30,21.307916357162153,22.76072883605957,21.307916357162153,22.76072883605957,3380
2017-06-13 00:00:00+05:30,22.760730361938474,22.760730361938474,21.695334103186905,21.79218864440918,5366
2017-06-14 00:00:00+05:30,21.307915367231494,22.76072777863364,20.726790033201333,21.404769897460938,4098
2017-06-15 00:00:00+05:30,22.373312730970284,22.47016726650671,21.889041900634766,21.889041900634766,1004
2017-06-16 00:00:00+05:30,21.889042010011092,22.373312842766442,20.823645808480002,21.30791664123535,1557
2017-06-19 00:00:00+05:30,20.242519673998423,22.37331199645996,20.242519673998423,22.37331199645996,5653
2017-06-20 00:00:00+05:30,21.404771593781494,22.276458740234375,21.25949071059712,22.276458740234375,3601
2017-06-21 00:00:00+05:30,22.27645564451968,22.27645564451968,21.2110595703125,21.2110595703125,1781
2017-06-22 00:00:00+05:30,22.179601669311523,22.179601669311523,22.179601669311523,22.179601669311523,10
2017-06-23 00:00:00+05:30,22.179601669311523,22.179601669311523,22.179601669311523,22.179601669311523,0
2017-06-27 00:00:00+05:30,21.114206314086914,21.114206314086914,21.114206314086914,21.114206314086914,500
2017-06-28 00:00:00+05:30,22.131176602967606,22.131176602967606,21.937467538134033,22.082748413085938,3800
2017-06-29 00:00:00+05:30,22.276458740234375,22.276458740234375,22.276458740234375,22.276458740234375,510
2017-06-30 00:00:00+05:30,21.30791584844475,22.131176602967606,21.30791584844475,22.082748413085938,1100
2017-07-03 00:00:00+05:30,22.276458740234375,22.276458740234375,21.017355289507616,22.276458740234375,695
2017-07-04 00:00:00+05:30,22.2764561961554,22.2764561961554,21.16263375581692,22.179601669311523,2450
2017-07-05 00:00:00+05:30,21.16263375581692,22.179601669311523,21.114205568721758,22.179601669311523,930
2017-07-06 00:00:00+05:30,23.24499859048681,23.24499859048681,21.114206314086914,21.114206314086914,501
2017-07-07 00:00:00+05:30,21.30791584844475,22.082748413085938,21.30791584844475,22.082748413085938,750
2017-07-10 00:00:00+05:30,22.228029856406685,22.228029856406685,22.179601669311523,22.179601669311523,120
2017-07-11 00:00:00+05:30,21.307915994870434,22.082748564836187,21.307915994870434,21.501625061035156,360
2017-07-12 00:00:00+05:30,20.436228220489078,21.98589515686035,20.436228220489078,21.98589515686035,111
2017-07-13 00:00:00+05:30,21.01735488052079,21.30791664123535,20.920500344500397,21.30791664123535,703
2017-07-14 00:00:00+05:30,20.242519673998423,22.37331199645996,20.242519673998423,22.37331199645996,1000
2017-07-17 00:00:00+05:30,22.276457275587397,23.39027976989746,22.276457275587397,23.39027976989746,600
2017-07-18 00:00:00+05:30,22.663874301330424,22.76072883605957,22.663874301330424,22.76072883605957,400
2017-07-19 00:00:00+05:30,22.76072883605957,22.76072883605957,22.76072883605957,22.76072883605957,0
2017-07-20 00:00:00+05:30,22.76072883605957,22.76072883605957,22.76072883605957,22.76072883605957,0
2017-07-21 00:00:00+05:30,21.646907756249128,21.79218864440918,21.646907756249128,21.79218864440918,804
2017-07-24 00:00:00+05:30,21.79218864440918,21.79218864440918,21.79218864440918,21.79218864440918,0
2017-07-25 00:00:00+05:30,20.72679159281592,22.857584028811942,20.72679159281592,22.567020416259766,5900
2017-07-26 00:00:00+05:30,22.85758399963379,22.85758399963379,21.501626018161158,22.85758399963379,645
2017-07-27 00:00:00+05:30,22.2764573097229,23.87455061682067,21.792186498641968,23.244998931884766,700
2017-07-28 00:00:00+05:30,22.082748413085938,22.082748413085938,22.082748413085938,22.082748413085938,500
2017-07-31 00:00:00+05:30,22.082748413085938,22.082748413085938,22.082748413085938,22.082748413085938,0
2017-08-01 00:00:00+05:30,22.082748413085938,22.082748413085938,22.082748413085938,22.082748413085938,20
2017-08-02 00:00:00+05:30,21.017354526636623,23.05129051208496,21.017354526636623,23.05129051208496,300
2017-08-03 00:00:00+05:30,21.937466968236762,21.98589515686035,21.937466968236762,21.98589515686035,430
2017-08-04 00:00:00+05:30,22.082748413085938,22.082748413085938,22.082748413085938,22.082748413085938,1000
2017-08-07 00:00:00+05:30,22.082748413085938,22.082748413085938,22.082748413085938,22.082748413085938,534
2017-08-08 00:00:00+05:30,21.114206690127734,23.148144472488756,21.017354005486315,22.954437255859375,1425
2017-08-09 00:00:00+05:30,22.954437255859375,22.954437255859375,22.954437255859375,22.954437255859375,0
2017-08-10 00:00:00+05:30,23.00286293029785,23.00286293029785,23.00286293029785,23.00286293029785,110
2017-08-11 00:00:00+05:30,23.00286293029785,23.00286293029785,23.00286293029785,23.00286293029785,0
2017-08-14 00:00:00+05:30,23.00286293029785,23.00286293029785,23.00286293029785,23.00286293029785,0
2017-08-16 00:00:00+05:30,23.14814532056847,23.244999856104897,21.889041900634766,21.889041900634766,1255
2017-08-17 00:00:00+05:30,20.872072152816887,21.30791664123535,20.823645808480002,21.30791664123535,1350
2017-08-18 00:00:00+05:30,20.387800216674805,20.387800216674805,20.387800216674805,20.387800216674805,300
2017-08-21 00:00:00+05:30,20.823646545410156,21.404771934751405,20.823646545410156,20.823646545410156,6040
2017-08-22 00:00:00+05:30,20.097237732884903,21.792185493489654,20.048811392949062,21.453195571899414,2300
2017-08-23 00:00:00+05:30,20.43622903703702,20.484655380249023,20.43622903703702,20.484655380249023,2000
2017-08-24 00:00:00+05:30,20.339374725581408,20.339374725581408,19.467687606811523,19.467687606811523,2200
2017-08-28 00:00:00+05:30,20.436228727750432,20.436228727750432,18.644426345825195,18.644426345825195,1025
2017-08-29 00:00:00+05:30,18.886563100312884,19.56454302746792,18.16015682722393,18.402292251586914,5306
2017-08-30 00:00:00+05:30,19.273977279663086,19.322405467591405,19.08027006998924,19.273977279663086,3608
2017-08-31 00:00:00+05:30,19.273977279663086,19.273977279663086,19.273977279663086,19.273977279663086,0
2017-09-01 00:00:00+05:30,18.69285141552256,18.74127960205078,18.69285141552256,18.74127960205078,499
2017-09-04 00:00:00+05:30,19.66139485077023,19.66139485077023,18.692853196104767,19.1771240234375,2100
2017-09-05 00:00:00+05:30,18.886564254760742,18.886564254760742,18.886564254760742,18.886564254760742,100
2017-09-06 00:00:00+05:30,19.17712518057587,19.806678771972656,19.17712518057587,19.806678771972656,1660
2017-09-07 00:00:00+05:30,20.339375083056566,20.775219573775004,20.339375083056566,20.726791381835938,1116
2017-09-08 00:00:00+05:30,21.695331573486328,21.695331573486328,21.695331573486328,21.695331573486328,15
2017-09-11 00:00:00+05:30,20.823644953078,22.66387367248535,20.823644953078,22.66387367248535,561
2017-09-12 00:00:00+05:30,23.777695403522035,23.777695403522035,21.792185873945584,23.293424606323242,3800
2017-09-13 00:00:00+05:30,23.34185282265847,23.43870735168457,23.34185282265847,23.43870735168457,210
2017-09-14 00:00:00+05:30,23.19657325744629,23.19657325744629,22.276457950967682,23.19657325744629,2326
2017-09-15 00:00:00+05:30,23.244998168261432,24.310394287109375,22.179602049413486,24.310394287109375,14457
2017-09-18 00:00:00+05:30,25.521072387695312,25.521072387695312,23.24499918168592,25.521072387695312,3842
2017-09-19 00:00:00+05:30,26.780175071205907,26.780175071205907,25.182081788700014,25.56949806213379,1377
2017-09-20 00:00:00+05:30,24.358821053061675,26.8286032599767,24.310394711637393,25.56949806213379,4867
2017-09-21 00:00:00+05:30,25.182083280959933,26.828604849807498,24.31039615224218,24.455677032470703,5087
2017-09-22 00:00:00+05:30,24.45567591050736,25.66635293578,23.680843353271484,23.680843353271484,490
2017-09-25 00:00:00+05:30,23.63241524794903,23.63241524794903,23.05128990428091,23.09971809387207,490
2017-09-26 00:00:00+05:30,24.21354131495699,24.21354131495699,22.712302492368295,22.76072883605957,106
2017-09-27 00:00:00+05:30,23.874550183827854,23.874550183827854,21.646905232195117,21.695331573486328,325
2017-09-28 00:00:00+05:30,22.760730361938474,22.760730361938474,21.79218864440918,21.79218864440918,303
2017-09-29 00:00:00+05:30,22.76072883605957,22.76072883605957,22.76072883605957,22.76072883605957,700
2017-10-03 00:00:00+05:30,21.646906673152195,23.87455177307129,21.646906673152195,23.87455177307129,1200
2017-10-04 00:00:00+05:30,24.60095656185432,24.939946495337928,22.7607278695317,24.84309196472168,383
2017-10-05 00:00:00+05:30,25.13365364074707,25.13365364074707,25.13365364074707,25.13365364074707,5
2017-10-06 00:00:00+05:30,24.988374894895212,25.036803087864907,24.213542280846784,24.407251358032227,1776
2017-10-09 00:00:00+05:30,23.19657325744629,23.19657325744629,23.19657325744629,23.19657325744629,200
2017-10-10 00:00:00+05:30,24.310393870491055,24.310393870491055,22.082747142467646,22.179601669311523,1351
2017-10-11 00:00:00+05:30,21.307915333951456,21.889040667073978,21.307915333951456,21.550050735473633,4345
2017-10-12 00:00:00+05:30,21.59847640991211,21.59847640991211,21.59847640991211,21.59847640991211,300
2017-10-13 00:00:00+05:30,21.889041110844325,22.66387367248535,21.889041110844325,22.66387367248535,1999
2017-10-16 00:00:00+05:30,21.840614318847656,21.840614318847656,21.840614318847656,21.840614318847656,50
2017-10-17 00:00:00+05:30,21.84061325158697,22.906009425472167,20.920499801635742,20.920499801635742,58
2017-10-18 00:00:00+05:30,21.937467575073242,21.937467575073242,21.937467575073242,21.937467575073242,363
2017-10-19 00:00:00+05:30,21.2110595703125,21.2110595703125,21.2110595703125,21.2110595703125,1000
2017-10-23 00:00:00+05:30,21.840614991346957,21.840614991346957,21.79218864440918,21.79218864440918,1150
2017-10-24 00:00:00+05:30,20.726791566357765,22.85758399963379,20.726791566357765,22.85758399963379,2400
2017-10-25 00:00:00+05:30,23.922981161912322,23.922981161912322,21.79218864440918,21.79218864440918,1315
2017-10-26 00:00:00+05:30,22.76072883605957,22.76072883605957,22.76072883605957,22.76072883605957,1600
2017-10-27 00:00:00+05:30,22.76072883605957,22.76072883605957,22.76072883605957,22.76072883605957,100
2017-10-30 00:00:00+05:30,23.729271266771402,23.729271266771402,21.840614243334606,22.276458740234375,575
2017-10-31 00:00:00+05:30,23.39027869531744,23.39027869531744,21.59847640991211,21.59847640991211,151
2017-11-01 00:00:00+05:30,20.72679069666754,22.66387397387659,20.72679069666754,21.065780639648438,5200
2017-11-02 00:00:00+05:30,22.082748621244562,22.082748621244562,20.920499763327072,21.065780639648438,650
2017-11-03 00:00:00+05:30,22.082748413085938,22.082748413085938,22.082748413085938,22.082748413085938,207
2017-11-06 00:00:00+05:30,23.09971742746299,23.148143768310547,23.09971742746299,23.148143768310547,2525
2017-11-07 00:00:00+05:30,24.26196689621611,24.26196689621611,23.196572589715288,23.244998931884766,2624
2017-11-08 00:00:00+05:30,23.245000099649236,24.213541770467952,23.245000099649236,23.729270935058594,910
2017-11-09 00:00:00+05:30,23.729270935058594,23.729270935058594,22.56702019113748,23.729270935058594,65
2017-11-10 00:00:00+05:30,23.245000099649236,23.729270935058594,22.56702019113748,23.729270935058594,2521
2017-11-13 00:00:00+05:30,23.293425274054243,24.697811365127563,23.244998931884766,23.244998931884766,2831
2017-11-14 00:00:00+05:30,23.244999352714878,24.358821868896484,23.244999352714878,24.358821868896484,881
2017-11-15 00:00:00+05:30,24.649385508378327,24.649385508378327,23.971405620574952,24.21354103088379,5151
2017-11-16 00:00:00+05:30,23.244998079738977,25.327362121579633,23.244998079738977,25.036800384521484,4278
2017-11-17 00:00:00+05:30,24.79466581005714,25.860061960176708,23.82612419128418,23.82612419128418,9201
2017-11-20 00:00:00+05:30,24.988372291942447,24.988372291942447,22.760727373089317,24.310394287109375,1644
2017-11-21 00:00:00+05:30,24.21353976076002,25.23050769177335,23.29342451091255,24.01983070373535,4037
2017-11-22 00:00:00+05:30,23.729268963433544,25.133655008371264,23.438707225268868,24.310394287109375,6697
2017-11-23 00:00:00+05:30,25.52107191263394,25.52107191263394,24.16511402174535,24.261966705322266,1580
2017-11-24 00:00:00+05:30,25.375791821412232,25.375791821412232,23.43870853267379,23.9229793548584,4874
2017-11-27 00:00:00+05:30,25.085229339632324,25.085229339632324,23.729271346447515,24.697813034057617,11823
2017-11-28 00:00:00+05:30,25.860061201129433,25.860061201129433,23.487133565847486,24.310394287109375,4421
2017-11-29 00:00:00+05:30,25.182080584523565,25.182080584523565,24.16511268447176,25.08522605895996,3162
2017-11-30 00:00:00+05:30,26.102196632275685,26.102196632275685,24.116685261109314,24.16511344909668,1077
2017-12-01 00:00:00+05:30,24.261966099184278,25.2305076895285,24.261966099184278,24.310394287109375,1100
2017-12-04 00:00:00+05:30,25.375792118215724,25.472644805908203,23.680844220744927,25.472644805908203,3021
2017-12-05 00:00:00+05:30,26.731748729781625,26.731748729781625,24.213540181442323,25.56949806213379,5250
2017-12-06 00:00:00+05:30,26.538039669391484,26.538039669391484,24.504101924681027,25.56949806213379,733
2017-12-07 00:00:00+05:30,26.053768791613777,26.538039593864394,25.23050805831843,26.150623321533203,2095
2017-12-08 00:00:00+05:30,27.409726490026998,27.458154678344727,26.15062315130993,27.458154678344727,21121
2017-12-11 00:00:00+05:30,28.81411435053899,28.81411435053899,27.60343727698693,28.329843521118164,8074
2017-12-12 00:00:00+05:30,29.68580013824285,29.734228327413753,27.167591569098125,28.42669677734375,13221
2017-12-13 00:00:00+05:30,29.83108139038086,29.83108139038086,29.83108139038086,29.83108139038086,3423
2017-12-14 00:00:00+05:30,31.283893585205078,31.283893585205078,31.283893585205078,31.283893585205078,1144
2017-12-15 00:00:00+05:30,32.83356475830078,32.83356475830078,32.83356475830078,32.83356475830078,657
2017-12-18 00:00:00+05:30,34.4316520690918,34.4316520690918,34.4316520690918,34.4316520690918,7832
2017-12-19 00:00:00+05:30,36.12660217285156,36.12660217285156,36.12660217285156,36.12660217285156,2182
2017-12-20 00:00:00+05:30,37.91840493005059,37.91840493005059,34.57693568766377,37.67626953125,29806
2017-12-21 00:00:00+05:30,38.64481477399246,38.886950195647316,37.67627308737303,38.693241119384766,7860
