Date,Open,High,Low,Close,No. of Shares
2019-05-29 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-05-30 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-05-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-06-03 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-06-04 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-06-06 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-06-07 00:00:00+05:30,1.559999942779541,1.7200000286102295,1.559999942779541,1.7200000286102295,650
2019-06-10 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2019-06-11 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4000
2019-06-12 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3500
2019-06-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2019-06-14 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2019-06-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2019-06-18 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10
2019-06-19 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-06-20 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-06-21 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5
2019-06-24 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-06-25 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-06-26 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-06-27 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000
2019-06-28 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-07-01 00:00:00+05:30,2.069999933242798,2.069999933242798,1.8899999856948853,1.8899999856948853,313
2019-07-02 00:00:00+05:30,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,2000
2019-07-03 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2
2019-07-04 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,200
2019-07-05 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,199
2019-07-08 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-07-09 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,80
2019-07-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-07-11 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500
2019-07-12 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2019-07-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2019-07-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-07-17 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,782
2019-07-18 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-07-19 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,800
2019-07-22 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,292
2019-07-23 00:00:00+05:30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1082
2019-07-24 00:00:00+05:30,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4900000095367432,492
2019-07-25 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1192
2019-07-26 00:00:00+05:30,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,695
2019-07-29 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-07-30 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1
2019-07-31 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-08-01 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-08-02 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-08-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2019-08-06 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
2019-08-07 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-08-08 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-08-09 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-08-13 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-08-14 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-08-16 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2019-08-19 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1
2019-08-20 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,85500
2019-08-21 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-08-22 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-08-23 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-08-26 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-08-27 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-08-28 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,250
2019-08-29 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10
2019-08-30 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2019-09-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150
2019-09-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-09-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-09-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-09-09 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,272
2019-09-11 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-09-12 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-09-13 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2019-09-16 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,740
2019-09-17 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000
2019-09-18 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2019-09-19 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2019-09-20 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2019-09-23 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2019-09-24 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2019-09-25 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2019-09-26 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,315
2019-09-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-09-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-10-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-10-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1300
2019-10-04 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,80
2019-10-07 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-10-09 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-10-10 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1100
2019-10-11 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5
2019-10-14 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-10-15 00:00:00+05:30,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,2001
2019-10-16 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2019-10-17 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10
2019-10-18 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10
2019-10-22 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,150
2019-10-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.559999942779541,1.559999942779541,3015
2019-10-24 00:00:00+05:30,1.5,1.5,1.5,1.5,5
2019-10-25 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,10000
2019-10-29 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4010
2019-10-30 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,505
2019-10-31 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2019-11-01 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,120
2019-11-04 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-11-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-11-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1200
2019-11-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-11-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-11-11 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,501
2019-11-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-11-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-11-15 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2509
2019-11-18 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,50
2019-11-19 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5199999809265137,81
2019-11-20 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-11-21 00:00:00+05:30,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4500000476837158,6972
2019-11-22 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.5099999904632568,427
2019-11-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1100
2019-11-26 00:00:00+05:30,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5199999809265137,1268
2019-11-27 00:00:00+05:30,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,202
2019-11-28 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2019-11-29 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2
2019-12-02 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7000000476837158,650
2019-12-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-12-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-12-05 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,70
2019-12-06 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2019-12-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-10 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-11 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-12 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-13 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-16 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-17 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-18 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-12-19 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,926
2019-12-20 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-23 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-24 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-26 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,30
2019-12-27 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-30 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2019-12-31 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,72
2020-01-01 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2020-01-02 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-01-03 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-01-06 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-01-07 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-01-08 00:00:00+05:30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-01-09 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3100
2020-01-10 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-01-13 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-01-14 00:00:00+05:30,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,511
2020-01-15 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,61
2020-01-16 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2020-01-17 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5399999618530273,1.5399999618530273,990
2020-01-20 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-01-21 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400
2020-01-22 00:00:00+05:30,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,200
2020-01-23 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,275
2020-01-24 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-01-27 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200
2020-01-28 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-01-29 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-01-30 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-01-31 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-02-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,602
2020-02-04 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,26
2020-02-05 00:00:00+05:30,1.3600000143051147,1.5,1.3600000143051147,1.5,157
2020-02-06 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,1700
2020-02-07 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-02-10 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-02-11 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-02-12 00:00:00+05:30,1.5,1.5,1.5,1.5,0
2020-02-13 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,51
2020-02-14 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-02-17 00:00:00+05:30,1.440000057220459,1.5700000524520874,1.440000057220459,1.440000057220459,203
2020-02-18 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,420
2020-02-19 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,231
2020-02-20 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-02-24 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-02-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-02-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-27 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5
2020-02-28 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-02 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-03 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-04 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-05 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-06 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-11 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-12 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-13 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-03-16 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,2000
2020-03-17 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,240460
2020-03-18 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-03-19 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-03-20 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,323
2020-03-23 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-24 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-25 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-26 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2020-03-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1278
2020-03-31 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,31
2020-04-01 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-04-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-04-07 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,765
2020-04-08 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-04-09 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,576
2020-04-13 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,43
2020-04-15 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1251
2020-04-16 00:00:00+05:30,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2100000381469727,3000
2020-04-17 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-04-20 00:00:00+05:30,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,3801
2020-04-21 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,6948
2020-04-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1311
2020-04-23 00:00:00+05:30,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,3658
2020-04-24 00:00:00+05:30,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.159999966621399,1703
2020-04-27 00:00:00+05:30,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2100000381469727,1001
2020-04-28 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2020-04-29 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2000000476837158,1.3200000524520874,1202
2020-04-30 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,30
2020-05-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,732
2020-05-05 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,581
2020-05-06 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2020-05-07 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1700
2020-05-08 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-05-11 00:00:00+05:30,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,434
2020-05-12 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3353
2020-05-13 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-05-14 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-05-15 00:00:00+05:30,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,10223
2020-05-18 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2020-05-19 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3400
2020-05-20 00:00:00+05:30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7100000381469727,64
2020-05-21 00:00:00+05:30,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,2026
2020-05-22 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,795
2020-05-26 00:00:00+05:30,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,2746
2020-05-27 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,129
2020-05-28 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-29 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-01 00:00:00+05:30,1.909999966621399,1.909999966621399,1.7300000190734863,1.850000023841858,3390
2020-06-02 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,25
2020-06-03 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-04 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,64
2020-06-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,249
2020-06-08 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,150
2020-06-09 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2020-06-10 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-11 00:00:00+05:30,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,3540
2020-06-12 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2020-06-16 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-06-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2020-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,402
