Date,Open,High,Low,Close,No. of Shares
2019-05-29 00:00:00+05:30,133.7725249168382,133.7725249168382,128.71996552249718,129.68235778808594,659
2019-05-30 00:00:00+05:30,129.44176202604908,129.92295816740986,128.9605658846883,129.2974090576172,10912
2019-05-31 00:00:00+05:30,132.7138797141598,132.81012480901177,128.96055597396793,130.40414428710938,2206
2019-06-03 00:00:00+05:30,129.8748363769702,130.40415507255545,126.69893888839947,127.66133117675781,326
2019-06-04 00:00:00+05:30,125.11098674374281,137.47773246123478,125.11098674374281,134.10935974121094,3600
2019-06-06 00:00:00+05:30,139.4987490598599,139.4987490598599,133.2913221908481,133.72439575195312,13227
2019-06-07 00:00:00+05:30,133.82064988952294,137.6220964704241,127.99817364032452,131.36654663085938,3915
2019-06-10 00:00:00+05:30,137.8145600648153,137.8145600648153,127.03577036479068,133.48379516601562,1248
2019-06-11 00:00:00+05:30,136.46721787147754,136.46721787147754,129.00867826821738,129.77859497070312,241
2019-06-12 00:00:00+05:30,132.2327035176821,132.2327035176821,127.13203579128489,128.19065856933594,6496
2019-06-13 00:00:00+05:30,130.83722030543868,130.83722030543868,124.24484236237087,127.13201904296875,606
2019-06-14 00:00:00+05:30,141.47168571070623,141.47168571070623,125.3034901210655,127.9981918334961,130
2019-06-17 00:00:00+05:30,125.11100006103516,127.99817698552059,124.05236264808067,125.11100006103516,302
2019-06-18 00:00:00+05:30,130.88534237260592,130.88534237260592,116.97877768250454,120.01030731201172,2605
2019-06-19 00:00:00+05:30,125.06287705052631,125.06287705052631,118.18177794635172,120.25091552734375,1515
2019-06-20 00:00:00+05:30,127.9981698172433,127.9981698172433,116.64193827992837,117.89305114746094,751
2019-06-21 00:00:00+05:30,126.0252615331508,126.0252615331508,117.41185387825078,118.08552551269531,344
2019-06-24 00:00:00+05:30,116.5457030885808,121.50202477564576,116.5457030885808,117.41185760498047,2608
2019-06-25 00:00:00+05:30,124.00424557388206,124.00424557388206,116.78629645609733,120.44338989257812,3432
2019-06-26 00:00:00+05:30,119.33663740082477,120.2990296379282,118.27800740850502,119.72159576416016,1797
2019-06-27 00:00:00+05:30,120.29902446558617,128.9605542271084,120.29902446558617,122.12757110595703,553
2019-06-28 00:00:00+05:30,122.27194724061229,124.14860932835495,118.51861572265625,118.51861572265625,1920
2019-07-01 00:00:00+05:30,122.32005606403489,122.32005606403489,117.0268985783629,118.22988891601562,582
2019-07-02 00:00:00+05:30,119.33664315806682,120.491510961318,117.41185859100122,118.66297149658203,1253
2019-07-03 00:00:00+05:30,120.78022592727002,130.3560257630018,120.78022592727002,125.39971160888672,4985
2019-07-04 00:00:00+05:30,129.0568131003871,129.0568131003871,123.28245930949626,123.95613098144531,988
2019-07-05 00:00:00+05:30,123.18620701402885,123.18620701402885,122.22381477173175,122.41629028320312,442
2019-07-08 00:00:00+05:30,120.97270126691257,120.97270126691257,117.41185292661793,119.72159576416016,2617
2019-07-09 00:00:00+05:30,117.94117336394903,118.66296755260852,111.82997669265586,115.10211181640625,2393
2019-07-10 00:00:00+05:30,116.30511101934563,119.0960502306179,115.34271869424974,118.42237854003906,1195
2019-07-11 00:00:00+05:30,116.59382204905067,116.73818235441703,116.49758429296314,116.64193725585938,104
2019-07-12 00:00:00+05:30,121.98322552198034,122.03134807455912,114.8134057359804,117.98929595947266,866
2019-07-15 00:00:00+05:30,118.903565313799,119.33663888890779,117.4118543906996,118.7110824584961,1500
2019-07-16 00:00:00+05:30,116.4975870270631,116.4975870270631,113.6104102218568,114.71715545654297,430
2019-07-17 00:00:00+05:30,117.12313641081172,119.33664157047808,115.96826862292426,117.50809478759766,1589
2019-07-18 00:00:00+05:30,117.4118548130724,117.4118548130724,113.22544998290361,113.65852355957031,767
2019-07-19 00:00:00+05:30,114.52467671827962,114.52467671827962,110.67510775295929,112.50365447998047,906
2019-07-22 00:00:00+05:30,113.56228511306296,113.75476062541908,109.27964255214313,111.68562316894531,2211
2019-07-23 00:00:00+05:30,110.29014873207215,114.0434799194336,110.29014873207215,114.0434799194336,138
2019-07-24 00:00:00+05:30,112.11869457582101,112.59989068988034,109.90518951416016,109.90518951416016,216
2019-07-25 00:00:00+05:30,110.91571011416907,110.91571011416907,105.95938841063837,108.84656524658203,1665
2019-07-26 00:00:00+05:30,105.9112758365122,110.67511479732174,103.12033669052042,107.6435775756836,1638
2019-07-29 00:00:00+05:30,109.71271647337727,111.6375009729102,105.8631474743114,107.3548583984375,833
2019-07-30 00:00:00+05:30,106.34433803220641,110.4826274265562,103.9383575337402,106.24810028076172,4472
2019-07-31 00:00:00+05:30,105.86315358103666,106.05562910510486,103.45717281783128,105.47819519042969,623
2019-08-01 00:00:00+05:30,104.03460115059163,106.8255401546578,98.21213242151806,102.30229949951172,4167
2019-08-02 00:00:00+05:30,101.62861907099078,111.63749983504012,101.58050386447498,106.8255386352539,5405
2019-08-05 00:00:00+05:30,102.01357901147801,102.97597126630328,95.3249557774305,100.85871124267578,10883
2019-08-06 00:00:00+05:30,103.31280848380558,107.78793399774159,101.77298232376047,106.96990203857422,1870
2019-08-07 00:00:00+05:30,107.84869816706559,110.58275604248047,107.84869816706559,110.58275604248047,173
2019-08-08 00:00:00+05:30,111.80331609474706,111.80331609474706,107.11636187246384,108.48339080810547,265
2019-08-09 00:00:00+05:30,110.09453082711082,111.60802846581473,109.36219470187504,111.11980438232422,4241
2019-08-13 00:00:00+05:30,122.93483085541392,122.93483085541392,106.4328546531888,109.94806671142578,2828
2019-08-14 00:00:00+05:30,110.6315757235269,112.19389123614337,108.87396611576587,110.33863830566406,671
2019-08-16 00:00:00+05:30,109.31337388639623,110.9245149192532,109.02044389387318,109.94806671142578,442
2019-08-19 00:00:00+05:30,112.58448104307706,112.77976770423993,109.45984231651106,111.90096282958984,492
2019-08-20 00:00:00+05:30,112.58447149588116,112.58447149588116,110.33863783441258,111.16861724853516,231
2019-08-21 00:00:00+05:30,109.36220393927898,111.11981376818667,107.9951749000962,109.7527847290039,814
2019-08-22 00:00:00+05:30,109.3621985890041,112.2427178040989,102.03883707634756,104.4799575805664,6480
2019-08-23 00:00:00+05:30,103.50350718453838,104.47995536552459,101.16003006022979,103.60115051269531,264
2019-08-26 00:00:00+05:30,105.89580575316,107.94635296086969,104.47995882374967,106.04227447509766,414
2019-08-27 00:00:00+05:30,105.01699823061158,112.24270835504224,105.01699823061158,105.99344635009766,991
2019-08-28 00:00:00+05:30,109.5574837376614,109.5574837376614,106.43285251526187,109.06925964355469,854
2019-08-29 00:00:00+05:30,109.7039433609689,109.94805538778446,107.40929179884427,107.5069351196289,111
2019-08-30 00:00:00+05:30,113.02388155951837,113.02388155951837,108.92280201197225,112.63330078125,68
2019-09-03 00:00:00+05:30,109.36219502907777,112.53565158126082,107.4092986892728,108.19046020507812,411
2019-09-04 00:00:00+05:30,113.31681084405848,113.31681084405848,105.01700156490735,106.335205078125,126
2019-09-05 00:00:00+05:30,110.68040625778471,112.43801606559862,110.33865086451779,112.38919067382812,401
2019-09-06 00:00:00+05:30,111.51038105034704,115.90439793420026,111.41273772064757,111.46156311035156,1045
2019-09-09 00:00:00+05:30,116.1973289207176,116.1973289207176,110.5827521031199,112.04742431640625,1037
2019-09-11 00:00:00+05:30,119.85901720938394,120.44488464266527,113.41446054387202,120.1519546508789,1003
2019-09-12 00:00:00+05:30,120.1519494745269,121.37250967865778,117.75964700460541,121.17721557617188,1280
2019-09-13 00:00:00+05:30,119.12668160299069,124.69243341931252,119.12668160299069,123.52069854736328,627
2019-09-16 00:00:00+05:30,122.05602392162879,123.56952159814038,119.81019010158742,120.54252624511719,492
2019-09-17 00:00:00+05:30,121.90955360636126,122.34895975654942,117.85729217529297,117.85729217529297,1151
2019-09-18 00:00:00+05:30,122.05602021492433,122.05602021492433,115.70910716374827,119.07785034179688,417
2019-09-19 00:00:00+05:30,126.84061343262826,126.84061343262826,117.17378234863281,117.17378234863281,33
2019-09-20 00:00:00+05:30,116.34380053297919,122.05602081728654,116.34380053297919,121.32368469238281,3916
2019-09-23 00:00:00+05:30,128.89116098284362,128.89116098284362,120.10312727946791,122.49542236328125,5340
2019-09-24 00:00:00+05:30,126.05946640278273,126.05946640278273,120.1031265258789,120.1031265258789,1075
2019-09-25 00:00:00+05:30,120.10312244370485,120.10312244370485,118.1502261438072,118.49198150634766,802
2019-09-26 00:00:00+05:30,119.761366166132,125.96181038099111,119.761366166132,124.2042007446289,3020
2019-09-27 00:00:00+05:30,124.20421239501853,133.5292960103605,124.20421239501853,129.03762817382812,3018
2019-09-30 00:00:00+05:30,130.84406431362794,130.84406431362794,125.18066153509483,127.23120880126953,2242
2019-10-01 00:00:00+05:30,128.89115554735724,128.89115554735724,114.87912611226419,116.39261627197266,1356
2019-10-03 00:00:00+05:30,128.891160867982,128.891160867982,114.24443804207495,115.22088623046875,2222
2019-10-04 00:00:00+05:30,114.73265973642847,119.22431981914698,110.53392963427585,112.24271392822266,299
2019-10-07 00:00:00+05:30,124.00891951884121,124.00891951884121,118.15023040771484,118.15023040771484,2027
2019-10-09 00:00:00+05:30,123.13011306221067,123.13011306221067,115.61146511384997,118.54080963134766,955
2019-10-10 00:00:00+05:30,117.51553445202943,117.51553445202943,115.02559611627045,115.85557556152344,336
2019-10-11 00:00:00+05:30,125.66887237672992,125.66887237672992,112.68211661156678,112.87740325927734,976
2019-10-14 00:00:00+05:30,110.77804301442823,119.51725869314785,110.77804301442823,114.78148651123047,3306
2019-10-15 00:00:00+05:30,118.15023238188857,118.15023238188857,114.83030700683594,114.83030700683594,550
2019-10-16 00:00:00+05:30,114.53737224257861,114.53737224257861,109.36219401041667,109.85041809082031,1929
2019-10-17 00:00:00+05:30,109.80159823384423,116.78320442523685,108.97161874529179,111.07098388671875,707
2019-10-18 00:00:00+05:30,114.2932559280899,118.29669174773949,112.04742226233849,114.24443054199219,816
2019-10-22 00:00:00+05:30,116.73437610779646,118.54080364576485,114.78147986140728,116.19732666015625,623
2019-10-23 00:00:00+05:30,117.173783143313,118.05258800682955,114.4885506129454,117.46672058105469,2023
2019-10-24 00:00:00+05:30,119.22431549405077,119.22431549405077,112.68211598586889,115.6602783203125,1528
2019-10-25 00:00:00+05:30,119.1266722470487,119.1266722470487,114.63501232439667,114.68383026123047,114
2019-10-27 00:00:00+05:30,117.17377705229597,117.17377705229597,116.68555298124474,117.07613372802734,153
2019-10-29 00:00:00+05:30,115.46499364362614,119.46842956542969,115.31852493130359,119.46842956542969,410
2019-10-30 00:00:00+05:30,119.12667704490552,119.12667704490552,116.832025329474,118.54080963134766,233
2019-10-31 00:00:00+05:30,117.95494091558618,120.39606131988467,117.95494091558618,119.07785034179688,624
2019-11-01 00:00:00+05:30,121.66544551681514,124.10656604263289,120.20077320132448,120.44488525390625,1812
2019-11-04 00:00:00+05:30,121.2748646848005,123.52069854736328,120.10312981285126,123.52069854736328,703
2019-11-05 00:00:00+05:30,124.98536291284704,124.98536291284704,119.22431735114137,121.42132568359375,316
2019-11-06 00:00:00+05:30,121.4701530050466,122.98364318834392,121.17721557617188,121.17721557617188,1245
2019-11-07 00:00:00+05:30,123.37422493890735,125.57124077377524,120.15195044383167,123.56951904296875,605
2019-11-08 00:00:00+05:30,122.25130604628721,127.71942167495597,122.25130604628721,124.79007720947266,833
2019-11-11 00:00:00+05:30,122.05601776280831,122.05601776280831,116.1973289101935,117.07613372802734,2000
2019-11-13 00:00:00+05:30,120.2007706441444,120.2007706441444,113.6585707540166,117.32025146484375,1270
2019-11-14 00:00:00+05:30,119.12667859290258,119.12667859290258,116.68555812993326,118.15023040771484,306
2019-11-15 00:00:00+05:30,120.10312878489499,120.10312878489499,114.34208290608433,114.83030700683594,657
2019-11-18 00:00:00+05:30,117.22260667328368,117.22260667328368,112.04742835333352,113.6585693359375,1282
2019-11-19 00:00:00+05:30,114.83030599875073,114.83030599875073,110.33864580120957,111.31509399414062,486
2019-11-20 00:00:00+05:30,110.24100009691527,110.87569289858885,107.0675435382557,108.33692169189453,1823
2019-11-21 00:00:00+05:30,109.89924439084359,109.89924439084359,106.43285041132535,109.16690826416016,211
2019-11-22 00:00:00+05:30,107.26283537576418,111.0709849201097,106.04227510191683,107.31166076660156,1422
2019-11-26 00:00:00+05:30,110.09453138118931,110.09453138118931,107.50694223572523,108.33692169189453,2187
2019-11-27 00:00:00+05:30,108.67867974609504,108.67867974609504,106.43284606933594,106.43284606933594,300
2019-11-28 00:00:00+05:30,104.91935977601787,107.40930575290045,100.57416811407951,101.74590301513672,3174
2019-11-29 00:00:00+05:30,103.25939350571744,104.96817779541016,103.25939350571744,104.96817779541016,23
2019-12-02 00:00:00+05:30,105.35875953304401,105.35875953304401,98.86537768178046,100.23240661621094,835
2019-12-03 00:00:00+05:30,103.01527462554985,103.06410001046878,98.5236148521973,99.25595092773438,1763
2019-12-04 00:00:00+05:30,100.33005121580177,100.33005121580177,98.13304279501779,98.71891021728516,951
2019-12-05 00:00:00+05:30,99.59771791743681,102.5270625620673,98.0354022635756,100.86710357666016,2015
2019-12-06 00:00:00+05:30,99.89065487916457,99.89065487916457,97.84010767806345,98.62126922607422,1267
2019-12-09 00:00:00+05:30,101.50177857887415,102.52705207955285,98.67008500501473,99.8418197631836,542
2019-12-10 00:00:00+05:30,99.10948574066161,99.10948574066161,97.64481353759766,97.64481353759766,262
2019-12-11 00:00:00+05:30,97.15658932106167,99.59770965576172,96.76600857756806,99.59770965576172,637
2019-12-12 00:00:00+05:30,99.597718776443,100.57416699974146,95.00841510682373,97.10777282714844,764
2019-12-13 00:00:00+05:30,99.8906544333418,104.87053879298597,97.25423980785351,101.55061340332031,1157
2019-12-16 00:00:00+05:30,101.55061016202635,101.55061016202635,100.03711251145894,100.23240661621094,300
2019-12-17 00:00:00+05:30,102.72234311205862,102.72234311205862,99.50006866455078,99.50006866455078,395
2019-12-18 00:00:00+05:30,100.8671021050389,107.40930206938144,99.59771646433552,102.3805923461914,1429
2019-12-19 00:00:00+05:30,105.45640421256745,107.55576930488895,100.42769455878573,101.79472351074219,748
2019-12-20 00:00:00+05:30,101.64825337349363,103.55233178168271,101.16002928673362,101.20885467529297,740
2019-12-23 00:00:00+05:30,103.74761222335704,103.74761222335704,99.10948367690108,99.8418197631836,1783
2019-12-24 00:00:00+05:30,99.20713407991126,111.16862434300867,97.30306309954646,103.74761962890625,1368
2019-12-26 00:00:00+05:30,102.52706175868951,103.01528586230232,100.03711585038076,100.57416534423828,1014
2019-12-27 00:00:00+05:30,100.81827015482234,103.01527846328095,100.57415812054917,100.72062683105469,1202
2019-12-30 00:00:00+05:30,102.77116820574608,102.77116820574608,102.42941284179688,102.42941284179688,60
2019-12-31 00:00:00+05:30,105.45640127141228,109.94806131710486,103.64997366550104,106.77460479736328,749
2020-01-01 00:00:00+05:30,108.6298620254147,108.6298620254147,103.40586565615669,104.33348846435547,356
2020-01-02 00:00:00+05:30,98.13303915792542,111.31508919406465,98.13303915792542,110.38746643066406,2056
2020-01-03 00:00:00+05:30,108.09280588212329,109.55747808892555,107.4092951654988,107.84869384765625,356
2020-01-06 00:00:00+05:30,106.43285079448862,106.62813744909057,101.25767250074482,102.185302734375,923
2020-01-07 00:00:00+05:30,105.45640116995547,106.530492654893,102.52705669301227,103.69879150390625,966
2020-01-08 00:00:00+05:30,102.5270616640735,108.87397500518281,101.550613457749,106.72579193115234,790
2020-01-09 00:00:00+05:30,111.31509529178483,111.60803273296243,108.67868812002072,109.80159759521484,3064
2020-01-10 00:00:00+05:30,111.80330955603205,113.60973708511806,107.79987376056114,107.94634246826172,2265
2020-01-13 00:00:00+05:30,110.43628859699515,110.53393192587481,108.38574889168869,109.06925964355469,2250
2020-01-14 00:00:00+05:30,111.75449308463693,115.80675458915059,111.31509437619327,114.5373764038086,2071
2020-01-15 00:00:00+05:30,117.12495372276742,123.76480418558548,116.19733095135835,122.00719451904297,4277
2020-01-16 00:00:00+05:30,124.44831303701739,126.10827190278914,119.95665306224545,121.27485656738281,3540
2020-01-17 00:00:00+05:30,122.54423872286459,123.4718614544294,119.90783178600087,120.93309783935547,2764
2020-01-20 00:00:00+05:30,117.8572895201868,120.10312326022056,117.66200286875267,118.78491973876953,2674
2020-01-21 00:00:00+05:30,118.1502320703324,120.34724051792122,118.1502320703324,119.85901641845703,4230
2020-01-22 00:00:00+05:30,118.05259011364001,118.73610088095745,116.19733702415297,116.24616241455078,2586
2020-01-23 00:00:00+05:30,116.63673139642924,117.61317957036238,113.26798817624328,113.51210021972656,649
2020-01-24 00:00:00+05:30,113.51210353269954,118.49198787516013,113.51210353269954,116.92967224121094,2846
2020-01-27 00:00:00+05:30,117.17378108238229,125.86416388622561,115.4161713862632,120.78663635253906,2546
2020-01-28 00:00:00+05:30,122.39777759049518,123.22775705163744,115.46499701844164,116.73438262939453,3211
2020-01-29 00:00:00+05:30,118.83373943614663,118.83373943614663,114.39090472772236,116.44144439697266,1819
2020-01-30 00:00:00+05:30,113.46326573768002,115.51381269836604,112.68211173096378,112.92622375488281,4005
2020-01-31 00:00:00+05:30,116.19733164898092,116.3438003636902,110.53392931141619,113.07270050048828,7453
2020-02-03 00:00:00+05:30,111.70566971722879,111.70566971722879,107.89752044681146,108.28810119628906,2685
2020-02-04 00:00:00+05:30,109.45983509006122,114.97676857533752,109.36219176592613,114.00032043457031,2357
2020-02-05 00:00:00+05:30,113.46327575150451,114.39090599409047,111.55920477677336,112.8285903930664,2106
2020-02-06 00:00:00+05:30,114.58619071039142,119.12667616907231,107.45812357337846,109.02043914794922,8079
2020-02-07 00:00:00+05:30,108.38575299001307,110.58276149656739,107.31166143230604,109.7039566040039,534
2020-02-10 00:00:00+05:30,110.48511767533702,115.22089005635567,109.11808867625209,112.63330078125,2160
2020-02-11 00:00:00+05:30,108.77632382030033,111.60802490412023,106.92107087230055,107.70223236083984,4084
2020-02-12 00:00:00+05:30,108.04398697225373,109.16690381063327,105.26111129432738,106.43284606933594,4071
2020-02-13 00:00:00+05:30,106.13991765352894,108.82515023625096,104.87053944788553,107.01872253417969,2062
2020-02-14 00:00:00+05:30,108.19046106174444,108.48339104520966,105.9446272733026,106.5304946899414,895
2020-02-17 00:00:00+05:30,105.9446260694047,108.1904598323261,103.64997436798139,103.99172973632812,1801
2020-02-18 00:00:00+05:30,104.91935643599861,104.91935643599861,101.55061311541864,103.50350952148438,1299
2020-02-19 00:00:00+05:30,105.26111912179987,105.45640578225395,102.91764194780806,104.4799575805664,613
2020-02-20 00:00:00+05:30,103.25938971837361,105.55404133328476,103.16174639534276,105.4563980102539,701
2020-02-24 00:00:00+05:30,102.7223428181641,105.3099319161364,101.25767058720335,102.42941284179688,2703
2020-02-25 00:00:00+05:30,103.99173597540438,103.99173597540438,102.13648285773242,103.40586853027344,908
2020-02-26 00:00:00+05:30,103.69879652333213,103.69879652333213,97.84010728586233,98.47480010986328,1330
2020-02-27 00:00:00+05:30,97.74245442489794,100.08593138132917,94.81311009178587,99.69535064697266,2073
2020-02-28 00:00:00+05:30,97.6936467116654,99.15831903148221,96.18014900130454,96.66837310791016,928
2020-03-02 00:00:00+05:30,97.74245559926557,98.03539301597955,94.12960052490234,94.12960052490234,1041
2020-03-03 00:00:00+05:30,97.84010588709964,97.84010588709964,92.76257826709968,94.81311798095703,1001
2020-03-04 00:00:00+05:30,92.27434925322837,97.93775144653726,83.19337856905916,91.78612518310547,2069
2020-03-05 00:00:00+05:30,93.83667460805657,95.15487824540196,91.49319733627092,93.64138793945312,977
2020-03-06 00:00:00+05:30,91.93259829118804,91.93259829118804,85.92744045151012,87.3921127319336,1074
2020-03-09 00:00:00+05:30,89.73557857007594,90.8096699505169,81.24047594359018,83.1445541381836,3413
2020-03-11 00:00:00+05:30,82.55868974071566,87.88032889976263,82.11928362639219,83.33984375,3533
2020-03-12 00:00:00+05:30,78.55524580534173,79.09229523434692,71.76893456449999,75.08885955810547,2532
2020-03-13 00:00:00+05:30,79.09230165499623,79.09230165499623,71.67129706372837,75.47944641113281,7607
2020-03-16 00:00:00+05:30,78.11586304076181,78.11586304076181,63.76207618690552,68.64431762695312,6445
2020-03-17 00:00:00+05:30,69.37665047550564,69.62076253565913,65.91025624144253,67.32610321044922,1754
2020-03-18 00:00:00+05:30,70.54837542551775,71.28071150259925,63.46912668039659,66.59375762939453,3863
2020-03-19 00:00:00+05:30,61.95564126491999,66.10554253943175,61.95564126491999,63.46913528442383,5179
2020-03-20 00:00:00+05:30,63.469135026286416,67.03317256001195,62.49268679511278,64.93380737304688,3167
2020-03-23 00:00:00+05:30,64.93380136296811,64.93380136296811,53.802291067946236,54.48580551147461,1503
2020-03-24 00:00:00+05:30,61.07683165746434,61.07683165746434,46.18599721882108,55.41343307495117,1201
2020-03-25 00:00:00+05:30,56.63399525097382,59.31922778442516,49.79885789309767,58.24513626098633,2918
2020-03-26 00:00:00+05:30,61.27212943321525,66.25201416015625,58.5868966692098,66.25201416015625,1117
2020-03-27 00:00:00+05:30,65.42202789938628,71.28071696500295,58.19630989518402,59.4168701171875,9643
2020-03-30 00:00:00+05:30,58.586890835895,70.25544361416073,54.241695687261945,57.95219802856445,960
2020-03-31 00:00:00+05:30,61.41858954251022,61.41858954251022,59.5145149230957,59.5145149230957,881
2020-04-01 00:00:00+05:30,59.56333993738545,60.34449774897047,58.684535071318386,59.85627365112305,1042
2020-04-03 00:00:00+05:30,59.95391987314008,62.44386199261803,58.29395721853671,60.53978729248047,2560
2020-04-07 00:00:00+05:30,60.97918838972148,63.4691304549046,60.10038355501961,62.053279876708984,2583
2020-04-08 00:00:00+05:30,63.469133488399045,63.469133488399045,60.539788865857545,62.73679733276367,1410
2020-04-09 00:00:00+05:30,66.20319426270075,67.0819917270418,65.4220326836099,66.49612426757812,3464
2020-04-13 00:00:00+05:30,64.88497353725431,69.32781539077139,64.44557487029452,64.64086151123047,1781
2020-04-15 00:00:00+05:30,66.78905294784495,68.44901177320205,66.2520035015605,67.03316497802734,367
2020-04-16 00:00:00+05:30,69.32781439853125,74.0147682109911,68.20489760495153,73.1359634399414,427
2020-04-17 00:00:00+05:30,72.84303162247832,75.08886538196708,69.71840047421493,70.30426788330078,2056
2020-04-20 00:00:00+05:30,70.98777861894956,77.969384488969,70.10898123017493,70.30426788330078,2780
2020-04-21 00:00:00+05:30,68.20490396832288,69.32782086666835,66.25200760588152,67.66786193847656,2594
2020-04-22 00:00:00+05:30,68.93723258747238,68.93723258747238,64.15263553125142,66.8378677368164,9002
2020-04-23 00:00:00+05:30,66.88669859919648,68.2049021181441,65.47085175471722,66.9355239868164,12745
2020-04-24 00:00:00+05:30,64.83616206871913,72.55010435041298,64.83616206871913,68.25373077392578,9748
2020-04-27 00:00:00+05:30,70.30426322553484,73.38007623159355,68.15608038463773,70.49954986572266,10240
2020-04-28 00:00:00+05:30,71.0854307029348,71.0854307029348,64.44558007859058,66.69141387939453,11482
2020-04-29 00:00:00+05:30,68.30254739307438,69.96251377332156,67.0331692255178,68.790771484375,5391
2020-04-30 00:00:00+05:30,80.06875826768068,80.06875826768068,65.51967753153833,68.20491027832031,14100
2020-05-04 00:00:00+05:30,66.64259122374315,66.64259122374315,61.71152844226856,63.17619705200195,7554
2020-05-05 00:00:00+05:30,65.4220351746034,65.4220351746034,63.07855779781009,63.81089401245117,4914
2020-05-06 00:00:00+05:30,63.42030748647148,73.13597152735483,63.127377496867716,64.05500030517578,3993
2020-05-07 00:00:00+05:30,67.37492795098096,68.3025507907124,62.883267577523995,64.93380737304688,6075
2020-05-08 00:00:00+05:30,64.93379892234222,67.32609379749275,63.957350818246844,64.64086151123047,4385
2020-05-11 00:00:00+05:30,65.51967282060083,66.34965230180609,61.61388001520337,62.590328216552734,12137
2020-05-12 00:00:00+05:30,62.54151018110941,65.81261016070879,60.539788391506804,60.979190826416016,2884
2020-05-13 00:00:00+05:30,62.49268598539519,65.0802752544197,61.857993153414284,63.51795959472656,12133
2020-05-14 00:00:00+05:30,62.980903685562254,65.81260472105626,60.930364125276235,62.00445556640625,2701
2020-05-15 00:00:00+05:30,63.371487741913576,65.22674075541066,61.32094434938719,63.322662353515625,3410
2020-05-18 00:00:00+05:30,63.17619602098787,70.3042709128707,59.17275986172445,60.149208068847656,3786
2020-05-19 00:00:00+05:30,62.004457175937155,63.273842743674244,60.295672923057,60.637428283691406,9395
2020-05-20 00:00:00+05:30,61.51623418405621,68.35137131561801,59.66098118697636,61.56505584716797,2032
2020-05-21 00:00:00+05:30,61.760345550904795,63.46912981515907,60.53978536215173,60.783897399902344,2676
2020-05-22 00:00:00+05:30,59.75862961520009,63.27384531306729,58.04984529293047,59.56333923339844,7354
2020-05-26 00:00:00+05:30,60.97919127981496,60.97919127981496,59.075116530953856,60.149208068847656,3010
2020-05-27 00:00:00+05:30,59.856269873923054,60.97918671805272,58.04984231582301,59.368045806884766,1621
2020-05-28 00:00:00+05:30,59.80745059169057,63.17619380840041,59.56333854845918,61.85799026489258,9781
2020-05-29 00:00:00+05:30,62.736795053188885,64.25029269972504,60.73507704548988,62.346214294433594,9011
2020-06-01 00:00:00+05:30,63.95735940199632,64.44558351956881,63.225023225637585,63.46913528442383,2876
2020-06-02 00:00:00+05:30,64.15263640770455,65.81260262728411,64.00617515425704,64.20146179199219,1437
2020-06-03 00:00:00+05:30,66.34964499598384,67.17963183550702,64.44557419289504,65.32437896728516,4055
2020-06-04 00:00:00+05:30,65.81260927671082,66.6914141347251,63.66441879604165,64.73851776123047,5202
2020-06-05 00:00:00+05:30,64.44557542067308,72.2571603201486,64.44557542067308,69.8160400390625,13167
2020-06-08 00:00:00+05:30,71.5248222749823,75.18650259622713,70.01132476231803,70.06015014648438,5385
2020-06-09 00:00:00+05:30,69.32782942161964,70.10899104287374,65.91026036562431,69.0837173461914,7091
2020-06-10 00:00:00+05:30,73.33124980352838,82.90044403076172,73.0383198474137,82.90044403076172,41482
2020-06-11 00:00:00+05:30,88.31972669847097,91.78612039541494,73.72183074312584,75.08885955810547,40834
2020-06-12 00:00:00+05:30,73.4777208303305,81.09401912551702,70.64601980008382,77.92056274414062,10645
2020-06-15 00:00:00+05:30,79.09230081137125,79.77581154220351,73.86830465512973,75.18650817871094,13157
2020-06-16 00:00:00+05:30,78.0670288618834,80.45933136813531,73.62419412120138,74.79592895507812,10008
2020-06-17 00:00:00+05:30,74.45416912121895,75.72355465661144,71.62246808437199,74.99121856689453,4146
2020-06-18 00:00:00+05:30,74.99122698229776,89.97970581054688,74.99122698229776,89.97970581054688,67584
2020-06-22 00:00:00+05:30,80.65461474730812,93.73902129268734,80.65461474730812,88.71031188964844,52852
2020-06-23 00:00:00+05:30,89.63794404373586,90.8096788555369,82.11928874393635,88.46620178222656,30190
2020-06-24 00:00:00+05:30,90.32145348462191,91.34672701757385,84.16982718632657,85.92743682861328,25433
2020-06-25 00:00:00+05:30,84.99981577281807,88.5638456165461,84.90216499651733,87.63622283935547,26915
2020-06-26 00:00:00+05:30,88.41738929041873,94.91076399288323,87.1968290155632,87.58740234375,28126
2020-06-29 00:00:00+05:30,86.95271401260655,86.95271401260655,83.09573920500208,84.31629943847656,5458
2020-06-30 00:00:00+05:30,84.51159354565756,86.41566452999439,83.9745440630454,84.31629943847656,4657
2020-07-01 00:00:00+05:30,83.5351449636287,84.9509918478766,82.99809548355759,84.16983032226562,5470
2020-07-02 00:00:00+05:30,85.92744197357284,90.80968299479856,84.31630094662663,87.00153350830078,15572
2020-07-06 00:00:00+05:30,89.833237176582,99.54889408699187,87.19682993497888,93.20198059082031,158170
2020-07-07 00:00:00+05:30,93.10433279366822,100.57416288633269,91.29790514438938,96.47308349609375,29268
2020-07-08 00:00:00+05:30,96.18014299175798,96.66836706785827,89.78440461496083,91.24907684326172,11419
2020-07-09 00:00:00+05:30,92.03023640294474,93.6901952467751,91.10261365781153,91.4931869506836,5438
