Date,Open,High,Low,Close,No. of Shares
2019-05-15 00:00:00+05:30,55.0,55.0,54.0,54.599998474121094,1178
2019-05-16 00:00:00+05:30,55.0,55.0,53.0,54.900001525878906,1146
2019-05-17 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,53.20000076293945,2640
2019-05-20 00:00:00+05:30,56.5,56.900001525878906,54.04999923706055,55.599998474121094,3214
2019-05-21 00:00:00+05:30,55.650001525878906,59.400001525878906,55.099998474121094,56.349998474121094,487
2019-05-22 00:00:00+05:30,55.599998474121094,56.5,54.04999923706055,56.45000076293945,760
2019-05-23 00:00:00+05:30,56.04999923706055,57.599998474121094,54.599998474121094,55.45000076293945,1408
2019-05-24 00:00:00+05:30,56.0,60.0,55.599998474121094,57.599998474121094,1881
2019-05-27 00:00:00+05:30,56.5,58.70000076293945,55.0,57.599998474121094,6482
2019-05-28 00:00:00+05:30,60.0,60.0,56.099998474121094,56.45000076293945,9422
2019-05-29 00:00:00+05:30,56.54999923706055,56.54999923706055,53.599998474121094,56.5,3602
2019-05-30 00:00:00+05:30,56.5,61.0,53.5,54.70000076293945,10756
2019-05-31 00:00:00+05:30,54.75,58.400001525878906,53.0,53.75,8541
2019-06-03 00:00:00+05:30,53.75,55.0,51.20000076293945,52.150001525878906,1728
2019-06-04 00:00:00+05:30,51.0,54.599998474121094,51.0,52.25,2844
2019-06-06 00:00:00+05:30,51.04999923706055,54.20000076293945,45.0,49.0,6192
2019-06-07 00:00:00+05:30,49.5,51.75,49.5,51.349998474121094,693
2019-06-10 00:00:00+05:30,53.0,53.0,50.29999923706055,51.0,2889
2019-06-11 00:00:00+05:30,48.29999923706055,52.45000076293945,48.0,48.349998474121094,4062
2019-06-12 00:00:00+05:30,47.0,50.95000076293945,46.099998474121094,47.79999923706055,5831
2019-06-13 00:00:00+05:30,46.150001525878906,48.5,43.29999923706055,44.0,12770
2019-06-14 00:00:00+05:30,42.0,43.45000076293945,41.349998474121094,41.900001525878906,5973
2019-06-17 00:00:00+05:30,42.0,42.0,39.5,39.54999923706055,7571
2019-06-18 00:00:00+05:30,38.0,40.0,37.0,39.900001525878906,5780
2019-06-19 00:00:00+05:30,40.0,40.0,38.29999923706055,38.349998474121094,20136
2019-06-20 00:00:00+05:30,38.5,39.0,38.349998474121094,38.95000076293945,2888
2019-06-21 00:00:00+05:30,39.0,39.0,38.0,38.75,3190
2019-06-24 00:00:00+05:30,39.95000076293945,39.95000076293945,35.54999923706055,37.0,21501
2019-06-25 00:00:00+05:30,36.099998474121094,38.5,36.0,36.25,47895
2019-06-26 00:00:00+05:30,37.0,37.25,36.650001525878906,37.0,8141
2019-06-27 00:00:00+05:30,37.95000076293945,38.0,36.5,36.70000076293945,6485
2019-06-28 00:00:00+05:30,37.25,37.25,36.0,36.150001525878906,5018
2019-07-01 00:00:00+05:30,37.79999923706055,37.79999923706055,36.20000076293945,36.20000076293945,9692
2019-07-02 00:00:00+05:30,37.54999923706055,37.54999923706055,35.650001525878906,36.0,9560
2019-07-03 00:00:00+05:30,37.0,37.0,35.099998474121094,35.20000076293945,9048
2019-07-04 00:00:00+05:30,36.0,37.0,35.04999923706055,35.25,1958
2019-07-05 00:00:00+05:30,35.75,37.0,34.599998474121094,35.0,13011
2019-07-08 00:00:00+05:30,34.5,34.5,33.599998474121094,34.0,35583
2019-07-09 00:00:00+05:30,33.5,34.20000076293945,32.04999923706055,32.75,33737
2019-07-10 00:00:00+05:30,33.5,33.5,31.899999618530273,32.20000076293945,2900
2019-07-11 00:00:00+05:30,31.100000381469727,33.0,29.600000381469727,31.100000381469727,35645
2019-07-12 00:00:00+05:30,30.0,32.0,29.350000381469727,31.149999618530273,20561
2019-07-15 00:00:00+05:30,31.049999237060547,32.900001525878906,30.049999237060547,30.399999618530273,29214
2019-07-16 00:00:00+05:30,30.100000381469727,30.5,29.299999237060547,30.450000762939453,4391
2019-07-17 00:00:00+05:30,28.600000381469727,29.75,27.399999618530273,29.100000381469727,15224
2019-07-18 00:00:00+05:30,28.0,28.950000762939453,27.25,28.049999237060547,22162
2019-07-19 00:00:00+05:30,29.5,29.799999237060547,27.600000381469727,28.049999237060547,17567
2019-07-22 00:00:00+05:30,28.0,28.399999618530273,25.600000381469727,27.0,5496
2019-07-23 00:00:00+05:30,27.0,28.5,27.0,27.700000762939453,1145
2019-07-24 00:00:00+05:30,25.5,27.899999618530273,25.5,27.799999237060547,647
2019-07-25 00:00:00+05:30,28.5,28.5,27.399999618530273,27.399999618530273,3102
2019-07-26 00:00:00+05:30,27.200000762939453,28.399999618530273,27.200000762939453,28.299999237060547,249
2019-07-29 00:00:00+05:30,28.950000762939453,29.0,27.200000762939453,28.0,2226
2019-07-30 00:00:00+05:30,27.200000762939453,29.0,26.549999237060547,27.0,9108
2019-07-31 00:00:00+05:30,31.950000762939453,32.400001525878906,25.799999237060547,32.0,13121
2019-08-01 00:00:00+05:30,32.0,32.0,28.299999237060547,29.0,14353
2019-08-02 00:00:00+05:30,27.0,30.5,25.0,29.350000381469727,29909
2019-08-05 00:00:00+05:30,29.5,30.0,27.0,28.799999237060547,26722
2019-08-06 00:00:00+05:30,29.5,30.799999237060547,28.649999618530273,28.700000762939453,32679
2019-08-07 00:00:00+05:30,28.600000381469727,29.350000381469727,28.100000381469727,28.200000762939453,7637
2019-08-08 00:00:00+05:30,27.549999237060547,28.850000381469727,27.200000762939453,27.950000762939453,8026
2019-08-09 00:00:00+05:30,28.950000762939453,31.0,28.850000381469727,29.549999237060547,12680
2019-08-13 00:00:00+05:30,29.75,29.75,28.25,28.299999237060547,10692
2019-08-14 00:00:00+05:30,28.299999237060547,29.0,27.049999237060547,27.100000381469727,6190
2019-08-16 00:00:00+05:30,27.0,28.399999618530273,26.799999237060547,28.0,11917
2019-08-19 00:00:00+05:30,27.399999618530273,28.899999618530273,27.399999618530273,27.950000762939453,291
2019-08-20 00:00:00+05:30,28.950000762939453,28.950000762939453,27.0,27.5,3894
2019-08-21 00:00:00+05:30,27.399999618530273,27.5,26.5,26.600000381469727,5260
2019-08-22 00:00:00+05:30,26.0,26.399999618530273,24.799999237060547,25.0,8197
2019-08-23 00:00:00+05:30,25.0,25.0,22.0,24.549999237060547,2398
2019-08-26 00:00:00+05:30,24.549999237060547,25.399999618530273,23.25,24.549999237060547,12222
2019-08-27 00:00:00+05:30,23.0,25.549999237060547,23.0,25.5,3570
2019-08-28 00:00:00+05:30,25.549999237060547,26.75,25.5,26.5,567
2019-08-29 00:00:00+05:30,27.700000762939453,27.700000762939453,23.100000381469727,25.0,10327
2019-08-30 00:00:00+05:30,27.75,27.75,25.0,26.899999618530273,1663
2019-09-03 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,26.600000381469727,443
2019-09-04 00:00:00+05:30,26.0,26.5,25.0,26.5,14866
2019-09-05 00:00:00+05:30,26.0,27.25,24.950000762939453,26.0,2131
2019-09-06 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.5,462
2019-09-09 00:00:00+05:30,27.799999237060547,29.299999237060547,27.799999237060547,28.950000762939453,3904
2019-09-11 00:00:00+05:30,27.5,33.0,27.5,32.599998474121094,5678
2019-09-12 00:00:00+05:30,33.900001525878906,33.900001525878906,31.25,32.45000076293945,2927
2019-09-13 00:00:00+05:30,33.5,34.45000076293945,33.25,34.0,4196
2019-09-16 00:00:00+05:30,34.0,35.79999923706055,34.0,34.150001525878906,1690
2019-09-17 00:00:00+05:30,31.549999237060547,34.95000076293945,31.549999237060547,32.25,3783
2019-09-18 00:00:00+05:30,30.649999618530273,34.5,30.649999618530273,33.75,1319
2019-09-19 00:00:00+05:30,34.79999923706055,34.79999923706055,33.0,33.0,1449
2019-09-20 00:00:00+05:30,34.75,34.75,31.200000762939453,32.0,5005
2019-09-23 00:00:00+05:30,33.0,33.75,31.049999237060547,32.0,3284
2019-09-24 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,30.399999618530273,2271
2019-09-25 00:00:00+05:30,32.849998474121094,33.0,31.0,32.04999923706055,1589
2019-09-26 00:00:00+05:30,30.200000762939453,33.0,30.200000762939453,30.600000381469727,3973
2019-09-27 00:00:00+05:30,30.0,31.600000381469727,27.649999618530273,28.700000762939453,3613
2019-09-30 00:00:00+05:30,27.0,29.450000762939453,27.0,28.299999237060547,1286
2019-10-01 00:00:00+05:30,32.400001525878906,32.400001525878906,27.350000381469727,27.450000762939453,3707
2019-10-03 00:00:00+05:30,27.0,30.399999618530273,27.0,29.700000762939453,3444
2019-10-04 00:00:00+05:30,27.049999237060547,31.0,27.049999237060547,28.5,2269
2019-10-07 00:00:00+05:30,27.0,31.850000381469727,24.049999237060547,27.149999618530273,996
2019-10-09 00:00:00+05:30,27.200000762939453,27.600000381469727,25.0,26.549999237060547,8113
2019-10-10 00:00:00+05:30,25.799999237060547,27.899999618530273,25.0,26.899999618530273,6195
2019-10-11 00:00:00+05:30,24.700000762939453,28.149999618530273,24.700000762939453,27.0,10307
2019-10-14 00:00:00+05:30,27.0,29.0,25.549999237060547,27.899999618530273,6733
2019-10-15 00:00:00+05:30,26.549999237060547,29.950000762939453,26.549999237060547,29.549999237060547,4627
2019-10-16 00:00:00+05:30,26.75,31.5,26.75,31.0,2921
2019-10-17 00:00:00+05:30,27.450000762939453,33.29999923706055,27.450000762939453,32.599998474121094,1445
2019-10-18 00:00:00+05:30,30.149999618530273,33.95000076293945,27.0,31.299999237060547,4789
2019-10-22 00:00:00+05:30,30.600000381469727,34.75,30.600000381469727,32.0,1526
2019-10-23 00:00:00+05:30,33.75,33.75,30.600000381469727,32.0,944
2019-10-24 00:00:00+05:30,32.45000076293945,32.45000076293945,31.100000381469727,31.75,3303
2019-10-25 00:00:00+05:30,33.25,33.25,31.850000381469727,32.79999923706055,955
2019-10-27 00:00:00+05:30,34.099998474121094,35.0,31.25,34.20000076293945,1856
2019-10-29 00:00:00+05:30,38.0,39.849998474121094,34.0,38.5,4936
2019-10-30 00:00:00+05:30,43.95000076293945,43.95000076293945,38.0,39.099998474121094,4392
2019-10-31 00:00:00+05:30,43.95000076293945,43.95000076293945,36.75,37.900001525878906,683
2019-11-01 00:00:00+05:30,36.54999923706055,38.79999923706055,33.29999923706055,33.45000076293945,3484
2019-11-04 00:00:00+05:30,37.349998474121094,38.79999923706055,32.04999923706055,33.20000076293945,2320
2019-11-05 00:00:00+05:30,32.70000076293945,36.45000076293945,32.099998474121094,35.099998474121094,1688
2019-11-06 00:00:00+05:30,36.45000076293945,36.45000076293945,32.5,33.54999923706055,977
2019-11-07 00:00:00+05:30,34.95000076293945,34.95000076293945,31.5,32.0,4671
2019-11-08 00:00:00+05:30,32.5,32.5,31.0,31.0,655
2019-11-11 00:00:00+05:30,30.600000381469727,33.849998474121094,30.0,30.5,1532
2019-11-13 00:00:00+05:30,34.650001525878906,34.650001525878906,26.5,27.299999237060547,20973
2019-11-14 00:00:00+05:30,29.200000762939453,29.299999237060547,27.0,29.049999237060547,3220
2019-11-15 00:00:00+05:30,28.75,30.450000762939453,28.75,29.0,524
2019-11-18 00:00:00+05:30,29.0,29.0,26.399999618530273,26.850000381469727,38293
2019-11-19 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,25.950000762939453,4245
2019-11-20 00:00:00+05:30,25.049999237060547,25.950000762939453,24.5,25.700000762939453,4573
2019-11-21 00:00:00+05:30,25.850000381469727,27.5,24.799999237060547,24.950000762939453,22229
2019-11-22 00:00:00+05:30,26.0,26.5,24.899999618530273,26.200000762939453,4328
2019-11-25 00:00:00+05:30,26.0,26.899999618530273,24.799999237060547,24.899999618530273,16995
2019-11-26 00:00:00+05:30,24.600000381469727,25.0,24.549999237060547,24.950000762939453,2057
2019-11-27 00:00:00+05:30,25.0,26.0,24.0,24.100000381469727,8015
2019-11-28 00:00:00+05:30,24.5,24.5,23.399999618530273,24.0,16879
2019-11-29 00:00:00+05:30,24.5,24.5,23.350000381469727,23.950000762939453,4753
2019-12-02 00:00:00+05:30,23.950000762939453,25.700000762939453,23.75,23.75,4958
2019-12-03 00:00:00+05:30,23.75,24.450000762939453,23.399999618530273,23.600000381469727,4199
2019-12-04 00:00:00+05:30,25.899999618530273,25.899999618530273,23.75,23.75,13790
2019-12-05 00:00:00+05:30,24.0,24.0,23.0,23.200000762939453,7049
2019-12-06 00:00:00+05:30,23.5,23.950000762939453,23.399999618530273,23.850000381469727,1681
2019-12-09 00:00:00+05:30,22.149999618530273,24.0,22.100000381469727,23.149999618530273,2933
2019-12-10 00:00:00+05:30,22.5,23.600000381469727,22.399999618530273,23.5,4765
2019-12-11 00:00:00+05:30,23.049999237060547,23.899999618530273,23.049999237060547,23.899999618530273,1134
2019-12-12 00:00:00+05:30,23.5,24.049999237060547,23.5,23.5,960
2019-12-13 00:00:00+05:30,23.5,24.0,23.5,24.0,3441
2019-12-16 00:00:00+05:30,24.0,24.0,22.600000381469727,23.25,2847
2019-12-17 00:00:00+05:30,23.049999237060547,24.450000762939453,23.0,23.100000381469727,3198
2019-12-18 00:00:00+05:30,23.350000381469727,23.899999618530273,22.899999618530273,23.149999618530273,4026
2019-12-19 00:00:00+05:30,24.5,24.5,22.75,22.799999237060547,11193
2019-12-20 00:00:00+05:30,23.049999237060547,23.899999618530273,22.5,23.149999618530273,1390
2019-12-23 00:00:00+05:30,22.299999237060547,24.0,22.299999237060547,23.450000762939453,617
2019-12-24 00:00:00+05:30,23.149999618530273,23.899999618530273,23.149999618530273,23.549999237060547,667
2019-12-26 00:00:00+05:30,23.899999618530273,23.899999618530273,23.200000762939453,23.5,3652
2019-12-27 00:00:00+05:30,25.0,25.0,21.5,23.899999618530273,3331
2019-12-30 00:00:00+05:30,24.049999237060547,24.5,23.600000381469727,23.899999618530273,6184
2019-12-31 00:00:00+05:30,23.600000381469727,24.0,23.5,23.75,3489
2020-01-01 00:00:00+05:30,24.0,24.0,23.600000381469727,23.649999618530273,26291
2020-01-02 00:00:00+05:30,24.100000381469727,28.350000381469727,23.700000762939453,28.350000381469727,46281
2020-01-03 00:00:00+05:30,30.850000381469727,34.0,30.850000381469727,34.0,71620
2020-01-06 00:00:00+05:30,35.650001525878906,35.650001525878906,30.600000381469727,33.599998474121094,55369
2020-01-07 00:00:00+05:30,33.599998474121094,36.95000076293945,33.599998474121094,35.650001525878906,44327
2020-01-08 00:00:00+05:30,37.45000076293945,37.650001525878906,32.099998474121094,32.099998474121094,34233
2020-01-09 00:00:00+05:30,31.200000762939453,33.099998474121094,30.0,30.600000381469727,13141
2020-01-10 00:00:00+05:30,31.0,31.0,29.100000381469727,29.700000762939453,9047
2020-01-13 00:00:00+05:30,29.350000381469727,30.600000381469727,28.450000762939453,28.75,4998
2020-01-14 00:00:00+05:30,29.25,30.0,28.549999237060547,29.899999618530273,14829
2020-01-15 00:00:00+05:30,28.649999618530273,29.899999618530273,28.649999618530273,29.799999237060547,10806
2020-01-16 00:00:00+05:30,29.799999237060547,29.899999618530273,29.049999237060547,29.799999237060547,21131
2020-01-17 00:00:00+05:30,29.899999618530273,32.75,29.350000381469727,32.650001525878906,44156
2020-01-20 00:00:00+05:30,33.0,35.79999923706055,31.5,33.20000076293945,3582
2020-01-21 00:00:00+05:30,32.0,33.0,31.200000762939453,32.45000076293945,3694
2020-01-22 00:00:00+05:30,32.95000076293945,33.5,32.95000076293945,33.0,618
2020-01-23 00:00:00+05:30,32.0,33.150001525878906,32.0,33.099998474121094,365
2020-01-24 00:00:00+05:30,32.04999923706055,33.0,30.75,31.100000381469727,1947
2020-01-27 00:00:00+05:30,31.0,31.899999618530273,30.5,30.899999618530273,5905
2020-01-28 00:00:00+05:30,31.5,32.0,30.5,30.899999618530273,4679
2020-01-29 00:00:00+05:30,31.950000762939453,31.950000762939453,30.5,31.399999618530273,2592
2020-01-30 00:00:00+05:30,30.049999237060547,31.399999618530273,30.049999237060547,30.5,523
2020-01-31 00:00:00+05:30,30.5,31.200000762939453,28.75,29.75,17679
2020-02-03 00:00:00+05:30,28.649999618530273,30.25,27.450000762939453,27.450000762939453,34394
2020-02-04 00:00:00+05:30,26.850000381469727,29.0,26.850000381469727,28.850000381469727,1045
2020-02-05 00:00:00+05:30,29.0,29.0,27.299999237060547,27.5,5759
2020-02-06 00:00:00+05:30,27.5,28.75,26.350000381469727,26.75,6762
2020-02-07 00:00:00+05:30,28.200000762939453,28.200000762939453,26.799999237060547,27.100000381469727,8830
2020-02-10 00:00:00+05:30,27.0,28.0,25.950000762939453,26.149999618530273,5218
2020-02-11 00:00:00+05:30,25.899999618530273,28.200000762939453,24.700000762939453,26.75,3151
2020-02-12 00:00:00+05:30,24.100000381469727,28.0,24.100000381469727,25.100000381469727,14732
2020-02-13 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,11256
2020-02-14 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,30416
2020-02-17 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,37402
2020-02-18 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6520
2020-02-19 00:00:00+05:30,17.5,17.5,17.5,17.5,4303
2020-02-20 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,909
2020-02-24 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1185
2020-02-25 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5247
2020-02-26 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1809
2020-02-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2397
2020-02-28 00:00:00+05:30,13.0,13.25,13.0,13.0,26545
2020-03-02 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9403
2020-03-03 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4840
2020-03-04 00:00:00+05:30,11.739999771118164,12.300000190734863,11.15999984741211,11.399999618530273,81735
2020-03-05 00:00:00+05:30,10.829999923706055,11.970000267028809,10.829999923706055,10.829999923706055,14300
2020-03-06 00:00:00+05:30,10.619999885559082,10.800000190734863,10.619999885559082,10.619999885559082,7266
2020-03-09 00:00:00+05:30,10.619999885559082,10.829999923706055,10.40999984741211,10.40999984741211,1591
2020-03-11 00:00:00+05:30,10.40999984741211,10.510000228881836,10.210000038146973,10.210000038146973,8078
2020-03-12 00:00:00+05:30,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,3249
2020-03-13 00:00:00+05:30,10.010000228881836,10.010000228881836,9.8100004196167,9.8100004196167,3730
2020-03-16 00:00:00+05:30,9.75,9.75,9.619999885559082,9.619999885559082,3286
2020-03-17 00:00:00+05:30,9.619999885559082,9.619999885559082,9.430000305175781,9.430000305175781,2116
2020-03-18 00:00:00+05:30,9.25,9.25,9.25,9.25,2116
2020-03-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,1179
2020-03-20 00:00:00+05:30,9.050000190734863,9.25,8.890000343322754,9.25,6000
2020-03-23 00:00:00+05:30,9.25,9.25,9.069999694824219,9.069999694824219,1379
2020-03-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,829
2020-03-25 00:00:00+05:30,8.720000267028809,8.850000381469727,8.720000267028809,8.75,2358
2020-03-26 00:00:00+05:30,8.920000076293945,8.920000076293945,8.59000015258789,8.869999885559082,2886
2020-03-27 00:00:00+05:30,8.869999885559082,9.039999961853027,8.699999809265137,8.699999809265137,5329
2020-03-30 00:00:00+05:30,8.699999809265137,8.699999809265137,8.529999732971191,8.529999732971191,3443
2020-03-31 00:00:00+05:30,8.520000457763672,8.520000457763672,8.359999656677246,8.359999656677246,1934
2020-04-01 00:00:00+05:30,8.359999656677246,8.449999809265137,8.199999809265137,8.239999771118164,11788
2020-04-03 00:00:00+05:30,8.239999771118164,8.239999771118164,8.079999923706055,8.079999923706055,2143
2020-04-07 00:00:00+05:30,8.239999771118164,8.239999771118164,7.929999828338623,8.15999984741211,8102
2020-04-08 00:00:00+05:30,8.239999771118164,8.319999694824219,8.0,8.0,14547
2020-04-09 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,8.100000381469727,38458
2020-04-13 00:00:00+05:30,8.489999771118164,8.489999771118164,7.699999809265137,7.699999809265137,32703
2020-04-15 00:00:00+05:30,7.5,7.96999979019165,7.320000171661377,7.320000171661377,40478
2020-04-16 00:00:00+05:30,7.650000095367432,7.650000095367432,6.960000038146973,7.050000190734863,43351
2020-04-17 00:00:00+05:30,7.050000190734863,7.400000095367432,6.900000095367432,7.230000019073486,71893
2020-04-20 00:00:00+05:30,7.489999771118164,7.590000152587891,7.239999771118164,7.570000171661377,99891
2020-04-21 00:00:00+05:30,7.929999828338623,7.929999828338623,7.300000190734863,7.659999847412109,17674
2020-04-22 00:00:00+05:30,8.039999961853027,8.039999961853027,7.400000095367432,7.5,10146
2020-04-23 00:00:00+05:30,7.5,7.840000152587891,7.210000038146973,7.519999980926514,8629
2020-04-24 00:00:00+05:30,7.690000057220459,7.690000057220459,7.150000095367432,7.159999847412109,47321
2020-04-27 00:00:00+05:30,7.289999961853027,7.289999961853027,6.809999942779541,6.900000095367432,23666
2020-04-28 00:00:00+05:30,6.579999923706055,7.239999771118164,6.579999923706055,7.0,21755
2020-04-29 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,7.340000152587891,88421
2020-04-30 00:00:00+05:30,7.050000190734863,7.690000057220459,6.980000019073486,7.0,41392
2020-05-04 00:00:00+05:30,6.900000095367432,7.239999771118164,6.699999809265137,6.989999771118164,9337
2020-05-05 00:00:00+05:30,6.980000019073486,7.170000076293945,6.699999809265137,6.900000095367432,20194
2020-05-06 00:00:00+05:30,7.159999847412109,7.159999847412109,6.559999942779541,6.75,32553
2020-05-07 00:00:00+05:30,6.46999979019165,6.96999979019165,6.46999979019165,6.579999923706055,12657
2020-05-08 00:00:00+05:30,6.889999866485596,6.889999866485596,6.400000095367432,6.739999771118164,17156
2020-05-11 00:00:00+05:30,7.070000171661377,7.070000171661377,6.570000171661377,7.03000020980835,28240
2020-05-12 00:00:00+05:30,7.380000114440918,7.380000114440918,6.710000038146973,7.0,22950
2020-05-13 00:00:00+05:30,7.010000228881836,7.019999980926514,6.650000095367432,6.679999828338623,15354
2020-05-14 00:00:00+05:30,6.989999771118164,7.0,6.420000076293945,6.900000095367432,26320
2020-05-15 00:00:00+05:30,7.21999979019165,7.21999979019165,6.590000152587891,6.949999809265137,6289
2020-05-18 00:00:00+05:30,6.619999885559082,7.190000057220459,6.610000133514404,6.639999866485596,16237
2020-05-19 00:00:00+05:30,6.349999904632568,6.96999979019165,6.349999904632568,6.949999809265137,26560
2020-05-20 00:00:00+05:30,6.699999809265137,7.25,6.610000133514404,6.679999828338623,11535
2020-05-21 00:00:00+05:30,6.989999771118164,7.010000228881836,6.409999847412109,7.010000228881836,13004
2020-05-22 00:00:00+05:30,7.260000228881836,7.360000133514404,6.760000228881836,6.980000019073486,71014
2020-05-26 00:00:00+05:30,7.239999771118164,7.239999771118164,6.690000057220459,6.809999942779541,5009
2020-05-27 00:00:00+05:30,6.989999771118164,6.989999771118164,6.519999980926514,6.699999809265137,49669
2020-05-28 00:00:00+05:30,6.989999771118164,6.989999771118164,6.5,6.539999961853027,17401
2020-05-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.590000152587891,11220
2020-06-01 00:00:00+05:30,6.800000190734863,6.909999847412109,6.349999904632568,6.909999847412109,38963
2020-06-02 00:00:00+05:30,6.909999847412109,7.25,6.909999847412109,7.179999828338623,142558
2020-06-03 00:00:00+05:30,7.5,7.53000020980835,7.119999885559082,7.53000020980835,17609
2020-06-04 00:00:00+05:30,7.53000020980835,7.900000095367432,7.309999942779541,7.900000095367432,32479
2020-06-05 00:00:00+05:30,8.149999618530273,8.6899995803833,8.149999618530273,8.6899995803833,13000
2020-06-08 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,93819
2020-06-09 00:00:00+05:30,10.5,10.5,10.0,10.329999923706055,122516
2020-06-10 00:00:00+05:30,10.84000015258789,10.84000015258789,10.199999809265137,10.84000015258789,74817
2020-06-11 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,42370
2020-06-12 00:00:00+05:30,11.930000305175781,11.930000305175781,10.819999694824219,10.819999694824219,19700
2020-06-15 00:00:00+05:30,11.359999656677246,11.359999656677246,10.279999732971191,10.279999732971191,41582
2020-06-16 00:00:00+05:30,10.75,10.75,9.770000457763672,9.770000457763672,33651
2020-06-17 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,23087
2020-06-18 00:00:00+05:30,8.899999618530273,9.75,8.829999923706055,9.630000114440918,32187
2020-06-19 00:00:00+05:30,9.75,10.109999656677246,9.350000381469727,10.109999656677246,38425
2020-06-22 00:00:00+05:30,10.600000381469727,10.609999656677246,10.140000343322754,10.609999656677246,56363
2020-06-23 00:00:00+05:30,10.90999984741211,11.140000343322754,10.90999984741211,11.140000343322754,6266
2020-06-24 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8817
2020-06-25 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1555
2020-06-26 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,4339
2020-06-29 00:00:00+05:30,13.520000457763672,13.520000457763672,12.239999771118164,12.239999771118164,47824
2020-06-30 00:00:00+05:30,12.699999809265137,12.75,11.630000114440918,11.680000305175781,26376
2020-07-01 00:00:00+05:30,12.260000228881836,12.260000228881836,11.100000381469727,11.979999542236328,27891
2020-07-02 00:00:00+05:30,12.0,12.569999694824219,11.399999618530273,11.600000381469727,10139
2020-07-03 00:00:00+05:30,11.600000381469727,12.149999618530273,11.020000457763672,11.59000015258789,19389
2020-07-06 00:00:00+05:30,12.149999618530273,12.15999984741211,11.050000190734863,11.149999618530273,18694
2020-07-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.149999618530273,11.5600004196167,10958
2020-07-08 00:00:00+05:30,12.100000381469727,12.100000381469727,10.989999771118164,11.09000015258789,12681
2020-07-09 00:00:00+05:30,11.630000114440918,11.630000114440918,10.550000190734863,10.630000114440918,16312
2020-07-10 00:00:00+05:30,10.539999961853027,10.630000114440918,10.149999618530273,10.420000076293945,5308
2020-07-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.899999618530273,9.899999618530273,19727
2020-07-14 00:00:00+05:30,9.899999618530273,10.1899995803833,9.40999984741211,9.40999984741211,7119
2020-07-15 00:00:00+05:30,9.5,9.880000114440918,9.5,9.569999694824219,3682
2020-07-16 00:00:00+05:30,9.5,9.989999771118164,9.109999656677246,9.869999885559082,6878
2020-07-17 00:00:00+05:30,9.890000343322754,10.359999656677246,9.380000114440918,9.680000305175781,10052
2020-07-20 00:00:00+05:30,9.220000267028809,10.15999984741211,9.220000267028809,10.0,16091
2020-07-21 00:00:00+05:30,10.479999542236328,10.5,10.0,10.40999984741211,16236
2020-07-22 00:00:00+05:30,10.899999618530273,10.899999618530273,10.0,10.420000076293945,2804
2020-07-23 00:00:00+05:30,9.899999618530273,10.890000343322754,9.899999618530273,10.699999809265137,3061
2020-07-24 00:00:00+05:30,10.199999809265137,10.5,10.170000076293945,10.5,4849
2020-07-27 00:00:00+05:30,10.25,10.5,10.25,10.25,6820
2020-07-28 00:00:00+05:30,10.699999809265137,10.699999809265137,9.739999771118164,10.25,1867
