Date,Open,High,Low,Close,No. of Shares
2019-07-03 00:00:00+05:30,8.0,8.09000015258789,8.0,8.010000228881836,400
2019-07-04 00:00:00+05:30,7.400000095367432,8.0,7.340000152587891,7.389999866485596,1810
2019-07-05 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2019-07-08 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2019-07-09 00:00:00+05:30,7.5,8.0,6.699999809265137,6.699999809265137,850
2019-07-10 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,91
2019-07-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-07-12 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,146
2019-07-15 00:00:00+05:30,8.199999809265137,8.270000457763672,7.699999809265137,7.699999809265137,1200
2019-07-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.25,8.25,3414
2019-07-17 00:00:00+05:30,8.25,8.25,8.25,8.25,0
2019-07-18 00:00:00+05:30,8.25,8.890000343322754,7.429999828338623,7.989999771118164,455
2019-07-19 00:00:00+05:30,7.199999809265137,7.980000019073486,7.199999809265137,7.909999847412109,16055
2019-07-22 00:00:00+05:30,7.119999885559082,8.460000038146973,7.119999885559082,7.130000114440918,35621
2019-07-23 00:00:00+05:30,7.820000171661377,7.829999923706055,7.110000133514404,7.71999979019165,2955
2019-07-24 00:00:00+05:30,7.71999979019165,8.010000228881836,6.949999809265137,7.900000095367432,9878
2019-07-25 00:00:00+05:30,8.479999542236328,8.479999542236328,7.110000133514404,7.460000038146973,14494
2019-07-26 00:00:00+05:30,6.789999961853027,7.980000019073486,6.789999961853027,7.980000019073486,201
2019-07-29 00:00:00+05:30,7.190000057220459,7.670000076293945,7.190000057220459,7.190000057220459,1801
2019-07-30 00:00:00+05:30,7.190000057220459,7.190000057220459,6.480000019073486,6.570000171661377,705
2019-07-31 00:00:00+05:30,5.929999828338623,7.0,5.920000076293945,6.989999771118164,2542
2019-08-01 00:00:00+05:30,7.0,7.0,6.329999923706055,6.949999809265137,22320
2019-08-02 00:00:00+05:30,6.989999771118164,7.639999866485596,6.519999980926514,7.489999771118164,5628
2019-08-05 00:00:00+05:30,6.769999980926514,7.349999904632568,6.75,7.230000019073486,3354
2019-08-06 00:00:00+05:30,6.510000228881836,6.559999942779541,6.510000228881836,6.559999942779541,200
2019-08-07 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10
2019-08-08 00:00:00+05:30,6.0,7.230000019073486,6.0,7.21999979019165,12914
2019-08-09 00:00:00+05:30,7.0,7.0,6.300000190734863,6.550000190734863,15
2019-08-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-08-14 00:00:00+05:30,5.449999809265137,7.320000171661377,5.449999809265137,6.570000171661377,1825
2019-08-16 00:00:00+05:30,5.610000133514404,6.550000190734863,5.610000133514404,5.989999771118164,1680
2019-08-19 00:00:00+05:30,4.809999942779541,6.889999866485596,4.809999942779541,6.869999885559082,268
2019-08-20 00:00:00+05:30,6.0,6.989999771118164,6.0,6.989999771118164,220
2019-08-21 00:00:00+05:30,5.650000095367432,6.980000019073486,5.650000095367432,6.46999979019165,24522
2019-08-22 00:00:00+05:30,6.980000019073486,6.980000019073486,5.300000190734863,5.300000190734863,10540
2019-08-23 00:00:00+05:30,5.800000190734863,6.360000133514404,5.800000190734863,6.349999904632568,7100
2019-08-26 00:00:00+05:30,6.099999904632568,6.150000095367432,5.75,5.900000095367432,4302
2019-08-27 00:00:00+05:30,6.980000019073486,6.980000019073486,5.800000190734863,6.960000038146973,172
2019-08-28 00:00:00+05:30,7.0,7.0,5.820000171661377,5.849999904632568,1625
2019-08-29 00:00:00+05:30,5.820000171661377,6.789999961853027,5.809999942779541,6.679999828338623,10455
2019-08-30 00:00:00+05:30,6.599999904632568,6.599999904632568,5.75,6.5,350
2019-09-03 00:00:00+05:30,6.5,6.5,5.199999809265137,5.329999923706055,7342
2019-09-04 00:00:00+05:30,5.980000019073486,5.989999771118164,5.360000133514404,5.960000038146973,3105
2019-09-05 00:00:00+05:30,5.869999885559082,6.0,5.849999904632568,6.0,6901
2019-09-06 00:00:00+05:30,5.849999904632568,7.0,4.949999809265137,6.349999904632568,5708
2019-09-09 00:00:00+05:30,6.349999904632568,7.619999885559082,6.349999904632568,7.53000020980835,3848
2019-09-11 00:00:00+05:30,7.699999809265137,8.989999771118164,7.099999904632568,8.130000114440918,1534
2019-09-12 00:00:00+05:30,8.9399995803833,8.9399995803833,8.789999961853027,8.789999961853027,64
2019-09-13 00:00:00+05:30,9.399999618530273,9.399999618530273,7.920000076293945,8.130000114440918,977
2019-09-16 00:00:00+05:30,7.360000133514404,8.130000114440918,7.360000133514404,7.389999866485596,1298
2019-09-17 00:00:00+05:30,7.0,7.0,6.78000020980835,6.78000020980835,80
2019-09-18 00:00:00+05:30,6.559999942779541,7.449999809265137,6.150000095367432,6.599999904632568,1441
2019-09-19 00:00:00+05:30,7.260000228881836,7.260000228881836,6.510000228881836,7.260000228881836,1322
2019-09-20 00:00:00+05:30,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,1326
2019-09-23 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2019-09-24 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2019-09-25 00:00:00+05:30,6.25,6.289999961853027,6.25,6.289999961853027,58
2019-09-26 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,202
2019-09-27 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2019-09-30 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2019-10-01 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2019-10-03 00:00:00+05:30,6.25,6.320000171661377,6.25,6.320000171661377,112
2019-10-04 00:00:00+05:30,5.699999809265137,6.949999809265137,5.699999809265137,6.949999809265137,801
2019-10-07 00:00:00+05:30,7.639999866485596,7.639999866485596,7.5,7.639999866485596,2050
2019-10-09 00:00:00+05:30,6.900000095367432,8.75,6.659999847412109,6.929999828338623,24069
2019-10-10 00:00:00+05:30,7.0,8.0,7.0,7.789999961853027,169
2019-10-11 00:00:00+05:30,7.0,8.75,7.0,7.239999771118164,2006
2019-10-14 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2019-10-15 00:00:00+05:30,7.0,7.5,7.0,7.5,22
2019-10-16 00:00:00+05:30,7.300000190734863,7.300000190734863,6.5,7.199999809265137,440
2019-10-17 00:00:00+05:30,7.599999904632568,8.399999618530273,6.300000190734863,7.199999809265137,81
2019-10-18 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,150
2019-10-22 00:00:00+05:30,6.519999980926514,7.820000171661377,6.519999980926514,7.78000020980835,35
2019-10-23 00:00:00+05:30,6.460000038146973,8.399999618530273,6.460000038146973,7.739999771118164,97
2019-10-24 00:00:00+05:30,7.199999809265137,8.800000190734863,6.559999942779541,7.980000019073486,831
2019-10-25 00:00:00+05:30,6.570000171661377,6.980000019073486,6.570000171661377,6.699999809265137,202
2019-10-29 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,127
2019-10-30 00:00:00+05:30,6.989999771118164,7.03000020980835,6.210000038146973,7.019999980926514,1409
2019-10-31 00:00:00+05:30,8.40999984741211,8.420000076293945,7.0,8.390000343322754,2014
2019-11-01 00:00:00+05:30,7.5,9.800000190734863,7.099999904632568,7.650000095367432,3500
2019-11-04 00:00:00+05:30,8.670000076293945,8.670000076293945,7.099999904632568,7.099999904632568,42835
2019-11-05 00:00:00+05:30,7.25,7.900000095367432,7.25,7.489999771118164,542
2019-11-06 00:00:00+05:30,7.489999771118164,7.5,6.809999942779541,7.5,700
2019-11-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2019-11-08 00:00:00+05:30,7.0,7.789999961853027,6.099999904632568,7.170000076293945,1365
2019-11-11 00:00:00+05:30,6.550000190734863,7.699999809265137,6.5,7.690000057220459,381
2019-11-13 00:00:00+05:30,7.699999809265137,7.699999809265137,6.599999904632568,7.699999809265137,901
2019-11-14 00:00:00+05:30,6.230000019073486,8.199999809265137,6.230000019073486,6.570000171661377,511
2019-11-15 00:00:00+05:30,7.840000152587891,7.880000114440918,6.610000133514404,7.869999885559082,895
2019-11-18 00:00:00+05:30,8.300000190734863,8.300000190734863,6.659999847412109,6.659999847412109,110
2019-11-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,350
2019-11-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-11-21 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-11-22 00:00:00+05:30,8.199999809265137,8.199999809265137,6.739999771118164,6.739999771118164,14170
2019-11-25 00:00:00+05:30,8.050000190734863,8.050000190734863,8.0,8.0,13
2019-11-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2019-11-27 00:00:00+05:30,6.800000190734863,9.0,6.800000190734863,7.900000095367432,6358
2019-11-28 00:00:00+05:30,8.479999542236328,8.479999542236328,7.550000190734863,7.550000190734863,1203
2019-11-29 00:00:00+05:30,6.849999904632568,8.289999961853027,6.809999942779541,7.0,1393
2019-12-02 00:00:00+05:30,6.0,7.0,6.0,7.0,632
2019-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-04 00:00:00+05:30,6.519999980926514,7.0,6.519999980926514,7.0,263
2019-12-05 00:00:00+05:30,8.199999809265137,8.199999809265137,6.409999847412109,6.480000019073486,22
2019-12-06 00:00:00+05:30,7.25,7.699999809265137,6.510000228881836,7.0,929
2019-12-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,143
2019-12-10 00:00:00+05:30,6.599999904632568,7.96999979019165,6.599999904632568,6.619999885559082,651
2019-12-11 00:00:00+05:30,6.309999942779541,7.860000133514404,6.309999942779541,7.860000133514404,116
2019-12-12 00:00:00+05:30,6.369999885559082,8.930000305175781,6.369999885559082,7.03000020980835,3722
2019-12-13 00:00:00+05:30,7.699999809265137,7.699999809265137,6.539999961853027,7.199999809265137,3671
2019-12-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-12-17 00:00:00+05:30,8.489999771118164,8.489999771118164,6.699999809265137,7.289999961853027,1144
2019-12-18 00:00:00+05:30,6.849999904632568,7.0,6.539999961853027,6.619999885559082,781
2019-12-19 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2019-12-20 00:00:00+05:30,7.360000133514404,7.360000133514404,6.429999828338623,6.429999828338623,25
2019-12-23 00:00:00+05:30,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,1006
2019-12-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.710000038146973,1446
2019-12-26 00:00:00+05:30,6.5,7.300000190734863,6.380000114440918,6.409999847412109,2265
2019-12-27 00:00:00+05:30,7.300000190734863,7.5,6.420000076293945,6.53000020980835,1018
2019-12-30 00:00:00+05:30,6.380000114440918,7.349999904632568,6.380000114440918,7.320000171661377,110
2019-12-31 00:00:00+05:30,6.550000190734863,7.309999942779541,6.550000190734863,7.289999961853027,1060
2020-01-01 00:00:00+05:30,7.0,7.28000020980835,6.659999847412109,7.28000020980835,561
2020-01-02 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-01-03 00:00:00+05:30,6.440000057220459,7.460000038146973,6.440000057220459,6.699999809265137,29729
2020-01-06 00:00:00+05:30,6.349999904632568,6.989999771118164,6.349999904632568,6.989999771118164,302
2020-01-07 00:00:00+05:30,6.489999771118164,6.980000019073486,6.489999771118164,6.980000019073486,551
2020-01-08 00:00:00+05:30,6.980000019073486,7.099999904632568,6.579999923706055,7.099999904632568,5900
2020-01-09 00:00:00+05:30,6.369999885559082,7.099999904632568,6.369999885559082,6.539999961853027,1145
2020-01-10 00:00:00+05:30,6.590000152587891,7.429999828338623,6.5,6.960000038146973,25477
2020-01-13 00:00:00+05:30,7.0,7.0,7.0,7.0,650
2020-01-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2020-01-15 00:00:00+05:30,7.0,7.0,6.760000228881836,7.0,360
2020-01-16 00:00:00+05:30,6.630000114440918,7.329999923706055,6.630000114440918,6.699999809265137,65
2020-01-17 00:00:00+05:30,7.0,7.0,7.0,7.0,97
2020-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-01-21 00:00:00+05:30,7.539999961853027,7.539999961853027,6.800000190734863,7.159999847412109,85
2020-01-22 00:00:00+05:30,6.849999904632568,7.75,6.849999904632568,6.920000076293945,350
2020-01-23 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2020-01-24 00:00:00+05:30,5.619999885559082,7.760000228881836,5.619999885559082,7.389999866485596,2001
2020-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,1459
2020-01-28 00:00:00+05:30,7.880000114440918,7.880000114440918,7.0,7.0,1043
2020-01-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-01-30 00:00:00+05:30,6.369999885559082,7.690000057220459,6.369999885559082,7.0,1600
2020-01-31 00:00:00+05:30,7.789999961853027,7.789999961853027,6.840000152587891,6.840000152587891,206
2020-02-03 00:00:00+05:30,6.360000133514404,6.510000228881836,6.360000133514404,6.510000228881836,19
2020-02-04 00:00:00+05:30,6.409999847412109,7.679999828338623,6.409999847412109,6.619999885559082,249
2020-02-05 00:00:00+05:30,6.659999847412109,7.760000228881836,6.659999847412109,6.889999866485596,2541
2020-02-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.860000133514404,6.860000133514404,300
2020-02-07 00:00:00+05:30,7.159999847412109,7.199999809265137,7.159999847412109,7.190000057220459,710
2020-02-10 00:00:00+05:30,6.849999904632568,7.539999961853027,6.840000152587891,6.900000095367432,5162
2020-02-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,480
2020-02-12 00:00:00+05:30,6.610000133514404,7.190000057220459,6.610000133514404,7.190000057220459,426
2020-02-13 00:00:00+05:30,6.840000152587891,7.539999961853027,6.840000152587891,7.539999961853027,1326
2020-02-14 00:00:00+05:30,7.170000076293945,7.539999961853027,7.170000076293945,7.170000076293945,1100
2020-02-17 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-02-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,761
2020-02-19 00:00:00+05:30,6.860000133514404,7.179999828338623,6.510000228881836,7.179999828338623,1460
2020-02-20 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,450
2020-02-24 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2020-02-25 00:00:00+05:30,6.489999771118164,7.170000076293945,6.489999771118164,7.170000076293945,508
2020-02-26 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-02-27 00:00:00+05:30,7.170000076293945,7.170000076293945,6.949999809265137,6.949999809265137,257
2020-02-28 00:00:00+05:30,6.610000133514404,6.949999809265137,6.610000133514404,6.949999809265137,3483
2020-03-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,256
2020-03-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-03-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-03-05 00:00:00+05:30,6.559999942779541,6.849999904632568,6.559999942779541,6.849999904632568,7150
2020-03-06 00:00:00+05:30,6.510000228881836,6.699999809265137,6.510000228881836,6.699999809265137,600
2020-03-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-11 00:00:00+05:30,6.269999980926514,6.489999771118164,6.269999980926514,6.269999980926514,303
2020-03-12 00:00:00+05:30,6.289999961853027,6.489999771118164,6.289999961853027,6.489999771118164,200
2020-03-13 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,200
2020-03-16 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2020-03-17 00:00:00+05:30,6.400000095367432,6.400000095367432,5.869999885559082,5.869999885559082,800
2020-03-18 00:00:00+05:30,5.869999885559082,5.869999885559082,5.579999923706055,5.579999923706055,510
2020-03-19 00:00:00+05:30,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,3346
2020-03-20 00:00:00+05:30,5.050000190734863,5.5,5.050000190734863,5.5,5062
2020-03-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2020-03-24 00:00:00+05:30,5.239999771118164,5.449999809265137,5.230000019073486,5.449999809265137,204
2020-03-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-03-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-03-27 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-03-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.179999828338623,5.179999828338623,225
2020-03-31 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,70
2020-04-01 00:00:00+05:30,4.929999828338623,5.179999828338623,4.929999828338623,5.179999828338623,310
2020-04-03 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2020-04-07 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300
2020-04-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.690000057220459,4.690000057220459,222
2020-04-09 00:00:00+05:30,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,3751
2020-04-13 00:00:00+05:30,4.239999771118164,4.300000190734863,4.239999771118164,4.269999980926514,285
2020-04-15 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-04-16 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-04-17 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2020-04-20 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,50
2020-04-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1400
2020-04-22 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,10
2020-04-23 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,10
2020-04-24 00:00:00+05:30,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,67
2020-04-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8
2020-04-28 00:00:00+05:30,4.679999828338623,4.679999828338623,4.46999979019165,4.46999979019165,1000
2020-04-29 00:00:00+05:30,4.690000057220459,4.690000057220459,4.300000190734863,4.309999942779541,1113
2020-04-30 00:00:00+05:30,4.519999980926514,4.519999980926514,4.300000190734863,4.519999980926514,2428
2020-05-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-05-05 00:00:00+05:30,4.329999923706055,4.739999771118164,4.329999923706055,4.739999771118164,1277
2020-05-06 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-05-07 00:00:00+05:30,4.739999771118164,4.96999979019165,4.739999771118164,4.96999979019165,700
2020-05-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2020-05-11 00:00:00+05:30,4.75,4.75,4.75,4.75,1000
2020-05-12 00:00:00+05:30,4.519999980926514,4.980000019073486,4.519999980926514,4.980000019073486,600
2020-05-13 00:00:00+05:30,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,800
2020-05-14 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1
2020-05-15 00:00:00+05:30,5.739999771118164,5.739999771118164,5.199999809265137,5.199999809265137,127
2020-05-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-05-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-05-20 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,11
2020-05-21 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-05-22 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-05-26 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2020-05-27 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-05-28 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-05-29 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-01 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-02 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-03 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-04 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-05 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-08 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-09 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,65
2020-06-10 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2020-06-11 00:00:00+05:30,6.010000228881836,6.010000228881836,5.46999979019165,6.010000228881836,110
2020-06-12 00:00:00+05:30,6.0,6.0,6.0,6.0,21
2020-06-15 00:00:00+05:30,6.0,6.0,5.699999809265137,6.0,211
2020-06-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-06-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,144
2020-06-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-06-19 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,125
2020-06-22 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-06-23 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,91
2020-06-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-06-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.610000133514404,5.610000133514404,550
2020-06-26 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2020-06-29 00:00:00+05:30,5.610000133514404,5.610000133514404,5.329999923706055,5.329999923706055,630
2020-06-30 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2020-07-01 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2020-07-02 00:00:00+05:30,5.329999923706055,5.329999923706055,5.079999923706055,5.079999923706055,301
2020-07-03 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,63
2020-07-06 00:00:00+05:30,5.329999923706055,5.590000152587891,5.329999923706055,5.590000152587891,6500
2020-07-07 00:00:00+05:30,5.860000133514404,5.860000133514404,5.360000133514404,5.860000133514404,602
2020-07-08 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6500
2020-07-09 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,12860
2020-07-10 00:00:00+05:30,6.130000114440918,6.769999980926514,6.130000114440918,6.739999771118164,301
2020-07-13 00:00:00+05:30,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,1000
2020-07-14 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,7.289999961853027,525
2020-07-15 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2020-07-16 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2020-07-17 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2020-07-20 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2020-07-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-07-22 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,50
2020-07-23 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,500
2020-07-24 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400
2020-07-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-07-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-07-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-07-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-07-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-08-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-08-04 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,210
2020-08-05 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10
2020-08-06 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1049
2020-08-07 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1021
2020-08-10 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2020-08-11 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2020-08-12 00:00:00+05:30,5.400000095367432,5.699999809265137,5.159999847412109,5.230000019073486,3861
2020-08-13 00:00:00+05:30,5.480000019073486,5.489999771118164,5.019999980926514,5.440000057220459,6045
2020-08-14 00:00:00+05:30,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,1300
2020-08-17 00:00:00+05:30,4.949999809265137,5.420000076293945,4.949999809265137,5.409999847412109,250
2020-08-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2020-08-19 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2020-08-20 00:00:00+05:30,5.199999809265137,5.730000019073486,5.199999809265137,5.730000019073486,1296
2020-08-21 00:00:00+05:30,5.800000190734863,6.010000228881836,5.800000190734863,6.010000228881836,1537
2020-08-24 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,285
2020-08-25 00:00:00+05:30,5.429999828338623,5.960000038146973,5.429999828338623,5.960000038146973,901
2020-08-26 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2020-08-27 00:00:00+05:30,6.0,6.0,6.0,6.0,0
