Date,Open,High,Low,Close,No. of Shares
2017-02-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,4653
2017-02-16 00:00:00+05:30,3.0199999809265137,3.440000057220459,3.0199999809265137,3.1600000858306885,5769
2017-02-17 00:00:00+05:30,3.0,3.4600000381469727,3.0,3.200000047683716,12200
2017-02-20 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.0299999713897705,30297
2017-02-21 00:00:00+05:30,2.819999933242798,3.0899999141693115,2.819999933242798,3.0399999618530273,4040
2017-02-22 00:00:00+05:30,3.049999952316284,3.0799999237060547,3.0,3.0,2890
2017-02-23 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0,3.0999999046325684,1222
2017-02-27 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.0,3.140000104904175,1573
2017-02-28 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,13520
2017-03-01 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.799999952316284,3.0,17546
2017-03-02 00:00:00+05:30,2.990000009536743,2.990000009536743,2.890000104904175,2.950000047683716,2814
2017-03-03 00:00:00+05:30,3.0,3.0799999237060547,2.8399999141693115,2.930000066757202,3155
2017-03-06 00:00:00+05:30,2.759999990463257,3.0,2.759999990463257,3.0,1050
2017-03-07 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,2403
2017-03-08 00:00:00+05:30,3.180000066757202,3.180000066757202,2.859999895095825,2.869999885559082,300
2017-03-09 00:00:00+05:30,3.0,3.119999885559082,2.880000114440918,3.0,3450
2017-03-10 00:00:00+05:30,3.240000009536743,3.240000009536743,2.8499999046325684,2.990000009536743,9525
2017-03-14 00:00:00+05:30,3.200000047683716,3.200000047683716,2.799999952316284,2.9000000953674316,4265
2017-03-15 00:00:00+05:30,3.0,3.0,2.619999885559082,2.6600000858306885,25873
2017-03-16 00:00:00+05:30,2.75,2.8499999046325684,2.7300000190734863,2.799999952316284,14668
2017-03-17 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9600000381469727,9485
2017-03-20 00:00:00+05:30,2.950000047683716,3.049999952316284,2.799999952316284,3.009999990463257,3532
2017-03-21 00:00:00+05:30,3.299999952316284,3.299999952316284,2.8499999046325684,3.0299999713897705,2630
2017-03-22 00:00:00+05:30,3.319999933242798,3.319999933242798,2.809999942779541,2.890000104904175,10521
2017-03-23 00:00:00+05:30,2.799999952316284,3.119999885559082,2.799999952316284,3.059999942779541,6429
2017-03-24 00:00:00+05:30,2.859999895095825,3.1500000953674316,2.859999895095825,2.9800000190734863,5026
2017-03-27 00:00:00+05:30,3.0,3.0,2.799999952316284,2.990000009536743,11095
2017-03-28 00:00:00+05:30,3.0,3.0,2.799999952316284,2.809999942779541,2426
2017-03-29 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,2136
2017-03-30 00:00:00+05:30,2.759999990463257,2.950000047683716,2.759999990463257,2.890000104904175,5172
2017-03-31 00:00:00+05:30,3.0,3.0,2.859999895095825,2.9600000381469727,936
2017-04-03 00:00:00+05:30,3.0,3.0,2.819999933242798,2.880000114440918,3626
2017-04-05 00:00:00+05:30,3.049999952316284,3.119999885559082,2.9000000953674316,2.9700000286102295,15696
2017-04-06 00:00:00+05:30,2.869999885559082,3.119999885559082,2.859999895095825,3.049999952316284,1994
2017-04-07 00:00:00+05:30,2.890000104904175,3.0,2.890000104904175,2.9000000953674316,2901
2017-04-10 00:00:00+05:30,3.009999990463257,3.130000114440918,3.009999990463257,3.0899999141693115,18404
2017-04-11 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.0,3.0999999046325684,5306
2017-04-12 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,950
2017-04-13 00:00:00+05:30,2.9000000953674316,3.25,2.9000000953674316,2.9600000381469727,2269
2017-04-17 00:00:00+05:30,2.950000047683716,3.2899999618530273,2.950000047683716,3.2899999618530273,4800
2017-04-18 00:00:00+05:30,3.0399999618530273,3.069999933242798,2.9000000953674316,3.0,10380
2017-04-19 00:00:00+05:30,2.75,3.049999952316284,2.700000047683716,3.0,8796
2017-04-20 00:00:00+05:30,2.9100000858306885,3.0299999713897705,2.809999942779541,2.869999885559082,9405
2017-04-21 00:00:00+05:30,2.7300000190734863,3.0299999713897705,2.7300000190734863,2.8299999237060547,2192
2017-04-24 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8299999237060547,2.940000057220459,3250
2017-04-25 00:00:00+05:30,2.809999942779541,3.0899999141693115,2.799999952316284,2.9800000190734863,21368
2017-04-26 00:00:00+05:30,3.0399999618530273,3.0999999046325684,2.930000066757202,2.940000057220459,11675
2017-04-27 00:00:00+05:30,3.369999885559082,3.369999885559082,2.799999952316284,2.799999952316284,9409
2017-04-28 00:00:00+05:30,2.619999885559082,3.0,2.619999885559082,2.950000047683716,9745
2017-05-02 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.859999895095825,3.0,1902
2017-05-03 00:00:00+05:30,2.819999933242798,2.9800000190734863,2.819999933242798,2.9800000190734863,4601
2017-05-04 00:00:00+05:30,2.740000009536743,2.890000104904175,2.740000009536743,2.880000114440918,1500
2017-05-05 00:00:00+05:30,2.5299999713897705,2.990000009536743,2.5199999809265137,2.9000000953674316,5904
2017-05-08 00:00:00+05:30,2.859999895095825,3.0999999046325684,2.859999895095825,3.049999952316284,4551
2017-05-09 00:00:00+05:30,2.990000009536743,3.200000047683716,2.9200000762939453,2.9200000762939453,31909
2017-05-10 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9000000953674316,3.0,12497
2017-05-11 00:00:00+05:30,3.049999952316284,3.0799999237060547,2.9000000953674316,2.940000057220459,1207
2017-05-12 00:00:00+05:30,3.490000009536743,3.490000009536743,2.819999933242798,2.8499999046325684,3760
2017-05-15 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.859999895095825,15351
2017-05-16 00:00:00+05:30,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.809999942779541,300
2017-05-17 00:00:00+05:30,2.809999942779541,2.950000047683716,2.809999942779541,2.859999895095825,8271
2017-05-18 00:00:00+05:30,3.0,3.0,2.509999990463257,2.8499999046325684,5252
2017-05-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.880000114440918,1754
2017-05-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,912
2017-05-23 00:00:00+05:30,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,10500
2017-05-24 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.700000047683716,2.75,7417
2017-05-25 00:00:00+05:30,2.559999942779541,2.890000104904175,2.549999952316284,2.759999990463257,9111
2017-05-26 00:00:00+05:30,3.0,3.0,2.759999990463257,2.890000104904175,3208
2017-05-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1098
2017-05-30 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3
2017-05-31 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.549999952316284,2.799999952316284,5254
2017-06-01 00:00:00+05:30,2.559999942779541,2.799999952316284,2.559999942779541,2.5999999046325684,4150
2017-06-02 00:00:00+05:30,2.880000114440918,2.880000114440918,2.619999885559082,2.6700000762939453,16211
2017-06-05 00:00:00+05:30,2.680000066757202,2.869999885559082,2.619999885559082,2.7699999809265137,10906
2017-06-06 00:00:00+05:30,2.5199999809265137,3.240000009536743,2.5199999809265137,2.9600000381469727,12479
2017-06-07 00:00:00+05:30,2.5299999713897705,3.0,2.5299999713897705,2.9000000953674316,9576
2017-06-08 00:00:00+05:30,2.7799999713897705,3.0999999046325684,2.7799999713897705,2.799999952316284,7134
2017-06-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,1201
2017-06-12 00:00:00+05:30,2.3499999046325684,3.0899999141693115,2.3499999046325684,2.9100000858306885,1354
2017-06-13 00:00:00+05:30,2.549999952316284,3.049999952316284,2.549999952316284,2.740000009536743,2724
2017-06-14 00:00:00+05:30,2.299999952316284,3.1700000762939453,2.299999952316284,2.690000057220459,2343
2017-06-15 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,750
2017-06-16 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6600000858306885,3972
2017-06-19 00:00:00+05:30,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,2691
2017-06-20 00:00:00+05:30,2.7100000381469727,2.990000009536743,2.7100000381469727,2.7100000381469727,7362
2017-06-21 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.6500000953674316,2.8499999046325684,1194
2017-06-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2150
2017-06-23 00:00:00+05:30,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,6
2017-06-27 00:00:00+05:30,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7300000190734863,5952
2017-06-28 00:00:00+05:30,2.740000009536743,2.9000000953674316,2.7300000190734863,2.7300000190734863,1901
2017-06-29 00:00:00+05:30,2.6500000953674316,3.0,2.6500000953674316,2.940000057220459,8803
2017-06-30 00:00:00+05:30,2.640000104904175,2.880000114440918,2.640000104904175,2.799999952316284,5202
2017-07-03 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,5720
2017-07-04 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,3865
2017-07-05 00:00:00+05:30,2.7300000190734863,2.890000104904175,2.7300000190734863,2.7300000190734863,2066
2017-07-06 00:00:00+05:30,2.5199999809265137,2.990000009536743,2.5199999809265137,2.700000047683716,4402
2017-07-07 00:00:00+05:30,2.640000104904175,2.880000114440918,2.640000104904175,2.880000114440918,4526
2017-07-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.759999990463257,5265
2017-07-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2017-07-12 00:00:00+05:30,2.509999990463257,2.9000000953674316,2.509999990463257,2.6500000953674316,5275
2017-07-13 00:00:00+05:30,3.059999942779541,3.059999942779541,2.5999999046325684,2.8399999141693115,1559
2017-07-14 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8399999141693115,5569
2017-07-17 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1200
2017-07-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2017-07-19 00:00:00+05:30,2.680000066757202,2.75,2.680000066757202,2.75,900
2017-07-20 00:00:00+05:30,2.799999952316284,2.950000047683716,2.7699999809265137,2.799999952316284,14776
2017-07-21 00:00:00+05:30,3.3299999237060547,3.3299999237060547,2.6700000762939453,2.75,9015
2017-07-24 00:00:00+05:30,3.180000066757202,3.180000066757202,2.569999933242798,2.7100000381469727,13322
2017-07-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.700000047683716,8884
2017-07-26 00:00:00+05:30,2.5199999809265137,2.799999952316284,2.5199999809265137,2.680000066757202,19984
2017-07-27 00:00:00+05:30,2.4200000762939453,2.700000047683716,2.4200000762939453,2.5899999141693115,14300
2017-07-28 00:00:00+05:30,2.549999952316284,2.8399999141693115,2.5,2.5299999713897705,1213
2017-07-31 00:00:00+05:30,2.740000009536743,2.740000009536743,2.5,2.6700000762939453,6999
2017-08-01 00:00:00+05:30,2.559999942779541,2.619999885559082,2.509999990463257,2.509999990463257,3915
2017-08-02 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2017-08-03 00:00:00+05:30,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.440000057220459,1810
2017-08-04 00:00:00+05:30,2.130000114440918,2.5899999141693115,2.130000114440918,2.299999952316284,7102
2017-08-07 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.200000047683716,2.4200000762939453,2868
2017-08-08 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.299999952316284,2.440000057220459,13307
2017-08-09 00:00:00+05:30,2.069999933242798,2.359999895095825,2.069999933242798,2.3499999046325684,350
2017-08-10 00:00:00+05:30,2.299999952316284,2.490000009536743,2.1700000762939453,2.369999885559082,13930
2017-08-11 00:00:00+05:30,2.299999952316284,2.359999895095825,2.25,2.359999895095825,11320
2017-08-14 00:00:00+05:30,2.440000057220459,2.450000047683716,2.25,2.25,3030
2017-08-16 00:00:00+05:30,2.440000057220459,2.680000066757202,2.299999952316284,2.5,6666
2017-08-17 00:00:00+05:30,2.869999885559082,2.869999885559082,2.369999885559082,2.5199999809265137,1422
2017-08-18 00:00:00+05:30,2.200000047683716,2.700000047683716,2.200000047683716,2.380000114440918,13705
2017-08-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.259999990463257,2.2699999809265137,8375
2017-08-22 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.25,2.450000047683716,10730
2017-08-23 00:00:00+05:30,2.309999942779541,2.569999933242798,2.309999942779541,2.319999933242798,203
2017-08-24 00:00:00+05:30,2.319999933242798,2.5,2.2799999713897705,2.369999885559082,10071
2017-08-28 00:00:00+05:30,2.299999952316284,2.5799999237060547,2.299999952316284,2.3299999237060547,33799
2017-08-29 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,6529
2017-08-30 00:00:00+05:30,2.200000047683716,2.6500000953674316,2.200000047683716,2.4200000762939453,2776
2017-08-31 00:00:00+05:30,2.049999952316284,2.5999999046325684,2.0199999809265137,2.5,2410
2017-09-01 00:00:00+05:30,2.5,2.5,2.2699999809265137,2.4000000953674316,3110
2017-09-04 00:00:00+05:30,2.109999895095825,2.880000114440918,2.109999895095825,2.5,7094
2017-09-05 00:00:00+05:30,2.5,2.5,2.5,2.5,0
2017-09-06 00:00:00+05:30,2.990000009536743,2.990000009536743,2.109999895095825,2.75,8147
2017-09-07 00:00:00+05:30,2.75,2.880000114440918,2.75,2.869999885559082,8350
2017-09-08 00:00:00+05:30,2.630000114440918,2.950000047683716,2.569999933242798,2.75,7422
2017-09-11 00:00:00+05:30,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,1512
2017-09-12 00:00:00+05:30,2.440000057220459,2.5999999046325684,2.4000000953674316,2.549999952316284,5368
2017-09-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,4851
2017-09-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5,2.5,1005
2017-09-15 00:00:00+05:30,2.3499999046325684,2.880000114440918,2.3499999046325684,2.5299999713897705,6114
2017-09-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.4700000286102295,2.8499999046325684,4349
2017-09-19 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.4100000858306885,2.799999952316284,973
2017-09-20 00:00:00+05:30,2.5299999713897705,2.990000009536743,2.5299999713897705,2.950000047683716,1129
2017-09-21 00:00:00+05:30,2.5799999237060547,2.859999895095825,2.5799999237060547,2.799999952316284,5114
2017-09-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.450000047683716,2.690000057220459,15528
2017-09-25 00:00:00+05:30,2.5,2.5,2.5,2.5,1200
2017-09-26 00:00:00+05:30,2.299999952316284,2.6500000953674316,2.299999952316284,2.5,2940
2017-09-27 00:00:00+05:30,2.5,2.5,2.2699999809265137,2.4100000858306885,2205
2017-09-28 00:00:00+05:30,2.0,2.5999999046325684,2.0,2.2200000286102295,10722
2017-09-29 00:00:00+05:30,2.299999952316284,2.440000057220459,2.25,2.3499999046325684,3547
2017-10-03 00:00:00+05:30,1.909999966621399,2.5899999141693115,1.909999966621399,2.4800000190734863,2948
2017-10-04 00:00:00+05:30,2.75,2.75,2.2300000190734863,2.4200000762939453,35221
2017-10-05 00:00:00+05:30,2.1600000858306885,2.799999952316284,2.1600000858306885,2.549999952316284,39504
2017-10-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.3399999141693115,2.4600000381469727,3591
2017-10-09 00:00:00+05:30,2.549999952316284,2.549999952316284,2.369999885559082,2.369999885559082,2025
2017-10-10 00:00:00+05:30,2.3499999046325684,2.5899999141693115,2.319999933242798,2.5899999141693115,15612
2017-10-11 00:00:00+05:30,2.309999942779541,2.5999999046325684,2.309999942779541,2.5199999809265137,6506
2017-10-12 00:00:00+05:30,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.4100000858306885,3876
2017-10-13 00:00:00+05:30,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,7208
2017-10-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,2185
2017-10-17 00:00:00+05:30,2.440000057220459,2.450000047683716,2.3299999237060547,2.3299999237060547,1312
2017-10-18 00:00:00+05:30,2.2699999809265137,2.490000009536743,2.2699999809265137,2.4000000953674316,1360
2017-10-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.1700000762939453,2.5399999618530273,1550
2017-10-23 00:00:00+05:30,2.1700000762939453,2.5399999618530273,2.1700000762939453,2.4000000953674316,9032
2017-10-24 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.5,1200
2017-10-25 00:00:00+05:30,2.5,2.5799999237060547,2.4000000953674316,2.450000047683716,3100
2017-10-26 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.359999895095825,2.5999999046325684,22256
2017-10-27 00:00:00+05:30,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.4700000286102295,1209
2017-10-30 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.609999895095825,2.609999895095825,11375
2017-10-31 00:00:00+05:30,2.630000114440918,2.880000114440918,2.630000114440918,2.8499999046325684,8057
2017-11-01 00:00:00+05:30,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.0899999141693115,43825
2017-11-02 00:00:00+05:30,3.2899999618530273,3.2899999618530273,2.9000000953674316,3.130000114440918,14768
2017-11-03 00:00:00+05:30,3.4000000953674316,3.75,3.069999933242798,3.690000057220459,82786
2017-11-06 00:00:00+05:30,3.890000104904175,4.050000190734863,3.700000047683716,4.0,74418
2017-11-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.150000095367432,86237
2017-11-08 00:00:00+05:30,4.0,4.480000019073486,3.75,3.859999895095825,25329
2017-11-09 00:00:00+05:30,4.199999809265137,4.199999809265137,3.4800000190734863,3.9800000190734863,25894
2017-11-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.619999885559082,3.619999885559082,35193
2017-11-13 00:00:00+05:30,3.619999885559082,3.8399999141693115,3.490000009536743,3.700000047683716,18378
2017-11-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.5199999809265137,5808
2017-11-15 00:00:00+05:30,3.3499999046325684,3.640000104904175,3.3499999046325684,3.3499999046325684,2855
2017-11-16 00:00:00+05:30,3.509999990463257,3.509999990463257,3.299999952316284,3.299999952316284,3225
2017-11-17 00:00:00+05:30,3.4000000953674316,3.4600000381469727,3.140000104904175,3.140000104904175,9520
2017-11-20 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3101
2017-11-21 00:00:00+05:30,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0899999141693115,9606
2017-11-22 00:00:00+05:30,3.200000047683716,3.200000047683716,2.940000057220459,2.940000057220459,14818
2017-11-23 00:00:00+05:30,2.940000057220459,2.940000057220459,2.799999952316284,2.8299999237060547,3100
2017-11-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,800
2017-11-27 00:00:00+05:30,2.75,2.9800000190734863,2.75,2.9800000190734863,5365
2017-11-28 00:00:00+05:30,2.9800000190734863,3.119999885559082,2.8399999141693115,3.119999885559082,5055
2017-11-29 00:00:00+05:30,3.0,3.2699999809265137,3.0,3.2699999809265137,5728
2017-11-30 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.109999895095825,3.25,7100
2017-12-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,5956
2017-12-04 00:00:00+05:30,3.5,3.509999990463257,3.190000057220459,3.190000057220459,10236
2017-12-05 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.049999952316284,3.0799999237060547,4532
2017-12-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,1950
2017-12-07 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,2202
2017-12-08 00:00:00+05:30,3.0799999237060547,3.200000047683716,3.049999952316284,3.200000047683716,8852
2017-12-11 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.25,6751
2017-12-12 00:00:00+05:30,3.109999895095825,3.390000104904175,3.109999895095825,3.109999895095825,957
2017-12-13 00:00:00+05:30,2.9800000190734863,3.240000009536743,2.9800000190734863,3.0,3326
2017-12-14 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,3.0,2100
2017-12-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.869999885559082,3.0799999237060547,1104
2017-12-18 00:00:00+05:30,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,226
2017-12-19 00:00:00+05:30,3.380000114440918,3.390000104904175,3.069999933242798,3.0799999237060547,4893
2017-12-20 00:00:00+05:30,2.9700000286102295,3.200000047683716,2.9700000286102295,3.200000047683716,2110
2017-12-21 00:00:00+05:30,3.0399999618530273,3.299999952316284,3.0399999618530273,3.0399999618530273,5315
2017-12-22 00:00:00+05:30,2.890000104904175,3.190000057220459,2.890000104904175,3.0,2067
2017-12-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2767
2017-12-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6857
2017-12-28 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1780
2017-12-29 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3203
2018-01-01 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,6292
2018-01-02 00:00:00+05:30,4.0,4.0,4.0,4.0,14023
2018-01-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7750
2018-01-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,9145
2018-01-05 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,10801
2018-01-08 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,11739
2018-01-09 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,46204
2018-01-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,35302
2018-01-11 00:00:00+05:30,5.610000133514404,5.610000133514404,5.400000095367432,5.610000133514404,411845
2018-01-12 00:00:00+05:30,5.889999866485596,5.889999866485596,5.800000190734863,5.889999866485596,167664
2018-01-15 00:00:00+05:30,6.0,6.0,5.949999809265137,6.0,85844
2018-01-16 00:00:00+05:30,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,63369
2018-01-17 00:00:00+05:30,6.239999771118164,6.239999771118164,6.0,6.0,97223
2018-01-18 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,32626
2018-01-19 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,10588
2018-01-22 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3819
2018-01-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5373
2018-01-24 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3102
2018-01-25 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2399
2018-01-29 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,13910
2018-01-30 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4380
2018-01-31 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,9539
2018-02-01 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3416
2018-02-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2167
2018-02-05 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2338
2018-02-06 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2187
2018-02-07 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,7122
2018-02-08 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1140
2018-02-09 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4468
2018-02-12 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3828
2018-02-14 00:00:00+05:30,4.25,4.25,4.25,4.25,7100
2018-02-15 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3201
2018-02-16 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2018-02-19 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2018-02-20 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2500
2018-02-21 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1330
2018-02-22 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1600
2018-02-23 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,6100
2018-02-26 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3800
2018-02-27 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2600
2018-02-28 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2018-03-01 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,356
2018-03-05 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,500
2018-03-06 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2018-03-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2018-03-08 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3250
2018-03-09 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3500
2018-03-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,3305
2018-03-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2018-03-14 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,4000
2018-03-15 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2726
2018-03-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3001
2018-03-19 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2669
2018-03-20 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,1355
