Date,Open,High,Low,Close,No. of Shares
2019-12-10 00:00:00+05:30,6.399250141437362,6.408960446931226,5.923433133329846,6.137065410614014,6806
2019-12-11 00:00:00+05:30,5.826327543992263,6.311854839324951,5.826327543992263,6.311854839324951,5852
2019-12-12 00:00:00+05:30,6.399250092413826,6.399250092413826,5.690380201464943,6.107933521270752,2579
2019-12-13 00:00:00+05:30,6.379828827364096,6.399249900656007,5.700090336077385,6.311854839324951,743
2019-12-16 00:00:00+05:30,5.826327893261445,6.263302300042078,5.738932826691343,6.2438812255859375,386
2019-12-17 00:00:00+05:30,6.748829248972436,6.748829248972436,5.923432935959499,6.00111722946167,9917
2019-12-18 00:00:00+05:30,6.3021445447309965,6.311855313624116,5.9234333555633345,5.962275505065918,4477
2019-12-19 00:00:00+05:30,6.2050393034091496,6.2050393034091496,5.748643805495438,6.059381008148193,1563
2019-12-20 00:00:00+05:30,5.758354111560859,6.059381008148193,5.758354111560859,6.059381008148193,580
2019-12-23 00:00:00+05:30,6.059380194613368,6.059380194613368,5.826327323913574,5.826327323913574,1170
2019-12-24 00:00:00+05:30,5.826327323913574,6.1176438753232105,5.535010772503938,5.826327323913574,445
2019-12-26 00:00:00+05:30,5.8263276110434505,6.020538346197599,5.6806693281603815,5.690380096435547,1666
2019-12-27 00:00:00+05:30,5.690380477446274,5.971986293792725,5.6321172529989,5.971986293792725,3377
2019-12-30 00:00:00+05:30,5.680669640044483,6.214749885593214,5.680669640044483,5.923433303833008,1514
2019-12-31 00:00:00+05:30,5.923433303833008,6.020538676741429,5.923433303833008,5.923433303833008,2399
2020-01-01 00:00:00+05:30,5.72922238395418,6.117644326821992,5.632117013995959,5.797195911407471,6860
2020-01-02 00:00:00+05:30,6.078802088406665,6.078802088406665,5.583564014434815,6.069091320037842,666
2020-01-03 00:00:00+05:30,5.8263276672363284,6.069091320037842,5.768064446128156,6.069091320037842,5164
2020-01-06 00:00:00+05:30,6.020538806915283,6.020538806915283,6.020538806915283,6.020538806915283,1
2020-01-07 00:00:00+05:30,6.020538676741429,6.020538676741429,5.729222558016165,5.923433303833008,3908
2020-01-08 00:00:00+05:30,5.923433303833008,5.923433303833008,5.923433303833008,5.923433303833008,0
2020-01-09 00:00:00+05:30,5.641827490881115,5.923433303833008,5.632117185107743,5.923433303833008,1399
2020-01-10 00:00:00+05:30,5.874880790710449,5.923433245166317,5.632117129326297,5.874880790710449,1354
2020-01-13 00:00:00+05:30,5.826327323913574,5.826327323913574,5.826327323913574,5.826327323913574,128
2020-01-14 00:00:00+05:30,5.826327727063852,5.826327727063852,5.777774810791016,5.777774810791016,271
2020-01-15 00:00:00+05:30,5.874880236826812,5.874880236826812,5.826327323913574,5.826327323913574,308
2020-01-16 00:00:00+05:30,5.535011129818519,5.826327700034199,5.535011129818519,5.7583537101745605,5123
2020-01-17 00:00:00+05:30,5.7583537101745605,5.7583537101745605,5.7583537101745605,5.7583537101745605,100
2020-01-20 00:00:00+05:30,5.729222297668457,5.826327666164209,5.476747876544579,5.729222297668457,920
2020-01-21 00:00:00+05:30,5.632117011504919,5.632117011504919,5.4476165771484375,5.4476165771484375,1055
2020-01-22 00:00:00+05:30,5.447616907069832,5.447616907069832,5.175721391805465,5.340800762176514,2170
2020-01-23 00:00:00+05:30,5.195142466964708,5.340800762176514,5.078616016009247,5.340800762176514,9339
2020-01-24 00:00:00+05:30,5.07861569213154,5.098036766052246,5.07861569213154,5.098036766052246,128
2020-01-27 00:00:00+05:30,5.098036871232495,5.175721168518066,5.098036871232495,5.175721168518066,291
2020-01-28 00:00:00+05:30,5.243694705407624,5.243694705407624,5.195141792297363,5.195141792297363,2401
2020-01-29 00:00:00+05:30,5.1465898084519095,5.1951422629256445,4.9426682957713854,5.185431957244873,2921
2020-01-30 00:00:00+05:30,5.43790586899089,5.43790586899089,5.146589756011963,5.146589756011963,636
2020-01-31 00:00:00+05:30,5.146589756011963,5.146589756011963,5.146589756011963,5.146589756011963,10
2020-02-03 00:00:00+05:30,5.146589756011963,5.146589756011963,5.146589756011963,5.146589756011963,11
2020-02-04 00:00:00+05:30,5.146589756011963,5.146589756011963,5.146589756011963,5.146589756011963,60
2020-02-05 00:00:00+05:30,5.146589756011963,5.146589756011963,5.146589756011963,5.146589756011963,2
2020-02-06 00:00:00+05:30,5.146589756011963,5.146589756011963,5.146589756011963,5.146589756011963,103
2020-02-07 00:00:00+05:30,4.894115447998047,4.894115447998047,4.894115447998047,4.894115447998047,1847
2020-02-10 00:00:00+05:30,4.767878095921494,5.136878967285156,4.767878095921494,5.136878967285156,2311
2020-02-11 00:00:00+05:30,4.88440465927124,4.88440465927124,4.88440465927124,4.88440465927124,50
2020-02-12 00:00:00+05:30,4.758167784488554,5.127168655395508,4.758167784488554,5.127168655395508,421
2020-02-13 00:00:00+05:30,5.340800400324832,5.340800400324832,5.0883259773254395,5.0883259773254395,588
2020-02-14 00:00:00+05:30,5.0883259773254395,5.0883259773254395,5.0883259773254395,5.0883259773254395,0
2020-02-17 00:00:00+05:30,4.835852172299473,4.855273246765137,4.835852172299473,4.855273246765137,938
2020-02-18 00:00:00+05:30,4.855273246765137,5.098036909103393,4.6125095844268795,4.855273246765137,2577
2020-02-19 00:00:00+05:30,4.6125094549996515,5.098036766052246,4.6125094549996515,5.098036766052246,1380
2020-02-20 00:00:00+05:30,5.09803709116849,5.340800762176514,5.09803709116849,5.340800762176514,1424
2020-02-24 00:00:00+05:30,5.583563789905199,5.583563789905199,5.24369478225708,5.24369478225708,3705
2020-02-25 00:00:00+05:30,5.195142227724643,5.505879878997803,5.195142227724643,5.505879878997803,6948
2020-02-26 00:00:00+05:30,5.437905788421631,5.505879778627062,5.437905788421631,5.437905788421631,5104
2020-02-27 00:00:00+05:30,5.437906259648557,5.680669936088537,5.243695503710559,5.428195953369141,4848
2020-02-28 00:00:00+05:30,5.428195684411469,5.583564281463623,5.428195684411469,5.583564281463623,900
2020-03-02 00:00:00+05:30,5.680669250798687,5.855459373091973,5.311668395996094,5.311668395996094,3010
2020-03-03 00:00:00+05:30,5.3116685764836555,5.5738533057975665,5.156299985196871,5.437905788421631,3220
2020-03-04 00:00:00+05:30,5.709801598406181,5.709801598406181,5.253405641994267,5.3019585609436035,4013
2020-03-05 00:00:00+05:30,5.437905919607071,5.5641431345904255,5.437905919607071,5.535011291503906,2002
2020-03-06 00:00:00+05:30,5.729222128408862,5.729222128408862,5.28253698348999,5.28253698348999,3509
2020-03-09 00:00:00+05:30,5.28253698348999,5.28253698348999,5.28253698348999,5.28253698348999,0
2020-03-11 00:00:00+05:30,5.263116359710693,5.263116359710693,4.777589027088451,5.263116359710693,5135
2020-03-12 00:00:00+05:30,5.000931262969971,5.000931262969971,5.000931262969971,5.000931262969971,1727
2020-03-13 00:00:00+05:30,5.000931720186771,5.000931720186771,4.991220951080322,4.991220951080322,2003
2020-03-16 00:00:00+05:30,5.233984811054535,5.233984811054535,4.7581682205200195,4.7581682205200195,1653
2020-03-17 00:00:00+05:30,4.563956666745253,4.855273246765137,4.525114517813926,4.855273246765137,2862
2020-03-18 00:00:00+05:30,4.85527359991125,4.85527359991125,4.7581682205200195,4.7581682205200195,59
2020-03-19 00:00:00+05:30,4.855273246765137,4.855273246765137,4.855273246765137,4.855273246765137,3370
2020-03-20 00:00:00+05:30,4.855273110525949,5.098036766052246,4.855273110525949,5.098036766052246,14781
2020-03-23 00:00:00+05:30,5.340800762176514,5.340800762176514,5.331089993079414,5.340800762176514,18261
2020-03-24 00:00:00+05:30,5.098036766052246,5.098036766052246,5.098036766052246,5.098036766052246,81
2020-03-25 00:00:00+05:30,5.098036766052246,5.098036766052246,5.0883259975744295,5.098036766052246,1500
2020-03-26 00:00:00+05:30,5.049483776092529,5.049483776092529,5.000931323516303,5.049483776092529,27
2020-03-27 00:00:00+05:30,5.049484124739528,5.049484124739528,4.797010150020028,4.952378749847412,504
2020-03-30 00:00:00+05:30,4.952378601452157,5.1951422629256445,4.70961493997867,5.185431957244873,272
2020-03-31 00:00:00+05:30,5.185431957244873,5.185431957244873,5.185431957244873,5.185431957244873,0
2020-04-01 00:00:00+05:30,5.185431957244873,5.185431957244873,5.185431957244873,5.185431957244873,0
2020-04-03 00:00:00+05:30,5.175721135792389,5.175721135792389,5.146589756011963,5.146589756011963,2
2020-04-07 00:00:00+05:30,5.146589881784705,5.146589881784705,4.894115447998047,4.894115447998047,1002
2020-04-08 00:00:00+05:30,4.894115186992734,5.098036691703675,4.6610623033430425,5.049483776092529,835
2020-04-09 00:00:00+05:30,5.098036652749683,5.554432111260483,4.544535363758577,4.680483341217041,3678
2020-04-13 00:00:00+05:30,4.622220223477468,5.098036766052246,4.622220223477468,5.098036766052246,124
2020-04-15 00:00:00+05:30,4.6707727011273406,5.195142162756776,4.661062395633795,5.117457866668701,2683
2020-04-16 00:00:00+05:30,5.1174576664223315,5.1174576664223315,4.612509298573569,4.641641139984131,5134
2020-04-17 00:00:00+05:30,4.612509565411167,5.07861581370043,4.5639566479297065,4.84556245803833,56903
2020-04-20 00:00:00+05:30,4.855273034837511,4.855273034837511,4.36974573135376,4.36974573135376,12463
2020-04-21 00:00:00+05:30,4.418298701032045,4.758167725026451,4.039587066291064,4.40858793258667,8285
2020-04-22 00:00:00+05:30,4.55424608542196,4.651351451873779,4.049297716837591,4.651351451873779,2708
2020-04-23 00:00:00+05:30,4.194956302642822,4.321193056679211,4.194956302642822,4.194956302642822,7644
2020-04-24 00:00:00+05:30,4.126982077012991,4.126982077012991,3.777402520592514,4.029876708984375,12734
2020-04-27 00:00:00+05:30,3.8842184000861195,4.059008061397425,3.63174421334122,3.8453762531280518,2013
2020-04-28 00:00:00+05:30,3.7094285888779988,3.8842184855527626,3.641454830205715,3.738560199737549,5110
2020-04-29 00:00:00+05:30,3.573481153445319,4.088140086796056,3.573481153445319,3.796823740005493,1279
2020-04-30 00:00:00+05:30,3.971613748379558,3.9813240543011603,3.602612862659683,3.8745081424713135,5817
2020-05-04 00:00:00+05:30,3.971613592553012,4.029876814901512,3.5443494989624127,3.9327714443206787,4837
2020-05-05 00:00:00+05:30,3.6511653801679573,3.9327714158485603,3.6511653801679573,3.7482707500457764,1546
2020-05-06 00:00:00+05:30,3.932771330667811,3.932771330667811,3.690007448196411,3.690007448196411,502
2020-05-07 00:00:00+05:30,3.9230606288614864,3.9230606288614864,3.8647974072092772,3.903639554977417,1321
2020-05-08 00:00:00+05:30,3.864797380610554,4.020165970613817,3.6997180222146255,3.884218454360962,1130
2020-05-11 00:00:00+05:30,3.7385603618464445,3.8745081166033484,3.5443496143615434,3.8550870418548584,7449
2020-05-12 00:00:00+05:30,3.476375481557646,3.99103463626813,3.476375481557646,3.5734810829162598,950
2020-05-13 00:00:00+05:30,3.8745080374116516,3.923060723290501,3.6414549136757075,3.796823740005493,5782
2020-05-14 00:00:00+05:30,3.971613606366441,3.971613606366441,3.5734811225653713,3.6026127338409424,3654
2020-05-15 00:00:00+05:30,3.9036396339952044,3.9619028568267822,3.8550869483022225,3.9619028568267822,10866
2020-05-18 00:00:00+05:30,3.961902726324126,4.194956073008738,3.641454779788339,4.039587020874023,3114
2020-05-19 00:00:00+05:30,3.8745081424713135,3.8745081424713135,3.4666651069951304,3.8745081424713135,812
2020-05-20 00:00:00+05:30,3.864797433544648,4.253219376907739,3.505507101206169,3.923060655593872,12702
2020-05-21 00:00:00+05:30,3.9230608295317824,4.301772021160235,3.5443496379033292,3.6997182369232178,19031
2020-05-22 00:00:00+05:30,3.971613506751913,3.971613506751913,3.6997180119645656,3.709428548812866,1731
2020-05-26 00:00:00+05:30,3.7094287743619607,3.9619029792867546,3.6608760871682455,3.6997182369232178,1479
2020-05-27 00:00:00+05:30,3.923060723290501,3.923060723290501,3.6511654508514773,3.796823740005493,1597
2020-05-28 00:00:00+05:30,3.699718047677222,3.9230606288614864,3.690007510735187,3.903639554977417,1960
2020-05-29 00:00:00+05:30,3.8939294487330276,3.8939294487330276,3.6997182369232178,3.6997182369232178,1923
2020-06-01 00:00:00+05:30,3.660876087294145,3.8842186799103904,3.660876087294145,3.8745081424713135,314
2020-06-02 00:00:00+05:30,3.787113228894144,4.117271495142598,3.6026127897672433,3.8162448406219482,31554
2020-06-03 00:00:00+05:30,3.8162447485036277,3.923060655593872,3.6997180728877144,3.923060655593872,18667
2020-06-04 00:00:00+05:30,3.923060574590715,3.923060574590715,3.6997179964961235,3.864797353744507,3023
2020-06-05 00:00:00+05:30,3.806534176294021,3.9230606193148767,3.1559275082085225,3.7288496494293213,33828
2020-06-08 00:00:00+05:30,3.7288494163043313,4.447429797893533,3.2530326740153,4.214376926422119,21583
2020-06-09 00:00:00+05:30,4.806720185139047,4.806720185139047,3.8939292495528446,3.903639554977417,8216
2020-06-10 00:00:00+05:30,4.554246183456351,4.661062320370124,3.6511653299449565,4.379456520080566,27697
2020-06-11 00:00:00+05:30,4.379456907546173,4.6513519635195495,4.000745242173669,4.321193218231201,9317
2020-06-12 00:00:00+05:30,4.010455432367185,4.282350449083833,3.8647971561801038,4.214376926422119,2859
2020-06-15 00:00:00+05:30,4.631930827304256,4.631930827304256,3.9036398138096557,4.272640705108643,7884
2020-06-16 00:00:00+05:30,4.0395871721592025,4.466851271219878,3.9327714946702366,4.1464033126831055,11110
2020-06-17 00:00:00+05:30,4.282350757440937,4.282350757440937,3.9424817305548974,4.097850322723389,3715
2020-06-18 00:00:00+05:30,4.078429106276812,4.85527296606045,3.913350214380084,3.991034507751465,53034
2020-06-19 00:00:00+05:30,4.204666292832708,4.204666292832708,3.5929020226539956,3.981323719024658,61766
2020-06-22 00:00:00+05:30,3.971613358768652,4.029876577687556,3.6900073376257114,3.942481517791748,18849
2020-06-23 00:00:00+05:30,4.000744978460776,4.117271423339844,3.6511654123061072,4.117271423339844,12824
2020-06-24 00:00:00+05:30,4.117271515251259,4.36974594782692,3.932771538258205,4.175535202026367,6955
2020-06-25 00:00:00+05:30,4.369745706421027,4.369745706421027,3.8453762586932974,4.020165920257568,6106
2020-06-26 00:00:00+05:30,4.107561183746467,4.360035151705537,3.923060744874293,4.156114101409912,10228
2020-06-29 00:00:00+05:30,4.350324783053191,4.466851228117624,4.000744984824962,4.457140922546387,36078
2020-06-30 00:00:00+05:30,4.457140886665418,4.457140886665418,4.097850322723389,4.097850322723389,2821
2020-07-01 00:00:00+05:30,4.622220444077041,4.622220444077041,4.097850497122085,4.224087715148926,19163
2020-07-02 00:00:00+05:30,4.360034853323011,4.748456778943781,4.088139829512908,4.2920613288879395,84304
2020-07-03 00:00:00+05:30,4.350324662108533,4.369745735746007,4.039587020874023,4.039587020874023,29590
2020-07-06 00:00:00+05:30,4.0395871721592025,4.301771907601556,4.0395871721592025,4.1464033126831055,30419
2020-07-07 00:00:00+05:30,4.321193002788758,4.428009143827372,4.107561183746467,4.156114101409912,9787
2020-07-08 00:00:00+05:30,4.126982104997643,4.58337756934437,4.126982104997643,4.389166831970215,26531
2020-07-09 00:00:00+05:30,4.408588031622995,4.6125095432076,4.175535140117696,4.476562023162842,19043
2020-07-10 00:00:00+05:30,4.63193070437293,4.641641473218581,4.3697459649946495,4.5445356369018555,32421
2020-07-13 00:00:00+05:30,4.641641122595874,5.195141940008865,4.428008854478477,4.9620890617370605,62643
2020-07-14 00:00:00+05:30,5.243695091300761,5.243695091300761,4.661062406275106,4.787299156188965,19406
2020-07-15 00:00:00+05:30,4.806720329083509,5.049483991421766,4.641641427642844,4.855273246765137,32284
2020-07-16 00:00:00+05:30,4.6125093855810535,5.0009313211843365,4.6125093855810535,4.7096147537231445,25674
2020-07-17 00:00:00+05:30,4.991220768024777,4.991220768024777,4.583377741210915,4.855273246765137,3794
2020-07-20 00:00:00+05:30,4.8552733749552965,5.098037043703061,4.6222204752142195,4.952378749847412,9160
2020-07-21 00:00:00+05:30,5.078615834637731,5.078615834637731,4.428009145485611,4.855273246765137,16590
2020-07-22 00:00:00+05:30,5.088325970827639,5.088325970827639,4.767878021302949,5.078615665435791,2468
2020-07-23 00:00:00+05:30,5.049483815378313,6.088512420654297,4.777588782338285,6.088512420654297,59663
2020-07-24 00:00:00+05:30,6.059380811405712,7.30233097076416,6.059380811405712,7.30233097076416,88686
2020-07-27 00:00:00+05:30,7.768437279599766,8.030622482299805,7.768437279599766,8.030622482299805,16385
2020-07-28 00:00:00+05:30,8.826887130737305,8.826887130737305,8.118016737489727,8.826887130737305,80430
2020-07-29 00:00:00+05:30,9.700836181640625,9.700836181640625,9.700836181640625,9.700836181640625,33899
2020-07-30 00:00:00+05:30,10.176651512790416,10.176651512790416,9.225018472746878,9.865914344787598,136336
2020-07-31 00:00:00+05:30,10.196073319983208,10.196073319983208,9.380387306213379,9.380387306213379,7777
2020-08-03 00:00:00+05:30,9.380387043588183,9.8464937210083,8.914281292237872,9.8464937210083,69876
2020-08-04 00:00:00+05:30,10.293179564661015,10.332021713256836,9.419229832150247,10.332021713256836,74108
2020-08-05 00:00:00+05:30,10.332020982017116,10.846679646004691,9.85620353780654,10.827258110046387,62079
2020-08-06 00:00:00+05:30,11.36133861541748,11.36133861541748,10.92436423137639,11.36133861541748,32549
2020-08-07 00:00:00+05:30,11.89541942038161,11.924550800478897,10.798127558638432,11.769182205200195,44921
2020-08-10 00:00:00+05:30,12.351815223693848,12.351815223693848,12.351815223693848,12.351815223693848,28559
2020-08-11 00:00:00+05:30,12.963579177856445,12.963579177856445,12.332393137208667,12.963579177856445,38767
2020-08-12 00:00:00+05:30,13.604475329503959,13.604475329503959,12.915026518289467,13.497658729553223,39500
2020-08-13 00:00:00+05:30,14.167687028884895,14.167687028884895,12.837342312968877,13.555922508239746,62520
2020-08-14 00:00:00+05:30,13.594764177262967,13.594764177262967,12.885894775390625,12.885894775390625,5844
2020-08-17 00:00:00+05:30,13.109236891874732,13.109236891874732,12.24499797821045,12.24499797821045,30930
2020-08-18 00:00:00+05:30,12.235288709649433,12.235288709649433,11.633234024047852,11.633234024047852,2372
2020-08-19 00:00:00+05:30,11.060312271118164,11.060312271118164,11.060312271118164,11.060312271118164,1976
2020-08-20 00:00:00+05:30,10.516521972191475,11.604103088378906,10.516521972191475,11.604103088378906,59212
2020-08-21 00:00:00+05:30,12.177024841308594,12.177024841308594,12.177024841308594,12.177024841308594,32652
2020-08-24 00:00:00+05:30,12.779078483581543,12.779078483581543,12.779078483581543,12.779078483581543,99304
2020-08-25 00:00:00+05:30,12.147894114133187,13.352001679720276,12.147894114133187,13.002422332763672,21004
2020-08-26 00:00:00+05:30,13.487949085613508,13.487949085613508,12.36152494179799,12.613999366760254,34231
2020-08-27 00:00:00+05:30,11.992525613252141,12.915027369793867,11.992525613252141,12.38094711303711,11980
2020-08-28 00:00:00+05:30,11.769182205200195,11.769182205200195,11.769182205200195,11.769182205200195,2379
2020-08-31 00:00:00+05:30,11.341917771065832,11.341917771065832,11.186549186706543,11.186549186706543,5855
2020-09-01 00:00:00+05:30,11.186549828688133,11.186549828688133,10.633048057556152,10.633048057556152,4365
2020-09-02 00:00:00+05:30,10.633048463201986,10.633048463201986,10.108678977857144,10.584495544433594,3863
2020-09-03 00:00:00+05:30,10.584494811423687,11.108864260454276,10.060125362393096,11.060312271118164,23565
2020-09-04 00:00:00+05:30,11.10886448762014,11.594391799468518,10.584495027866687,11.235101699829102,32997
2020-09-07 00:00:00+05:30,11.574970357593884,11.788602618770256,10.691310861638158,11.652654647827148,15774
2020-09-08 00:00:00+05:30,11.652656109869627,12.235289285791069,11.070022933948183,11.681787490844727,4261
2020-09-09 00:00:00+05:30,11.70120785391414,11.70120785391414,11.09915412648699,11.186549186706543,1801
2020-09-10 00:00:00+05:30,11.555549774682966,11.555549774682966,10.633048057556152,10.633048057556152,20682
2020-09-11 00:00:00+05:30,10.633048294788544,10.633048294788544,10.108678817749023,10.108678817749023,5238
2020-09-14 00:00:00+05:30,10.098968036701933,10.108678805504022,9.603730866703867,10.089258193969727,4815
2020-09-15 00:00:00+05:30,10.089257587767943,10.089257587767943,9.59401952145582,10.001862525939941,4710
2020-09-16 00:00:00+05:30,10.001862377053724,10.001862377053724,9.506624318113643,9.564888000488281,5931
2020-09-17 00:00:00+05:30,9.564888194718701,10.040704727172852,9.127912883209957,10.040704727172852,13209
2020-09-18 00:00:00+05:30,10.040704523280214,10.040704523280214,9.54546646434013,9.564888000488281,4140
2020-09-21 00:00:00+05:30,9.545467222780498,9.545467222780498,9.089071273803711,9.089071273803711,1879
2020-09-22 00:00:00+05:30,9.08907163431077,9.08907163431077,8.642386436462402,8.642386436462402,5327
2020-09-23 00:00:00+05:30,9.069649420416681,9.069649420416681,8.253963470458984,8.253963470458984,21502
2020-09-24 00:00:00+05:30,8.253963470458984,8.26367423797509,8.253963470458984,8.253963470458984,1904
2020-09-25 00:00:00+05:30,8.205411141357688,8.6618070602417,7.846121052387664,8.6618070602417,1049
2020-09-28 00:00:00+05:30,9.089071156552757,9.089071156552757,8.234542956626791,8.991966247558594,3769
2020-09-29 00:00:00+05:30,9.089070779978357,9.438651030869343,9.089070779978357,9.399808883666992,11450
2020-09-30 00:00:00+05:30,9.564888000488281,9.564888000488281,9.322124355055276,9.564888000488281,1327
2020-10-01 00:00:00+05:30,9.089070779978357,10.001862628338332,9.089070779978357,9.399808883666992,5416
2020-10-05 00:00:00+05:30,9.030808343494117,9.030808343494117,8.933702508998639,8.953124046325684,261
2020-10-06 00:00:00+05:30,8.933702625413131,9.399809340567407,8.506438985419104,9.390098571777344,551
2020-10-07 00:00:00+05:30,9.390098731900059,9.390098731900059,8.923992008797596,9.166755676269531,845
2020-10-08 00:00:00+05:30,8.71036011207341,9.613440269757254,8.71036011207341,9.09878158569336,32667
2020-10-09 00:00:00+05:30,8.729780798317151,9.516335446796214,8.710360187502896,9.49691390991211,664
2020-10-12 00:00:00+05:30,9.506625006013548,9.506625006013548,9.030808448791504,9.030808448791504,1747
2020-10-13 00:00:00+05:30,8.584122878389387,9.419229507446289,8.584122878389387,9.419229507446289,2305
2020-10-14 00:00:00+05:30,9.419229829336281,9.865915001089707,8.953124046325684,8.953124046325684,17237
2020-10-15 00:00:00+05:30,8.749202298524503,9.399808964297037,8.50643864490997,9.118203163146973,4014
2020-10-16 00:00:00+05:30,9.390099216313953,9.56488936225314,8.74920324929686,9.516336441040039,20863
2020-10-19 00:00:00+05:30,9.564888000488281,9.564888000488281,9.050228405400047,9.564888000488281,6035
2020-10-20 00:00:00+05:30,9.516336441040039,9.516336441040039,9.516336441040039,9.516336441040039,620
2020-10-21 00:00:00+05:30,9.516336441040039,9.516336441040039,9.467783519826938,9.516336441040039,80
2020-10-22 00:00:00+05:30,9.225018501281738,9.516335060220387,9.225018501281738,9.225018501281738,759
2020-10-23 00:00:00+05:30,8.768623260261604,9.613440697529478,8.768623260261604,9.390098571777344,25892
2020-10-26 00:00:00+05:30,9.390097853811312,9.390097853811312,8.923991174295512,9.225018501281738,7294
2020-10-27 00:00:00+05:30,9.205597442082206,9.57459831237793,8.768623044071697,9.57459831237793,7784
2020-10-28 00:00:00+05:30,9.856204172298689,9.856204172298689,9.098781816492163,9.61344051361084,4109
2020-10-29 00:00:00+05:30,9.613440447685045,9.613440447685045,9.555177688598633,9.555177688598633,508
2020-10-30 00:00:00+05:30,9.55517804217659,9.55517804217659,9.079361479061145,9.467782974243164,707
2020-11-02 00:00:00+05:30,9.419229507446289,9.419229507446289,9.419229507446289,9.419229507446289,17
2020-11-03 00:00:00+05:30,8.953123219439227,9.564887697692113,8.953123219439227,9.050228118896484,3186
2020-11-04 00:00:00+05:30,8.622964569978212,9.419229009700842,8.622964569978212,9.409518241882324,1738
2020-11-05 00:00:00+05:30,8.943412499430968,9.409518241882324,8.943412499430968,9.409518241882324,2470
2020-11-06 00:00:00+05:30,9.564888802226468,9.564888802226468,8.943413484440185,9.108492851257324,527
2020-11-09 00:00:00+05:30,9.467783283542943,9.467783283542943,8.6618079601577,8.982255935668945,3459
2020-11-10 00:00:00+05:30,9.225019504264928,9.225019504264928,8.545281410217285,8.545281410217285,14217
2020-11-11 00:00:00+05:30,8.15685846544807,8.972544497206847,8.15685846544807,8.836597442626953,4489
2020-11-12 00:00:00+05:30,8.972545065527443,9.263861656188965,8.73949216342619,9.263861656188965,4605
2020-11-13 00:00:00+05:30,9.079361260741855,9.215308317751678,8.80746529458247,8.953124046325684,17630
2020-11-14 00:00:00+05:30,8.953124214244161,9.11820358034066,8.953124214244161,9.089071273803711,155
2020-11-17 00:00:00+05:30,8.642385789666163,9.089070954084606,8.642385789666163,8.85601806640625,4386
2020-11-18 00:00:00+05:30,9.254150443370088,9.29299259185791,8.739491744388967,9.29299259185791,14616
2020-11-19 00:00:00+05:30,9.516335748873644,9.749388642461598,9.244440706354363,9.710546493530273,19270
2020-11-20 00:00:00+05:30,9.710546185288004,9.710546185288004,9.225018876023604,9.49691390991211,6756
2020-11-23 00:00:00+05:30,9.050229355946442,9.64257330570159,9.030808743828356,9.603731155395508,20424
2020-11-24 00:00:00+05:30,9.234729227839974,9.652282065241925,9.147334167944043,9.205596923828125,16920
2020-11-25 00:00:00+05:30,9.603730558005832,9.603730558005832,8.807465137157102,8.836597442626953,2652
2020-11-26 00:00:00+05:30,8.457886451426521,9.254151006954944,8.419044300573182,8.642386436462402,31691
2020-11-27 00:00:00+05:30,8.982254927187846,9.069649988164088,8.642385451406865,8.943412780761719,2671
2020-12-01 00:00:00+05:30,9.225018181081978,9.225018181081978,8.49672727204919,8.690937995910645,22928
2020-12-02 00:00:00+05:30,8.690938884654306,8.690938884654306,8.448175223484801,8.632676124572754,11826
2020-12-03 00:00:00+05:30,8.59383402784679,9.021097666620596,8.59383402784679,8.671518325805664,852
2020-12-04 00:00:00+05:30,9.079361219961045,9.098781831130989,8.739491726823303,8.93370246887207,2640
2020-12-07 00:00:00+05:30,8.933701789777013,9.710545624990187,8.20541086790275,8.788043975830078,20398
2020-12-08 00:00:00+05:30,9.555177440930635,9.555177440930635,8.302517040203133,9.040518760681152,10848
2020-12-09 00:00:00+05:30,9.273571346803894,9.700834950966644,8.739491147048106,9.506624221801758,14715
2020-12-10 00:00:00+05:30,10.438837754659055,10.438837754659055,8.739492073668046,8.846307754516602,10468
2020-12-11 00:00:00+05:30,9.594020045195393,9.594020045195393,8.836597678121247,9.37067699432373,5057
2020-12-14 00:00:00+05:30,9.61344138423163,9.61344138423163,8.661808200506174,8.79775619506836,19270
2020-12-15 00:00:00+05:30,8.817175905647051,9.370676744596285,8.817175905647051,8.836597442626953,1615
2020-12-16 00:00:00+05:30,9.409519237151061,9.516335842313437,8.564701795047148,9.089071273803711,15381
2020-12-17 00:00:00+05:30,8.972543939460447,9.467781988824965,8.856017503034053,9.127912521362305,3548
2020-12-18 00:00:00+05:30,9.53575672029857,9.53575672029857,8.739492174110845,8.923992156982422,7901
2020-12-21 00:00:00+05:30,9.225018990196311,9.225018990196311,8.545280934027398,8.89486026763916,2820
2020-12-22 00:00:00+05:30,8.73949146270752,8.73949146270752,8.545280726527986,8.73949146270752,12437
2020-12-23 00:00:00+05:30,8.506438522844803,9.516335270346708,8.506438522844803,9.360966682434082,9765
2020-12-24 00:00:00+05:30,9.710546291547827,9.710546291547827,8.448175088432638,8.875439643859863,3993
2020-12-28 00:00:00+05:30,9.516334784928592,9.516334784928592,8.788043871685124,9.050228118896484,6998
2020-12-29 00:00:00+05:30,9.41923003768754,9.41923003768754,8.389912614402597,8.749202728271484,41246
2020-12-30 00:00:00+05:30,8.885149641153145,8.885149641153145,8.642385979634536,8.65209674835205,2394
2020-12-31 00:00:00+05:30,9.069650177247643,9.069650177247643,8.409332748167394,8.73949146270752,5122
2021-01-01 00:00:00+05:30,9.108492245265701,9.108492245265701,8.545280652208469,9.021097183227539,6771
