Date,Open,High,Low,Close,No. of Shares
2019-12-27 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-12-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2019-12-31 00:00:00+05:30,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,368
2020-01-01 00:00:00+05:30,18.0,18.75,17.700000762939453,18.350000381469727,180
2020-01-02 00:00:00+05:30,18.450000762939453,19.25,18.450000762939453,19.049999237060547,2059
2020-01-03 00:00:00+05:30,19.25,20.0,19.25,20.0,1562
2020-01-06 00:00:00+05:30,20.0,20.0,19.25,19.25,935
2020-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,490
2020-01-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-01-09 00:00:00+05:30,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,760
2020-01-10 00:00:00+05:30,20.25,20.799999237060547,19.5,20.799999237060547,1155
2020-01-13 00:00:00+05:30,20.5,21.600000381469727,20.5,21.600000381469727,1200
2020-01-14 00:00:00+05:30,21.700000762939453,22.649999618530273,21.700000762939453,22.649999618530273,2446
2020-01-15 00:00:00+05:30,22.5,22.5,22.5,22.5,150
2020-01-16 00:00:00+05:30,22.899999618530273,23.399999618530273,22.899999618530273,23.100000381469727,2220
2020-01-17 00:00:00+05:30,22.799999237060547,24.0,22.5,23.0,251
2020-01-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-01-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-01-22 00:00:00+05:30,23.5,23.799999237060547,22.5,23.5,2070
2020-01-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,453
2020-01-24 00:00:00+05:30,21.450000762939453,22.899999618530273,21.399999618530273,22.899999618530273,4746
2020-01-27 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-01-28 00:00:00+05:30,21.899999618530273,22.399999618530273,21.899999618530273,22.0,560
2020-01-29 00:00:00+05:30,21.0,21.0,21.0,21.0,1000
2020-01-30 00:00:00+05:30,20.0,22.049999237060547,20.0,20.5,342
2020-01-31 00:00:00+05:30,19.649999618530273,21.350000381469727,19.649999618530273,19.799999237060547,3004
2020-02-03 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-02-04 00:00:00+05:30,19.049999237060547,20.0,19.049999237060547,19.049999237060547,703
2020-02-05 00:00:00+05:30,19.200000762939453,19.25,19.200000762939453,19.200000762939453,633
2020-02-06 00:00:00+05:30,20.149999618530273,20.149999618530273,19.549999237060547,19.549999237060547,200
2020-02-07 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-02-10 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-02-11 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-02-12 00:00:00+05:30,19.5,19.5,18.799999237060547,18.850000381469727,403
2020-02-13 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2020-02-14 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.0,200
2020-02-17 00:00:00+05:30,17.799999237060547,17.899999618530273,17.100000381469727,17.149999618530273,2200
2020-02-18 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-02-19 00:00:00+05:30,17.399999618530273,18.0,17.399999618530273,17.399999618530273,623
2020-02-20 00:00:00+05:30,18.0,18.0,17.0,17.0,42
2020-02-24 00:00:00+05:30,16.149999618530273,17.75,16.149999618530273,17.0,600
2020-02-25 00:00:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,440
2020-02-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,406
2020-02-27 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2020-02-28 00:00:00+05:30,17.950000762939453,18.0,16.350000381469727,16.350000381469727,3155
2020-03-02 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.699999809265137,115
2020-03-03 00:00:00+05:30,15.5,16.450000762939453,15.25,16.450000762939453,1254
2020-03-04 00:00:00+05:30,16.0,17.25,16.0,17.25,301
2020-03-05 00:00:00+05:30,18.100000381469727,18.100000381469727,16.700000762939453,16.75,303
2020-03-06 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2020-03-09 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2020-03-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,994
2020-03-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-03-13 00:00:00+05:30,16.0,16.0,16.0,16.0,150
2020-03-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500
2020-03-17 00:00:00+05:30,16.200000762939453,16.200000762939453,16.0,16.0,1100
2020-03-18 00:00:00+05:30,16.0,16.0,16.0,16.0,461
2020-03-19 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-03-20 00:00:00+05:30,16.0,16.700000762939453,15.350000381469727,16.0,410
2020-03-23 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2020-03-24 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-03-25 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-03-26 00:00:00+05:30,15.5,16.5,15.199999809265137,15.5,2255
2020-03-27 00:00:00+05:30,14.899999618530273,16.0,14.899999618530273,15.850000381469727,605
2020-03-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,838
2020-03-31 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1201
2020-04-01 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1283
2020-04-03 00:00:00+05:30,13.640000343322754,13.640000343322754,12.960000038146973,12.960000038146973,1300
2020-04-07 00:00:00+05:30,12.960000038146973,12.960000038146973,12.319999694824219,12.319999694824219,6525
2020-04-08 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2808
2020-04-09 00:00:00+05:30,11.140000343322754,12.289999961853027,11.130000114440918,12.210000038146973,42710
2020-04-13 00:00:00+05:30,12.819999694824219,12.819999694824219,11.600000381469727,12.819999694824219,2858
2020-04-15 00:00:00+05:30,12.899999618530273,13.460000038146973,12.899999618530273,13.460000038146973,1050
2020-04-16 00:00:00+05:30,13.010000228881836,14.0,13.010000228881836,14.0,545
2020-04-17 00:00:00+05:30,14.550000190734863,14.630000114440918,13.3100004196167,14.390000343322754,3073
2020-04-20 00:00:00+05:30,13.6899995803833,14.869999885559082,13.680000305175781,14.399999618530273,830
2020-04-21 00:00:00+05:30,14.789999961853027,14.789999961853027,14.699999809265137,14.699999809265137,326
2020-04-22 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2020-04-23 00:00:00+05:30,14.0,14.0,14.0,14.0,1012
2020-04-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-04-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-04-28 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2020-04-29 00:00:00+05:30,13.300000190734863,13.960000038146973,13.109999656677246,13.609999656677246,1870
2020-04-30 00:00:00+05:30,14.1899995803833,14.199999809265137,13.359999656677246,13.359999656677246,1277
2020-05-04 00:00:00+05:30,13.399999618530273,13.899999618530273,12.899999618530273,13.890000343322754,1373
2020-05-05 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2020-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,561
2020-05-07 00:00:00+05:30,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,43
2020-05-08 00:00:00+05:30,14.199999809265137,14.390000343322754,14.100000381469727,14.100000381469727,907
2020-05-11 00:00:00+05:30,14.0,14.0,13.399999618530273,13.4399995803833,107
2020-05-12 00:00:00+05:30,14.0,14.0,12.770000457763672,12.989999771118164,8751
2020-05-13 00:00:00+05:30,12.350000381469727,12.5,12.350000381469727,12.369999885559082,2092
2020-05-14 00:00:00+05:30,11.760000228881836,12.75,11.760000228881836,12.489999771118164,242
2020-05-15 00:00:00+05:30,11.899999618530273,13.109999656677246,11.899999618530273,12.800000190734863,11
2020-05-18 00:00:00+05:30,12.199999809265137,12.789999961853027,12.15999984741211,12.15999984741211,1230
2020-05-19 00:00:00+05:30,12.75,12.75,12.75,12.75,25
2020-05-20 00:00:00+05:30,12.75,12.979999542236328,12.119999885559082,12.890000343322754,239
2020-05-21 00:00:00+05:30,12.880000114440918,12.880000114440918,12.25,12.25,35
2020-05-22 00:00:00+05:30,12.25,12.859999656677246,11.640000343322754,12.859999656677246,1115
2020-05-26 00:00:00+05:30,12.220000267028809,12.75,12.220000267028809,12.220000267028809,538
2020-05-27 00:00:00+05:30,12.220000267028809,12.829999923706055,11.609999656677246,12.489999771118164,1477
2020-05-28 00:00:00+05:30,12.0,12.489999771118164,11.880000114440918,12.489999771118164,591
2020-05-29 00:00:00+05:30,11.880000114440918,12.25,11.869999885559082,11.880000114440918,3077
2020-06-01 00:00:00+05:30,11.5,12.470000267028809,11.329999923706055,12.470000267028809,5499
2020-06-02 00:00:00+05:30,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,1502
2020-06-03 00:00:00+05:30,12.609999656677246,12.609999656677246,12.550000190734863,12.550000190734863,217
2020-06-04 00:00:00+05:30,12.600000381469727,13.100000381469727,12.550000190734863,13.100000381469727,1126
2020-06-05 00:00:00+05:30,12.600000381469727,14.399999618530273,12.600000381469727,14.399999618530273,2611
2020-06-08 00:00:00+05:30,15.84000015258789,15.84000015258789,14.399999618530273,14.550000190734863,5120
2020-06-09 00:00:00+05:30,14.149999618530273,15.720000267028809,14.149999618530273,15.600000381469727,3537
2020-06-10 00:00:00+05:30,16.90999984741211,16.90999984741211,14.369999885559082,14.369999885559082,757
2020-06-11 00:00:00+05:30,15.789999961853027,15.789999961853027,14.5,15.420000076293945,1512
2020-06-12 00:00:00+05:30,15.300000190734863,15.970000267028809,14.5600004196167,15.329999923706055,11671
2020-06-15 00:00:00+05:30,14.100000381469727,16.299999237060547,14.100000381469727,15.100000381469727,291
2020-06-16 00:00:00+05:30,15.5,16.239999771118164,14.359999656677246,14.65999984741211,3305
2020-06-17 00:00:00+05:30,15.989999771118164,15.989999771118164,15.0,15.489999771118164,2435
2020-06-18 00:00:00+05:30,16.989999771118164,16.989999771118164,15.0,16.639999389648438,6200
2020-06-19 00:00:00+05:30,16.600000381469727,16.700000762939453,15.399999618530273,15.890000343322754,6160
2020-06-22 00:00:00+05:30,17.200000762939453,17.200000762939453,14.609999656677246,16.25,7816
2020-06-23 00:00:00+05:30,17.479999542236328,17.5,15.0600004196167,15.420000076293945,2865
2020-06-24 00:00:00+05:30,16.0,16.950000762939453,15.5,16.15999984741211,6527
2020-06-25 00:00:00+05:30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-06-26 00:00:00+05:30,15.3100004196167,17.43000030517578,15.3100004196167,15.649999618530273,876
2020-06-29 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2020-06-30 00:00:00+05:30,16.0,16.399999618530273,15.0,16.219999313354492,5827
2020-07-01 00:00:00+05:30,17.200000762939453,17.200000762939453,15.5,15.5,1302
2020-07-02 00:00:00+05:30,15.5,16.0,15.0,15.149999618530273,8203
2020-07-03 00:00:00+05:30,15.949999809265137,15.949999809265137,14.949999809265137,15.25,3288
2020-07-06 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.350000381469727,2650
2020-07-07 00:00:00+05:30,15.25,15.399999618530273,14.899999618530273,15.350000381469727,4122
2020-07-08 00:00:00+05:30,15.050000190734863,15.050000190734863,14.899999618530273,15.0,832
2020-07-09 00:00:00+05:30,15.399999618530273,15.949999809265137,14.850000381469727,15.0,2527
2020-07-10 00:00:00+05:30,15.949999809265137,15.949999809265137,14.550000190734863,14.800000190734863,510
2020-07-13 00:00:00+05:30,14.600000381469727,14.75,14.550000190734863,14.75,2270
2020-07-14 00:00:00+05:30,14.149999618530273,14.699999809265137,14.100000381469727,14.699999809265137,3635
2020-07-15 00:00:00+05:30,14.699999809265137,14.699999809265137,13.75,13.75,4260
2020-07-16 00:00:00+05:30,14.550000190734863,14.550000190734863,13.149999618530273,14.5,2837
2020-07-17 00:00:00+05:30,14.0,14.0,14.0,14.0,305
2020-07-20 00:00:00+05:30,14.199999809265137,14.199999809265137,13.600000381469727,13.949999809265137,5726
2020-07-21 00:00:00+05:30,14.0,14.699999809265137,13.699999809265137,14.649999618530273,3684
2020-07-22 00:00:00+05:30,14.149999618530273,14.649999618530273,14.149999618530273,14.649999618530273,912
2020-07-23 00:00:00+05:30,14.199999809265137,14.600000381469727,14.199999809265137,14.550000190734863,1353
2020-07-24 00:00:00+05:30,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,240
2020-07-27 00:00:00+05:30,14.399999618530273,14.649999618530273,14.300000190734863,14.300000190734863,535
2020-07-28 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-07-29 00:00:00+05:30,13.5,13.899999618530273,13.5,13.899999618530273,1909
2020-07-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2020-07-31 00:00:00+05:30,12.800000190734863,14.0,12.600000381469727,13.5,250
2020-08-03 00:00:00+05:30,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,2
2020-08-04 00:00:00+05:30,13.989999771118164,14.0,13.989999771118164,14.0,2113
2020-08-05 00:00:00+05:30,14.199999809265137,14.199999809265137,13.800000190734863,14.0,1150
2020-08-06 00:00:00+05:30,13.949999809265137,14.0,13.510000228881836,14.0,1301
2020-08-07 00:00:00+05:30,13.0,14.109999656677246,13.0,13.949999809265137,13000
2020-08-10 00:00:00+05:30,13.989999771118164,14.0,13.220000267028809,13.979999542236328,4516
2020-08-11 00:00:00+05:30,13.25,13.739999771118164,13.25,13.739999771118164,87
2020-08-12 00:00:00+05:30,13.470000267028809,13.899999618530273,13.050000190734863,13.649999618530273,933
2020-08-13 00:00:00+05:30,13.6899995803833,13.800000190734863,13.140000343322754,13.680000305175781,1015
2020-08-14 00:00:00+05:30,12.850000381469727,14.489999771118164,12.850000381469727,13.520000457763672,3904
2020-08-17 00:00:00+05:30,14.9399995803833,14.9399995803833,13.25,13.640000343322754,2694
2020-08-18 00:00:00+05:30,13.720000267028809,13.720000267028809,13.149999618530273,13.609999656677246,1712
2020-08-19 00:00:00+05:30,13.600000381469727,14.65999984741211,13.4399995803833,13.850000381469727,6348
2020-08-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5,14.34000015258789,453
2020-08-21 00:00:00+05:30,14.899999618530273,14.899999618530273,13.010000228881836,14.180000305175781,2912
2020-08-24 00:00:00+05:30,13.5,14.75,13.260000228881836,14.75,5920
2020-08-25 00:00:00+05:30,13.899999618530273,14.640000343322754,13.260000228881836,14.489999771118164,651
2020-08-26 00:00:00+05:30,13.989999771118164,14.600000381469727,13.989999771118164,14.600000381469727,1858
2020-08-27 00:00:00+05:30,14.699999809265137,14.899999618530273,14.0,14.489999771118164,4002
2020-08-28 00:00:00+05:30,14.800000190734863,14.850000381469727,14.779999732971191,14.789999961853027,3023
2020-08-31 00:00:00+05:30,14.010000228881836,14.890000343322754,12.010000228881836,14.680000305175781,824
2020-09-01 00:00:00+05:30,13.260000228881836,14.670000076293945,13.260000228881836,14.369999885559082,351
2020-09-02 00:00:00+05:30,14.670000076293945,14.9399995803833,14.670000076293945,14.9399995803833,40
2020-09-03 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50
2020-09-04 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2020-09-07 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-09-08 00:00:00+05:30,14.600000381469727,14.779999732971191,14.199999809265137,14.489999771118164,1131
2020-09-09 00:00:00+05:30,14.850000381469727,14.850000381469727,11.670000076293945,13.800000190734863,4539
2020-09-10 00:00:00+05:30,14.739999771118164,14.739999771118164,12.510000228881836,12.920000076293945,624
2020-09-11 00:00:00+05:30,14.989999771118164,14.989999771118164,13.149999618530273,13.949999809265137,1660
2020-09-14 00:00:00+05:30,13.949999809265137,14.890000343322754,13.25,13.430000305175781,3213
2020-09-15 00:00:00+05:30,14.890000343322754,14.890000343322754,13.0,13.220000267028809,6898
2020-09-16 00:00:00+05:30,13.789999961853027,13.789999961853027,13.25,13.699999809265137,2584
2020-09-17 00:00:00+05:30,13.84000015258789,15.699999809265137,13.84000015258789,15.6899995803833,7579
2020-09-18 00:00:00+05:30,15.699999809265137,16.5,15.010000228881836,16.190000534057617,9466
2020-09-21 00:00:00+05:30,14.010000228881836,16.799999237060547,14.010000228881836,16.489999771118164,2337
2020-09-22 00:00:00+05:30,13.699999809265137,16.989999771118164,13.699999809265137,15.859999656677246,6010
2020-09-23 00:00:00+05:30,13.729999542236328,15.539999961853027,13.5,13.779999732971191,7453
2020-09-24 00:00:00+05:30,14.0,15.5,13.949999809265137,14.59000015258789,2020
2020-09-25 00:00:00+05:30,14.550000190734863,16.940000534057617,13.90999984741211,14.15999984741211,3776
2020-09-28 00:00:00+05:30,15.979999542236328,15.979999542236328,13.529999732971191,14.180000305175781,2178
2020-09-29 00:00:00+05:30,14.050000190734863,15.300000190734863,14.050000190734863,15.199999809265137,98
2020-09-30 00:00:00+05:30,15.199999809265137,15.199999809265137,13.5600004196167,14.210000038146973,1653
2020-10-01 00:00:00+05:30,14.25,15.0,14.25,14.829999923706055,1133
2020-10-05 00:00:00+05:30,14.899999618530273,14.899999618530273,14.829999923706055,14.829999923706055,2600
2020-10-06 00:00:00+05:30,15.390000343322754,15.390000343322754,13.9399995803833,15.149999618530273,581
2020-10-07 00:00:00+05:30,15.0,15.140000343322754,14.100000381469727,14.789999961853027,802
2020-10-08 00:00:00+05:30,15.699999809265137,15.699999809265137,14.100000381469727,15.050000190734863,668
2020-10-09 00:00:00+05:30,14.100000381469727,15.09000015258789,14.0,14.550000190734863,504
2020-10-12 00:00:00+05:30,15.0,15.0,14.949999809265137,14.989999771118164,110
2020-10-13 00:00:00+05:30,14.0,14.899999618530273,13.800000190734863,14.5,612
2020-10-14 00:00:00+05:30,13.510000228881836,15.170000076293945,13.510000228881836,14.75,49
2020-10-15 00:00:00+05:30,14.699999809265137,14.890000343322754,14.699999809265137,14.890000343322754,112
2020-10-16 00:00:00+05:30,14.850000381469727,14.850000381469727,13.010000228881836,14.850000381469727,15
2020-10-19 00:00:00+05:30,14.899999618530273,14.899999618530273,13.0600004196167,14.890000343322754,355
2020-10-20 00:00:00+05:30,14.84000015258789,14.899999618530273,13.819999694824219,14.329999923706055,1422
2020-10-21 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,14.979999542236328,1827
2020-10-22 00:00:00+05:30,15.329999923706055,15.329999923706055,15.300000190734863,15.300000190734863,64
2020-10-23 00:00:00+05:30,15.5,15.5,14.949999809265137,15.34000015258789,705
2020-10-26 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.34000015258789,1827
2020-10-27 00:00:00+05:30,15.0,15.460000038146973,14.100000381469727,15.0,821
2020-10-28 00:00:00+05:30,15.399999618530273,15.5,15.399999618530273,15.5,649
2020-10-29 00:00:00+05:30,15.399999618530273,15.489999771118164,14.5600004196167,15.489999771118164,80
2020-10-30 00:00:00+05:30,15.0,15.0,14.779999732971191,14.779999732971191,1119
2020-11-02 00:00:00+05:30,15.050000190734863,15.050000190734863,14.0600004196167,14.539999961853027,722
2020-11-03 00:00:00+05:30,15.050000190734863,15.050000190734863,14.3100004196167,14.979999542236328,65
2020-11-04 00:00:00+05:30,14.899999618530273,14.899999618530273,13.859999656677246,14.850000381469727,45
2020-11-05 00:00:00+05:30,14.850000381469727,14.850000381469727,14.5,14.5,156
2020-11-06 00:00:00+05:30,14.5,15.5,14.149999618530273,14.5,1227
2020-11-09 00:00:00+05:30,13.819999694824219,14.949999809265137,13.8100004196167,14.270000457763672,1256
2020-11-10 00:00:00+05:30,14.75,14.75,13.760000228881836,14.1899995803833,927
2020-11-11 00:00:00+05:30,14.979999542236328,14.979999542236328,14.100000381469727,14.149999618530273,1005
2020-11-12 00:00:00+05:30,14.100000381469727,14.5,14.100000381469727,14.5,860
2020-11-13 00:00:00+05:30,14.5,14.5,13.75,14.010000228881836,1004
2020-11-14 00:00:00+05:30,13.5,15.5,13.5,14.010000228881836,1190
2020-11-17 00:00:00+05:30,13.869999885559082,14.779999732971191,13.869999885559082,14.260000228881836,201
2020-11-18 00:00:00+05:30,15.300000190734863,15.300000190734863,13.779999732971191,15.0,603
2020-11-19 00:00:00+05:30,15.25,15.5,14.800000190734863,14.899999618530273,2606
2020-11-20 00:00:00+05:30,15.399999618530273,15.489999771118164,14.649999618530273,15.289999961853027,742
2020-11-23 00:00:00+05:30,15.399999618530273,15.489999771118164,13.779999732971191,15.399999618530273,3840
2020-11-24 00:00:00+05:30,14.899999618530273,15.289999961853027,14.220000267028809,14.899999618530273,1510
2020-11-25 00:00:00+05:30,15.5,15.5,14.199999809265137,14.729999542236328,5133
2020-11-26 00:00:00+05:30,15.350000381469727,15.449999809265137,14.399999618530273,15.390000343322754,4774
2020-11-27 00:00:00+05:30,15.399999618530273,15.800000190734863,15.300000190734863,15.680000305175781,5916
2020-12-01 00:00:00+05:30,18.0,18.0,15.069999694824219,17.309999465942383,3329
2020-12-02 00:00:00+05:30,17.399999618530273,18.299999237060547,15.510000228881836,16.700000762939453,5226
2020-12-03 00:00:00+05:30,17.690000534057617,19.450000762939453,16.299999237060547,19.020000457763672,10203
2020-12-04 00:00:00+05:30,20.450000762939453,20.450000762939453,18.059999465942383,19.670000076293945,2535
2020-12-07 00:00:00+05:30,19.799999237060547,19.799999237060547,18.149999618530273,19.40999984741211,4072
2020-12-08 00:00:00+05:30,20.0,20.0,18.0,18.780000686645508,7641
2020-12-09 00:00:00+05:30,19.780000686645508,19.780000686645508,17.399999618530273,19.3799991607666,858
2020-12-10 00:00:00+05:30,19.780000686645508,19.780000686645508,16.899999618530273,19.15999984741211,1355
2020-12-11 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,20.780000686645508,6245
2020-12-14 00:00:00+05:30,20.100000381469727,21.299999237060547,20.100000381469727,20.700000762939453,1736
2020-12-15 00:00:00+05:30,20.670000076293945,20.68000030517578,19.389999389648438,20.0,2753
2020-12-16 00:00:00+05:30,18.899999618530273,21.780000686645508,18.850000381469727,21.239999771118164,11066
2020-12-17 00:00:00+05:30,21.700000762939453,22.299999237060547,20.25,22.299999237060547,19737
2020-12-18 00:00:00+05:30,23.40999984741211,23.40999984741211,22.100000381469727,23.40999984741211,11820
2020-12-21 00:00:00+05:30,23.75,23.75,22.25,22.40999984741211,12041
2020-12-22 00:00:00+05:30,21.5,23.520000457763672,21.5,22.729999542236328,3799
2020-12-23 00:00:00+05:30,22.5,23.860000610351562,22.5,23.0,4375
2020-12-24 00:00:00+05:30,24.139999389648438,24.149999618530273,23.100000381469727,23.100000381469727,3008
2020-12-28 00:00:00+05:30,24.0,24.100000381469727,22.0,22.959999084472656,5386
2020-12-29 00:00:00+05:30,24.100000381469727,24.100000381469727,23.200000762939453,23.299999237060547,6241
2020-12-30 00:00:00+05:30,23.299999237060547,24.450000762939453,23.299999237060547,24.450000762939453,17403
2020-12-31 00:00:00+05:30,25.65999984741211,25.670000076293945,25.600000381469727,25.670000076293945,2766
2021-01-01 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2373
2021-01-04 00:00:00+05:30,28.25,28.25,28.25,28.25,1802
2021-01-05 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1299
2021-01-06 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,7917
2021-01-07 00:00:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,2204
2021-01-08 00:00:00+05:30,34.25,34.25,34.25,34.25,1843
2021-01-11 00:00:00+05:30,35.95000076293945,35.95000076293945,35.29999923706055,35.900001525878906,14453
2021-01-12 00:00:00+05:30,36.70000076293945,36.70000076293945,34.150001525878906,34.150001525878906,2458
2021-01-13 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2761
2021-01-14 00:00:00+05:30,30.850000381469727,30.950000762939453,30.850000381469727,30.850000381469727,8102
2021-01-15 00:00:00+05:30,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,6570
2021-01-18 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4660
2021-01-19 00:00:00+05:30,26.899999618530273,29.25,26.899999618530273,29.25,5858
2021-01-20 00:00:00+05:30,29.600000381469727,30.700000762939453,29.600000381469727,30.700000762939453,2927
2021-01-21 00:00:00+05:30,29.600000381469727,32.099998474121094,29.600000381469727,31.049999237060547,10646
2021-01-22 00:00:00+05:30,31.049999237060547,31.049999237060547,29.5,29.5,1201
2021-01-25 00:00:00+05:30,30.5,30.5,28.100000381469727,28.100000381469727,525
2021-01-27 00:00:00+05:30,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,261
2021-01-28 00:00:00+05:30,25.399999618530273,28.0,25.399999618530273,28.0,3535
2021-01-29 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,300
2021-02-01 00:00:00+05:30,30.0,30.0,27.950000762939453,28.5,2734
2021-02-02 00:00:00+05:30,27.399999618530273,29.899999618530273,27.25,29.899999618530273,8978
2021-02-03 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2125
2021-02-04 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4011
2021-02-05 00:00:00+05:30,34.5,34.5,31.299999237060547,33.75,6865
2021-02-08 00:00:00+05:30,33.70000076293945,34.29999923706055,32.099998474121094,33.95000076293945,1346
2021-02-09 00:00:00+05:30,32.5,34.400001525878906,32.29999923706055,32.650001525878906,4372
2021-02-10 00:00:00+05:30,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,2949
2021-02-11 00:00:00+05:30,30.299999237060547,33.20000076293945,30.25,30.899999618530273,4158
2021-02-12 00:00:00+05:30,31.049999237060547,31.049999237060547,30.0,30.0,510
2021-02-15 00:00:00+05:30,30.0,30.0,28.5,28.600000381469727,683
2021-02-16 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,34
2021-02-17 00:00:00+05:30,27.25,27.25,27.200000762939453,27.200000762939453,1351
2021-02-18 00:00:00+05:30,25.850000381469727,28.549999237060547,25.850000381469727,28.5,2849
2021-02-19 00:00:00+05:30,29.799999237060547,29.899999618530273,28.5,28.549999237060547,2808
2021-02-22 00:00:00+05:30,27.149999618530273,29.0,27.149999618530273,28.5,383
2021-02-23 00:00:00+05:30,29.5,29.5,27.5,29.0,490
2021-02-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
2021-02-25 00:00:00+05:30,27.5,28.700000762939453,27.5,28.700000762939453,2353
2021-02-26 00:00:00+05:30,28.5,28.5,27.5,27.5,301
2021-03-01 00:00:00+05:30,26.200000762939453,28.299999237060547,26.200000762939453,27.899999618530273,159
