Date,Open,High,Low,Close,No. of Shares
2017-02-01 00:00:00+05:30,70.96383018493653,77.96683974266053,68.20931594176363,74.69876861572266,243
2017-02-02 00:00:00+05:30,74.69877385200257,75.49244689941406,73.76503917885255,75.49244689941406,500
2017-02-03 00:00:00+05:30,76.61292804322055,76.61292804322055,72.27106065683788,74.88551330566406,337
2017-02-06 00:00:00+05:30,75.1656359666453,75.63250327078595,72.83129944594202,73.0180435180664,1099
2017-02-07 00:00:00+05:30,75.16563415527344,75.16563415527344,75.16563415527344,75.16563415527344,5
2017-02-08 00:00:00+05:30,76.42617812189675,76.42617812189675,71.89756658635346,72.55117797851562,554
2017-02-09 00:00:00+05:30,83.94274005400938,83.94274005400938,70.03009340593171,74.6520767211914,105
2017-02-10 00:00:00+05:30,71.89756774902344,71.89756774902344,71.89756774902344,71.89756774902344,50
2017-02-13 00:00:00+05:30,69.14305768083305,72.73793486647222,68.16263339209945,68.44275665283203,167
2017-02-14 00:00:00+05:30,68.6294931113531,73.67166137695312,68.6294931113531,73.67166137695312,61
2017-02-15 00:00:00+05:30,68.16262763308897,74.23190269630922,60.03913924415688,67.6490707397461,3450
2017-02-16 00:00:00+05:30,60.69275371043755,73.62497749935704,60.69275371043755,68.39606475830078,97
2017-02-17 00:00:00+05:30,66.2951605201953,71.38401154157967,65.82829319258829,69.3764877319336,357
2017-02-20 00:00:00+05:30,70.26353481080797,70.26353481080797,66.62196812674422,67.22889709472656,184
2017-02-21 00:00:00+05:30,73.62497498081997,73.62497498081997,66.52859313757767,67.83582305908203,251
2017-02-22 00:00:00+05:30,65.82829160642946,69.89003583397509,65.36142429007181,66.8087158203125,204
2017-02-23 00:00:00+05:30,65.40811452211821,67.22889422449975,63.6806997353414,66.15509796142578,323
2017-02-27 00:00:00+05:30,74.6520810202976,74.6520810202976,65.36142427627354,68.16262817382812,165
2017-02-28 00:00:00+05:30,67.22889345428575,70.03009734821433,67.22889345428575,69.84335327148438,591
2017-03-01 00:00:00+05:30,69.51654992271908,69.51654992271908,64.19426464865393,65.82830047607422,1844
2017-03-02 00:00:00+05:30,65.45479700806406,67.1355222139312,64.4276903261808,64.80118560791016,1242
2017-03-03 00:00:00+05:30,64.80118210375788,67.13551858354866,63.027084954350975,64.8945541381836,246
2017-03-06 00:00:00+05:30,67.6957603638688,67.6957603638688,65.36142379959746,65.45479583740234,110
2017-03-07 00:00:00+05:30,65.4081115890558,67.60238647460938,63.40058077399756,67.60238647460938,70
2017-03-08 00:00:00+05:30,63.49396357975953,65.82830047607422,63.49396357975953,65.82830047607422,120
2017-03-09 00:00:00+05:30,63.493953704833984,63.493953704833984,63.02708639818079,63.493953704833984,1037
2017-03-10 00:00:00+05:30,63.493951640870215,65.36142080677816,61.999977732909755,64.70780944824219,965
2017-03-14 00:00:00+05:30,64.70780944824219,64.70780944824219,64.70780944824219,64.70780944824219,72
2017-03-15 00:00:00+05:30,64.70780944824219,64.70780944824219,64.70780944824219,64.70780944824219,0
2017-03-16 00:00:00+05:30,59.29214794495526,66.10841347162375,59.29214794495526,63.493953704833984,340
2017-03-17 00:00:00+05:30,62.560217312000006,64.84786419999655,61.25298746578932,62.60690689086914,391
2017-03-20 00:00:00+05:30,63.0270881652832,63.0270881652832,63.0270881652832,63.0270881652832,1
2017-03-21 00:00:00+05:30,60.692749573138016,65.03461692890536,60.692749573138016,61.20630645751953,313
2017-03-22 00:00:00+05:30,60.69274959714083,61.43974013402215,59.75901498795405,60.365943908691406,410
2017-03-23 00:00:00+05:30,60.6927490234375,61.15961632361778,60.6927490234375,60.6927490234375,1260
2017-03-24 00:00:00+05:30,64.42768859863281,64.42768859863281,64.42768859863281,64.42768859863281,10
2017-03-27 00:00:00+05:30,65.40811282888102,65.40811282888102,63.58732604980469,63.58732604980469,881
2017-03-28 00:00:00+05:30,61.15961577878937,64.05419158935547,61.15961577878937,64.05419158935547,200115
2017-03-29 00:00:00+05:30,66.71534042175806,66.71534042175806,61.252993936978314,61.57979965209961,831
2017-03-30 00:00:00+05:30,64.42769012451171,64.42769012451171,62.560220845540364,63.0270881652832,102
2017-03-31 00:00:00+05:30,61.626480470492055,63.400577545166016,61.626480470492055,63.400577545166016,55
2017-04-03 00:00:00+05:30,59.29214480847183,61.0195523269449,59.29214480847183,60.972869873046875,460
2017-04-05 00:00:00+05:30,62.560220236690334,65.2213625085597,62.09335292149115,62.8403434753418,2567
2017-04-06 00:00:00+05:30,69.98340837991951,69.98340837991951,62.887026544594356,63.0270881652832,516
2017-04-07 00:00:00+05:30,63.49394952182112,67.69575500488281,63.49394952182112,67.69575500488281,152
2017-04-10 00:00:00+05:30,63.58733016641025,65.2680554368545,63.493958123347845,63.680702209472656,240
2017-04-11 00:00:00+05:30,62.653595987343316,65.82829534357245,62.09335660067472,64.19425964355469,945
2017-04-12 00:00:00+05:30,61.626485746200764,72.83130133641909,61.626485746200764,68.16262817382812,1785
2017-04-13 00:00:00+05:30,67.69575905988032,72.31774251857473,67.64906947996231,70.31021881103516,377
2017-04-17 00:00:00+05:30,70.49696544372796,70.49696544372796,65.64154815673828,65.64154815673828,470
2017-04-18 00:00:00+05:30,66.38853437335175,68.58280944824219,65.36142764934242,68.58280944824219,486
2017-04-19 00:00:00+05:30,65.36142376107229,66.38853042398031,61.81322933593929,66.29515838623047,380
2017-04-20 00:00:00+05:30,66.29516553025323,69.74998116610038,64.4276960786968,65.78160858154297,882
2017-04-21 00:00:00+05:30,66.29515838623047,66.29515838623047,66.29515838623047,66.29515838623047,10
2017-04-24 00:00:00+05:30,64.42769502149746,64.66112869911159,63.02709295581273,64.56775665283203,250
2017-04-25 00:00:00+05:30,64.42768859863281,64.42768859863281,64.38099901823232,64.42768859863281,2182
2017-04-26 00:00:00+05:30,61.81322855135059,66.29515754475312,61.81322855135059,63.493953704833984,576
2017-04-27 00:00:00+05:30,63.58733075075676,76.1927490234375,63.58733075075676,76.1927490234375,12464
2017-04-28 00:00:00+05:30,77.03311235401114,88.79816808876677,70.12347418476406,86.5105209350586,40226
2017-05-02 00:00:00+05:30,85.90358260558602,85.90358260558602,79.92767978217064,84.7831039428711,2595
2017-05-03 00:00:00+05:30,81.70178327573419,87.77105860478873,81.70178327573419,83.24244689941406,28587
2017-05-04 00:00:00+05:30,83.94274381128604,83.94274381128604,78.48039770589469,81.46834564208984,3399
2017-05-05 00:00:00+05:30,78.43371000193595,79.78762238458023,76.56624071617557,76.61293029785156,3294
2017-05-08 00:00:00+05:30,76.65961591070777,91.50599876828788,76.56624386734292,88.0044937133789,36453
2017-05-09 00:00:00+05:30,88.70479096984988,98.04213738772883,82.35539255616023,93.32677459716797,209710
2017-05-10 00:00:00+05:30,95.24092926823938,100.28309753661799,94.30719466757037,98.46231079101562,122075
2017-05-11 00:00:00+05:30,98.04213806715507,98.50900539128438,89.73189827288735,92.15960693359375,79305
2017-05-12 00:00:00+05:30,92.15960282890342,94.07376162211101,86.37045111707462,86.83731842041016,12841
2017-05-15 00:00:00+05:30,86.83731522335862,88.51804030301992,78.43370407271101,79.18069458007812,15780
2017-05-16 00:00:00+05:30,77.73340544608725,79.18069692554626,73.2981660963105,74.51202392578125,10881
2017-05-17 00:00:00+05:30,75.6325049270676,77.4066021464191,74.51202622212448,77.26654052734375,3325
2017-05-18 00:00:00+05:30,73.06473192157168,77.49997123949456,73.06473192157168,77.0331039428711,2694
2017-05-19 00:00:00+05:30,75.67919156348074,77.96683846532676,71.89756361473246,72.6445541381836,5819
2017-05-22 00:00:00+05:30,71.89756894823458,75.53913555349561,70.68371103853754,71.75750732421875,5737
2017-05-23 00:00:00+05:30,70.49696942360076,72.08431555446757,67.60239329587462,70.12347412109375,1275
2017-05-24 00:00:00+05:30,69.09636282093305,69.98340787248064,65.36142429007181,66.8087158203125,4190
2017-05-25 00:00:00+05:30,67.1821987039462,68.5828005431431,64.47437418056234,67.36894989013672,4071
2017-05-26 00:00:00+05:30,67.50901389070175,67.50901389070175,62.840340927965244,66.24846649169922,3381
2017-05-29 00:00:00+05:30,67.22888648134892,78.20026726129129,63.49394834349621,75.07225799560547,8557
2017-05-30 00:00:00+05:30,74.6987728041359,75.6325074641876,70.73040049891618,73.9517822265625,1273
2017-05-31 00:00:00+05:30,72.6445523816005,75.53912812327953,68.5828013038159,72.27105712890625,1255
2017-06-01 00:00:00+05:30,69.18973841079277,72.69124346319958,67.88250843312817,68.06925964355469,1164
2017-06-02 00:00:00+05:30,68.62949717651239,70.96383381516927,68.3960635126467,69.8900375366211,2769
2017-06-05 00:00:00+05:30,74.18520868693031,74.18520868693031,67.22888899465411,69.74996948242188,2530
2017-06-06 00:00:00+05:30,68.62949432056256,69.3764848633795,66.01503454453302,67.46232604980469,454
2017-06-07 00:00:00+05:30,68.30269025353333,70.8704605102539,68.30269025353333,70.8704605102539,15
2017-06-08 00:00:00+05:30,66.52859306335449,70.03009796142578,66.52859306335449,70.03009796142578,6848
2017-06-09 00:00:00+05:30,67.27559112198642,71.85088566629483,67.27559112198642,68.67619323730469,1787
2017-06-12 00:00:00+05:30,68.20932177863732,72.36443828892064,67.74245443483782,69.09636688232422,667
2017-06-13 00:00:00+05:30,70.96383635605915,70.96383635605915,67.32226964460058,68.2560043334961,106
2017-06-14 00:00:00+05:30,69.09636688232422,70.96383625752217,66.94877425131445,69.09636688232422,784
2017-06-15 00:00:00+05:30,65.87497949107865,67.78913116455078,65.87497949107865,67.78913116455078,124
2017-06-16 00:00:00+05:30,67.78913289605487,70.9638320713827,66.8087158062087,68.16262817382812,1615
2017-06-19 00:00:00+05:30,65.36143275529018,70.21685062472226,65.36143275529018,68.02257537841797,1050
2017-06-20 00:00:00+05:30,67.04214596424858,68.53611987351535,65.96834976814667,66.06172180175781,1512
2017-06-21 00:00:00+05:30,70.26353402087399,70.26353402087399,68.16263101028306,69.2364273071289,373
2017-06-22 00:00:00+05:30,69.32980055422397,69.37649013813603,69.09636688232422,69.09636688232422,383
2017-06-23 00:00:00+05:30,67.13552505130549,67.22889709472656,67.13552505130549,67.22889709472656,74
2017-06-27 00:00:00+05:30,56.957811578238726,75.63250389897273,56.957811578238726,71.85087585449219,2781
2017-06-28 00:00:00+05:30,71.89756360660304,71.89756360660304,67.69575794128208,67.92919158935547,464
2017-06-29 00:00:00+05:30,67.88250439602379,72.3644334460876,67.55569870200098,67.6490707397461,290
2017-06-30 00:00:00+05:30,70.49696290811964,70.49696290811964,67.27558135986328,67.27558135986328,402
2017-07-03 00:00:00+05:30,68.62949019271201,68.62949019271201,67.36894996087705,67.88249969482422,650
2017-07-04 00:00:00+05:30,67.22889124181647,70.96382964413961,67.22889124181647,68.956298828125,1499
2017-07-05 00:00:00+05:30,67.74244751156105,72.83129818936291,67.74244751156105,68.7695541381836,2844
2017-07-06 00:00:00+05:30,74.69876738348367,74.69876738348367,67.32226267959875,67.92919158935547,653
2017-07-07 00:00:00+05:30,73.76504225957962,73.76504225957962,68.0692619402516,68.62950134277344,550
2017-07-10 00:00:00+05:30,74.51202971250002,74.51202971250002,68.16263109018371,68.39606475830078,217
2017-07-11 00:00:00+05:30,68.39606766473679,70.0301034109933,68.39606766473679,68.62950134277344,2257
2017-07-12 00:00:00+05:30,65.64154678685738,74.69876977220534,65.64154678685738,74.04515838623047,5648
2017-07-13 00:00:00+05:30,74.69877231968587,74.69877231968587,70.49696637670355,72.08431243896484,3270
2017-07-14 00:00:00+05:30,69.09636652737285,78.24696926836786,69.09636652737285,73.48491668701172,3082
2017-07-17 00:00:00+05:30,73.48491668701172,73.48491668701172,73.48491668701172,73.48491668701172,0
2017-07-18 00:00:00+05:30,77.87347240218155,78.43371177581419,72.41112604256051,77.4999771118164,1750
2017-07-19 00:00:00+05:30,79.27406708691527,81.23490827570076,71.71081843084005,72.45780181884766,1817
2017-07-20 00:00:00+05:30,70.63702163171962,75.81924421992815,69.09635816674918,72.27105712890625,1779
2017-07-21 00:00:00+05:30,77.49997051121933,77.49997051121933,69.09635925096664,69.93672180175781,3788
2017-07-24 00:00:00+05:30,69.09636777048868,74.69877596809587,68.90962368010061,71.4773941040039,1379
2017-07-25 00:00:00+05:30,71.52407133354359,71.52407133354359,68.25600012396025,69.84335327148438,1251
2017-07-26 00:00:00+05:30,68.16262812917442,73.01804536555626,68.16262812917442,69.00299072265625,1020
2017-07-27 00:00:00+05:30,68.2093200819401,71.85087957392858,68.16263049918943,68.72286987304688,595
2017-07-28 00:00:00+05:30,71.8042007888379,71.8042007888379,68.62950134277344,68.62950134277344,150
2017-07-31 00:00:00+05:30,68.20931659262163,68.8162383943519,67.2288923956531,67.46232604980469,1375
2017-08-01 00:00:00+05:30,65.59485409254863,71.89756249290028,65.54816451412535,71.61743927001953,731
2017-08-02 00:00:00+05:30,68.16262638294835,76.0993705508259,66.80871405090112,73.85840606689453,4594
2017-08-03 00:00:00+05:30,70.96383023173544,73.76503405667236,70.63702454359208,70.82376861572266,968
2017-08-04 00:00:00+05:30,72.83130368326489,73.57829426288171,67.78913508042669,70.91714477539062,891
2017-08-07 00:00:00+05:30,84.0361098788066,85.0632164636706,69.89002995777496,71.57075500488281,478
2017-08-08 00:00:00+05:30,72.831298828125,72.831298828125,72.831298828125,72.831298828125,12
2017-08-09 00:00:00+05:30,68.62950134277344,70.49697076706659,68.34937807959726,68.62950134277344,326
2017-08-10 00:00:00+05:30,68.62949255222668,70.03009444104762,65.64154470560715,66.24846649169922,2427
2017-08-11 00:00:00+05:30,63.54064409490356,66.76202570233757,63.49395451411125,64.94124603271484,2592
2017-08-14 00:00:00+05:30,64.94124253026929,66.76202210169276,64.94124253026929,65.03461456298828,1443
2017-08-16 00:00:00+05:30,66.01502996212642,67.69575500488281,66.01502996212642,67.69575500488281,325
2017-08-17 00:00:00+05:30,68.16262396396604,68.62949125139046,64.89455295199507,65.03461456298828,355
2017-08-18 00:00:00+05:30,68.16263070256227,68.16263070256227,63.02709003319114,65.1746826171875,875
2017-08-21 00:00:00+05:30,64.4276851109096,67.50901203096312,64.4276851109096,65.36141967773438,301
2017-08-22 00:00:00+05:30,64.80117683668146,67.97587561592151,64.5210536323433,64.61442565917969,272
2017-08-23 00:00:00+05:30,67.22888881138392,67.22888881138392,65.36141967773438,65.36141967773438,541
2017-08-24 00:00:00+05:30,63.49395068442455,63.49395068442455,61.626481546647355,61.9066047668457,12124
2017-08-28 00:00:00+05:30,64.42769211042004,64.42769211042004,63.58732948421374,64.33432006835938,3222
2017-08-29 00:00:00+05:30,66.06172414707682,66.06172414707682,61.57979513632981,65.26805114746094,8672
2017-08-30 00:00:00+05:30,68.16262228077856,70.91713635903173,64.42768407361261,67.69575500488281,791
2017-08-31 00:00:00+05:30,69.09635618866278,69.09635618866278,65.40810759298881,67.5090103149414,227
2017-09-01 00:00:00+05:30,68.1626233782087,73.76503077915736,55.09033944266183,65.36141967773438,1158
2017-09-04 00:00:00+05:30,65.36141735942009,69.0963554942441,64.42768282571409,65.31472778320312,4969
2017-09-05 00:00:00+05:30,65.50148826258813,68.0692585947907,59.759018640350874,66.52859497070312,723
2017-09-06 00:00:00+05:30,70.0300981806313,70.0300981806313,63.72738934437448,64.80118560791016,3502
2017-09-07 00:00:00+05:30,66.29516013246199,67.18220520019531,65.361425482709,67.18220520019531,2001
2017-09-08 00:00:00+05:30,66.76202631584023,66.76202631584023,64.70781297103865,66.48190307617188,1670
2017-09-11 00:00:00+05:30,65.81423317861122,67.72189211132459,65.81423317861122,67.62651062011719,1750
2017-09-12 00:00:00+05:30,63.90657034089523,67.24497326915095,63.90657034089523,65.05116271972656,1789
2017-09-13 00:00:00+05:30,65.33731466020856,66.76805877685547,65.33731466020856,66.76805877685547,1095
2017-09-14 00:00:00+05:30,67.72188748446378,80.12166969992897,67.72188748446378,78.69092559814453,32493
2017-09-15 00:00:00+05:30,79.16783793356504,80.93242081762,74.4940725519385,74.82791137695312,7250
2017-09-18 00:00:00+05:30,77.26018144122082,77.26018144122082,73.68332118931245,74.68484497070312,1876
2017-09-19 00:00:00+05:30,74.87560770870034,76.2109703207168,72.8248730485116,72.96794891357422,320
2017-09-20 00:00:00+05:30,71.77566094831987,73.44486236572266,71.77566094831987,73.44486236572266,689
2017-09-21 00:00:00+05:30,75.3525211284687,75.3525211284687,70.58337422160359,73.44486236572266,315
2017-09-22 00:00:00+05:30,73.44486236572266,78.21400927258776,73.44486236572266,73.44486236572266,2125
2017-09-25 00:00:00+05:30,73.4448648247555,73.4448648247555,70.67875807073263,73.0633316040039,3206
2017-09-26 00:00:00+05:30,68.72341108283928,73.44486369524897,68.72341108283928,71.82335662841797,2649
2017-09-27 00:00:00+05:30,70.24953211063193,71.53720025988174,60.47278140844809,66.38652038574219,5919
2017-09-28 00:00:00+05:30,68.67571838176475,71.53720664767161,67.86496482851933,68.81879425048828,1813
2017-09-29 00:00:00+05:30,69.67723754984392,70.0587634715346,67.72188445404693,68.19879913330078,2556
2017-10-03 00:00:00+05:30,68.34188086461137,70.5833785942715,67.7218902728821,67.76958465576172,952
2017-10-04 00:00:00+05:30,67.86496477455775,69.43878477498332,67.72188890594798,69.3910903930664,510
2017-10-05 00:00:00+05:30,74.87560593985374,74.87560593985374,67.72188562712887,68.8664779663086,1165
2017-10-06 00:00:00+05:30,72.30026920935067,72.30026920935067,68.67571468986279,70.2495346069336,1229
2017-10-09 00:00:00+05:30,70.58337653173159,70.58337653173159,68.341878867571,69.62954711914062,1105
2017-10-10 00:00:00+05:30,70.5833740234375,71.5372034021326,70.5833740234375,70.5833740234375,1370
2017-10-11 00:00:00+05:30,69.53416341679844,73.39716804836794,69.53416341679844,72.3002700805664,3849
2017-10-12 00:00:00+05:30,73.39716556563923,75.20944278591905,71.53720124414757,73.25409698486328,4256
2017-10-13 00:00:00+05:30,71.53720277728456,75.16175729552322,69.8203069997735,70.82183074951172,222
2017-10-16 00:00:00+05:30,74.87560578226775,75.35252046877902,72.68179531345973,74.255615234375,391
2017-10-17 00:00:00+05:30,76.3063485281808,81.55240998949324,75.97250970879811,80.12166595458984,7803
2017-10-18 00:00:00+05:30,82.88777399750593,85.84464359939014,81.07549673275734,83.65083312988281,5158
2017-10-19 00:00:00+05:30,85.84464172892419,85.84464172892419,82.02932431874977,83.79390716552734,1321
2017-10-23 00:00:00+05:30,83.9369875365147,85.51080750825253,80.12166992121858,84.98619842529297,1037
2017-10-24 00:00:00+05:30,87.7523026859788,87.7523026859788,82.02932642384975,84.22313690185547,1390
2017-10-25 00:00:00+05:30,81.55240752276252,84.89081016989316,79.1678342033835,81.07549285888672,3266
2017-10-26 00:00:00+05:30,80.16936399507263,81.98163403368135,79.64475491412328,79.83551788330078,408
2017-10-27 00:00:00+05:30,79.16783846102793,79.16783846102793,74.494073048262,78.83399963378906,1316
2017-10-30 00:00:00+05:30,82.98315600841995,83.60314656046272,78.21400911138431,78.26170349121094,1402
2017-10-31 00:00:00+05:30,81.83856512691968,84.74774041983093,77.30787549374601,80.64627838134766,2373
2017-11-01 00:00:00+05:30,76.40172769747579,81.07549285888672,76.40172769747579,81.07549285888672,781
2017-11-02 00:00:00+05:30,84.7954353654188,84.89081685027183,78.26170541158447,81.55241394042969,349
2017-11-03 00:00:00+05:30,82.98315213937195,84.89081080924257,79.31091065529907,80.26473999023438,1313
2017-11-06 00:00:00+05:30,80.26474361440683,81.36164885453876,78.69092368527323,80.55088806152344,324
2017-11-07 00:00:00+05:30,82.5062480164037,84.41390693007777,78.69093018905555,78.7386245727539,2422
2017-11-08 00:00:00+05:30,78.83400159784352,81.93394715698267,78.69092573199356,81.55241394042969,478
2017-11-09 00:00:00+05:30,81.36164927733265,85.84464446638773,77.64171322836104,85.70156860351562,1721
2017-11-10 00:00:00+05:30,83.84160677475677,92.42607148322044,81.55241473040493,87.6092300415039,4731
2017-11-13 00:00:00+05:30,91.09070311160022,98.24442325125469,84.98619380366699,94.57218170166016,20032
2017-11-14 00:00:00+05:30,96.33676668691584,98.86441598115908,90.75686630948795,96.14600372314453,10062
2017-11-15 00:00:00+05:30,95.38293763255929,99.10287365565723,92.18761067729669,94.76294708251953,2249
2017-11-16 00:00:00+05:30,98.1490421045259,99.19825293980732,90.66148312170893,92.0445327758789,3153
2017-11-17 00:00:00+05:30,95.382937238116,99.10287324583065,92.52144912097252,97.8628921508789,15869
2017-11-20 00:00:00+05:30,98.72134378322856,99.19825848749537,94.42911144482733,97.00444793701172,3197
2017-11-21 00:00:00+05:30,99.19825334884732,113.98260841526206,99.15055897003495,109.11808013916016,43019
2017-11-22 00:00:00+05:30,112.0272630922962,118.89483932084302,108.92731746002505,109.69038391113281,16717
2017-11-23 00:00:00+05:30,114.07799093375218,114.07799093375218,103.96740109047369,105.77967834472656,11233
2017-11-24 00:00:00+05:30,105.87506739868711,110.64421457880816,102.05974965459028,106.35198211669922,10699
2017-11-27 00:00:00+05:30,104.0627816737791,108.3073266901548,103.96740019325009,104.30123901367188,4970
2017-11-28 00:00:00+05:30,104.30124178066634,106.82889110601356,104.06278443444756,104.49201202392578,2547
2017-11-29 00:00:00+05:30,106.73351073364933,106.73351073364933,100.34284942219881,101.15361022949219,4126
2017-11-30 00:00:00+05:30,104.34893508313137,104.34893508313137,98.33980710961944,99.57978820800781,1437
2017-12-01 00:00:00+05:30,103.91970747006125,103.91970747006125,100.15208435058594,100.15208435058594,1341
2017-12-04 00:00:00+05:30,104.82585143851612,104.82585143851612,97.29059780050022,97.71981811523438,2357
2017-12-05 00:00:00+05:30,101.96436489313875,101.96436489313875,96.33676994582572,97.8152084350586,2605
2017-12-06 00:00:00+05:30,103.01357488348933,103.01357488348933,95.38293970693455,96.3367691040039,1110
2017-12-07 00:00:00+05:30,101.72590149065663,101.72590149065663,97.91058409599265,98.24442291259766,5507
2017-12-08 00:00:00+05:30,98.8167221478168,100.81976238704905,94.42910846256032,97.62443542480469,3367
2017-12-11 00:00:00+05:30,93.80911907083849,101.5351356760383,93.80911907083849,97.71981811523438,2953
2017-12-12 00:00:00+05:30,102.53665324923871,114.45951990612694,94.52448540038178,112.02725219726562,14330
2017-12-13 00:00:00+05:30,108.83193091581272,123.99781952902111,108.83193091581272,122.71014404296875,26180
2017-12-14 00:00:00+05:30,123.99781754589223,125.61932455678999,116.0333437974111,117.1302490234375,8450
2017-12-15 00:00:00+05:30,116.51025789013771,118.03638341215975,113.55338832675615,113.69645690917969,2393
2017-12-18 00:00:00+05:30,117.32101677646156,117.32101677646156,104.9689288966254,113.50569915771484,4032
2017-12-19 00:00:00+05:30,113.50569579886687,115.413354551789,111.69341852816272,112.98108673095703,3959
2017-12-20 00:00:00+05:30,117.22563285541224,119.2286731082019,112.98108772647585,118.46560668945312,6340
2017-12-21 00:00:00+05:30,116.41488384686305,119.08560186174044,116.27180797815832,118.5133056640625,3423
2017-12-22 00:00:00+05:30,117.70254468980676,128.2900491493025,117.55946883012292,127.33621978759766,11975
2017-12-26 00:00:00+05:30,133.5361158494531,152.803466796875,132.58228645052841,152.803466796875,95287
2017-12-27 00:00:00+05:30,157.38185790872177,176.45844674614258,157.38185790872177,169.8770294189453,83478
2017-12-28 00:00:00+05:30,173.59695395557605,179.31993045960604,165.96631861686942,170.1631622314453,15122
2017-12-29 00:00:00+05:30,171.68929382503208,171.68929382503208,157.8587673780156,162.62791442871094,7452
2018-01-01 00:00:00+05:30,149.75122248627255,160.10027776006226,147.84356360109712,153.04193115234375,4325
2018-01-02 00:00:00+05:30,153.61422041657616,167.87396635210627,153.5665260380063,165.63246154785156,4990
2018-01-03 00:00:00+05:30,165.68016229096662,165.68016229096662,158.38337327218443,160.95870971679688,2795
2018-01-04 00:00:00+05:30,152.7080914477779,164.91709601930359,152.7080914477779,158.66952514648438,3331
2018-01-05 00:00:00+05:30,162.150987217286,162.150987217286,157.38184053442464,157.42953491210938,2687
2018-01-08 00:00:00+05:30,158.3356773456845,158.81259203648474,152.61270105608145,154.56805419921875,941
2018-01-09 00:00:00+05:30,154.61574885751725,154.61574885751725,143.07440749766013,146.07896423339844,3431
2018-01-10 00:00:00+05:30,146.79434056180577,148.08201608863706,140.30831220907834,146.9374237060547,1416
2018-01-11 00:00:00+05:30,137.92373477217507,147.65279157981615,137.87604039211047,143.78977966308594,1215
2018-01-12 00:00:00+05:30,143.78978176313393,147.36664200599796,143.78978176313393,144.7913055419922,1950
2018-01-15 00:00:00+05:30,143.0744072664589,154.42497108788544,143.0744072664589,145.74513244628906,4127
2018-01-16 00:00:00+05:30,145.02976312170944,151.65887453814958,145.02976312170944,145.12513732910156,1542
2018-01-17 00:00:00+05:30,143.07441167984257,149.36969161546835,135.20531903745123,146.9374237060547,1309
2018-01-18 00:00:00+05:30,144.26669069551286,147.7958564165469,143.83747039438242,144.075927734375,1828
2018-01-19 00:00:00+05:30,143.07440185546875,143.16979061175138,138.5437124633789,143.07440185546875,1548
2018-01-22 00:00:00+05:30,137.54219344051356,150.5619731869256,135.44377171910205,142.31134033203125,2361
2018-01-23 00:00:00+05:30,147.74816630994022,147.74816630994022,138.3052611948977,139.5452423095703,526
2018-01-24 00:00:00+05:30,133.5361179559599,145.26822265866133,133.44072919285006,136.96990966796875,2553
2018-01-25 00:00:00+05:30,135.4437700436155,147.84355180817184,134.96685536036333,138.20986938476562,920
2018-01-29 00:00:00+05:30,136.39760925860196,145.93590361235036,136.39760925860196,139.78370666503906,2425
2018-01-30 00:00:00+05:30,138.30525730519278,140.2129160266437,131.86690912029587,134.44224548339844,2359
2018-01-31 00:00:00+05:30,133.53610812773397,139.25908419035116,131.81921239809267,131.96229553222656,1619
2018-02-01 00:00:00+05:30,130.67461478573358,137.30372554466476,128.76695617572287,129.62539672851562,1167
2018-02-02 00:00:00+05:30,128.6715750971857,128.81465823403772,119.32405171695257,123.66397094726562,2427
2018-02-05 00:00:00+05:30,113.69646230431398,127.24083696103666,112.07495522468551,125.76241302490234,2305
2018-02-06 00:00:00+05:30,116.36718237041843,117.98868937783854,113.21954255937877,114.26876068115234,6082
2018-02-07 00:00:00+05:30,113.505693699737,123.52090196736084,108.5934710463791,110.2626724243164,6700
2018-02-08 00:00:00+05:30,108.73654539467843,132.29612731933594,108.73654539467843,132.29612731933594,6751
2018-02-09 00:00:00+05:30,132.29612991277784,146.8420277178277,125.23779843892507,140.16522216796875,7653
2018-02-12 00:00:00+05:30,142.54979693728671,148.79738224362865,142.2636452144235,147.36663818359375,1729
2018-02-14 00:00:00+05:30,159.28951142502453,159.28951142502453,140.02216025932103,141.21444702148438,3060
2018-02-15 00:00:00+05:30,145.93588665866133,145.93588665866133,129.81617689520112,136.0160675048828,1165
2018-02-16 00:00:00+05:30,140.88058646367145,140.88058646367145,125.0470286179244,128.8146514892578,1406
2018-02-19 00:00:00+05:30,125.04703394990787,133.05919469018517,119.70558375353575,131.48538208007812,1074
2018-02-20 00:00:00+05:30,130.9130833413298,135.4437729287347,127.86083221435547,127.86083221435547,210
2018-02-21 00:00:00+05:30,127.81313107489477,127.81313107489477,126.09623535855498,126.81160736083984,86
2018-02-22 00:00:00+05:30,124.57012658512738,125.38087284986999,124.52243220384094,124.95165252685547,700
2018-02-23 00:00:00+05:30,132.5345954532726,142.12058406804766,124.95165444908888,131.10385131835938,1956
2018-02-26 00:00:00+05:30,134.96685994838538,134.96685994838538,127.1931561688306,130.57923889160156,15114
2018-02-27 00:00:00+05:30,126.7639212574898,152.6127037823355,126.7639212574898,143.64671325683594,20622
2018-02-28 00:00:00+05:30,148.7973861031436,148.7973861031436,141.64366561741554,144.7913055419922,1465
2018-03-01 00:00:00+05:30,137.73295842057996,144.505152927336,133.53611491635013,136.7791290283203,7909
2018-03-05 00:00:00+05:30,143.98054307915683,146.88972562081497,128.86235602542754,133.01150512695312,10449
2018-03-06 00:00:00+05:30,138.30526203128463,141.9298166367539,131.67615065857245,134.4899444580078,763
