Date,Open,High,Low,Close,No. of Shares
2024-05-06 00:00:00+05:30,13.4399995803833,13.4399995803833,12.5,12.520000457763672,1617
2024-05-07 00:00:00+05:30,12.770000457763672,12.770000457763672,12.020000457763672,12.050000190734863,327
2024-05-08 00:00:00+05:30,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,908
2024-05-09 00:00:00+05:30,12.5,12.5,12.390000343322754,12.390000343322754,9
2024-05-10 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100
2024-05-13 00:00:00+05:30,12.640000343322754,12.640000343322754,12.0,12.40999984741211,485
2024-05-14 00:00:00+05:30,12.65999984741211,13.0,12.25,12.789999961853027,187
2024-05-15 00:00:00+05:30,12.970000267028809,13.220000267028809,12.699999809265137,13.0,3455
2024-05-16 00:00:00+05:30,12.609999656677246,12.800000190734863,12.380000114440918,12.739999771118164,3154
2024-05-17 00:00:00+05:30,12.25,12.760000228881836,12.25,12.420000076293945,7935
2024-05-21 00:00:00+05:30,12.899999618530273,13.039999961853027,12.010000228881836,12.229999542236328,3699
2024-05-22 00:00:00+05:30,11.989999771118164,12.75,11.989999771118164,12.109999656677246,1265
2024-05-23 00:00:00+05:30,12.220000267028809,12.220000267028809,12.010000228881836,12.109999656677246,375
2024-05-24 00:00:00+05:30,12.020000457763672,12.039999961853027,11.630000114440918,11.859999656677246,1265
2024-05-27 00:00:00+05:30,12.25,12.25,12.0,12.0,824
2024-05-28 00:00:00+05:30,12.25,12.34000015258789,12.15999984741211,12.1899995803833,212
2024-05-29 00:00:00+05:30,12.25,12.6899995803833,11.600000381469727,12.199999809265137,816
2024-05-30 00:00:00+05:30,12.25,12.779999732971191,11.850000381469727,12.1899995803833,2241
2024-05-31 00:00:00+05:30,11.699999809265137,11.949999809265137,11.59000015258789,11.949999809265137,425
2024-06-03 00:00:00+05:30,12.539999961853027,12.539999961853027,11.699999809265137,11.760000228881836,1275
2024-06-04 00:00:00+05:30,11.5,12.329999923706055,11.5,12.329999923706055,1048
2024-06-05 00:00:00+05:30,12.25,12.25,11.720000267028809,11.720000267028809,611
2024-06-06 00:00:00+05:30,11.470000267028809,12.300000190734863,11.260000228881836,12.0,1793
2024-06-07 00:00:00+05:30,11.960000038146973,12.199999809265137,11.960000038146973,12.199999809265137,102
2024-06-10 00:00:00+05:30,12.25,12.5,11.949999809265137,12.0,393
2024-06-11 00:00:00+05:30,12.25,12.25,11.649999618530273,12.010000228881836,337
2024-06-12 00:00:00+05:30,12.25,12.25,11.40999984741211,11.850000381469727,2043
2024-06-13 00:00:00+05:30,11.800000190734863,12.0,11.59000015258789,12.0,645
2024-06-14 00:00:00+05:30,12.239999771118164,12.550000190734863,11.630000114440918,12.300000190734863,3981
2024-06-18 00:00:00+05:30,12.75,12.90999984741211,12.550000190734863,12.75,2282
2024-06-19 00:00:00+05:30,13.25,13.25,12.149999618530273,12.680000305175781,5997
2024-06-20 00:00:00+05:30,12.050000190734863,13.0,12.050000190734863,12.699999809265137,3511
2024-06-21 00:00:00+05:30,12.699999809265137,13.0,12.170000076293945,12.579999923706055,378
2024-06-24 00:00:00+05:30,13.149999618530273,13.149999618530273,12.65999984741211,12.869999885559082,6248
2024-06-25 00:00:00+05:30,12.640000343322754,13.5,12.640000343322754,12.930000305175781,4465
2024-06-26 00:00:00+05:30,13.1899995803833,13.319999694824219,12.75,12.75,2131
2024-06-27 00:00:00+05:30,13.010000228881836,13.369999885559082,12.699999809265137,13.0,4364
2024-06-28 00:00:00+05:30,13.25,13.260000228881836,12.899999618530273,13.0,693
