Date,Open,High,Low,Close,No. of Shares
2019-08-30 00:00:00+05:30,60.099998474121094,61.25,59.0,60.0,2229
2019-09-03 00:00:00+05:30,64.30000305175781,64.30000305175781,61.0,61.04999923706055,2697
2019-09-04 00:00:00+05:30,62.849998474121094,62.849998474121094,61.099998474121094,62.45000076293945,847
2019-09-05 00:00:00+05:30,61.0,63.0,61.0,61.79999923706055,8118
2019-09-06 00:00:00+05:30,62.95000076293945,64.0,61.0,63.849998474121094,10937
2019-09-09 00:00:00+05:30,64.0,70.19999694824219,64.0,70.19999694824219,16725
2019-09-11 00:00:00+05:30,76.69999694824219,77.19999694824219,70.30000305175781,77.19999694824219,19193
2019-09-12 00:00:00+05:30,81.0,81.05000305175781,80.0,81.05000305175781,3809
2019-09-13 00:00:00+05:30,85.0999984741211,85.0999984741211,77.5999984741211,85.0999984741211,20080
2019-09-16 00:00:00+05:30,89.3499984741211,89.3499984741211,83.4000015258789,86.05000305175781,13152
2019-09-17 00:00:00+05:30,89.0,89.0,84.0999984741211,85.4000015258789,6265
2019-09-18 00:00:00+05:30,87.0,87.44999694824219,83.05000305175781,85.44999694824219,3426
2019-09-19 00:00:00+05:30,81.44999694824219,85.75,81.44999694824219,84.5,4350
2019-09-20 00:00:00+05:30,87.75,87.75,81.1500015258789,83.19999694824219,10340
2019-09-23 00:00:00+05:30,85.80000305175781,85.80000305175781,79.05000305175781,79.3499984741211,5133
2019-09-24 00:00:00+05:30,77.80000305175781,82.8499984741211,75.4000015258789,82.6500015258789,5976
2019-09-25 00:00:00+05:30,81.94999694824219,85.8499984741211,81.0999984741211,81.9000015258789,9931
2019-09-26 00:00:00+05:30,81.0,82.0,78.55000305175781,81.0999984741211,2752
2019-09-27 00:00:00+05:30,78.55000305175781,81.0,77.05000305175781,77.05000305175781,5176
2019-09-30 00:00:00+05:30,80.9000015258789,80.9000015258789,73.19999694824219,74.25,5785
2019-10-01 00:00:00+05:30,74.94999694824219,75.0,70.55000305175781,70.80000305175781,8592
2019-10-03 00:00:00+05:30,73.80000305175781,73.80000305175781,67.30000305175781,67.3499984741211,7525
2019-10-04 00:00:00+05:30,67.0,68.6500015258789,64.0,64.75,3305
2019-10-07 00:00:00+05:30,66.94999694824219,67.0,64.0,66.5999984741211,792
2019-10-09 00:00:00+05:30,63.70000076293945,69.9000015258789,63.70000076293945,67.5999984741211,4937
2019-10-10 00:00:00+05:30,67.5999984741211,69.0,64.30000305175781,65.19999694824219,3902
2019-10-11 00:00:00+05:30,65.0,67.9000015258789,62.0,62.099998474121094,779
2019-10-14 00:00:00+05:30,63.0,65.0,60.5,60.70000076293945,2498
2019-10-15 00:00:00+05:30,63.0,63.0,61.599998474121094,62.54999923706055,889
2019-10-16 00:00:00+05:30,62.0,62.0,59.45000076293945,60.0,6118
2019-10-17 00:00:00+05:30,60.54999923706055,63.0,60.5,62.849998474121094,3927
2019-10-18 00:00:00+05:30,64.0,65.94999694824219,61.54999923706055,64.19999694824219,3077
2019-10-22 00:00:00+05:30,65.0,67.0,62.0,62.650001525878906,2719
2019-10-23 00:00:00+05:30,62.650001525878906,65.75,59.54999923706055,60.900001525878906,5119
2019-10-24 00:00:00+05:30,60.0,62.0,59.54999923706055,62.0,2319
2019-10-25 00:00:00+05:30,62.0,62.0,58.900001525878906,59.20000076293945,2833
2019-10-27 00:00:00+05:30,62.150001525878906,62.150001525878906,56.599998474121094,56.900001525878906,1347
2019-10-29 00:00:00+05:30,56.900001525878906,59.70000076293945,54.099998474121094,57.0,3571
2019-10-30 00:00:00+05:30,59.0,59.79999923706055,57.5,58.0,1581
2019-10-31 00:00:00+05:30,60.0,60.900001525878906,58.54999923706055,60.04999923706055,2902
2019-11-01 00:00:00+05:30,62.0,63.04999923706055,62.0,63.04999923706055,3084
2019-11-04 00:00:00+05:30,64.0,66.19999694824219,63.04999923706055,63.20000076293945,1648
2019-11-05 00:00:00+05:30,61.0,61.0,60.04999923706055,60.04999923706055,1262
2019-11-06 00:00:00+05:30,61.0,61.0,59.5,59.599998474121094,579
2019-11-07 00:00:00+05:30,59.5,61.0,58.0,59.599998474121094,1757
2019-11-08 00:00:00+05:30,59.29999923706055,62.54999923706055,59.0,59.75,1303
2019-11-11 00:00:00+05:30,57.25,62.0,57.25,58.29999923706055,2264
2019-11-13 00:00:00+05:30,61.20000076293945,61.20000076293945,55.400001525878906,55.849998474121094,6481
2019-11-14 00:00:00+05:30,57.25,57.849998474121094,55.0,55.650001525878906,2146
2019-11-15 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2378
2019-11-18 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2166
2019-11-19 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,444
2019-11-20 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1974
2019-11-21 00:00:00+05:30,45.45000076293945,45.45000076293945,43.20000076293945,43.20000076293945,1792
2019-11-22 00:00:00+05:30,41.04999923706055,45.349998474121094,41.04999923706055,41.04999923706055,45642
2019-11-25 00:00:00+05:30,39.0,43.099998474121094,39.0,43.099998474121094,20521
2019-11-26 00:00:00+05:30,43.20000076293945,45.25,41.0,41.5,17804
2019-11-27 00:00:00+05:30,41.5,43.349998474121094,39.79999923706055,42.54999923706055,4967
2019-11-28 00:00:00+05:30,42.0,42.849998474121094,40.45000076293945,41.099998474121094,6454
2019-11-29 00:00:00+05:30,41.900001525878906,43.150001525878906,39.20000076293945,43.04999923706055,4949
2019-12-02 00:00:00+05:30,45.20000076293945,45.20000076293945,42.150001525878906,43.25,2753
2019-12-03 00:00:00+05:30,45.349998474121094,45.349998474121094,42.099998474121094,42.70000076293945,2311
2019-12-04 00:00:00+05:30,44.79999923706055,44.79999923706055,42.29999923706055,42.95000076293945,2343
2019-12-05 00:00:00+05:30,44.79999923706055,44.79999923706055,42.599998474121094,43.45000076293945,1665
2019-12-06 00:00:00+05:30,43.150001525878906,43.95000076293945,42.099998474121094,42.099998474121094,2123
2019-12-09 00:00:00+05:30,42.04999923706055,43.70000076293945,40.79999923706055,40.900001525878906,2827
2019-12-10 00:00:00+05:30,40.79999923706055,41.95000076293945,40.79999923706055,41.0,987
2019-12-11 00:00:00+05:30,41.099998474121094,41.099998474121094,39.400001525878906,40.0,4192
2019-12-12 00:00:00+05:30,40.0,41.0,39.400001525878906,39.95000076293945,802
2019-12-13 00:00:00+05:30,40.0,41.0,38.54999923706055,39.0,5531
2019-12-16 00:00:00+05:30,39.5,40.95000076293945,39.0,39.349998474121094,3669
2019-12-17 00:00:00+05:30,39.349998474121094,40.79999923706055,38.5,38.75,5256
2019-12-18 00:00:00+05:30,39.400001525878906,40.0,38.650001525878906,39.45000076293945,2321
2019-12-19 00:00:00+05:30,39.0,40.900001525878906,39.0,40.54999923706055,3371
2019-12-20 00:00:00+05:30,40.0,40.0,39.099998474121094,39.150001525878906,1973
2019-12-23 00:00:00+05:30,40.849998474121094,40.95000076293945,39.25,39.5,2065
2019-12-24 00:00:00+05:30,39.5,40.5,39.0,39.25,4877
2019-12-26 00:00:00+05:30,39.0,39.099998474121094,39.0,39.099998474121094,832
2019-12-27 00:00:00+05:30,39.599998474121094,41.0,39.599998474121094,40.20000076293945,2506
2019-12-30 00:00:00+05:30,41.0,41.04999923706055,40.95000076293945,41.0,2037
2019-12-31 00:00:00+05:30,40.0,41.04999923706055,39.349998474121094,41.04999923706055,1037
2020-01-01 00:00:00+05:30,41.04999923706055,43.099998474121094,39.0,42.70000076293945,2681
2020-01-02 00:00:00+05:30,41.54999923706055,44.79999923706055,41.54999923706055,44.79999923706055,4561
2020-01-03 00:00:00+05:30,44.79999923706055,44.79999923706055,42.70000076293945,43.900001525878906,2519
2020-01-06 00:00:00+05:30,43.0,43.0,41.75,41.849998474121094,628
2020-01-07 00:00:00+05:30,41.20000076293945,42.0,40.0,40.04999923706055,1772
2020-01-08 00:00:00+05:30,41.0,41.0,40.0,40.0,1140
2020-01-09 00:00:00+05:30,41.0,42.0,40.400001525878906,41.900001525878906,1779
2020-01-10 00:00:00+05:30,43.900001525878906,43.900001525878906,41.04999923706055,42.95000076293945,2473
2020-01-13 00:00:00+05:30,44.0,44.0,41.150001525878906,41.849998474121094,1323
2020-01-14 00:00:00+05:30,42.20000076293945,43.900001525878906,42.0,42.04999923706055,6223
2020-01-15 00:00:00+05:30,42.20000076293945,42.25,42.04999923706055,42.20000076293945,5570
2020-01-16 00:00:00+05:30,42.29999923706055,43.75,42.29999923706055,42.29999923706055,445
2020-01-17 00:00:00+05:30,43.0,44.400001525878906,43.0,43.849998474121094,5684
2020-01-20 00:00:00+05:30,43.5,44.25,43.5,43.95000076293945,5617
2020-01-21 00:00:00+05:30,45.0,45.099998474121094,43.599998474121094,43.900001525878906,3682
2020-01-22 00:00:00+05:30,45.04999923706055,46.04999923706055,45.04999923706055,46.04999923706055,3941
2020-01-23 00:00:00+05:30,47.0,48.349998474121094,47.0,48.349998474121094,5648
2020-01-24 00:00:00+05:30,50.5,50.75,49.5,50.0,2803
2020-01-27 00:00:00+05:30,50.0,51.75,50.0,50.400001525878906,3587
2020-01-28 00:00:00+05:30,50.0,50.0,47.900001525878906,47.900001525878906,5436
2020-01-29 00:00:00+05:30,45.54999923706055,47.45000076293945,45.54999923706055,45.95000076293945,3358
2020-01-30 00:00:00+05:30,45.95000076293945,45.95000076293945,43.70000076293945,43.70000076293945,2044
2020-01-31 00:00:00+05:30,45.79999923706055,45.79999923706055,42.5,43.95000076293945,702
2020-02-03 00:00:00+05:30,42.0,42.0,40.099998474121094,41.79999923706055,3501
2020-02-04 00:00:00+05:30,42.0,43.599998474121094,40.20000076293945,40.75,2824
2020-02-05 00:00:00+05:30,40.0,40.70000076293945,38.75,39.5,24232
2020-02-06 00:00:00+05:30,42.70000076293945,42.95000076293945,40.0,41.650001525878906,2739
2020-02-07 00:00:00+05:30,38.79999923706055,42.650001525878906,38.79999923706055,40.20000076293945,2466
2020-02-10 00:00:00+05:30,40.20000076293945,42.650001525878906,40.20000076293945,41.79999923706055,2475
2020-02-11 00:00:00+05:30,42.650001525878906,42.900001525878906,40.0,40.0,2901
2020-02-12 00:00:00+05:30,42.0,42.0,39.5,39.5,1343
2020-02-13 00:00:00+05:30,41.849998474121094,41.849998474121094,38.0,40.900001525878906,1547
2020-02-14 00:00:00+05:30,41.0,41.5,38.5,38.650001525878906,2239
2020-02-17 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,39.25,1396
2020-02-18 00:00:00+05:30,41.849998474121094,41.849998474121094,38.0,38.150001525878906,2614
2020-02-19 00:00:00+05:30,41.849998474121094,41.95000076293945,39.099998474121094,41.45000076293945,5190
2020-02-20 00:00:00+05:30,39.099998474121094,40.04999923706055,39.099998474121094,39.849998474121094,679
2020-02-24 00:00:00+05:30,39.0,41.5,39.0,41.29999923706055,11696
2020-02-25 00:00:00+05:30,41.45000076293945,41.45000076293945,40.04999923706055,40.29999923706055,927
2020-02-26 00:00:00+05:30,41.45000076293945,42.0,41.45000076293945,41.5,2217
2020-02-27 00:00:00+05:30,39.04999923706055,41.95000076293945,38.650001525878906,40.04999923706055,3647
2020-02-28 00:00:00+05:30,39.0,40.95000076293945,36.04999923706055,38.20000076293945,12585
2020-03-02 00:00:00+05:30,39.0,39.0,34.400001525878906,34.599998474121094,4478
2020-03-03 00:00:00+05:30,36.0,37.79999923706055,33.099998474121094,33.29999923706055,7911
2020-03-04 00:00:00+05:30,33.099998474121094,34.95000076293945,30.0,30.0,15516
2020-03-05 00:00:00+05:30,29.950000762939453,30.0,28.5,28.549999237060547,4035
2020-03-06 00:00:00+05:30,27.5,27.5,27.149999618530273,27.149999618530273,1051
2020-03-09 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2020-03-11 00:00:00+05:30,26.0,26.950000762939453,24.549999237060547,24.549999237060547,9397
2020-03-12 00:00:00+05:30,24.0,24.0,23.350000381469727,23.350000381469727,2376
2020-03-13 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2830
2020-03-16 00:00:00+05:30,22.200000762939453,22.200000762939453,21.100000381469727,21.100000381469727,6770
2020-03-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4531
2020-03-18 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1536
2020-03-19 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1961
2020-03-20 00:00:00+05:30,17.200000762939453,19.0,17.200000762939453,19.0,4052
2020-03-23 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,5164
2020-03-24 00:00:00+05:30,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,5201
2020-03-25 00:00:00+05:30,20.899999618530273,21.899999618530273,20.899999618530273,21.899999618530273,6049
2020-03-26 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1601
2020-03-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2182
2020-03-30 00:00:00+05:30,24.25,25.25,24.049999237060547,25.25,11361
2020-03-31 00:00:00+05:30,26.5,26.5,26.5,26.5,1260
2020-04-01 00:00:00+05:30,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,430
2020-04-03 00:00:00+05:30,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,1766
2020-04-07 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1323
2020-04-08 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1866
2020-04-09 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,947
2020-04-13 00:00:00+05:30,35.349998474121094,35.349998474121094,35.0,35.349998474121094,5530
2020-04-15 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,5076
2020-04-16 00:00:00+05:30,36.75,36.75,36.75,36.75,260
2020-04-17 00:00:00+05:30,37.45000076293945,37.45000076293945,37.0,37.45000076293945,3013
2020-04-20 00:00:00+05:30,38.150001525878906,38.150001525878906,37.45000076293945,38.150001525878906,4982
2020-04-21 00:00:00+05:30,38.849998474121094,38.849998474121094,37.400001525878906,37.400001525878906,3078
2020-04-22 00:00:00+05:30,37.349998474121094,37.400001525878906,36.70000076293945,36.70000076293945,2108
2020-04-23 00:00:00+05:30,36.0,36.0,36.0,36.0,1498
2020-04-24 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,593
2020-04-27 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,502
2020-04-28 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,74
2020-04-29 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,203
2020-04-30 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,721
2020-05-04 00:00:00+05:30,32.0,32.0,32.0,32.0,2692
2020-05-05 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,416
2020-05-06 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,93
2020-05-07 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,364
2020-05-08 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,371
2020-05-11 00:00:00+05:30,29.600000381469727,29.600000381469727,29.049999237060547,29.049999237060547,681
2020-05-12 00:00:00+05:30,28.5,28.5,28.5,28.5,540
2020-05-13 00:00:00+05:30,28.0,28.0,27.950000762939453,27.950000762939453,984
2020-05-14 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,43
2020-05-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,281
2020-05-18 00:00:00+05:30,26.399999618530273,27.0,26.399999618530273,26.399999618530273,1370
2020-05-19 00:00:00+05:30,25.899999618530273,26.899999618530273,25.899999618530273,26.0,4374
2020-05-20 00:00:00+05:30,25.5,26.5,25.5,25.600000381469727,2820
2020-05-21 00:00:00+05:30,26.0,26.100000381469727,25.100000381469727,26.100000381469727,1072
2020-05-22 00:00:00+05:30,26.100000381469727,26.600000381469727,26.100000381469727,26.200000762939453,690
2020-05-26 00:00:00+05:30,26.700000762939453,26.700000762939453,25.75,26.0,1743
2020-05-27 00:00:00+05:30,26.0,26.5,26.0,26.5,1337
2020-05-28 00:00:00+05:30,26.5,27.0,26.5,27.0,544
2020-05-29 00:00:00+05:30,27.5,27.5,27.0,27.5,1796
2020-06-01 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,247
2020-06-02 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,139
2020-06-03 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,371
2020-06-04 00:00:00+05:30,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,7262
2020-06-05 00:00:00+05:30,30.0,30.0,30.0,30.0,9315
2020-06-08 00:00:00+05:30,31.5,31.5,30.0,31.25,4252
2020-06-09 00:00:00+05:30,32.0,32.79999923706055,30.0,32.099998474121094,6456
2020-06-10 00:00:00+05:30,30.549999237060547,33.70000076293945,30.549999237060547,32.650001525878906,1445
2020-06-11 00:00:00+05:30,33.70000076293945,34.25,31.5,34.25,1568
2020-06-12 00:00:00+05:30,34.25,35.900001525878906,32.70000076293945,35.900001525878906,3186
2020-06-15 00:00:00+05:30,35.900001525878906,37.650001525878906,35.900001525878906,36.5,3412
2020-06-16 00:00:00+05:30,38.0,38.29999923706055,35.04999923706055,36.04999923706055,3380
2020-06-17 00:00:00+05:30,35.349998474121094,35.349998474121094,34.25,34.25,1644
2020-06-18 00:00:00+05:30,35.849998474121094,35.849998474121094,34.0,34.0,1875
2020-06-19 00:00:00+05:30,34.0,34.0,32.29999923706055,32.5,1560
2020-06-22 00:00:00+05:30,31.0,34.099998474121094,30.899999618530273,34.099998474121094,3882
2020-06-23 00:00:00+05:30,34.099998474121094,34.099998474121094,32.400001525878906,32.400001525878906,1236
2020-06-24 00:00:00+05:30,32.5,34.0,30.799999237060547,34.0,3705
2020-06-25 00:00:00+05:30,34.099998474121094,34.099998474121094,32.5,33.349998474121094,2317
2020-06-26 00:00:00+05:30,32.0,34.099998474121094,32.0,34.0,2792
2020-06-29 00:00:00+05:30,34.0,34.099998474121094,32.29999923706055,32.54999923706055,1065
2020-06-30 00:00:00+05:30,32.0,34.0,30.950000762939453,30.950000762939453,3708
2020-07-01 00:00:00+05:30,30.950000762939453,32.349998474121094,30.950000762939453,32.349998474121094,250
2020-07-02 00:00:00+05:30,30.799999237060547,33.95000076293945,30.799999237060547,33.95000076293945,1579
2020-07-03 00:00:00+05:30,32.29999923706055,33.849998474121094,32.29999923706055,32.29999923706055,655
2020-07-06 00:00:00+05:30,31.0,32.0,30.700000762939453,30.75,4433
2020-07-07 00:00:00+05:30,29.5,32.25,29.5,30.0,4767
2020-07-08 00:00:00+05:30,30.0,31.450000762939453,28.5,29.25,3511
2020-07-09 00:00:00+05:30,28.600000381469727,30.700000762939453,28.600000381469727,30.0,317
2020-07-10 00:00:00+05:30,30.700000762939453,31.5,30.0,31.350000381469727,4511
2020-07-13 00:00:00+05:30,30.0,32.45000076293945,30.0,31.049999237060547,559
2020-07-14 00:00:00+05:30,30.100000381469727,32.400001525878906,30.100000381469727,30.450000762939453,1035
2020-07-15 00:00:00+05:30,30.600000381469727,31.950000762939453,30.600000381469727,31.899999618530273,1455
2020-07-16 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,171
2020-07-17 00:00:00+05:30,30.350000381469727,30.350000381469727,28.850000381469727,29.700000762939453,4440
2020-07-20 00:00:00+05:30,30.0,30.649999618530273,28.25,28.25,3329
2020-07-21 00:00:00+05:30,27.100000381469727,28.950000762939453,26.850000381469727,27.600000381469727,13087
2020-07-22 00:00:00+05:30,27.600000381469727,28.549999237060547,27.450000762939453,28.450000762939453,6135
2020-07-23 00:00:00+05:30,28.5,29.399999618530273,27.5,27.549999237060547,5369
2020-07-24 00:00:00+05:30,27.950000762939453,28.700000762939453,27.0,28.649999618530273,550
2020-07-27 00:00:00+05:30,30.0,30.0,27.25,27.899999618530273,2211
2020-07-28 00:00:00+05:30,27.5,28.899999618530273,27.5,28.100000381469727,2571
2020-07-29 00:00:00+05:30,29.0,29.0,27.0,27.5,4351
2020-07-30 00:00:00+05:30,27.100000381469727,28.549999237060547,26.149999618530273,26.5,3848
2020-07-31 00:00:00+05:30,26.5,27.799999237060547,26.5,27.399999618530273,445
2020-08-03 00:00:00+05:30,28.700000762939453,28.700000762939453,27.0,27.100000381469727,1033
2020-08-04 00:00:00+05:30,26.049999237060547,28.450000762939453,26.049999237060547,28.299999237060547,5285
2020-08-05 00:00:00+05:30,28.0,29.0,28.0,29.0,352
2020-08-06 00:00:00+05:30,27.549999237060547,29.5,27.549999237060547,28.899999618530273,3063
2020-08-07 00:00:00+05:30,28.600000381469727,29.950000762939453,28.600000381469727,29.75,1119
2020-08-10 00:00:00+05:30,30.0,31.0,28.549999237060547,30.100000381469727,2662
2020-08-11 00:00:00+05:30,29.5,31.600000381469727,29.5,31.5,3036
2020-08-12 00:00:00+05:30,30.649999618530273,33.04999923706055,29.950000762939453,30.25,3398
2020-08-13 00:00:00+05:30,29.950000762939453,31.5,29.0,30.700000762939453,2114
2020-08-14 00:00:00+05:30,32.20000076293945,32.20000076293945,32.04999923706055,32.20000076293945,2781
2020-08-17 00:00:00+05:30,30.600000381469727,33.79999923706055,30.600000381469727,33.400001525878906,5048
2020-08-18 00:00:00+05:30,34.95000076293945,34.95000076293945,31.75,32.95000076293945,2458
2020-08-19 00:00:00+05:30,31.700000762939453,32.54999923706055,31.350000381469727,31.75,6254
2020-08-20 00:00:00+05:30,32.95000076293945,33.29999923706055,30.399999618530273,32.70000076293945,4877
2020-08-21 00:00:00+05:30,31.200000762939453,34.29999923706055,31.200000762939453,34.29999923706055,4588
2020-08-24 00:00:00+05:30,36.0,36.0,36.0,36.0,3841
2020-08-25 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2792
2020-08-26 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2267
2020-08-27 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2187
2020-08-28 00:00:00+05:30,43.650001525878906,43.650001525878906,43.099998474121094,43.650001525878906,50270
2020-08-31 00:00:00+05:30,45.75,45.79999923706055,41.650001525878906,45.75,23147
2020-09-01 00:00:00+05:30,46.0,48.0,43.5,48.0,20787
2020-09-02 00:00:00+05:30,48.0,50.400001525878906,48.0,49.5,11739
2020-09-03 00:00:00+05:30,51.849998474121094,51.849998474121094,48.0,49.20000076293945,6059
2020-09-04 00:00:00+05:30,47.150001525878906,51.650001525878906,47.150001525878906,48.79999923706055,4665
2020-09-07 00:00:00+05:30,48.5,48.900001525878906,46.400001525878906,46.400001525878906,5948
2020-09-08 00:00:00+05:30,48.70000076293945,48.70000076293945,44.099998474121094,45.0,3967
2020-09-09 00:00:00+05:30,47.0,47.0,42.75,42.75,334
2020-09-10 00:00:00+05:30,44.70000076293945,44.849998474121094,41.099998474121094,44.099998474121094,560
2020-09-11 00:00:00+05:30,46.0,46.0,42.0,42.54999923706055,710
2020-09-14 00:00:00+05:30,44.599998474121094,44.599998474121094,41.5,43.849998474121094,2496
2020-09-15 00:00:00+05:30,46.0,46.0,43.5,43.5,618
2020-09-16 00:00:00+05:30,43.5,44.0,43.0,43.650001525878906,1621
2020-09-17 00:00:00+05:30,44.0,45.0,43.20000076293945,43.25,548
2020-09-18 00:00:00+05:30,41.150001525878906,43.099998474121094,41.150001525878906,43.099998474121094,269
2020-09-21 00:00:00+05:30,44.5,44.5,41.04999923706055,41.900001525878906,2111
2020-09-22 00:00:00+05:30,40.04999923706055,43.0,39.849998474121094,41.900001525878906,1946
2020-09-23 00:00:00+05:30,40.099998474121094,43.79999923706055,40.0,41.04999923706055,1557
2020-09-24 00:00:00+05:30,39.150001525878906,42.150001525878906,39.0,42.04999923706055,858
2020-09-25 00:00:00+05:30,42.0,42.0,40.0,42.0,280
2020-09-28 00:00:00+05:30,44.0,44.0,40.0,42.150001525878906,323
2020-09-29 00:00:00+05:30,42.0,43.5,42.0,43.5,229
2020-09-30 00:00:00+05:30,41.5,42.0,41.5,42.0,22
2020-10-01 00:00:00+05:30,42.0,43.5,42.0,42.0,1816
2020-10-05 00:00:00+05:30,42.0,43.0,41.20000076293945,42.0,3937
2020-10-06 00:00:00+05:30,43.0,43.5,42.04999923706055,42.400001525878906,3655
2020-10-07 00:00:00+05:30,43.0,44.5,42.0,44.5,8225
2020-10-08 00:00:00+05:30,44.5,46.70000076293945,44.5,46.70000076293945,4249
2020-10-09 00:00:00+05:30,48.5,48.5,45.0,48.5,880
2020-10-12 00:00:00+05:30,49.0,50.0,46.099998474121094,46.25,1149
2020-10-13 00:00:00+05:30,46.0,46.25,43.95000076293945,45.20000076293945,3077
2020-10-14 00:00:00+05:30,42.95000076293945,46.25,42.95000076293945,44.849998474121094,128
2020-10-15 00:00:00+05:30,44.0,46.95000076293945,44.0,44.0,879
2020-10-16 00:00:00+05:30,42.0,46.20000076293945,41.900001525878906,42.04999923706055,4476
2020-10-19 00:00:00+05:30,42.04999923706055,44.150001525878906,42.0,44.0,2530
2020-10-20 00:00:00+05:30,42.150001525878906,45.5,42.0,44.849998474121094,2684
2020-10-21 00:00:00+05:30,43.0,46.900001525878906,43.0,46.45000076293945,6878
2020-10-22 00:00:00+05:30,44.150001525878906,48.0,44.150001525878906,46.400001525878906,2822
2020-10-23 00:00:00+05:30,44.20000076293945,47.0,44.20000076293945,44.79999923706055,9
2020-10-26 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,45.95000076293945,420
2020-10-27 00:00:00+05:30,46.79999923706055,46.79999923706055,44.099998474121094,44.099998474121094,421
2020-10-28 00:00:00+05:30,44.099998474121094,46.20000076293945,42.5,46.20000076293945,1183
2020-10-29 00:00:00+05:30,45.20000076293945,45.20000076293945,43.900001525878906,43.900001525878906,3372
2020-10-30 00:00:00+05:30,42.0,45.0,42.0,42.04999923706055,2832
2020-11-02 00:00:00+05:30,44.0,44.0,42.04999923706055,42.400001525878906,13
2020-11-03 00:00:00+05:30,40.349998474121094,43.5,40.29999923706055,43.5,1072
2020-11-04 00:00:00+05:30,43.45000076293945,43.45000076293945,41.95000076293945,41.95000076293945,345
2020-11-05 00:00:00+05:30,41.95000076293945,43.95000076293945,39.900001525878906,41.45000076293945,705
2020-11-06 00:00:00+05:30,41.0,43.5,41.0,42.849998474121094,706
2020-11-09 00:00:00+05:30,44.95000076293945,44.95000076293945,43.0,43.25,1073
2020-11-10 00:00:00+05:30,43.0,43.5,41.150001525878906,43.5,296
2020-11-11 00:00:00+05:30,41.400001525878906,44.5,41.400001525878906,44.20000076293945,435
2020-11-12 00:00:00+05:30,45.95000076293945,45.95000076293945,42.0,42.0,721
2020-11-13 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4636
2020-11-14 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,186
2020-11-17 00:00:00+05:30,48.599998474121094,48.599998474121094,47.95000076293945,48.400001525878906,4718
2020-11-18 00:00:00+05:30,50.45000076293945,50.79999923706055,49.0,50.79999923706055,10734
