Date,Open,High,Low,Close,No. of Shares
2019-09-19 00:00:00+05:30,54.08881313052053,54.13689134189895,53.94457482825285,53.99265670776367,357
2019-09-20 00:00:00+05:30,56.68507385253906,56.68507385253906,56.68507385253906,56.68507385253906,68
2019-09-23 00:00:00+05:30,56.73315356250794,59.47365188598633,56.73315356250794,59.47365188598633,1055
2019-09-24 00:00:00+05:30,59.4736490762739,62.40646743774414,57.21394029652129,62.40646743774414,1668
2019-09-25 00:00:00+05:30,65.38736033888148,65.38736033888148,62.1660727306159,62.40646743774414,357
2019-09-26 00:00:00+05:30,62.40647430208736,64.90657806396484,59.71405035159464,64.90657806396484,283
2019-09-27 00:00:00+05:30,62.11799233380615,66.3489407472612,62.11799233380615,63.656517028808594,434
2019-09-30 00:00:00+05:30,60.4833099703749,63.464202880859375,60.4833099703749,63.464202880859375,412
2019-10-01 00:00:00+05:30,65.3392768586784,66.63741411430921,62.502622318719084,64.23346710205078,1496
2019-10-03 00:00:00+05:30,64.2334707859039,64.32962720465609,61.060257613230235,61.15641403198242,269
2019-10-04 00:00:00+05:30,58.271680624389234,62.502629306216896,58.271680624389234,59.52173614501953,885
2019-10-07 00:00:00+05:30,56.588915344629136,56.63699722290039,56.588915344629136,56.63699722290039,321
2019-10-09 00:00:00+05:30,54.85807095383018,59.42557034936776,54.809992746450945,55.435020446777344,3018
2019-10-10 00:00:00+05:30,57.21394297702253,58.17552185058594,57.21394297702253,58.17552185058594,282
2019-10-11 00:00:00+05:30,60.53139114379883,60.53139114379883,60.53139114379883,60.53139114379883,20
2019-10-14 00:00:00+05:30,63.464202880859375,63.464202880859375,63.464202880859375,63.464202880859375,17
2019-10-15 00:00:00+05:30,65.29120859592446,65.29120859592446,62.502628326416016,62.502628326416016,2
2019-10-16 00:00:00+05:30,59.3774971629298,62.0218391418457,59.3774971629298,62.0218391418457,400
2019-10-17 00:00:00+05:30,58.99286439022899,61.54104995727539,58.94478617857635,61.54104995727539,60
2019-10-18 00:00:00+05:30,62.117992976579,62.117992976579,58.65631054293725,59.617889404296875,30
2019-10-22 00:00:00+05:30,62.40647441952009,62.59878727223214,57.310103123734926,62.31031799316406,660
2019-10-23 00:00:00+05:30,59.32941869885522,63.4642072237455,59.23325860824284,62.502628326416016,427
2019-10-24 00:00:00+05:30,59.37749481201172,59.37749481201172,59.37749481201172,59.37749481201172,75
2019-10-25 00:00:00+05:30,56.7331537882487,58.65631154378255,56.7331537882487,57.694732666015625,144
2019-10-27 00:00:00+05:30,60.53139114379883,60.53139114379883,60.53139114379883,60.53139114379883,1
2019-10-29 00:00:00+05:30,62.50262705485026,63.51228781101138,57.550494367097656,57.694732666015625,1315
2019-10-30 00:00:00+05:30,57.83897058723146,58.656311160742995,57.83897058723146,58.415916442871094,812
2019-10-31 00:00:00+05:30,58.41591864193187,61.300655364990234,58.41591864193187,61.300655364990234,350
2019-11-01 00:00:00+05:30,64.28155373631888,64.32963562011719,58.752474567724434,64.32963562011719,640
2019-11-04 00:00:00+05:30,64.32963082036753,67.50283683512993,64.32963082036753,67.3105239868164,1954
2019-11-05 00:00:00+05:30,64.71426391601562,64.71426391601562,64.71426391601562,64.71426391601562,322
2019-11-06 00:00:00+05:30,64.42578033822137,64.7142569160325,61.49296569824219,61.49296569824219,160
2019-11-07 00:00:00+05:30,59.617889404296875,59.617889404296875,59.617889404296875,59.617889404296875,354
2019-11-08 00:00:00+05:30,62.50262897690989,62.598785400390625,62.50262897690989,62.598785400390625,303
2019-11-11 00:00:00+05:30,62.59878240725882,62.59878240725882,59.617889404296875,59.617889404296875,994
2019-11-13 00:00:00+05:30,56.63699722290039,56.63699722290039,56.63699722290039,56.63699722290039,596
2019-11-14 00:00:00+05:30,53.84841537475586,53.84841537475586,53.84841537475586,53.84841537475586,496
2019-11-15 00:00:00+05:30,51.15599822998047,51.15599822998047,51.15599822998047,51.15599822998047,234
2019-11-18 00:00:00+05:30,48.70396815819661,50.002098083496094,48.65588628322607,50.002098083496094,250
2019-11-19 00:00:00+05:30,50.002098083496094,50.002098083496094,50.002098083496094,50.002098083496094,0
2019-11-20 00:00:00+05:30,50.002098083496094,50.002098083496094,50.002098083496094,50.002098083496094,10
2019-11-21 00:00:00+05:30,48.07894515991211,50.0021029663086,47.50199928524613,48.07894515991211,375
2019-11-22 00:00:00+05:30,48.07894515991211,48.07894515991211,48.07894515991211,48.07894515991211,0
2019-11-25 00:00:00+05:30,50.0021029663086,50.0021029663086,47.50199928524613,48.07894515991211,377
2019-11-26 00:00:00+05:30,50.00210427488956,50.00210427488956,45.72307731004655,45.9153938293457,180
2019-11-27 00:00:00+05:30,44.71342086791992,44.71342086791992,44.71342086791992,44.71342086791992,10
2019-11-28 00:00:00+05:30,44.23262644922893,44.71341586715533,42.50178527832031,42.50178527832031,2704
2019-11-29 00:00:00+05:30,43.27104949951172,43.27104949951172,43.27104949951172,43.27104949951172,8100
2019-12-02 00:00:00+05:30,44.232627868652344,44.232627868652344,44.232627868652344,44.232627868652344,956
2019-12-03 00:00:00+05:30,44.232627868652344,44.232627868652344,44.232627868652344,44.232627868652344,0
2019-12-04 00:00:00+05:30,43.271046486786176,46.44425582885742,42.02099476634988,46.44425582885742,101
2019-12-05 00:00:00+05:30,48.559734994631526,48.70397329850222,47.117366628454356,48.65589141845703,35
2019-12-06 00:00:00+05:30,49.90594402188793,49.90594402188793,49.040521585479524,49.809783935546875,229
2019-12-09 00:00:00+05:30,52.261810302734375,52.261810302734375,52.261810302734375,52.261810302734375,201
2019-12-10 00:00:00+05:30,54.80999422073364,54.80999422073364,49.66554886200538,53.84841537475586,762
2019-12-11 00:00:00+05:30,51.92525863647461,51.92525863647461,51.92525863647461,51.92525863647461,16
2019-12-12 00:00:00+05:30,49.32899475097656,53.848416123543245,49.32899475097656,49.32899475097656,215
2019-12-13 00:00:00+05:30,46.87697141442261,51.73294412987991,46.87697141442261,47.021209716796875,724
2019-12-16 00:00:00+05:30,44.71341695972787,49.32899475097656,44.71341695972787,49.32899475097656,809
2019-12-17 00:00:00+05:30,49.3289977029345,50.00210367838542,46.87697219848633,46.87697219848633,911
2019-12-18 00:00:00+05:30,46.15578618761389,47.11736506652251,45.194207308705266,46.10770797729492,380
2019-12-19 00:00:00+05:30,44.232627381669715,45.19420623779297,44.232627381669715,45.19420623779297,563
2019-12-20 00:00:00+05:30,43.27104692209434,47.261600494384766,43.27104692209434,47.261600494384766,420
2019-12-23 00:00:00+05:30,49.61746938850126,49.61746938850126,44.90573501586914,44.90573501586914,217
2019-12-24 00:00:00+05:30,44.905735401391325,47.021209716796875,44.905735401391325,47.021209716796875,106
2019-12-26 00:00:00+05:30,48.03086471557617,48.03086471557617,48.03086471557617,48.03086471557617,30
2019-12-27 00:00:00+05:30,47.9827880859375,47.9827880859375,47.9827880859375,47.9827880859375,100
2019-12-30 00:00:00+05:30,47.982787792837705,47.982787792837705,45.62691879272461,45.62691879272461,271
2019-12-31 00:00:00+05:30,43.41528636314979,46.155784606933594,43.41528636314979,46.155784606933594,2289
2020-01-01 00:00:00+05:30,44.28071040539512,48.46358108520508,44.28071040539512,48.46358108520508,562
2020-01-02 00:00:00+05:30,48.07894229888916,48.07894229888916,46.155784606933594,46.155784606933594,145
2020-01-03 00:00:00+05:30,48.41549090359932,48.41549090359932,43.84799162333025,44.569175720214844,536
2020-01-06 00:00:00+05:30,44.232627868652344,44.232627868652344,42.88641598800567,44.232627868652344,222
2020-01-07 00:00:00+05:30,42.06907786235908,46.44426122641793,42.06907786235908,46.396183013916016,666
2020-01-08 00:00:00+05:30,48.03086471557617,48.03086471557617,48.03086471557617,48.03086471557617,10
2020-01-09 00:00:00+05:30,50.098260700472885,50.098260700472885,45.9153938293457,45.9153938293457,2520
2020-01-10 00:00:00+05:30,45.91538989543915,46.155784606933594,43.847993909334036,46.155784606933594,53
2020-01-13 00:00:00+05:30,45.674997901916505,48.07894515991211,45.674997901916505,48.07894515991211,336
2020-01-14 00:00:00+05:30,45.72307599982573,47.117366139624785,45.72307599982573,47.021209716796875,300
2020-01-15 00:00:00+05:30,44.90573261121886,48.07894205309681,44.713416109380034,46.636573791503906,2458
2020-01-16 00:00:00+05:30,48.07894580952066,48.94436830134502,44.90573611971879,48.17510223388672,1404
2020-01-17 00:00:00+05:30,49.040519053625346,49.040519053625346,48.94436264038086,48.94436264038086,140
2020-01-20 00:00:00+05:30,50.0021029663086,50.0021029663086,48.07894515991211,48.07894515991211,300
2020-01-21 00:00:00+05:30,45.67499542236328,48.84820489702734,45.67499542236328,45.67499542236328,406
2020-01-22 00:00:00+05:30,47.88662531144492,47.93470351963081,47.11736297607422,47.11736297607422,364
2020-01-23 00:00:00+05:30,47.11736297607422,47.11736297607422,47.11736297607422,47.11736297607422,0
2020-01-24 00:00:00+05:30,45.72307626970705,48.078945324220335,44.761497363222645,45.00189208984375,257
2020-01-27 00:00:00+05:30,45.194209584601985,47.213523864746094,45.194209584601985,47.213523864746094,108
2020-01-28 00:00:00+05:30,45.09805152800629,46.15578684256205,44.85765680486794,44.90573501586914,798
2020-01-29 00:00:00+05:30,44.85765761517343,46.6365771312785,43.27105094654706,43.4633674621582,609
2020-01-30 00:00:00+05:30,43.27104627850021,45.578836880606374,43.27104627850021,45.38652038574219,864
2020-01-31 00:00:00+05:30,44.280709001559316,47.598157044336546,43.271051858487766,46.97312927246094,515
2020-02-03 00:00:00+05:30,44.665339319750224,44.665339319750224,42.45370864868164,42.45370864868164,690
2020-02-04 00:00:00+05:30,44.47302281180246,44.47302281180246,42.45370864868164,42.45370864868164,107
2020-02-05 00:00:00+05:30,42.453705603320984,42.453705603320984,40.43438791692097,42.30946731567383,237
2020-02-06 00:00:00+05:30,40.482466123426015,42.30946731567383,40.482466123426015,42.30946731567383,107
2020-02-07 00:00:00+05:30,41.01134161298504,43.896078317256936,40.33823564836179,41.34789276123047,1133
2020-02-10 00:00:00+05:30,40.38631167630407,41.29981231689453,39.37665461802291,41.29981231689453,691
2020-02-11 00:00:00+05:30,39.47281502760126,41.29981649354693,39.28049850463867,39.28049850463867,239
2020-02-12 00:00:00+05:30,39.28049627127666,39.28049627127666,37.35733848726053,39.232418060302734,686
2020-02-13 00:00:00+05:30,37.59773188853825,37.59773188853825,37.5015754699707,37.5015754699707,330
2020-02-14 00:00:00+05:30,38.12660217285156,38.12660217285156,38.12660217285156,38.12660217285156,1
2020-02-17 00:00:00+05:30,38.12660148734829,38.12660148734829,36.251522064208984,36.251522064208984,359
2020-02-18 00:00:00+05:30,34.664919771571064,37.88621139526367,34.47260325150796,37.88621139526367,623
2020-02-19 00:00:00+05:30,36.01112948077901,39.376655531914764,36.01112948077901,37.83812713623047,403
2020-02-20 00:00:00+05:30,37.83812566432554,39.42473220825195,36.05920628803532,39.42473220825195,121
2020-02-24 00:00:00+05:30,41.34789052573988,41.34789052573988,39.42473282686826,41.29981231689453,13
2020-02-25 00:00:00+05:30,41.29981231689453,41.29981231689453,41.29981231689453,41.29981231689453,0
2020-02-26 00:00:00+05:30,41.29981231689453,41.29981231689453,41.29981231689453,41.29981231689453,0
2020-02-27 00:00:00+05:30,41.29981231689453,41.29981231689453,41.29981231689453,41.29981231689453,0
2020-02-28 00:00:00+05:30,40.867100954055786,41.01133924820533,38.46315383911133,38.46315383911133,100
2020-03-02 00:00:00+05:30,36.63615352068461,36.63615352068461,36.53999710083008,36.53999710083008,530
2020-03-03 00:00:00+05:30,35.09763047057727,35.09763047057727,34.71299743652344,34.71299743652344,12
2020-03-04 00:00:00+05:30,34.71299609634547,34.71299609634547,32.982154846191406,32.982154846191406,220
2020-03-05 00:00:00+05:30,34.61683654785156,34.61683654785156,34.61683654785156,34.61683654785156,75
2020-03-06 00:00:00+05:30,34.61683654785156,34.61683654785156,34.61683654785156,34.61683654785156,0
2020-03-09 00:00:00+05:30,32.8859977722168,35.530339639354914,32.8859977722168,32.8859977722168,533
2020-03-11 00:00:00+05:30,31.251314163208008,31.251314163208008,31.251314163208008,31.251314163208008,226
2020-03-12 00:00:00+05:30,31.395553588867188,31.395553588867188,31.395553588867188,31.395553588867188,35
2020-03-13 00:00:00+05:30,30.57820701599121,30.57820701599121,30.57820701599121,30.57820701599121,4
2020-03-16 00:00:00+05:30,30.578208680799623,30.578208680799623,29.712788026449864,29.760868072509766,1267
2020-03-17 00:00:00+05:30,31.15515899658203,31.15515899658203,30.770525954892854,31.15515899658203,77
2020-03-18 00:00:00+05:30,29.808944702148438,30.770523563508064,29.808944702148438,29.808944702148438,361
2020-03-19 00:00:00+05:30,28.318498611450195,28.318498611450195,28.318498611450195,28.318498611450195,1
2020-03-20 00:00:00+05:30,26.92420768737793,26.92420768737793,26.92420768737793,26.92420768737793,15
2020-03-23 00:00:00+05:30,26.92420768737793,26.92420768737793,26.92420768737793,26.92420768737793,16
2020-03-24 00:00:00+05:30,28.222339630126953,28.222339630126953,25.577997791145258,28.222339630126953,130
2020-03-25 00:00:00+05:30,26.924208527706405,29.616628646850586,26.924208527706405,29.616628646850586,187
2020-03-26 00:00:00+05:30,29.61663022995486,29.61663022995486,28.847367821670158,29.568552017211914,11
2020-03-27 00:00:00+05:30,28.847364768003807,30.77052241920406,28.12618064880371,28.12618064880371,583
2020-03-30 00:00:00+05:30,28.12618064880371,28.12618064880371,28.12618064880371,28.12618064880371,0
2020-03-31 00:00:00+05:30,29.47239112854004,29.520471171060205,29.47239112854004,29.47239112854004,50
2020-04-01 00:00:00+05:30,29.47239112854004,29.47239112854004,29.47239112854004,29.47239112854004,0
2020-04-03 00:00:00+05:30,29.47239112854004,29.47239112854004,29.47239112854004,29.47239112854004,0
2020-04-07 00:00:00+05:30,28.75120735168457,28.75120735168457,28.75120735168457,28.75120735168457,30
2020-04-08 00:00:00+05:30,28.03002410325022,28.03002410325022,27.35691998485478,27.837709426879883,1890
2020-04-09 00:00:00+05:30,27.837709426879883,27.837709426879883,27.837709426879883,27.837709426879883,0
2020-04-13 00:00:00+05:30,29.183919407052002,29.183919407052002,26.53957748413086,26.53957748413086,235
2020-04-15 00:00:00+05:30,26.539578154388753,26.539578154388753,25.337604522705078,25.337604522705078,145
2020-04-16 00:00:00+05:30,25.96262978868029,26.53957748413086,25.96262978868029,26.53957748413086,26
2020-04-17 00:00:00+05:30,27.837709426879883,27.837709426879883,25.24144570631786,27.837709426879883,425
2020-04-20 00:00:00+05:30,28.847366333007812,29.183919307039467,28.847366333007812,28.847366333007812,901
2020-04-21 00:00:00+05:30,28.847366333007812,28.847366333007812,28.847366333007812,28.847366333007812,0
2020-04-22 00:00:00+05:30,28.847366333007812,28.847366333007812,28.847366333007812,28.847366333007812,200
2020-04-23 00:00:00+05:30,27.40499801635742,28.847366333007812,27.40499801635742,28.847366333007812,153
2020-04-24 00:00:00+05:30,30.289735202131602,30.289735202131602,27.885787963867188,27.885787963867188,204
2020-04-27 00:00:00+05:30,28.84736576055603,29.28007698059082,28.84736576055603,29.28007698059082,1520
2020-04-28 00:00:00+05:30,29.28007775295519,29.28007775295519,27.837709426879883,27.837709426879883,1004
2020-04-29 00:00:00+05:30,27.837709426879883,27.837709426879883,27.837709426879883,27.837709426879883,0
2020-04-30 00:00:00+05:30,26.58765548721489,29.08776092529297,26.58765548721489,29.08776092529297,365
2020-05-04 00:00:00+05:30,29.08776092529297,29.08776092529297,29.08776092529297,29.08776092529297,10
2020-05-05 00:00:00+05:30,27.693471582949606,27.693471582949606,27.64539337158203,27.64539337158203,75
2020-05-06 00:00:00+05:30,26.92420768737793,26.92420768737793,26.92420768737793,26.92420768737793,150
2020-05-07 00:00:00+05:30,25.962630308299957,26.05878856514394,25.577999114990234,25.577999114990234,409
2020-05-08 00:00:00+05:30,24.327945709228516,24.327945709228516,24.327945709228516,24.327945709228516,41
2020-05-11 00:00:00+05:30,24.327945709228516,24.327945709228516,24.327945709228516,24.327945709228516,172
2020-05-12 00:00:00+05:30,24.327945709228516,24.327945709228516,24.327945709228516,24.327945709228516,0
2020-05-13 00:00:00+05:30,24.520259857177734,24.520259857177734,24.520259857177734,24.520259857177734,100
2020-05-14 00:00:00+05:30,24.039471706497334,25.72223472595215,24.039471706497334,25.72223472595215,110
2020-05-15 00:00:00+05:30,26.972286224365234,26.972286224365234,26.972286224365234,26.972286224365234,10
2020-05-18 00:00:00+05:30,27.885787963867188,27.885787963867188,27.885787963867188,27.885787963867188,180
2020-05-19 00:00:00+05:30,29.087760713103325,29.087760713103325,26.491497039794922,26.491497039794922,181
2020-05-20 00:00:00+05:30,25.193368862543213,27.789630889892578,25.193368862543213,27.789630889892578,229
2020-05-21 00:00:00+05:30,26.491497233045315,29.08776092529297,26.443419022993606,29.08776092529297,105
2020-05-22 00:00:00+05:30,30.482052218265643,30.530130430198522,27.693471908569336,27.693471908569336,304
2020-05-26 00:00:00+05:30,27.69346951392724,27.69346951392724,26.347259521484375,26.347259521484375,120
2020-05-27 00:00:00+05:30,27.64539337158203,27.64539337158203,27.64539337158203,27.64539337158203,197
2020-05-28 00:00:00+05:30,26.443418359752272,28.991601943969727,26.443418359752272,28.991601943969727,631
2020-05-29 00:00:00+05:30,28.991601943969727,28.991601943969727,28.991601943969727,28.991601943969727,500
2020-06-01 00:00:00+05:30,27.5973144344281,27.5973144344281,27.54923439025879,27.54923439025879,100
2020-06-02 00:00:00+05:30,28.895444543269697,28.895444543269697,28.847366333007812,28.847366333007812,611
2020-06-03 00:00:00+05:30,30.289735794067383,30.289735794067383,27.404999051775253,30.289735794067383,1304
2020-06-04 00:00:00+05:30,30.28973552584648,30.770524978637695,30.28973552584648,30.770524978637695,500
2020-06-05 00:00:00+05:30,32.30904769897461,32.30904769897461,32.30904769897461,32.30904769897461,150
2020-06-08 00:00:00+05:30,33.65526185813525,33.89565658569336,30.818603339323076,33.89565658569336,1041
2020-06-09 00:00:00+05:30,33.89565658569336,33.89565658569336,33.89565658569336,33.89565658569336,1
2020-06-10 00:00:00+05:30,32.934078643571084,32.934078643571084,32.212894439697266,32.212894439697266,130
2020-06-11 00:00:00+05:30,32.21289367706474,32.21289367706474,30.818603515625,30.818603515625,472
2020-06-12 00:00:00+05:30,29.328156620264053,32.35713164010167,29.328156620264053,30.770524978637695,680
2020-06-15 00:00:00+05:30,32.309047272093736,32.309047272093736,31.732101440429688,31.732101440429688,200
2020-06-16 00:00:00+05:30,31.732101440429688,31.732101440429688,31.732101440429688,31.732101440429688,40
2020-06-17 00:00:00+05:30,31.732103062045898,31.732103062045898,30.145498275756836,30.145498275756836,336
2020-06-18 00:00:00+05:30,28.943525052298618,29.424314498901367,28.943525052298618,29.424314498901367,1604
2020-06-19 00:00:00+05:30,28.030024237032666,29.424314359186635,28.030024237032666,28.895444869995117,770
2020-06-22 00:00:00+05:30,28.895444050230342,30.337812342269782,28.84736584078881,29.808944702148438,2106
2020-06-23 00:00:00+05:30,29.80894612744933,31.299392700195312,28.895445431852625,31.299392700195312,223
2020-06-24 00:00:00+05:30,31.251314478713546,32.837921142578125,31.251314478713546,32.837921142578125,327
2020-06-25 00:00:00+05:30,31.732104387146777,34.47260284423828,31.732104387146777,34.47260284423828,2140
2020-06-26 00:00:00+05:30,35.578420070437296,35.578420070437296,34.47260284423828,34.47260284423828,1154
2020-06-29 00:00:00+05:30,36.15536581202661,36.15536581202661,34.472602707272905,34.71299743652344,2895
2020-06-30 00:00:00+05:30,36.155364336783535,36.155364336783535,33.22254949322087,36.059207916259766,479
2020-07-01 00:00:00+05:30,36.05920816518527,36.05920816518527,34.28028869628906,34.28028869628906,8967
2020-07-02 00:00:00+05:30,34.28028632640524,34.28028632640524,32.69367980957031,32.69367980957031,1136
2020-07-03 00:00:00+05:30,31.2513120246656,34.2802868112322,31.2513120246656,31.732101440429688,361
2020-07-06 00:00:00+05:30,30.193578372841582,33.318711764356216,30.193578372841582,33.2706298828125,2261
2020-07-07 00:00:00+05:30,33.27062617583438,34.85723271855238,31.828257925411524,34.80915451049805,581
2020-07-08 00:00:00+05:30,33.65526328674094,35.48226476098849,33.65526328674094,34.087974548339844,507
2020-07-09 00:00:00+05:30,33.65525775485569,35.48225892880065,33.65525775485569,34.61683654785156,343
2020-07-10 00:00:00+05:30,32.88599933325649,35.09763008440044,32.88599933325649,34.136051177978516,284
2020-07-13 00:00:00+05:30,33.17447280883789,33.17447280883789,33.17447280883789,33.17447280883789,100
2020-07-14 00:00:00+05:30,31.732103066952714,34.52068328857422,31.732103066952714,34.52068328857422,61
2020-07-15 00:00:00+05:30,34.52068328857422,34.52068328857422,34.52068328857422,34.52068328857422,0
2020-07-16 00:00:00+05:30,34.5206847247854,35.96305310601934,32.83792161334579,34.47260284423828,226
2020-07-17 00:00:00+05:30,32.7898378957485,35.482261657714844,32.7898378957485,35.482261657714844,101
2020-07-20 00:00:00+05:30,37.116945331520284,37.116945331520284,33.75141906738281,33.75141906738281,30
2020-07-21 00:00:00+05:30,33.75141906738281,33.75141906738281,33.75141906738281,33.75141906738281,0
2020-07-22 00:00:00+05:30,32.30905066846675,35.097631040290814,32.30905066846675,33.75141906738281,194
2020-07-23 00:00:00+05:30,35.38609884862187,35.38609884862187,32.21288956536187,34.61683654785156,1549
2020-07-24 00:00:00+05:30,32.8859977722168,32.8859977722168,32.8859977722168,32.8859977722168,300
2020-07-27 00:00:00+05:30,34.23220668982333,34.52068328857422,34.23220668982333,34.52068328857422,2384
2020-07-28 00:00:00+05:30,32.885994329505934,34.472597082813984,32.885994329505934,33.70333480834961,126
2020-07-29 00:00:00+05:30,33.70333480834961,33.70333480834961,33.70333480834961,33.70333480834961,143
2020-07-30 00:00:00+05:30,32.21289299274313,35.04955146752162,32.0205764800555,34.857234954833984,53
2020-07-31 00:00:00+05:30,34.857234954833984,34.857234954833984,34.857234954833984,34.857234954833984,0
2020-08-03 00:00:00+05:30,33.1263930726971,36.25152442543961,33.1263930726971,36.059207916259766,62
2020-08-04 00:00:00+05:30,36.059207916259766,36.059207916259766,36.059207916259766,36.059207916259766,0
2020-08-05 00:00:00+05:30,34.328365325927734,36.01112829613858,34.328365325927734,34.328365325927734,18
2020-08-06 00:00:00+05:30,34.3283636435792,34.61683654785156,34.3283636435792,34.61683654785156,3
2020-08-07 00:00:00+05:30,36.34768190756442,36.34768190756442,32.88599931375159,35.434181213378906,452
2020-08-10 00:00:00+05:30,35.43417894926665,37.16502380371094,33.751415971548624,37.16502380371094,666
2020-08-11 00:00:00+05:30,35.578418077156954,35.578418077156954,35.482261657714844,35.482261657714844,180
2020-08-12 00:00:00+05:30,33.75141622876029,36.44383994813321,33.75141622876029,34.905311584472656,1599
2020-08-13 00:00:00+05:30,33.65526108850438,36.63615417480469,33.65526108850438,36.63615417480469,5116
2020-08-14 00:00:00+05:30,34.809156612140704,38.17468273299153,34.809156612140704,36.39575958251953,1590
2020-08-17 00:00:00+05:30,38.126603071372806,38.17468128050061,34.61683878305969,34.6649169921875,1840
2020-08-18 00:00:00+05:30,32.9821552507116,36.39575958251953,32.9821552507116,36.39575958251953,3214
2020-08-19 00:00:00+05:30,36.39575808146553,38.03044286351526,36.39575808146553,37.982364654541016,3042
2020-08-20 00:00:00+05:30,36.395761664597664,39.42473681389376,36.395761664597664,39.28049850463867,353
2020-08-21 00:00:00+05:30,41.20365010573509,41.20365010573509,38.655468487047955,41.01133728027344,1407
2020-08-24 00:00:00+05:30,41.34788940066383,41.34788940066383,38.99202055002284,40.38631057739258,2152
2020-08-25 00:00:00+05:30,42.16523336018788,42.16523336018788,38.55931247984801,41.34789276123047,1010
2020-08-26 00:00:00+05:30,41.34789198971866,43.36720617777757,41.34789198971866,42.790260314941406,453
2020-08-27 00:00:00+05:30,44.232627868652344,44.232627868652344,42.790259568587594,44.232627868652344,702
2020-08-28 00:00:00+05:30,42.309473361332024,42.35755157470703,42.309473361332024,42.35755157470703,255
2020-08-31 00:00:00+05:30,44.473023096720375,44.473023096720375,43.27104949951172,43.27104949951172,26
2020-09-01 00:00:00+05:30,43.27104949951172,43.27104949951172,43.27104949951172,43.27104949951172,0
2020-09-02 00:00:00+05:30,41.34789276123047,41.34789276123047,41.34789276123047,41.34789276123047,60
2020-09-03 00:00:00+05:30,41.34789276123047,41.34789276123047,41.34789276123047,41.34789276123047,0
2020-09-04 00:00:00+05:30,41.34789276123047,41.34789276123047,39.32857853549311,41.34789276123047,224
2020-09-07 00:00:00+05:30,43.27104611830278,43.27104611830278,39.280492620139825,42.30946731567383,751
2020-09-08 00:00:00+05:30,37.45349590004168,40.38631057739258,37.40541769250454,40.38631057739258,932
2020-09-09 00:00:00+05:30,40.867103576660156,40.867103576660156,40.867103576660156,40.867103576660156,119
2020-09-10 00:00:00+05:30,40.867098993045175,42.79025659271789,39.42473079329064,41.01133728027344,410
2020-09-11 00:00:00+05:30,38.992023719115274,42.79026111336642,38.992023719115274,41.34789276123047,164
2020-09-14 00:00:00+05:30,43.367205140292576,43.415287017822266,43.367205140292576,43.415287017822266,6542
2020-09-15 00:00:00+05:30,45.57883974929902,45.57883974929902,41.39596947823188,44.232627868652344,1819
2020-09-16 00:00:00+05:30,47.07685272464559,47.3710823059082,42.90858972298426,47.3710823059082,3209
2020-09-17 00:00:00+05:30,47.3710823059082,47.3710823059082,47.3710823059082,47.3710823059082,0
2020-09-18 00:00:00+05:30,49.038393564424254,49.5287775000685,46.390319563678844,49.430702209472656,721
2020-09-21 00:00:00+05:30,46.97877883911133,49.430698324632125,46.97877883911133,46.97877883911133,891
2020-09-22 00:00:00+05:30,44.67397269256304,48.891273498535156,44.67397269256304,48.891273498535156,2
2020-09-23 00:00:00+05:30,48.891273498535156,48.891273498535156,48.891273498535156,48.891273498535156,0
2020-09-24 00:00:00+05:30,46.68454684331082,46.68454684331082,46.58647155761719,46.58647155761719,1000
2020-09-25 00:00:00+05:30,46.58647228973081,48.54800796508789,44.28166936771918,48.54800796508789,699
2020-09-28 00:00:00+05:30,48.54800831044582,49.43070086716871,46.14512634277344,46.14512634277344,423
2020-09-29 00:00:00+05:30,44.13455183605598,48.4499317343366,43.889359881411224,48.4008903503418,973
2020-09-30 00:00:00+05:30,46.09608782880615,46.09608782880615,45.99801254272461,45.99801254272461,73
2020-10-01 00:00:00+05:30,46.09608608743419,46.09608608743419,43.742241897074884,45.115318298339844,550
2020-10-05 00:00:00+05:30,42.90859123722393,45.801856994628906,42.90859123722393,45.801856994628906,58
2020-10-06 00:00:00+05:30,46.29224215261114,46.29224215261114,43.54609298706055,43.54609298706055,1389
2020-10-07 00:00:00+05:30,43.54609298706055,43.54609298706055,43.54609298706055,43.54609298706055,78
2020-10-08 00:00:00+05:30,42.173014506606435,42.173014506606435,41.38840103149414,41.38840103149414,261
2020-10-09 00:00:00+05:30,41.38840103149414,41.38840103149414,41.38840103149414,41.38840103149414,205
2020-10-12 00:00:00+05:30,41.38840103149414,41.38840103149414,41.38840103149414,41.38840103149414,0
2020-10-13 00:00:00+05:30,41.1922491436908,41.1922491436908,39.32878875732422,39.32878875732422,209
2020-10-14 00:00:00+05:30,37.46532842185129,41.290320363622264,37.46532842185129,39.9172477722168,147
2020-10-15 00:00:00+05:30,38.10282868936375,41.87878707871148,38.05379104614258,38.05379104614258,481
2020-10-16 00:00:00+05:30,38.15187072753906,38.15187072753906,38.15187072753906,38.15187072753906,675
2020-10-19 00:00:00+05:30,36.28840971007589,40.01532671581722,36.28840971007589,36.82783126831055,317
2020-10-20 00:00:00+05:30,36.43552699606707,38.642254650816774,36.43552699606707,38.15187072753906,915
2020-10-21 00:00:00+05:30,36.925907135009766,36.925907135009766,36.925907135009766,36.925907135009766,137
2020-10-22 00:00:00+05:30,37.36725326768591,38.74032974243164,37.36725326768591,38.74032974243164,144
2020-10-23 00:00:00+05:30,38.789366622339,39.230712890625,38.789366622339,39.230712890625,1072
