Date,Open,High,Low,Close,No. of Shares
2019-12-10 00:00:00+05:30,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,380
2019-12-11 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,256
2019-12-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,160
2019-12-13 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.0,910
2019-12-16 00:00:00+05:30,4.0,4.0,4.0,4.0,160
2019-12-17 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2019-12-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160
2019-12-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40
2019-12-20 00:00:00+05:30,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.7100000381469727,1302
2019-12-23 00:00:00+05:30,3.5399999618530273,3.890000104904175,3.5399999618530273,3.890000104904175,395
2019-12-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,720
2019-12-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-12-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-12-30 00:00:00+05:30,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5199999809265137,360
2019-12-31 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-01-01 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-01-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,320
2020-01-03 00:00:00+05:30,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,760
2020-01-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.1600000858306885,3.180000066757202,280
2020-01-07 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,240
2020-01-08 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2020-01-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,40
2020-01-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2020-01-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-01-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-01-15 00:00:00+05:30,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,310
2020-01-16 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000
2020-01-17 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,484
2020-01-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1452
2020-01-21 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2020-01-22 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,130
2020-01-23 00:00:00+05:30,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,246
2020-01-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,280
2020-01-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-01-28 00:00:00+05:30,4.309999942779541,4.5,4.309999942779541,4.5,1086
2020-01-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,643
2020-01-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,180
2020-01-31 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,240
2020-02-03 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.510000228881836,380
2020-02-04 00:00:00+05:30,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,165
2020-02-05 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1138
2020-02-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.199999809265137,1180
2020-02-07 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,900
2020-02-10 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2020-02-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500
2020-02-12 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,825
2020-02-13 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,580
2020-02-14 00:00:00+05:30,4.289999961853027,4.730000019073486,4.289999961853027,4.730000019073486,2700
2020-02-17 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4
2020-02-18 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,79
2020-02-19 00:00:00+05:30,4.5,4.960000038146973,4.5,4.860000133514404,1150
2020-02-20 00:00:00+05:30,4.619999885559082,5.099999904632568,4.619999885559082,5.099999904632568,1481
2020-02-24 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,250
2020-02-25 00:00:00+05:30,5.099999904632568,5.349999904632568,5.090000152587891,5.269999980926514,795
2020-02-26 00:00:00+05:30,5.010000228881836,5.519999980926514,5.010000228881836,5.429999828338623,6460
2020-02-27 00:00:00+05:30,5.519999980926514,5.519999980926514,5.159999847412109,5.159999847412109,166
2020-02-28 00:00:00+05:30,5.409999847412109,5.409999847412109,4.909999847412109,5.0,362
2020-03-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-03-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-03-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-03-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-03-06 00:00:00+05:30,5.25,5.25,5.0,5.0,343
2020-03-09 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-03-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-03-12 00:00:00+05:30,5.25,5.25,5.199999809265137,5.199999809265137,113
2020-03-13 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,104
2020-03-16 00:00:00+05:30,5.460000038146973,5.460000038146973,5.190000057220459,5.460000038146973,503
2020-03-17 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.28000020980835,58
2020-03-18 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1
2020-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2020-03-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1025
2020-03-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-03-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-03-25 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100
2020-03-26 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-03-27 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2020-03-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-03-31 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-04-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8
2020-04-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-04-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-04-08 00:00:00+05:30,4.75,4.75,4.659999847412109,4.659999847412109,98
2020-04-09 00:00:00+05:30,4.659999847412109,4.849999904632568,4.429999828338623,4.429999828338623,2275
2020-04-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,194
2020-04-15 00:00:00+05:30,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,91
2020-04-16 00:00:00+05:30,4.71999979019165,4.71999979019165,4.590000152587891,4.590000152587891,73
2020-04-17 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,211
2020-04-20 00:00:00+05:30,4.5,4.800000190734863,4.400000095367432,4.5,985
2020-04-21 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2020-04-22 00:00:00+05:30,4.5,4.5,4.5,4.5,11
2020-04-23 00:00:00+05:30,4.5,4.699999809265137,4.5,4.699999809265137,856
2020-04-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2
2020-04-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,170
2020-04-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-04-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-04-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-05-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-05-05 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10395
2020-05-06 00:00:00+05:30,4.46999979019165,4.46999979019165,4.25,4.25,4946
2020-05-07 00:00:00+05:30,4.25,4.25,4.039999961853027,4.039999961853027,688
2020-05-08 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,40
2020-05-11 00:00:00+05:30,3.8399999141693115,3.9000000953674316,3.6500000953674316,3.9000000953674316,634
2020-05-12 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2020-05-13 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,662
2020-05-14 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5299999713897705,101
2020-05-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,124
2020-05-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,21
2020-05-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,39
2020-05-20 00:00:00+05:30,3.5199999809265137,3.880000114440918,3.5199999809265137,3.5199999809265137,52
2020-05-21 00:00:00+05:30,3.690000057220459,3.690000057220459,3.3499999046325684,3.3499999046325684,1452
2020-05-22 00:00:00+05:30,3.509999990463257,3.509999990463257,3.200000047683716,3.200000047683716,91
2020-05-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-05-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-05-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,120
2020-05-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-06-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-06-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2020-06-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2020-06-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2020-06-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-06-08 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,16
2020-06-09 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,201
2020-06-10 00:00:00+05:30,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.2100000381469727,623
2020-06-11 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,540
2020-06-12 00:00:00+05:30,3.5,3.5299999713897705,3.5,3.5299999713897705,284
2020-06-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,401
2020-06-16 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5280
2020-06-17 00:00:00+05:30,3.880000114440918,4.0,3.690000057220459,4.0,160
2020-06-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4065
2020-06-19 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2672
2020-06-22 00:00:00+05:30,4.0,4.139999866485596,4.0,4.139999866485596,1294
2020-06-23 00:00:00+05:30,4.150000095367432,4.340000152587891,3.940000057220459,4.050000190734863,1095
2020-06-24 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,4216
2020-06-25 00:00:00+05:30,4.239999771118164,4.25,4.010000228881836,4.25,3032
2020-06-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.039999961853027,4.150000095367432,763
2020-06-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.349999904632568,13474
2020-06-30 00:00:00+05:30,4.559999942779541,4.559999942779541,4.199999809265137,4.309999942779541,24533
2020-07-01 00:00:00+05:30,4.510000228881836,4.510000228881836,4.110000133514404,4.159999847412109,1182
2020-07-02 00:00:00+05:30,4.360000133514404,4.360000133514404,4.150000095367432,4.360000133514404,240
2020-07-03 00:00:00+05:30,4.150000095367432,4.559999942779541,4.150000095367432,4.489999771118164,11998
2020-07-06 00:00:00+05:30,4.480000019073486,4.480000019073486,4.269999980926514,4.269999980926514,308
2020-07-07 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1489
2020-07-08 00:00:00+05:30,4.059999942779541,4.059999942779541,3.859999895095825,4.0,1597
2020-07-09 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,2952
2020-07-10 00:00:00+05:30,3.799999952316284,3.9800000190734863,3.609999895095825,3.9800000190734863,10551
2020-07-13 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.7899999618530273,11485
2020-07-14 00:00:00+05:30,3.7899999618530273,3.9700000286102295,3.609999895095825,3.609999895095825,914
2020-07-15 00:00:00+05:30,3.609999895095825,3.7799999713897705,3.430000066757202,3.430000066757202,5052
2020-07-16 00:00:00+05:30,3.2699999809265137,3.5999999046325684,3.259999990463257,3.259999990463257,9953
2020-07-17 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,21144
2020-07-20 00:00:00+05:30,3.200000047683716,3.25,2.950000047683716,2.950000047683716,46171
2020-07-21 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1901
2020-07-22 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,7541
2020-07-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.119999885559082,3.2200000286102295,11280
2020-07-24 00:00:00+05:30,3.2100000381469727,3.380000114440918,3.2100000381469727,3.380000114440918,2028
2020-07-27 00:00:00+05:30,3.380000114440918,3.5399999618530273,3.2200000286102295,3.240000009536743,2896
2020-07-28 00:00:00+05:30,3.1700000762939453,3.4000000953674316,3.0799999237060547,3.0799999237060547,14160
2020-07-29 00:00:00+05:30,2.950000047683716,3.2300000190734863,2.930000066757202,3.2300000190734863,917
2020-07-30 00:00:00+05:30,3.2300000190734863,3.380000114440918,3.069999933242798,3.0899999141693115,6331
2020-07-31 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.0,3.1500000953674316,3659
2020-08-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6270
2020-08-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.140000104904175,3.1700000762939453,5589
2020-08-05 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,285
2020-08-06 00:00:00+05:30,3.2100000381469727,3.369999885559082,3.059999942779541,3.109999895095825,2020
2020-08-07 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.009999990463257,3.009999990463257,1559
2020-08-10 00:00:00+05:30,3.1600000858306885,3.1600000858306885,2.859999895095825,3.1600000858306885,17005
2020-08-11 00:00:00+05:30,3.25,3.309999942779541,3.049999952316284,3.309999942779541,22888
2020-08-12 00:00:00+05:30,3.299999952316284,3.4700000286102295,3.1600000858306885,3.359999895095825,81340
2020-08-13 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3750
2020-08-14 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,26475
2020-08-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.609999895095825,3.869999885559082,13110
2020-08-18 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10010
2020-08-19 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,14496
2020-08-20 00:00:00+05:30,4.400000095367432,4.46999979019165,4.110000133514404,4.46999979019165,13474
2020-08-21 00:00:00+05:30,4.679999828338623,4.690000057220459,4.25,4.599999904632568,9460
2020-08-24 00:00:00+05:30,4.829999923706055,4.829999923706055,4.369999885559082,4.800000190734863,16802
2020-08-25 00:00:00+05:30,4.800000190734863,5.019999980926514,4.559999942779541,4.869999885559082,7715
2020-08-26 00:00:00+05:30,4.900000095367432,5.110000133514404,4.869999885559082,4.940000057220459,9313
2020-08-27 00:00:00+05:30,4.949999809265137,5.179999828338623,4.949999809265137,5.179999828338623,3864
2020-08-28 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3389
2020-08-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.690000057220459,10886
2020-09-01 00:00:00+05:30,5.909999847412109,5.96999979019165,5.909999847412109,5.96999979019165,15980
2020-09-02 00:00:00+05:30,6.050000190734863,6.260000228881836,6.050000190734863,6.260000228881836,10999
2020-09-03 00:00:00+05:30,6.260000228881836,6.380000114440918,6.159999847412109,6.380000114440918,5842
2020-09-04 00:00:00+05:30,6.5,6.5,6.5,6.5,1323
2020-09-07 00:00:00+05:30,6.5,6.5,6.5,6.5,2113
2020-09-08 00:00:00+05:30,6.5,6.630000114440918,6.369999885559082,6.630000114440918,2482
2020-09-09 00:00:00+05:30,6.760000228881836,6.760000228881836,6.630000114440918,6.760000228881836,6650
2020-09-10 00:00:00+05:30,6.760000228881836,6.889999866485596,6.760000228881836,6.889999866485596,441
2020-09-11 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7640
2020-09-14 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1647
2020-09-15 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4924
2020-09-16 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,9323
2020-09-17 00:00:00+05:30,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,8934
2020-09-18 00:00:00+05:30,7.699999809265137,7.730000019073486,7.429999828338623,7.730000019073486,14969
2020-09-21 00:00:00+05:30,7.880000114440918,7.880000114440918,7.579999923706055,7.579999923706055,25414
2020-09-22 00:00:00+05:30,7.730000019073486,7.730000019073486,7.429999828338623,7.429999828338623,17925
2020-09-23 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1111
2020-09-24 00:00:00+05:30,7.420000076293945,7.570000171661377,7.420000076293945,7.5,3257
2020-09-25 00:00:00+05:30,7.429999828338623,7.650000095367432,7.349999904632568,7.409999847412109,2284
2020-09-28 00:00:00+05:30,7.550000190734863,7.550000190734863,7.269999980926514,7.269999980926514,181
2020-09-29 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1803
2020-09-30 00:00:00+05:30,7.130000114440918,7.130000114440918,6.989999771118164,6.989999771118164,10367
2020-10-01 00:00:00+05:30,6.989999771118164,6.989999771118164,6.860000133514404,6.860000133514404,5390
2020-10-05 00:00:00+05:30,6.860000133514404,6.860000133514404,6.730000019073486,6.730000019073486,2105
2020-10-06 00:00:00+05:30,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,4412
2020-10-07 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4202
2020-10-08 00:00:00+05:30,6.150000095367432,6.789999961853027,6.150000095367432,6.150000095367432,10305
2020-10-09 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,235
2020-10-12 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2020-10-13 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,2005
2020-10-14 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,800
2020-10-15 00:00:00+05:30,5.559999942779541,6.139999866485596,5.559999942779541,6.139999866485596,9236
2020-10-16 00:00:00+05:30,6.139999866485596,6.440000057220459,6.139999866485596,6.289999961853027,4129
2020-10-19 00:00:00+05:30,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,662
2020-10-20 00:00:00+05:30,6.929999828338623,6.929999828338623,6.269999980926514,6.869999885559082,5723
2020-10-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.53000020980835,7.099999904632568,13150
2020-10-22 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,6.75,220
2020-10-23 00:00:00+05:30,6.420000076293945,6.75,6.420000076293945,6.75,191
2020-10-26 00:00:00+05:30,6.420000076293945,6.75,6.420000076293945,6.75,1471
2020-10-27 00:00:00+05:30,6.420000076293945,6.75,6.420000076293945,6.420000076293945,1154
2020-10-28 00:00:00+05:30,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,203
2020-10-29 00:00:00+05:30,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,207
2020-10-30 00:00:00+05:30,6.079999923706055,6.71999979019165,6.079999923706055,6.71999979019165,139
2020-11-02 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,342
2020-11-03 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,319
2020-11-04 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,36
2020-11-05 00:00:00+05:30,5.949999809265137,6.119999885559082,5.949999809265137,6.0,160
2020-11-06 00:00:00+05:30,6.0,6.300000190734863,5.75,6.179999828338623,67
2020-11-09 00:00:00+05:30,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,6800
2020-11-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.590000152587891,5.590000152587891,6290
2020-11-11 00:00:00+05:30,5.699999809265137,5.860000133514404,5.320000171661377,5.800000190734863,3030
2020-11-12 00:00:00+05:30,5.510000228881836,6.0,5.510000228881836,5.519999980926514,3743
2020-11-13 00:00:00+05:30,5.25,5.789999961853027,5.25,5.260000228881836,506
2020-11-14 00:00:00+05:30,5.0,5.150000095367432,5.0,5.150000095367432,44
2020-11-17 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,3248
2020-11-18 00:00:00+05:30,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,333
2020-11-19 00:00:00+05:30,5.949999809265137,5.949999809265137,5.389999866485596,5.400000095367432,2248
2020-11-20 00:00:00+05:30,5.130000114440918,5.400000095367432,5.130000114440918,5.130000114440918,6308
2020-11-23 00:00:00+05:30,5.28000020980835,5.380000114440918,5.010000228881836,5.010000228881836,3553
2020-11-24 00:00:00+05:30,5.0,5.010000228881836,5.0,5.0,1263
2020-11-25 00:00:00+05:30,4.75,5.25,4.75,5.010000228881836,18488
2020-11-26 00:00:00+05:30,5.260000228881836,5.260000228881836,4.769999980926514,5.230000019073486,1003
2020-11-27 00:00:00+05:30,5.380000114440918,5.489999771118164,5.380000114440918,5.489999771118164,7163
2020-12-01 00:00:00+05:30,5.599999904632568,5.760000228881836,5.21999979019165,5.670000076293945,405
2020-12-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.389999866485596,5.389999866485596,2160
2020-12-03 00:00:00+05:30,5.130000114440918,5.590000152587891,5.130000114440918,5.130000114440918,13627
2020-12-04 00:00:00+05:30,4.980000019073486,5.300000190734863,4.980000019073486,5.199999809265137,6144
2020-12-07 00:00:00+05:30,5.199999809265137,5.460000038146973,4.940000057220459,4.940000057220459,3689
2020-12-08 00:00:00+05:30,5.079999923706055,5.179999828338623,4.75,5.010000228881836,19593
2020-12-09 00:00:00+05:30,5.260000228881836,5.260000228881836,4.800000190734863,5.199999809265137,1271
2020-12-10 00:00:00+05:30,4.940000057220459,5.449999809265137,4.940000057220459,5.380000114440918,4814
2020-12-11 00:00:00+05:30,5.539999961853027,5.539999961853027,5.119999885559082,5.119999885559082,11110
2020-12-14 00:00:00+05:30,4.880000114440918,5.300000190734863,4.869999885559082,5.269999980926514,7318
2020-12-15 00:00:00+05:30,5.269999980926514,5.489999771118164,5.010000228881836,5.449999809265137,8723
2020-12-16 00:00:00+05:30,5.71999979019165,5.71999979019165,5.190000057220459,5.71999979019165,30764
2020-12-17 00:00:00+05:30,5.71999979019165,6.0,5.71999979019165,6.0,4979
2020-12-18 00:00:00+05:30,6.0,6.300000190734863,5.699999809265137,6.300000190734863,6826
2020-12-21 00:00:00+05:30,6.599999904632568,6.599999904632568,5.989999771118164,6.239999771118164,26098
2020-12-22 00:00:00+05:30,5.929999828338623,6.5,5.929999828338623,6.010000228881836,1451
2020-12-23 00:00:00+05:30,6.010000228881836,6.010000228881836,5.710000038146973,5.829999923706055,1323
2020-12-24 00:00:00+05:30,5.849999904632568,6.119999885559082,5.539999961853027,5.75,1861
2020-12-28 00:00:00+05:30,5.75,5.989999771118164,5.480000019073486,5.980000019073486,1066
2020-12-29 00:00:00+05:30,5.809999942779541,6.010000228881836,5.690000057220459,5.690000057220459,3671
2020-12-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2020-12-31 00:00:00+05:30,5.610000133514404,5.849999904632568,5.610000133514404,5.650000095367432,580
2021-01-01 00:00:00+05:30,5.650000095367432,5.800000190734863,5.429999828338623,5.75,2486
2021-01-04 00:00:00+05:30,6.0,6.0,5.550000190734863,5.639999866485596,8152
2021-01-05 00:00:00+05:30,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,2151
2021-01-06 00:00:00+05:30,6.210000038146973,6.210000038146973,6.0,6.210000038146973,1391
2021-01-07 00:00:00+05:30,6.400000095367432,6.519999980926514,6.0,6.0,6056
2021-01-08 00:00:00+05:30,6.179999828338623,6.289999961853027,5.730000019073486,5.739999771118164,2102
2021-01-11 00:00:00+05:30,6.019999980926514,6.019999980926514,5.75,5.989999771118164,2612
2021-01-12 00:00:00+05:30,6.0,6.0,5.699999809265137,5.71999979019165,2764
2021-01-13 00:00:00+05:30,5.71999979019165,5.71999979019165,5.519999980926514,5.659999847412109,3023
2021-01-14 00:00:00+05:30,5.900000095367432,5.940000057220459,5.710000038146973,5.940000057220459,8970
2021-01-15 00:00:00+05:30,6.230000019073486,6.230000019073486,5.650000095367432,6.21999979019165,12777
2021-01-18 00:00:00+05:30,6.21999979019165,6.53000020980835,5.949999809265137,6.53000020980835,13501
2021-01-19 00:00:00+05:30,6.5,6.849999904632568,6.210000038146973,6.320000171661377,3205
