Date,Open,High,Low,Close,No. of Shares
2019-08-26 00:00:00+05:30,8.920000076293945,8.920000076293945,8.25,8.899999618530273,2100
2019-08-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-08-28 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,200
2019-08-29 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,157
2019-08-30 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,101
2019-09-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5
2019-09-04 00:00:00+05:30,10.25,10.25,10.25,10.25,21
2019-09-05 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,130
2019-09-06 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,469
2019-09-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100
2019-09-11 00:00:00+05:30,11.100000381469727,11.649999618530273,11.079999923706055,11.100000381469727,1017
2019-09-12 00:00:00+05:30,11.600000381469727,11.600000381469727,10.600000381469727,10.600000381469727,349
2019-09-13 00:00:00+05:30,11.130000114440918,11.130000114440918,11.0,11.0,100
2019-09-16 00:00:00+05:30,10.449999809265137,11.5,10.449999809265137,11.5,694
2019-09-17 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2019-09-18 00:00:00+05:30,11.399999618530273,12.5,11.399999618530273,12.25,1000
2019-09-19 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,116
2019-09-20 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,11.5,296
2019-09-23 00:00:00+05:30,11.899999618530273,12.0,10.930000305175781,11.899999618530273,2192
2019-09-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-09-25 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-09-26 00:00:00+05:30,12.0,12.0,11.800000190734863,11.800000190734863,2010
2019-09-27 00:00:00+05:30,11.25,11.25,11.25,11.25,9
2019-09-30 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2019-10-01 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2019-10-03 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2019-10-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,351
2019-10-07 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,56
2019-10-09 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,140
2019-10-10 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1
2019-10-11 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-10-14 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-10-15 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-10-16 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,459
2019-10-17 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-10-18 00:00:00+05:30,10.9399995803833,10.9399995803833,9.899999618530273,10.899999618530273,224
2019-10-22 00:00:00+05:30,10.5,11.399999618530273,10.5,11.399999618530273,1957
2019-10-23 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20
2019-10-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
2019-10-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-10-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,298
2019-10-30 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,30
2019-10-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,520
2019-11-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,209
2019-11-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,200
2019-11-05 00:00:00+05:30,9.25,10.180000305175781,9.25,10.180000305175781,14
2019-11-06 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-11-07 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2
2019-11-08 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-11-11 00:00:00+05:30,9.699999809265137,10.5,9.699999809265137,9.699999809265137,371
2019-11-13 00:00:00+05:30,9.25,9.25,9.25,9.25,3200
2019-11-14 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2019-11-15 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2537
2019-11-18 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9
2019-11-19 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1
2019-11-20 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-11-21 00:00:00+05:30,9.6899995803833,10.6899995803833,9.6899995803833,9.6899995803833,500
2019-11-22 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-11-25 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-11-26 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2019-11-27 00:00:00+05:30,8.75,9.550000190734863,8.75,8.8100004196167,243
2019-11-28 00:00:00+05:30,9.25,9.25,8.40999984741211,8.609999656677246,300
2019-11-29 00:00:00+05:30,9.0,9.0,8.260000228881836,8.359999656677246,1139
2019-12-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,1901
2019-12-03 00:00:00+05:30,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,97
2019-12-04 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2019-12-05 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2019-12-06 00:00:00+05:30,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,220
2019-12-09 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2019-12-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.75,7.75,1800
2019-12-11 00:00:00+05:30,7.75,7.75,7.75,7.75,0
2019-12-12 00:00:00+05:30,7.5,7.5,7.5,7.5,11
2019-12-13 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-16 00:00:00+05:30,7.130000114440918,7.869999885559082,7.130000114440918,7.869999885559082,6000
2019-12-17 00:00:00+05:30,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,100
2019-12-18 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2019-12-19 00:00:00+05:30,7.510000228881836,7.510000228881836,7.480000019073486,7.510000228881836,222
2019-12-20 00:00:00+05:30,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,2808
2019-12-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-12-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6
2019-12-26 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2019-12-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-30 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0
2020-01-01 00:00:00+05:30,8.399999618530273,8.399999618530273,7.650000095367432,8.399999618530273,2111
2020-01-02 00:00:00+05:30,8.819999694824219,8.819999694824219,8.0,8.819999694824219,9118
2020-01-03 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-06 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-07 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,21
2020-01-08 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-09 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-10 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-13 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-14 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2020-01-15 00:00:00+05:30,9.0,9.0,8.380000114440918,9.0,1363
2020-01-16 00:00:00+05:30,9.0,9.0,8.550000190734863,8.859999656677246,1404
2020-01-17 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2020-01-20 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,250
2020-01-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-01-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,1611
2020-01-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,500
2020-01-24 00:00:00+05:30,9.0,9.0,9.0,9.0,210
2020-01-27 00:00:00+05:30,8.970000267028809,8.970000267028809,8.600000381469727,8.600000381469727,7
2020-01-28 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,9.0,318
2020-01-29 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7
2020-01-30 00:00:00+05:30,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,428
2020-01-31 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2020-02-03 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2020-02-04 00:00:00+05:30,8.5600004196167,9.0,8.550000190734863,9.0,630
2020-02-05 00:00:00+05:30,8.600000381469727,9.0,8.550000190734863,8.550000190734863,791
2020-02-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1009
2020-02-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2020-02-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,629
2020-02-11 00:00:00+05:30,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,800
2020-02-12 00:00:00+05:30,7.860000133514404,8.050000190734863,7.860000133514404,8.050000190734863,400
2020-02-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000
2020-02-14 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,1125
2020-02-17 00:00:00+05:30,7.28000020980835,7.650000095367432,7.269999980926514,7.650000095367432,2142
2020-02-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,1100
2020-02-19 00:00:00+05:30,6.949999809265137,7.099999904632568,6.909999847412109,6.909999847412109,742
2020-02-20 00:00:00+05:30,6.579999923706055,7.199999809265137,6.570000171661377,6.570000171661377,5097
2020-02-24 00:00:00+05:30,6.570000171661377,6.570000171661377,6.25,6.25,2292
2020-02-25 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2020-02-26 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2020-02-27 00:00:00+05:30,6.25,6.25,6.25,6.25,0
2020-02-28 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.099999904632568,2000
2020-03-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-03 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-04 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800
2020-03-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1450
2020-03-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-03-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-03-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,100
2020-03-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2020-03-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2020-03-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-03-20 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100
2020-03-23 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-03-24 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-03-25 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-03-26 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-03-27 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-03-30 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,959
2020-03-31 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-04-01 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200
2020-04-03 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5
2020-04-07 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2020-04-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,422
2020-04-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-04-13 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1
2020-04-15 00:00:00+05:30,4.869999885559082,4.900000095367432,4.869999885559082,4.880000114440918,601
2020-04-16 00:00:00+05:30,4.880000114440918,4.880000114440918,4.75,4.75,598
2020-04-17 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1
2020-04-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200
2020-04-21 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-04-22 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-04-23 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-04-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2020-04-27 00:00:00+05:30,4.989999771118164,4.989999771118164,4.75,4.75,478
2020-04-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2020-04-29 00:00:00+05:30,4.519999980926514,4.96999979019165,4.519999980926514,4.96999979019165,4199
2020-04-30 00:00:00+05:30,4.980000019073486,5.210000038146973,4.980000019073486,5.210000038146973,5599
2020-05-04 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2020-05-05 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,402
2020-05-06 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1
2020-05-07 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,715
2020-05-08 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2020-05-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,199
2020-05-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,23
2020-05-15 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,143
2020-05-28 00:00:00+05:30,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,4775
2020-05-29 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,11
2020-06-01 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,11
2020-06-02 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,21
2020-06-03 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,11
2020-06-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,11
2020-06-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11
2020-06-08 00:00:00+05:30,7.900000095367432,8.289999961853027,7.900000095367432,8.289999961853027,61
2020-06-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,101
2020-06-10 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1729
2020-06-11 00:00:00+05:30,9.550000190734863,9.579999923706055,9.550000190734863,9.579999923706055,515
2020-06-12 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-06-15 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,888
2020-06-16 00:00:00+05:30,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,20
2020-06-17 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-18 00:00:00+05:30,9.710000038146973,10.09000015258789,9.710000038146973,10.09000015258789,3327
2020-06-19 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,809
2020-06-22 00:00:00+05:30,10.289999961853027,10.489999771118164,10.289999961853027,10.489999771118164,910
2020-06-23 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,35
2020-06-24 00:00:00+05:30,10.479999542236328,10.899999618530273,10.479999542236328,10.899999618530273,2170
2020-06-25 00:00:00+05:30,10.6899995803833,11.109999656677246,10.6899995803833,11.109999656677246,1835
2020-06-26 00:00:00+05:30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1119
2020-06-29 00:00:00+05:30,11.109999656677246,11.550000190734863,11.109999656677246,11.550000190734863,285
2020-06-30 00:00:00+05:30,11.779999732971191,11.779999732971191,11.319999694824219,11.319999694824219,4300
2020-07-01 00:00:00+05:30,11.5,11.539999961853027,11.5,11.539999961853027,2200
2020-07-02 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2020-07-03 00:00:00+05:30,11.5,11.5,11.5,11.5,1002
2020-07-06 00:00:00+05:30,11.5,11.5,11.479999542236328,11.489999771118164,1894
2020-07-07 00:00:00+05:30,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,2030
2020-07-08 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-07-09 00:00:00+05:30,11.199999809265137,11.619999885559082,11.199999809265137,11.619999885559082,4000
2020-07-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.5,11.850000381469727,6379
2020-07-13 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2000
2020-07-14 00:00:00+05:30,12.210000038146973,12.25,12.0,12.0,2200
2020-07-15 00:00:00+05:30,12.100000381469727,12.100000381469727,12.0,12.0,48
2020-07-16 00:00:00+05:30,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,2630
2020-07-17 00:00:00+05:30,12.0,12.0,12.0,12.0,60
2020-07-20 00:00:00+05:30,11.949999809265137,12.199999809265137,11.949999809265137,12.09000015258789,3000
2020-07-21 00:00:00+05:30,12.329999923706055,12.329999923706055,12.319999694824219,12.329999923706055,6422
2020-07-22 00:00:00+05:30,12.569999694824219,12.569999694824219,12.09000015258789,12.569999694824219,2009
2020-07-23 00:00:00+05:30,12.319999694824219,12.800000190734863,12.319999694824219,12.319999694824219,4213
2020-07-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1943
2020-07-27 00:00:00+05:30,12.300000190734863,12.539999961853027,12.300000190734863,12.5,2640
2020-07-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.5,12.5,1641
2020-07-29 00:00:00+05:30,12.5,12.5,12.5,12.5,2710
2020-07-30 00:00:00+05:30,12.25,12.699999809265137,12.25,12.25,1858
2020-07-31 00:00:00+05:30,12.4399995803833,12.489999771118164,12.399999618530273,12.489999771118164,4526
2020-08-03 00:00:00+05:30,12.729999542236328,12.729999542236328,12.5,12.5,1614
2020-08-04 00:00:00+05:30,12.75,12.75,12.5,12.720000267028809,4584
2020-08-05 00:00:00+05:30,12.970000267028809,12.970000267028809,12.5,12.550000190734863,2970
2020-08-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2020-08-07 00:00:00+05:30,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,17
2020-08-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,114
2020-08-11 00:00:00+05:30,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,451
2020-08-12 00:00:00+05:30,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,17
2020-08-13 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,111
2020-08-14 00:00:00+05:30,13.399999618530273,14.0,12.949999809265137,14.0,4764
2020-08-17 00:00:00+05:30,13.800000190734863,14.1899995803833,13.300000190734863,13.880000114440918,2218
2020-08-18 00:00:00+05:30,13.800000190734863,14.199999809265137,13.399999618530273,13.800000190734863,6076
2020-08-19 00:00:00+05:30,13.800000190734863,14.0,13.600000381469727,13.649999618530273,2685
2020-08-20 00:00:00+05:30,13.5,14.0,13.0,13.649999618530273,1421
2020-08-21 00:00:00+05:30,13.449999809265137,13.930000305175781,12.989999771118164,13.199999809265137,3009
2020-08-24 00:00:00+05:30,13.5,13.649999618530273,13.229999542236328,13.649999618530273,968
2020-08-25 00:00:00+05:30,13.100000381469727,13.550000190734863,12.920000076293945,13.100000381469727,4310
2020-08-26 00:00:00+05:30,13.199999809265137,13.75,12.989999771118164,13.75,12019
2020-08-27 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,3254
2020-08-28 00:00:00+05:30,15.149999618530273,15.149999618530273,14.989999771118164,15.149999618530273,8593
2020-08-31 00:00:00+05:30,15.149999618530273,15.899999618530273,15.050000190734863,15.6899995803833,5842
2020-09-01 00:00:00+05:30,16.399999618530273,16.399999618530273,14.949999809265137,14.949999809265137,671
2020-09-02 00:00:00+05:30,14.850000381469727,15.0,14.600000381469727,14.949999809265137,1316
2020-09-03 00:00:00+05:30,14.949999809265137,15.649999618530273,14.5,15.5,2607
2020-09-04 00:00:00+05:30,14.800000190734863,15.899999618530273,14.75,15.5,608
2020-09-07 00:00:00+05:30,16.0,16.0,14.75,14.75,2290
2020-09-08 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,300
2020-09-09 00:00:00+05:30,14.050000190734863,14.050000190734863,13.399999618530273,13.550000190734863,900
2020-09-10 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.5,586
2020-09-11 00:00:00+05:30,12.850000381469727,14.0,12.850000381469727,13.5,719
2020-09-14 00:00:00+05:30,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,3190
2020-09-15 00:00:00+05:30,14.0,14.800000190734863,14.0,14.600000381469727,6785
2020-09-16 00:00:00+05:30,15.0,15.300000190734863,15.0,15.300000190734863,6570
2020-09-17 00:00:00+05:30,16.0,16.049999237060547,16.0,16.049999237060547,2273
2020-09-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,103
2020-09-21 00:00:00+05:30,17.649999618530273,17.649999618530273,17.549999237060547,17.649999618530273,3871
2020-09-22 00:00:00+05:30,17.700000762939453,18.5,17.649999618530273,18.5,37210
2020-09-23 00:00:00+05:30,19.399999618530273,19.399999618530273,17.600000381469727,19.350000381469727,53775
2020-09-24 00:00:00+05:30,20.299999237060547,20.299999237060547,18.399999618530273,19.950000762939453,16510
2020-09-25 00:00:00+05:30,20.799999237060547,20.850000381469727,20.200000762939453,20.549999237060547,15880
2020-09-28 00:00:00+05:30,21.549999237060547,21.549999237060547,19.549999237060547,20.450000762939453,17746
2020-09-29 00:00:00+05:30,21.149999618530273,21.399999618530273,20.5,20.75,3212
2020-09-30 00:00:00+05:30,19.75,20.950000762939453,19.75,19.75,13790
2020-10-01 00:00:00+05:30,20.700000762939453,20.700000762939453,19.549999237060547,19.600000381469727,2739
2020-10-05 00:00:00+05:30,19.299999237060547,20.399999618530273,18.649999618530273,19.5,13976
2020-10-06 00:00:00+05:30,20.100000381469727,20.25,19.25,19.75,2269
2020-10-07 00:00:00+05:30,20.200000762939453,20.200000762939453,18.799999237060547,18.850000381469727,8289
2020-10-08 00:00:00+05:30,19.0,19.450000762939453,18.850000381469727,19.25,3033
2020-10-09 00:00:00+05:30,18.299999237060547,19.950000762939453,18.299999237060547,18.450000762939453,11098
2020-10-12 00:00:00+05:30,19.299999237060547,19.299999237060547,18.100000381469727,18.75,982
2020-10-13 00:00:00+05:30,17.850000381469727,19.049999237060547,17.850000381469727,18.0,9348
2020-10-14 00:00:00+05:30,18.399999618530273,18.399999618530273,17.100000381469727,18.0,1392
2020-10-15 00:00:00+05:30,17.25,17.950000762939453,17.25,17.299999237060547,1425
2020-10-16 00:00:00+05:30,17.0,17.5,16.450000762939453,17.049999237060547,4651
2020-10-19 00:00:00+05:30,16.450000762939453,17.5,16.399999618530273,17.0,2003
2020-10-20 00:00:00+05:30,16.950000762939453,17.5,16.450000762939453,16.450000762939453,3583
2020-10-21 00:00:00+05:30,16.950000762939453,17.200000762939453,16.450000762939453,17.200000762939453,5083
2020-10-22 00:00:00+05:30,17.75,17.75,16.600000381469727,17.5,9147
2020-10-23 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.25,4287
