Date,Open,High,Low,Close,No. of Shares
2019-09-26 00:00:00+05:30,156.15817488692215,157.35570690292616,148.92507858659582,151.75125122070312,946
2019-09-27 00:00:00+05:30,153.2841099358043,154.24213562290308,148.4939815003104,149.1645965576172,63
2019-09-30 00:00:00+05:30,149.93101991472545,162.86436668053244,142.1231164182482,143.943359375,640
2019-10-01 00:00:00+05:30,148.20654296530145,148.20654296530145,141.3087622406082,144.75765991210938,488
2019-10-03 00:00:00+05:30,141.11717224121094,141.11717224121094,141.11717224121094,141.11717224121094,140
2019-10-04 00:00:00+05:30,137.95568735106906,157.11619948316198,134.31518712230925,140.15914916992188,1046
2019-10-09 00:00:00+05:30,138.91369784080376,141.3087615966797,134.889993654594,141.3087615966797,55
2019-10-10 00:00:00+05:30,138.29100216070495,142.26680258078997,138.24309795671257,140.15914916992188,111
2019-10-11 00:00:00+05:30,144.3744567704638,147.77545061591857,135.94382846320306,137.33297729492188,1205
2019-10-14 00:00:00+05:30,137.4766782213758,137.95569103747815,136.99766540527344,136.99766540527344,14
2019-10-15 00:00:00+05:30,140.82978077173493,148.35028851741444,135.89595416345148,141.40460205078125,1419
2019-10-16 00:00:00+05:30,144.6139811576409,148.49398829150067,136.99767952054577,138.051513671875,386
2019-10-17 00:00:00+05:30,156.15816171400917,156.15816171400917,140.06332985295248,143.36851501464844,1365
2019-10-18 00:00:00+05:30,141.9794032564911,144.56606967619186,139.15323041610858,144.47027587890625,1617
2019-10-22 00:00:00+05:30,138.9137055784201,143.22482057912967,138.9137055784201,139.05740356445312,125
2019-10-23 00:00:00+05:30,140.82977974974744,140.82977974974744,139.00953674316406,139.00953674316406,775
2019-10-25 00:00:00+05:30,146.57792318371807,146.57792318371807,142.55421841214098,142.8416290283203,1357
2019-10-27 00:00:00+05:30,138.43471363265718,138.43471363265718,137.95570078271717,138.291015625,25
2019-10-29 00:00:00+05:30,136.99766777657175,145.61989861565667,136.61446336438138,141.7877960205078,40
2019-10-30 00:00:00+05:30,148.49398102895248,148.49398102895248,134.12359576808612,136.4228515625,6493
2019-10-31 00:00:00+05:30,142.26681670457404,142.3626251220703,142.26681670457404,142.3626251220703,100
2019-11-01 00:00:00+05:30,141.73988342285156,141.73988342285156,141.73988342285156,141.73988342285156,4
2019-11-04 00:00:00+05:30,144.6618614343529,144.6618614343529,138.4825994159515,142.0751953125,344
2019-11-05 00:00:00+05:30,141.7877928844182,141.7877928844182,138.48260739286928,138.67420959472656,300
2019-11-06 00:00:00+05:30,140.82978577645397,140.82978577645397,136.2791634469427,136.5665740966797,215
2019-11-07 00:00:00+05:30,136.5665566923578,142.74581909179688,135.27321624252383,142.74581909179688,1978
2019-11-08 00:00:00+05:30,142.26680779596165,156.9246030379957,139.48853928228755,142.8416290283203,1771
2019-11-11 00:00:00+05:30,153.28410881812994,156.92460932622288,148.4939804175634,150.2184295654297,974
2019-11-13 00:00:00+05:30,147.53595735719773,147.53595735719773,140.1112582044816,145.81150817871094,415
2019-11-14 00:00:00+05:30,141.0692825358146,143.2248403334756,138.19520547226662,139.34483337402344,587
2019-11-15 00:00:00+05:30,155.200157944037,155.200157944037,134.65051032510922,140.82977294921875,498
2019-11-18 00:00:00+05:30,141.78779170305828,144.1828557520964,138.91371484421248,140.87767028808594,1210
2019-11-19 00:00:00+05:30,139.96754538305493,152.32606972061046,139.87173697615802,149.7873077392578,1968
2019-11-20 00:00:00+05:30,139.87172334315414,141.3087615966797,137.1892490129113,141.3087615966797,51
2019-11-21 00:00:00+05:30,137.9556970087543,140.82977402977002,137.9556970087543,139.77593994140625,16
2019-11-22 00:00:00+05:30,137.18927242428384,137.38087463378906,137.18927242428384,137.38087463378906,2
2019-11-26 00:00:00+05:30,137.09346694701293,137.47667133337066,137.04556274414062,137.04556274414062,255
2019-11-27 00:00:00+05:30,141.64410288654912,141.7878008914793,135.80014038085938,135.80014038085938,556
2019-11-28 00:00:00+05:30,137.95568616716997,137.95568616716997,135.17741777918312,136.6144561767578,900
2019-11-29 00:00:00+05:30,136.03965395455683,136.03965395455683,134.17150670067437,134.6026153564453,967
2019-12-02 00:00:00+05:30,134.31519152865403,134.31519152865403,134.17149353027344,134.17149353027344,766
2019-12-03 00:00:00+05:30,134.1235809326172,134.1235809326172,134.1235809326172,134.1235809326172,35
2019-12-04 00:00:00+05:30,133.2613671825836,137.95568678847843,133.2613671825836,134.9379119873047,527
2019-12-05 00:00:00+05:30,139.87173440115794,139.87173440115794,134.1235809326172,134.1235809326172,98
2019-12-06 00:00:00+05:30,144.6618704629111,150.41002425613937,132.2075372442499,136.99766540527344,1104
2019-12-09 00:00:00+05:30,155.20015354396213,155.20015354396213,133.02186584472656,133.02186584472656,741
2019-12-10 00:00:00+05:30,133.9319772103654,134.02777099609375,132.30333666988295,134.02777099609375,142
2019-12-11 00:00:00+05:30,130.9621012565605,135.32112081533617,127.12999872019698,130.09988403320312,369
2019-12-12 00:00:00+05:30,132.1596400630047,132.1596400630047,130.77050574614032,131.2016143798828,13
2019-12-17 00:00:00+05:30,129.6208612337933,135.08160400390625,129.6208612337933,135.08160400390625,2737
2019-12-19 00:00:00+05:30,131.72851073229054,132.49493408203125,131.72851073229054,132.49493408203125,1001
2019-12-20 00:00:00+05:30,130.29149600241684,137.95570164961782,125.02235461996614,133.1655731201172,131
2019-12-23 00:00:00+05:30,135.5606231689453,135.5606231689453,135.5606231689453,135.5606231689453,7
2019-12-24 00:00:00+05:30,129.38138504782174,131.24953240288627,129.33348083496094,129.33348083496094,61
2019-12-26 00:00:00+05:30,131.7285245352418,135.27321645361883,130.05197967752054,131.24951171875,885
2019-12-27 00:00:00+05:30,132.1596391423628,137.4766845703125,132.11173493487806,137.4766845703125,1014
2019-12-31 00:00:00+05:30,136.518665154775,137.95570373535156,133.64458799362183,137.95570373535156,91
2020-01-01 00:00:00+05:30,146.38632260404418,146.38632260404418,137.14136628779767,141.26087951660156,877
2020-01-02 00:00:00+05:30,142.55421372602004,146.5779183653277,140.54235409721088,145.38038635253906,846
2020-01-03 00:00:00+05:30,145.38038698832193,148.49397023518878,141.3087781270345,143.70384216308594,799
2020-01-06 00:00:00+05:30,138.9616267469057,144.47027436485573,138.00360107421875,138.00360107421875,140
2020-01-07 00:00:00+05:30,140.82976558578554,140.82976558578554,135.65643310546875,135.65643310546875,135
2020-01-08 00:00:00+05:30,143.70385606260706,143.70385606260706,138.91372752718684,140.6860809326172,1168
2020-01-09 00:00:00+05:30,135.17740841080047,143.5122276154323,135.17740841080047,143.36851501464844,158
2020-01-10 00:00:00+05:30,139.009519256443,144.47026220757056,137.95568525784364,141.73988342285156,871
2020-01-13 00:00:00+05:30,148.44607543945312,148.44607543945312,148.44607543945312,148.44607543945312,100
2020-01-14 00:00:00+05:30,155.43966820440335,155.43966820440335,143.41644287109375,143.41644287109375,59
2020-01-15 00:00:00+05:30,152.27817576576052,152.27817576576052,146.57792601120912,151.703369140625,943
2020-01-16 00:00:00+05:30,156.15817896918225,164.54090330034998,150.98484637212886,161.2357177734375,1183
2020-01-17 00:00:00+05:30,159.27176112536517,163.96608086910416,158.60114610744688,163.43917846679688,94
2020-01-20 00:00:00+05:30,155.20015553046457,157.97842407226562,155.20015553046457,157.97842407226562,11
2020-01-21 00:00:00+05:30,158.55323283952146,158.55323283952146,152.421875,152.421875,118
2020-01-22 00:00:00+05:30,152.32609095419608,152.32609095419608,147.72756453002953,148.49398803710938,54
2020-01-23 00:00:00+05:30,154.1942226273958,155.20015246518417,148.9729858539268,154.86483764648438,639
2020-01-24 00:00:00+05:30,167.65449013717438,167.65449013717438,149.06879822072077,154.00262451171875,719
2020-01-27 00:00:00+05:30,164.78040448327917,164.78040448327917,156.15817401613086,157.4036102294922,944
2020-01-28 00:00:00+05:30,155.20014800743203,155.20014800743203,153.28409679746375,155.10433959960938,216
2020-01-29 00:00:00+05:30,153.2841049146303,156.39768829570872,153.2841049146303,156.3018798828125,84
2020-01-30 00:00:00+05:30,153.28409679746375,155.10433959960938,151.51174358091882,155.10433959960938,154
2020-01-31 00:00:00+05:30,167.6544713973999,168.61249694824218,146.5779092788696,153.28408813476562,143
2020-02-03 00:00:00+05:30,141.78779033775754,159.60707253834053,136.99766228580626,151.1285400390625,717
2020-02-04 00:00:00+05:30,150.93693581537147,152.3260700081358,144.66186522785222,151.5596466064453,275
2020-02-05 00:00:00+05:30,155.82288073699021,155.82288073699021,154.43374633789062,154.43374633789062,2
2020-02-06 00:00:00+05:30,150.4100283757711,153.2841053511043,148.9729898881045,149.4040985107422,133
2020-02-07 00:00:00+05:30,148.30236854153122,149.45199635909285,142.12310623111551,148.92507934570312,330
2020-02-10 00:00:00+05:30,146.00309817437204,146.00309817437204,141.9314893023759,144.32655334472656,707
2020-02-11 00:00:00+05:30,144.661872795491,144.661872795491,141.78779585253423,142.9374237060547,268
2020-02-12 00:00:00+05:30,142.74581602534892,148.4939696907992,138.48260498046875,138.48260498046875,319
2020-02-13 00:00:00+05:30,137.09346793710648,138.77001272157273,135.17741675485934,135.99172973632812,402
2020-02-14 00:00:00+05:30,139.96754289523437,147.53593911963165,131.72851707109967,132.9739532470703,571
2020-02-17 00:00:00+05:30,144.13496288412517,144.13496288412517,130.53100093925596,133.06976318359375,207
2020-02-18 00:00:00+05:30,136.03963558308288,136.1833335761633,130.2914819668963,134.9379119873047,111
2020-02-19 00:00:00+05:30,131.44110213804953,132.59072987090403,128.4712317130346,132.06382751464844,332
2020-02-20 00:00:00+05:30,132.2075295519473,138.81790018222057,128.37542724609375,128.37542724609375,40
2020-02-24 00:00:00+05:30,135.0337285144693,135.0816327263327,130.29150390625,130.29150390625,40
2020-02-25 00:00:00+05:30,134.12359190899025,134.12359190899025,133.21347045898438,133.21347045898438,11
2020-02-26 00:00:00+05:30,128.71073702118562,132.59072875976562,128.71073702118562,132.59072875976562,37
2020-02-27 00:00:00+05:30,133.50087811494137,133.97989093255032,127.80061389074588,128.95025634765625,294
2020-02-28 00:00:00+05:30,127.5611065219199,141.78779294516076,119.75320350098038,125.45345306396484,4667
2020-03-02 00:00:00+05:30,126.45937812091472,132.20753167186538,123.92061614990234,123.92061614990234,133
2020-03-03 00:00:00+05:30,123.58530676455898,125.50135803222656,123.58530676455898,125.50135803222656,3
2020-03-04 00:00:00+05:30,123.58530942661557,123.58530942661557,121.66925811767578,121.66925811767578,141
2020-03-05 00:00:00+05:30,120.5675246734228,124.92653692611306,118.65147340389154,119.75320434570312,2375
2020-03-06 00:00:00+05:30,115.92109934488931,117.88505477811364,114.7235673268636,114.96307373046875,40
2020-03-09 00:00:00+05:30,111.6099879277217,111.6099879277217,108.2568981616528,110.65196228027344,61
2020-03-11 00:00:00+05:30,111.37047754367217,111.60998394699189,107.49047088623047,107.49047088623047,98
2020-03-12 00:00:00+05:30,102.0297286837285,103.0356585099063,95.32354933362427,95.46725463867188,3599
2020-03-13 00:00:00+05:30,101.9818225060477,101.9818225060477,96.0420666916713,100.49688720703125,82
2020-03-16 00:00:00+05:30,92.44946536718238,98.67663142818431,84.4978503963949,91.49143981933594,811
2020-03-17 00:00:00+05:30,96.52108398041169,96.52108398041169,88.13835956523945,92.20996856689453,1049
2020-03-18 00:00:00+05:30,86.94082444231607,90.96452909614953,83.92304229736328,83.92304229736328,253
2020-03-19 00:00:00+05:30,84.83316856023552,90.86872536627729,83.63563657778812,87.75514221191406,1103
2020-03-20 00:00:00+05:30,81.43217843338098,91.4914475339751,72.80994777572887,85.74329376220703,6070
2020-03-23 00:00:00+05:30,85.74330127620678,85.74330127620678,69.3610630528633,69.50476837158203,1089
2020-03-25 00:00:00+05:30,71.8519284437487,71.8519284437487,69.50476837158203,69.50476837158203,108
2020-03-27 00:00:00+05:30,67.06179684182675,75.68402786434733,67.06179684182675,75.63612365722656,2032
2020-03-31 00:00:00+05:30,80.42625427246094,80.42625427246094,80.42625427246094,80.42625427246094,100
2020-04-01 00:00:00+05:30,86.0785978030105,86.0785978030105,77.45636749267578,77.45636749267578,9
2020-04-03 00:00:00+05:30,75.97144063244835,80.42625427246094,70.89390151891753,80.42625427246094,4954
2020-04-07 00:00:00+05:30,73.95957348671054,84.30625290301546,73.95957348671054,82.6776123046875,4541
2020-04-08 00:00:00+05:30,84.64156278674365,90.9166335749012,84.64156278674365,88.61737060546875,1521
2020-04-13 00:00:00+05:30,93.0242919921875,93.0242919921875,93.0242919921875,93.0242919921875,632
2020-04-15 00:00:00+05:30,93.88652038574219,97.67071904905606,93.88652038574219,93.88652038574219,688
2020-04-17 00:00:00+05:30,98.58084106445312,98.58084106445312,98.58084106445312,98.58084106445312,20
2020-04-20 00:00:00+05:30,103.4667739868164,103.4667739868164,103.41886977890088,103.4667739868164,631
2020-04-21 00:00:00+05:30,108.64010739972886,108.64010739972886,98.29342772007641,98.38922882080078,225
2020-04-22 00:00:00+05:30,94.1739182736325,97.62280893041685,94.12601407054521,96.37737274169922,1030
2020-04-23 00:00:00+05:30,100.30528874662971,101.16751334602792,97.8623275756836,97.8623275756836,1806
2020-04-27 00:00:00+05:30,97.86232517349386,97.86232517349386,95.94627380371094,95.94627380371094,3
2020-04-28 00:00:00+05:30,99.05985260009766,99.05985260009766,97.9581216526862,99.05985260009766,599
2020-04-29 00:00:00+05:30,102.31713804427685,103.99368286132812,102.31713804427685,103.99368286132812,791
2020-04-30 00:00:00+05:30,107.58628791084183,109.1670244520197,106.34085159017738,106.38875579833984,98
2020-05-04 00:00:00+05:30,101.5507138509886,101.5507138509886,101.07170104980469,101.07170104980469,140
2020-05-07 00:00:00+05:30,101.07170104980469,101.07170104980469,101.07170104980469,101.07170104980469,30
2020-05-11 00:00:00+05:30,100.35318756103516,100.35318756103516,100.35318756103516,100.35318756103516,2
2020-05-12 00:00:00+05:30,99.05984815409019,99.05984815409019,95.8504638671875,95.8504638671875,200
2020-05-13 00:00:00+05:30,100.25738525390625,100.25738525390625,100.25738525390625,100.25738525390625,15
2020-05-14 00:00:00+05:30,104.42479336766212,105.23911368897333,103.65836994221891,104.71220397949219,871
2020-05-15 00:00:00+05:30,103.2751697530894,108.06529808469547,103.2751697530894,105.62232971191406,566
2020-05-19 00:00:00+05:30,110.12504221541703,110.12504221541703,100.64059441439963,101.21540832519531,15
2020-05-20 00:00:00+05:30,101.31121784961076,101.69442959172417,99.53887176513672,99.53887176513672,12
2020-05-21 00:00:00+05:30,98.00602722167969,98.00602722167969,97.95812301536932,98.00602722167969,2
2020-05-22 00:00:00+05:30,96.52108450483946,96.52108450483946,93.98231506347656,93.98231506347656,71
2020-05-26 00:00:00+05:30,97.33540535703871,97.71861708193627,95.65886045612314,95.7546615600586,253
2020-05-27 00:00:00+05:30,96.95219421386719,96.95219421386719,96.95219421386719,96.95219421386719,10
2020-05-28 00:00:00+05:30,98.58084212322191,101.79022663044479,98.48504101881265,101.55072021484375,167
2020-06-01 00:00:00+05:30,106.1971404506525,106.1971404506525,101.9818261839957,103.08355712890625,358
2020-06-02 00:00:00+05:30,103.37096090271405,107.15515899658203,103.1314545091995,107.15515899658203,310
2020-06-03 00:00:00+05:30,103.03565278161656,111.99319038228555,103.03565278161656,105.3828125,420
2020-06-04 00:00:00+05:30,108.59220886230469,108.59220886230469,108.59220886230469,108.59220886230469,8
2020-06-08 00:00:00+05:30,107.63418579101562,107.63418579101562,107.63418579101562,107.63418579101562,50
2020-06-09 00:00:00+05:30,107.29886251142153,112.08899030210999,107.29886251142153,109.31071472167969,837
2020-06-10 00:00:00+05:30,112.089006381056,112.089006381056,107.29887790323309,111.08307647705078,734
2020-06-11 00:00:00+05:30,111.80158053008654,111.80158053008654,108.78380584716797,108.78380584716797,83
2020-06-12 00:00:00+05:30,104.7122087423516,109.11912536621094,104.7122087423516,109.11912536621094,155
2020-06-15 00:00:00+05:30,106.19714414660166,109.16702226425757,106.19714414660166,109.11912536621094,179
2020-06-16 00:00:00+05:30,110.79566452431234,117.59764497120254,110.79566452431234,112.13690185546875,1100
2020-06-17 00:00:00+05:30,104.61640530086956,114.67567532245917,104.61640530086956,114.14876556396484,207
2020-06-18 00:00:00+05:30,111.75368686995452,113.0470199584961,111.75368686995452,113.0470199584961,31
2020-06-22 00:00:00+05:30,131.0579069763965,136.03963724772134,127.12999610994787,132.20753479003906,988
2020-06-23 00:00:00+05:30,138.14730312771297,145.4283043009078,138.14730312771297,145.2845916748047,2303
2020-06-24 00:00:00+05:30,148.49396635587286,150.79322192309127,140.7339532344676,141.11717224121094,1888
2020-06-26 00:00:00+05:30,139.2011423883434,139.39274461191377,134.07569885253906,134.07569885253906,63
2020-06-29 00:00:00+05:30,130.4830861178369,139.8717400885379,129.3334583010453,138.57839965820312,1297
2020-06-30 00:00:00+05:30,132.30335505124427,138.8179181182648,132.30335505124427,134.8421173095703,556
2020-07-01 00:00:00+05:30,137.85986926415595,137.85986926415595,131.44110107421875,131.44110107421875,110
2020-07-02 00:00:00+05:30,134.1235913766422,134.1235913766422,133.69248275659385,133.74038696289062,30
2020-07-06 00:00:00+05:30,139.72806165227166,139.72806165227166,133.64459228515625,133.64459228515625,538
2020-07-07 00:00:00+05:30,130.9621175909038,136.5665740966797,130.9621175909038,136.5665740966797,65
2020-07-08 00:00:00+05:30,136.566562369634,137.7640944587779,132.20754264148783,132.78236389160156,9
2020-07-13 00:00:00+05:30,134.1235770734977,134.1235770734977,131.5369110107422,131.5369110107422,5
2020-07-14 00:00:00+05:30,129.33345282255712,129.33345282255712,128.37542724609375,128.37542724609375,3
2020-07-15 00:00:00+05:30,129.33348083496094,129.33348083496094,129.33348083496094,129.33348083496094,25
2020-07-16 00:00:00+05:30,127.41742926703559,129.33348083496094,127.41742926703559,129.33348083496094,426
2020-07-17 00:00:00+05:30,129.38136291503906,129.4292671197051,129.33345871037307,129.38136291503906,102
2020-07-20 00:00:00+05:30,126.45938110351562,126.45938110351562,126.45938110351562,126.45938110351562,20
2020-07-21 00:00:00+05:30,125.59718612483185,129.33348083496094,125.59718612483185,129.33348083496094,10
2020-07-22 00:00:00+05:30,130.09988403320312,130.09988403320312,130.09988403320312,130.09988403320312,5
2020-07-23 00:00:00+05:30,136.03963805091092,136.03963805091092,129.38136291503906,129.38136291503906,225
2020-07-24 00:00:00+05:30,135.84803771972656,135.84803771972656,135.84803771972656,135.84803771972656,1080
2020-07-27 00:00:00+05:30,141.50037535827914,141.50037535827914,134.60259410028934,137.57247924804688,374
2020-07-28 00:00:00+05:30,133.64457569255697,141.78779356629698,133.64457569255697,136.99766540527344,349
2020-07-29 00:00:00+05:30,138.9137293326637,143.84755594094716,138.9137293326637,141.40460205078125,437
2020-07-30 00:00:00+05:30,142.2668167640423,147.8712729687385,138.72212458988008,138.91372680664062,1197
2020-07-31 00:00:00+05:30,134.93790852131787,135.32111290522985,132.54284457609256,134.1235809326172,273
2020-08-03 00:00:00+05:30,133.26136779785156,133.26136779785156,133.26136779785156,133.26136779785156,2
2020-08-05 00:00:00+05:30,132.20754137177735,139.77593825515595,132.20754137177735,137.9077911376953,28
2020-08-06 00:00:00+05:30,133.2613731402769,137.04557151645045,132.20753908287153,133.11766052246094,1975
2020-08-07 00:00:00+05:30,135.32110791810803,137.09346101958056,133.1655504468461,136.0396270751953,47
2020-08-10 00:00:00+05:30,134.1235809326172,134.1235809326172,134.1235809326172,134.1235809326172,2
2020-08-11 00:00:00+05:30,138.91371526108304,138.91371526108304,133.50087634133763,135.75222778320312,305
2020-08-12 00:00:00+05:30,129.38136732580972,136.99766834140752,129.38136732580972,136.662353515625,357
2020-08-13 00:00:00+05:30,141.78780834700288,148.4939884715233,134.6026153564453,134.6026153564453,831
2020-08-14 00:00:00+05:30,139.8717429697462,139.8717429697462,130.72259521484375,130.72259521484375,372
2020-08-17 00:00:00+05:30,137.28506817822068,137.3329723807573,135.27320861816406,135.27320861816406,55
2020-08-18 00:00:00+05:30,138.05150692004764,138.19520492533158,134.50680019438448,136.4228515625,807
2020-08-19 00:00:00+05:30,137.95568452553817,137.95568452553817,137.66827392578125,137.66827392578125,85
2020-08-20 00:00:00+05:30,136.51866149902344,136.51866149902344,136.51866149902344,136.51866149902344,65
2020-08-21 00:00:00+05:30,142.7458195802404,142.7458195802404,133.2613716433744,137.62037658691406,1474
2020-08-24 00:00:00+05:30,140.82977894135493,148.39817617999404,136.99767611301874,140.6860809326172,2368
2020-08-25 00:00:00+05:30,140.82977359974436,154.7211458255695,140.82977359974436,153.57151794433594,4057
2020-08-26 00:00:00+05:30,155.20013966090437,157.6910119472305,152.32606300051725,153.90679931640625,5545
2020-08-27 00:00:00+05:30,152.80509180092128,155.39175814285454,149.6915084256674,151.0806427001953,674
2020-08-28 00:00:00+05:30,136.99767067649148,150.8890428779539,136.99767067649148,144.90138244628906,3794
2020-08-31 00:00:00+05:30,154.8169449889801,159.36756665310676,131.29741325388449,133.35716247558594,3759
2020-09-01 00:00:00+05:30,134.21939442764656,137.71618207295734,130.57889416918624,132.20753479003906,1236
2020-09-02 00:00:00+05:30,132.1117284771781,136.61446063103764,127.03420433484457,136.3749542236328,137
2020-09-03 00:00:00+05:30,137.62038473451906,142.4105131919449,137.62038473451906,142.26681518554688,46
2020-09-04 00:00:00+05:30,141.883603556139,141.883603556139,137.09347534179688,137.09347534179688,383
2020-09-07 00:00:00+05:30,134.12358476079396,140.30284699218268,134.12358476079396,135.5606231689453,37
2020-09-08 00:00:00+05:30,147.53592830335413,149.06877496421913,136.2312243798249,136.80604553222656,724
2020-09-09 00:00:00+05:30,136.23123079508807,136.23123079508807,130.14777730085552,132.1596221923828,735
2020-09-10 00:00:00+05:30,138.33890740281774,139.6322479654314,133.97990209408707,134.4110107421875,207
2020-09-11 00:00:00+05:30,139.20110611672126,139.20110611672126,132.68652988464376,134.31517028808594,161
2020-09-14 00:00:00+05:30,140.8992678307012,141.33820339229968,136.02217296024625,136.6562042236328,393
2020-09-15 00:00:00+05:30,136.85128258312193,139.4361368645402,136.85128258312193,137.53407287597656,156
2020-09-16 00:00:00+05:30,136.60743654842923,145.14235296222614,136.60743654842923,144.3620147705078,180
2020-09-18 00:00:00+05:30,147.4345701228992,147.58089189739684,144.313232421875,144.313232421875,172
2020-09-21 00:00:00+05:30,142.65502615073294,146.75178289934482,141.2894455290998,141.9234619140625,2333
2020-09-22 00:00:00+05:30,140.6554152520044,145.53251019752267,133.4373206861224,144.0693817138672,5269
2020-09-23 00:00:00+05:30,139.6799878981146,144.45954958872431,136.412343410529,138.3144073486328,2364
2020-09-24 00:00:00+05:30,139.48491831731232,142.11854666544207,132.16927574822253,135.97340393066406,2558
2020-09-25 00:00:00+05:30,135.77831666831273,143.38658755620048,135.77831666831273,141.72837829589844,3782
2020-09-28 00:00:00+05:30,138.70458239538453,141.92346815502464,137.87548515426005,140.2652587890625,354
2020-09-29 00:00:00+05:30,137.72915456371516,141.24066878310404,132.70575285903178,136.55865478515625,842
2020-09-30 00:00:00+05:30,136.70497746597852,139.14352515451694,135.8758801821038,138.16810607910156,83
2020-10-01 00:00:00+05:30,139.48490708871887,142.4111638807899,134.75411932138604,138.3144073486328,444
2020-10-05 00:00:00+05:30,139.97263231811593,140.9968252874302,134.90045628402794,136.2660369873047,350
2020-10-06 00:00:00+05:30,134.1688789079525,139.48490918330094,134.1688789079525,136.90005493164062,197
2020-10-08 00:00:00+05:30,137.72916979335085,139.72878186484357,133.72996053407928,139.6800079345703,2101
2020-10-09 00:00:00+05:30,133.82747871271067,137.0951381914118,133.82747871271067,136.55865478515625,129
2020-10-12 00:00:00+05:30,136.16848599084156,138.5094854248187,129.73071522183724,133.486083984375,4271
2020-10-13 00:00:00+05:30,133.6323978969029,136.55865478515625,133.5348500471429,136.55865478515625,24
2020-10-14 00:00:00+05:30,134.21766036042723,136.36357918379568,131.68156500681096,132.75453186035156,76
2020-10-15 00:00:00+05:30,131.68155608967663,136.80250549316406,131.34015350929278,136.80250549316406,541
2020-10-16 00:00:00+05:30,133.6324013089514,138.50949624723427,132.70575624742014,137.8267059326172,87
2020-10-19 00:00:00+05:30,136.55865690941192,136.55865690941192,131.29140038210528,135.14430236816406,237
2020-10-20 00:00:00+05:30,137.53406692032723,137.53406692032723,130.65736059756858,134.5590362548828,296
2020-10-21 00:00:00+05:30,132.65698310492638,136.85128775336878,131.82787100703553,133.72994995117188,1350
2020-10-22 00:00:00+05:30,134.12011000361755,135.5832384763843,129.34056294606455,133.6324005126953,6050
2020-10-23 00:00:00+05:30,132.65697839019495,134.70536415705783,131.68155943144353,132.9008331298828,1310
2020-10-26 00:00:00+05:30,136.94882873937482,136.94882873937482,129.82828157755733,130.1208953857422,260
2020-10-27 00:00:00+05:30,132.1692891438802,132.1692891438802,131.68157958984375,131.68157958984375,243
2020-10-28 00:00:00+05:30,135.09553434699606,135.09553434699606,132.94961547851562,132.94961547851562,8
2020-10-29 00:00:00+05:30,131.38893936970672,131.38893936970672,129.29179442456638,130.90122985839844,266
2020-10-30 00:00:00+05:30,129.24302673339844,129.24302673339844,129.24302673339844,129.24302673339844,1
2020-11-02 00:00:00+05:30,130.55984553012215,133.82749041074,130.46229767183536,132.16928100585938,1219
2020-11-03 00:00:00+05:30,131.68155798751317,132.75452478385918,130.2184295654297,130.2184295654297,1097
2020-11-04 00:00:00+05:30,131.68156524202718,133.43732242199675,128.75530823664877,130.70614624023438,534
2020-11-05 00:00:00+05:30,135.87586975097656,135.87586975097656,135.87586975097656,135.87586975097656,200
2020-11-06 00:00:00+05:30,131.68156991437726,136.55866509639122,128.90161970714396,134.65660095214844,202
2020-11-09 00:00:00+05:30,131.68156991437726,136.55866509639122,128.90161970714396,134.65660095214844,202
2020-11-10 00:00:00+05:30,136.55865422520068,136.55865422520068,131.77910728080352,132.9008331298828,330
2020-11-11 00:00:00+05:30,136.55865422520068,136.55865422520068,131.77910728080352,132.9008331298828,330
2020-11-12 00:00:00+05:30,132.65699169303798,137.4853130462992,129.7307345233386,134.8516845703125,192
2020-11-13 00:00:00+05:30,132.656982421875,137.43652951153106,132.656982421875,132.656982421875,266
2020-11-17 00:00:00+05:30,128.85285451449758,140.2164797929262,128.85285451449758,138.899658203125,3758
2020-11-18 00:00:00+05:30,138.11934051796243,138.75335693359375,137.33900231769167,138.75335693359375,180
2020-11-19 00:00:00+05:30,136.0709542801131,147.77598260528413,136.0709542801131,147.04441833496094,867
2020-11-20 00:00:00+05:30,144.36201632548838,145.97145177022645,141.43575923780958,141.87469482421875,2371
2020-11-23 00:00:00+05:30,141.435751540669,146.41039427248094,141.19189679663336,142.8988800048828,1418
2020-11-24 00:00:00+05:30,151.18995174204852,161.9195612205165,132.65698991560387,146.70301818847656,1685
2020-11-25 00:00:00+05:30,141.82591247558594,141.82591247558594,141.82591247558594,141.82591247558594,50
2020-11-26 00:00:00+05:30,145.72757921308818,150.21451215295986,144.3619986924549,145.33741760253906,2708
2020-11-27 00:00:00+05:30,138.11932806952365,157.43261120420365,138.11932806952365,156.50596618652344,4710
2020-12-01 00:00:00+05:30,147.67843614134276,167.67452638535846,144.45956522854505,159.6273193359375,1260
2020-12-02 00:00:00+05:30,158.99330139160156,158.99330139160156,158.99330139160156,158.99330139160156,5
2020-12-03 00:00:00+05:30,158.5055918781304,159.09084924778105,158.5055918781304,158.99330139160156,283
2020-12-04 00:00:00+05:30,158.5543670654297,158.5543670654297,158.5543670654297,158.5543670654297,35
2020-12-07 00:00:00+05:30,158.9933004611876,159.96871948242188,158.9933004611876,159.96871948242188,35
2020-12-08 00:00:00+05:30,159.96870346373586,159.96870346373586,158.45680115547654,158.89573669433594,157
2020-12-09 00:00:00+05:30,157.82279702813997,164.8458108447847,157.82279702813997,163.87039184570312,140
2020-12-10 00:00:00+05:30,162.60234423861309,180.3549670526292,157.23753974140578,166.99172973632812,3752
