Date,Open,High,Low,Close,No. of Shares
2017-03-02 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.0,288
2017-03-03 00:00:00+05:30,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,15
2017-03-06 00:00:00+05:30,6.190000057220459,6.190000057220459,5.96999979019165,5.96999979019165,6
2017-03-07 00:00:00+05:30,6.260000228881836,6.260000228881836,5.679999828338623,5.679999828338623,6
2017-03-08 00:00:00+05:30,5.400000095367432,5.960000038146973,5.400000095367432,5.75,823
2017-03-09 00:00:00+05:30,6.03000020980835,6.03000020980835,5.46999979019165,5.550000190734863,3037
2017-03-10 00:00:00+05:30,5.820000171661377,5.820000171661377,5.28000020980835,5.670000076293945,1399
2017-03-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12
2017-03-15 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,30
2017-03-16 00:00:00+05:30,5.949999809265137,5.949999809265137,5.389999866485596,5.389999866485596,2844
2017-03-17 00:00:00+05:30,5.389999866485596,5.650000095367432,5.389999866485596,5.650000095367432,2062
2017-03-20 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2239
2017-03-21 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,267
2017-03-22 00:00:00+05:30,6.21999979019165,6.53000020980835,5.920000076293945,5.929999828338623,143
2017-03-23 00:00:00+05:30,6.21999979019165,6.21999979019165,5.940000057220459,5.940000057220459,236
2017-03-24 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,6.0,579
2017-03-27 00:00:00+05:30,5.71999979019165,6.0,5.699999809265137,5.699999809265137,447
2017-03-28 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,111
2017-03-29 00:00:00+05:30,5.199999809265137,5.690000057220459,5.159999847412109,5.690000057220459,322311
2017-03-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,11
2017-03-31 00:00:00+05:30,5.420000076293945,5.980000019073486,5.420000076293945,5.980000019073486,1578
2017-04-03 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5
2017-04-05 00:00:00+05:30,6.269999980926514,6.570000171661377,6.269999980926514,6.570000171661377,68
2017-04-06 00:00:00+05:30,6.25,6.889999866485596,6.25,6.889999866485596,745
2017-04-07 00:00:00+05:30,6.889999866485596,6.889999866485596,6.550000190734863,6.550000190734863,287
2017-04-10 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,413
2017-04-11 00:00:00+05:30,6.929999828338623,7.210000038146973,6.929999828338623,7.210000038146973,121
2017-04-12 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,241
2017-04-13 00:00:00+05:30,7.210000038146973,7.570000171661377,7.210000038146973,7.210000038146973,37
2017-04-17 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-04-18 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-04-19 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-04-20 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2017-04-21 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5
2017-04-24 00:00:00+05:30,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,76
2017-04-25 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,43
2017-04-26 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,31
2017-04-27 00:00:00+05:30,6.0,6.0,6.0,6.0,26
2017-04-28 00:00:00+05:30,6.0,6.0,6.0,6.0,86
2017-05-02 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-05-03 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,493
2017-05-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,31
2017-05-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2017-05-08 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,6
2017-05-09 00:00:00+05:30,5.679999828338623,5.679999828338623,5.150000095367432,5.150000095367432,800
2017-05-10 00:00:00+05:30,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,212
2017-05-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,95
2017-05-12 00:00:00+05:30,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,255
2017-05-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-05-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-05-17 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,270
2017-05-18 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2017-05-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,270
2017-05-22 00:00:00+05:30,5.0,5.0,4.710000038146973,4.710000038146973,1062
2017-05-23 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2017-05-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,31
2017-05-25 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,32
2017-05-26 00:00:00+05:30,5.429999828338623,5.429999828338623,4.929999828338623,5.159999847412109,155
2017-05-29 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-05-30 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-05-31 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-01 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-02 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-05 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-06 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-07 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-08 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-09 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-12 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-13 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-14 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-15 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-16 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-19 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-20 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-21 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-22 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-23 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-27 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-28 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-29 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-06-30 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-03 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-04 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-05 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-06 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-07 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-10 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-11 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-12 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-13 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-14 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-17 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-18 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-19 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-20 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-21 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-24 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2017-07-25 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1
2017-07-26 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-07-27 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-07-28 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-07-31 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-08-01 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-08-02 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-08-03 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2017-08-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2017-08-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,25
2017-08-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-08-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-08-10 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-08-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-08-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-08-16 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2017-08-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-24 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-08-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-05 00:00:00+05:30,4.75,5.25,4.75,5.25,617
2017-09-06 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2017-09-07 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2017-09-08 00:00:00+05:30,5.25,5.510000228881836,5.0,5.0,2500
2017-09-11 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-14 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-21 00:00:00+05:30,4.75,4.75,4.75,4.75,113
2017-09-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-09-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-09-26 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-09-27 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-09-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-09-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-03 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-04 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-10 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-13 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-16 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-17 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2017-10-23 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,18
2017-10-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-10-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-10-26 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-10-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-10-30 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-10-31 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2017-11-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,207
2017-11-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,30
2017-11-03 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,18
2017-11-06 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2017-11-07 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,56
2017-11-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,358
2017-11-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,34
2017-11-10 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,49
2017-11-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,62
2017-11-14 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1033
2017-11-15 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,73
2017-11-16 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,49
2017-11-17 00:00:00+05:30,3.009999990463257,3.1500000953674316,3.009999990463257,3.009999990463257,113
2017-11-20 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2017-11-21 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3
2017-11-22 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,3
2017-11-23 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,68
2017-11-24 00:00:00+05:30,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,71
2017-11-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,171
2017-11-28 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-11-29 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,6
2017-11-30 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,30
2017-12-01 00:00:00+05:30,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,41
2017-12-04 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,255
2017-12-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2017-12-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,31
2017-12-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-12-12 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,12
2017-12-13 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-12-14 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-12-15 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,68
2017-12-18 00:00:00+05:30,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,190
2017-12-19 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,18
2017-12-20 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2017-12-21 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,74
2017-12-22 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,256
2017-12-26 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,18
2017-12-27 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,30
2017-12-28 00:00:00+05:30,2.25,2.359999895095825,2.25,2.359999895095825,230
2017-12-29 00:00:00+05:30,2.25,2.2699999809265137,2.25,2.2699999809265137,506
2018-01-01 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2018-01-02 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2018-01-03 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,214
2018-01-04 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,637
2018-01-05 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,432
2018-01-08 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,67
2018-01-09 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,106
2018-01-10 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,292
2018-01-11 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,15
2018-01-12 00:00:00+05:30,3.630000114440918,3.640000104904175,3.5,3.640000104904175,341
2018-01-15 00:00:00+05:30,3.4700000286102295,3.819999933242798,3.4700000286102295,3.819999933242798,319
2018-01-16 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,150
2018-01-17 00:00:00+05:30,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,106
2018-01-18 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,162
2018-01-19 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2018-01-22 00:00:00+05:30,4.170000076293945,4.170000076293945,4.090000152587891,4.159999847412109,621
2018-01-23 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2018-01-24 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2018-01-25 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2018-01-29 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,486
2018-01-30 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-01-31 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-01 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-02 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-06 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-07 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-08 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-09 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-12 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-14 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-15 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-16 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-19 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-20 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-21 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-23 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-26 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-27 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-02-28 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-01 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-05 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-06 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-07 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-08 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-09 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-12 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-13 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-14 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-15 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-16 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-19 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-20 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-21 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-23 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-26 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-27 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-03-28 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2018-04-02 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2000
2018-04-03 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-04-04 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-04-05 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-04-06 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-04-09 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1061
2018-04-10 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-11 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-12 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-13 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-16 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-17 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-18 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-19 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-20 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-23 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-24 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-25 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-26 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2018-04-27 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
