Date,Open,High,Low,Close,No. of Shares
2019-09-24 00:00:00+05:30,25.350000381469727,25.350000381469727,22.950000762939453,24.950000762939453,5
2019-09-25 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2019-09-26 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,12
2019-09-27 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-09-30 00:00:00+05:30,23.5,23.600000381469727,23.5,23.600000381469727,210
2019-10-01 00:00:00+05:30,22.450000762939453,23.950000762939453,22.450000762939453,23.950000762939453,101
2019-10-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100
2019-10-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8
2019-10-07 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100
2019-10-09 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1
2019-10-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,50
2019-10-11 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2019-10-14 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2019-10-15 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2019-10-16 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2019-10-17 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1
2019-10-18 00:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,52
2019-10-22 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2019-10-23 00:00:00+05:30,25.75,25.75,25.75,25.75,36
2019-10-24 00:00:00+05:30,25.75,25.75,25.75,25.75,0
2019-10-25 00:00:00+05:30,24.5,26.0,24.5,26.0,52
2019-10-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2019-10-30 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50
2019-10-31 00:00:00+05:30,23.5,23.5,23.5,23.5,15
2019-11-01 00:00:00+05:30,22.350000381469727,24.5,22.350000381469727,22.350000381469727,1260
2019-11-04 00:00:00+05:30,21.25,23.450000762939453,21.25,23.450000762939453,53
2019-11-05 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2019-11-06 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2019-11-07 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2019-11-08 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100
2019-11-11 00:00:00+05:30,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,218
2019-11-13 00:00:00+05:30,24.0,24.450000762939453,22.25,22.25,430
2019-11-14 00:00:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,130
2019-11-15 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2019-11-18 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2019-11-19 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2019-11-20 00:00:00+05:30,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,300
2019-11-21 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15
2019-11-22 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15
2019-11-25 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1
2019-11-26 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-11-27 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2019-11-28 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2019-11-29 00:00:00+05:30,22.5,22.5,21.0,22.450000762939453,733
2019-12-02 00:00:00+05:30,22.450000762939453,23.549999237060547,22.450000762939453,23.549999237060547,755
2019-12-03 00:00:00+05:30,22.399999618530273,23.450000762939453,22.399999618530273,23.450000762939453,105
2019-12-04 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2019-12-05 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-12-06 00:00:00+05:30,22.299999237060547,23.399999618530273,22.299999237060547,23.399999618530273,8
2019-12-09 00:00:00+05:30,22.25,22.25,22.25,22.25,705
2019-12-10 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2019-12-11 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-12-12 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-12-13 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18
2019-12-16 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-12-17 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2019-12-18 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2019-12-19 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500
2019-12-20 00:00:00+05:30,22.25,22.25,20.149999618530273,20.200000762939453,1172
2019-12-23 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-24 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-12-26 00:00:00+05:30,20.0,20.25,20.0,20.25,300
2019-12-27 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2019-12-30 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13
2019-12-31 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-01-01 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10
2020-01-02 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-01-03 00:00:00+05:30,22.25,22.25,22.25,22.25,50
2020-01-06 00:00:00+05:30,22.25,22.25,22.25,22.25,0
2020-01-07 00:00:00+05:30,23.350000381469727,23.350000381469727,21.149999618530273,23.350000381469727,1090
2020-01-08 00:00:00+05:30,23.450000762939453,24.5,22.75,23.100000381469727,5595
2020-01-09 00:00:00+05:30,24.25,24.25,24.25,24.25,101
2020-01-10 00:00:00+05:30,25.0,25.0,25.0,25.0,1010
2020-01-13 00:00:00+05:30,26.200000762939453,26.200000762939453,25.899999618530273,25.899999618530273,11
2020-01-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-01-15 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,210
2020-01-16 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,25.0,55
2020-01-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2020-01-20 00:00:00+05:30,24.0,25.5,24.0,25.5,110
2020-01-21 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,29
2020-01-22 00:00:00+05:30,27.899999618530273,27.899999618530273,27.5,27.5,11
2020-01-23 00:00:00+05:30,27.700000762939453,27.700000762939453,26.149999618530273,26.149999618530273,297
2020-01-24 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2020-01-27 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,12
2020-01-28 00:00:00+05:30,25.0,26.0,25.0,26.0,59
2020-01-29 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2020-01-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-01-31 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-02-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-02-04 00:00:00+05:30,26.5,26.5,26.5,26.5,2
2020-02-05 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,10
2020-02-06 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2020-02-07 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2020-02-10 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2020-02-11 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,10
2020-02-12 00:00:00+05:30,25.0,25.0,25.0,25.0,5
2020-02-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2020-02-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5
2020-02-17 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-02-18 00:00:00+05:30,21.5,21.5,21.5,21.5,5
2020-02-19 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-02-20 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-02-24 00:00:00+05:30,21.5,21.5,21.5,21.5,0
2020-02-25 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2020-02-26 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2020-02-27 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2020-02-28 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2020-03-02 00:00:00+05:30,22.5,22.5,22.5,22.5,0
2020-03-03 00:00:00+05:30,21.399999618530273,23.600000381469727,21.399999618530273,23.600000381469727,2
2020-03-04 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-03-05 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,23.0,2
2020-03-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2020-03-09 00:00:00+05:30,24.149999618530273,24.149999618530273,21.850000381469727,23.0,9
2020-03-11 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25
2020-03-12 00:00:00+05:30,20.799999237060547,21.850000381469727,20.799999237060547,21.850000381469727,2
2020-03-13 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2020-03-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2020-03-17 00:00:00+05:30,21.850000381469727,21.850000381469727,20.799999237060547,20.799999237060547,19
2020-03-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2020-03-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2020-03-20 00:00:00+05:30,18.850000381469727,19.799999237060547,18.850000381469727,19.149999618530273,3
2020-03-23 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1
2020-03-24 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3
2020-03-25 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10
2020-03-26 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3
2020-03-27 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-03-30 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-03-31 00:00:00+05:30,14.899999618530273,16.399999618530273,14.899999618530273,14.899999618530273,60
2020-04-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-03 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2020-04-08 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50
2020-04-09 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2020-04-13 00:00:00+05:30,13.489999771118164,13.5600004196167,13.489999771118164,13.489999771118164,7090
2020-04-15 00:00:00+05:30,13.510000228881836,14.0,12.84000015258789,12.84000015258789,13764
2020-04-16 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2020-04-17 00:00:00+05:30,12.199999809265137,12.25,12.199999809265137,12.25,804
2020-04-20 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-21 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-22 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-23 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-27 00:00:00+05:30,12.25,12.25,12.25,12.25,0
2020-04-28 00:00:00+05:30,12.0,12.0,12.0,12.0,2
2020-04-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-04-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-04 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-08 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200
2020-05-11 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,200
2020-05-12 00:00:00+05:30,13.850000381469727,13.890000343322754,13.850000381469727,13.890000343322754,6936
2020-05-13 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,2062
2020-05-14 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2020-05-15 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,51
2020-05-18 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2020-05-19 00:00:00+05:30,14.569999694824219,15.300000190734863,14.0,15.300000190734863,9208
2020-05-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-05-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
2020-05-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-05-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-05-27 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100
2020-05-28 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-05-29 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-06-01 00:00:00+05:30,15.199999809265137,16.75,15.199999809265137,16.75,245
2020-06-02 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2020-06-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3
2020-06-04 00:00:00+05:30,16.950000762939453,17.100000381469727,15.5,17.100000381469727,177
2020-06-05 00:00:00+05:30,16.5,17.799999237060547,16.25,17.0,1024
2020-06-08 00:00:00+05:30,16.5,16.5,16.450000762939453,16.450000762939453,675
2020-06-09 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-06-10 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100
2020-06-11 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2020-06-12 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2
2020-06-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-06-16 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,58
2020-06-17 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.100000381469727,630
2020-06-18 00:00:00+05:30,16.899999618530273,16.899999618530273,15.300000190734863,16.299999237060547,133
2020-06-19 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2020-06-22 00:00:00+05:30,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,1252
2020-06-23 00:00:00+05:30,17.0,17.600000381469727,16.049999237060547,16.100000381469727,2923
2020-06-24 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2020-06-25 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2020-06-26 00:00:00+05:30,16.0,16.799999237060547,16.0,16.799999237060547,150
2020-06-29 00:00:00+05:30,17.600000381469727,17.600000381469727,16.5,17.600000381469727,132
2020-06-30 00:00:00+05:30,18.299999237060547,18.299999237060547,16.75,16.950000762939453,1631
2020-07-01 00:00:00+05:30,17.75,17.75,16.149999618530273,16.149999618530273,61
2020-07-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,346
2020-07-03 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50
2020-07-06 00:00:00+05:30,16.100000381469727,17.649999618530273,16.100000381469727,16.100000381469727,287
2020-07-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,49
2020-07-08 00:00:00+05:30,15.300000190734863,15.300000190734863,14.699999809265137,15.300000190734863,140
2020-07-09 00:00:00+05:30,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,507
2020-07-10 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-07-13 00:00:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,111
2020-07-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-07-15 00:00:00+05:30,15.899999618530273,15.899999618530273,14.550000190734863,14.550000190734863,103
2020-07-16 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2020-07-17 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2020-07-20 00:00:00+05:30,14.550000190734863,14.550000190734863,13.899999618530273,13.899999618530273,24
2020-07-21 00:00:00+05:30,13.300000190734863,14.550000190734863,13.300000190734863,14.550000190734863,562
2020-07-22 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2020-07-23 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
2020-07-24 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2020-07-27 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13
2020-07-28 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,90
2020-07-29 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,90
2020-07-30 00:00:00+05:30,14.0,14.550000190734863,13.449999809265137,14.5,1068
2020-07-31 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,190
2020-08-03 00:00:00+05:30,15.949999809265137,15.949999809265137,14.449999809265137,14.449999809265137,120
2020-08-04 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,90
2020-08-05 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-06 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-07 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-08-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,6
2020-08-11 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,15.100000381469727,1517
2020-08-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-08-13 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-08-14 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-08-17 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-08-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-08-19 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2020-08-20 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-08-21 00:00:00+05:30,14.050000190734863,15.199999809265137,14.0,15.199999809265137,2638
2020-08-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-08-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-08-26 00:00:00+05:30,15.949999809265137,15.949999809265137,14.550000190734863,15.949999809265137,510
2020-08-27 00:00:00+05:30,15.300000190734863,16.700000762939453,15.300000190734863,15.550000190734863,40
2020-08-28 00:00:00+05:30,14.949999809265137,16.299999237060547,14.899999618530273,15.100000381469727,2184
2020-08-31 00:00:00+05:30,14.550000190734863,15.850000381469727,14.550000190734863,15.850000381469727,2
2020-09-01 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.25,264
2020-09-02 00:00:00+05:30,14.5,14.649999618530273,14.5,14.649999618530273,7
2020-09-03 00:00:00+05:30,13.949999809265137,14.300000190734863,13.949999809265137,14.199999809265137,207
2020-09-04 00:00:00+05:30,13.5,13.600000381469727,13.5,13.600000381469727,3
2020-09-07 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-09-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-09-09 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-09-10 00:00:00+05:30,11.199999809265137,12.300000190734863,11.199999809265137,12.300000190734863,658
2020-09-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,13074
2020-09-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-09-15 00:00:00+05:30,12.5,13.5,12.5,13.5,11
2020-09-16 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9
2020-09-17 00:00:00+05:30,13.449999809265137,14.850000381469727,13.449999809265137,14.850000381469727,11
2020-09-18 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,25
2020-09-21 00:00:00+05:30,16.299999237060547,16.299999237060547,15.0,16.299999237060547,1684
2020-09-22 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7
2020-09-23 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.899999618530273,215
2020-09-24 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1
2020-09-25 00:00:00+05:30,19.600000381469727,19.600000381469727,17.799999237060547,19.600000381469727,376
2020-09-28 00:00:00+05:30,20.549999237060547,20.549999237060547,19.950000762939453,19.950000762939453,180
2020-09-29 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,41
2020-09-30 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-01 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-05 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2020-10-06 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2020-10-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6
2020-10-08 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1
2020-10-09 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.100000381469727,100
2020-10-12 00:00:00+05:30,21.0,21.0,21.0,21.0,90
2020-10-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-10-14 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-10-15 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-10-16 00:00:00+05:30,21.0,22.0,21.0,21.899999618530273,15
2020-10-19 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-10-20 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-10-21 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-10-22 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-10-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2020-10-26 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,50
2020-10-27 00:00:00+05:30,22.649999618530273,22.649999618530273,20.799999237060547,20.799999237060547,250
2020-10-28 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2020-10-29 00:00:00+05:30,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,110
2020-10-30 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-11-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,7
2020-11-03 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-11-04 00:00:00+05:30,22.75,22.75,22.75,22.75,50
2020-11-05 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-06 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-09 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-10 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-11 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-12 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-13 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-17 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-18 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-19 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-20 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-23 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-24 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-25 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-26 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-11-27 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-01 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-02 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-03 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-04 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-07 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-08 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-09 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-10 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-11 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-14 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-15 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-16 00:00:00+05:30,22.75,22.75,22.75,22.75,0
2020-12-17 00:00:00+05:30,22.75,23.700000762939453,22.75,23.700000762939453,5
2020-12-18 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20
