Date,Open,High,Low,Close,No. of Shares
2016-11-29 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2016-11-30 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,100
2016-12-01 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100
2016-12-02 00:00:00+05:30,45.5,47.0,45.5,47.0,200
2016-12-05 00:00:00+05:30,49.25,49.29999923706055,49.25,49.29999923706055,700
2016-12-06 00:00:00+05:30,47.0,49.29999923706055,47.0,49.29999923706055,300
2016-12-07 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,400
2016-12-08 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200
2016-12-09 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-12 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-13 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-14 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2016-12-15 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200
2016-12-16 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-19 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2016-12-20 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-21 00:00:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,200
2016-12-22 00:00:00+05:30,49.25,49.25,49.25,49.25,0
2016-12-23 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-26 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2016-12-27 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2016-12-28 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2016-12-29 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2016-12-30 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2017-01-02 00:00:00+05:30,51.75,51.75,50.0,50.0,300
2017-01-03 00:00:00+05:30,52.0,52.5,52.0,52.5,600
2017-01-04 00:00:00+05:30,50.099998474121094,55.099998474121094,50.099998474121094,55.099998474121094,800
2017-01-05 00:00:00+05:30,52.5,52.5,52.5,52.5,100
2017-01-06 00:00:00+05:30,55.099998474121094,55.099998474121094,50.04999923706055,50.099998474121094,300
2017-01-09 00:00:00+05:30,52.0,52.599998474121094,52.0,52.599998474121094,300
2017-01-10 00:00:00+05:30,55.0,55.20000076293945,55.0,55.20000076293945,300
2017-01-11 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,600
2017-01-12 00:00:00+05:30,55.099998474121094,60.099998474121094,55.099998474121094,60.099998474121094,700
2017-01-13 00:00:00+05:30,57.099998474121094,60.099998474121094,57.099998474121094,60.099998474121094,700
2017-01-16 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2017-01-17 00:00:00+05:30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,200
2017-01-18 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,3400
2017-01-19 00:00:00+05:30,64.05000305175781,64.05000305175781,60.849998474121094,60.849998474121094,2300
2017-01-20 00:00:00+05:30,58.0,63.849998474121094,58.0,63.849998474121094,1600
2017-01-23 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2017-01-24 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2017-01-25 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,200
2017-01-27 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2017-01-30 00:00:00+05:30,60.849998474121094,64.05000305175781,60.849998474121094,64.05000305175781,200
2017-01-31 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,200
2017-02-01 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-02-02 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2017-02-03 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-02-06 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-02-07 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-02-08 00:00:00+05:30,65.0,65.0,61.849998474121094,61.849998474121094,1300
2017-02-09 00:00:00+05:30,59.25,64.9000015258789,59.25,64.9000015258789,4200
2017-02-10 00:00:00+05:30,64.9000015258789,65.0,64.9000015258789,65.0,300
2017-02-13 00:00:00+05:30,65.0,65.0,62.0,65.0,700
2017-02-14 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-02-15 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-02-16 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2017-02-17 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-02-20 00:00:00+05:30,65.0,65.0,64.5,64.5,600
2017-02-21 00:00:00+05:30,65.0,65.0,61.29999923706055,61.29999923706055,1300
2017-02-22 00:00:00+05:30,62.0,62.0,59.0,59.0,300
2017-02-23 00:00:00+05:30,58.29999923706055,61.95000076293945,58.25,61.95000076293945,300
2017-02-27 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-02-28 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-01 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-02 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-03 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-06 00:00:00+05:30,58.900001525878906,61.0,58.900001525878906,61.0,400
2017-03-07 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,100
2017-03-08 00:00:00+05:30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2017-03-09 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100
2017-03-10 00:00:00+05:30,53.29999923706055,58.900001525878906,53.29999923706055,53.54999923706055,500
2017-03-14 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100
2017-03-15 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2017-03-16 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2017-03-17 00:00:00+05:30,55.0,56.45000076293945,55.0,56.45000076293945,500
2017-03-20 00:00:00+05:30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2017-03-21 00:00:00+05:30,59.25,59.25,59.25,59.25,800
2017-03-22 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,100
2017-03-23 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100
2017-03-24 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2017-03-27 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2017-03-28 00:00:00+05:30,56.150001525878906,62.04999923706055,56.150001525878906,62.04999923706055,300
2017-03-29 00:00:00+05:30,59.04999923706055,61.0,59.04999923706055,59.29999923706055,600
2017-03-30 00:00:00+05:30,59.0,59.0,58.5,58.5,500
2017-03-31 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2017-04-03 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,100
2017-04-05 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2017-04-06 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2017-04-07 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2017-04-10 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2017-04-11 00:00:00+05:30,52.849998474121094,58.349998474121094,52.849998474121094,58.349998474121094,600
2017-04-12 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2017-04-13 00:00:00+05:30,55.45000076293945,61.25,55.45000076293945,61.25,200
2017-04-17 00:00:00+05:30,61.25,61.25,61.25,61.25,0
2017-04-18 00:00:00+05:30,61.25,61.25,61.25,61.25,0
2017-04-19 00:00:00+05:30,61.25,61.25,61.25,61.25,0
2017-04-20 00:00:00+05:30,61.25,61.25,61.25,61.25,0
2017-04-21 00:00:00+05:30,61.5,61.5,61.5,61.5,100
2017-04-24 00:00:00+05:30,64.0,64.55000305175781,64.0,64.55000305175781,300
2017-04-25 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,100
2017-04-26 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2017-04-27 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2017-04-28 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2017-05-02 00:00:00+05:30,58.5,58.5,58.5,58.5,300
2017-05-03 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2017-05-04 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2017-05-05 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2017-05-08 00:00:00+05:30,58.04999923706055,58.04999923706055,55.599998474121094,55.599998474121094,700
2017-05-09 00:00:00+05:30,53.20000076293945,58.20000076293945,53.20000076293945,58.20000076293945,200
2017-05-10 00:00:00+05:30,58.0,58.0,58.0,58.0,300
2017-05-11 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,100
2017-05-12 00:00:00+05:30,55.099998474121094,57.849998474121094,54.0,57.849998474121094,300
2017-05-15 00:00:00+05:30,59.95000076293945,59.95000076293945,55.0,55.0,200
2017-05-16 00:00:00+05:30,52.54999923706055,57.75,52.54999923706055,57.75,200
2017-05-17 00:00:00+05:30,58.0,60.0,57.5,57.5,1300
2017-05-18 00:00:00+05:30,57.5,57.5,57.5,57.5,0
2017-05-19 00:00:00+05:30,57.5,57.5,57.5,57.5,0
2017-05-22 00:00:00+05:30,57.5,57.5,57.5,57.5,0
2017-05-23 00:00:00+05:30,60.349998474121094,60.349998474121094,54.650001525878906,56.0,600
2017-05-24 00:00:00+05:30,53.20000076293945,58.0,53.20000076293945,57.900001525878906,800
2017-05-25 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-05-26 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-05-29 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2017-05-30 00:00:00+05:30,58.0,58.0,58.0,58.0,0
2017-05-31 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100
2017-06-01 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2017-06-02 00:00:00+05:30,57.0,57.0,57.0,57.0,200
2017-06-05 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2017-06-06 00:00:00+05:30,54.5,57.900001525878906,54.25,57.900001525878906,900
2017-06-07 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-06-08 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-06-09 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-06-12 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-06-13 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2017-06-14 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,200
2017-06-15 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-06-16 00:00:00+05:30,52.5,52.5,52.5,52.5,200
2017-06-19 00:00:00+05:30,50.5,50.5,50.5,50.5,100
2017-06-20 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2017-06-21 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2017-06-22 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2017-06-23 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2017-06-27 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2017-06-28 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2017-06-29 00:00:00+05:30,53.0,53.0,53.0,53.0,200
2017-06-30 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,200
2017-07-03 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,100
2017-07-04 00:00:00+05:30,58.400001525878906,61.0,58.400001525878906,59.25,500
2017-07-05 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,200
2017-07-06 00:00:00+05:30,64.75,65.0,64.75,65.0,1500
2017-07-07 00:00:00+05:30,65.0,65.0,64.80000305175781,64.80000305175781,300
2017-07-10 00:00:00+05:30,64.80000305175781,65.0,64.80000305175781,65.0,600
2017-07-11 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-07-12 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2017-07-13 00:00:00+05:30,65.0,65.0,65.0,65.0,500
2017-07-14 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-07-17 00:00:00+05:30,65.0,65.0,65.0,65.0,300
2017-07-18 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-07-19 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-07-20 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-07-21 00:00:00+05:30,65.0,65.0,65.0,65.0,600
2017-07-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-07-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-07-26 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2017-07-27 00:00:00+05:30,65.0,65.0,65.0,65.0,400
2017-07-28 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2017-07-31 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-08-01 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-08-02 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-08-03 00:00:00+05:30,62.0,65.0,62.0,65.0,1000
2017-08-04 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-08-07 00:00:00+05:30,65.0,65.0,65.0,65.0,1000
2017-08-08 00:00:00+05:30,65.0,65.0,61.75,61.75,500
2017-08-09 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,300
2017-08-10 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,900
2017-08-11 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2017-08-14 00:00:00+05:30,62.0,64.6500015258789,62.0,64.6500015258789,8600
2017-08-16 00:00:00+05:30,65.0,65.0,62.0,62.0,300
2017-08-17 00:00:00+05:30,62.0,62.0,62.0,62.0,0
2017-08-18 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-08-21 00:00:00+05:30,57.0,63.0,57.0,63.0,400
2017-08-22 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-08-23 00:00:00+05:30,57.0,57.5,57.0,57.349998474121094,400
2017-08-24 00:00:00+05:30,54.5,60.099998474121094,54.5,60.099998474121094,300
2017-08-28 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2017-08-29 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,200
2017-08-30 00:00:00+05:30,60.0,60.0,60.0,60.0,500
2017-08-31 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2017-09-01 00:00:00+05:30,59.849998474121094,64.8499984741211,59.849998474121094,64.0999984741211,600
2017-09-04 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,100
2017-09-05 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,100
2017-09-06 00:00:00+05:30,60.75,60.75,60.75,60.75,300
2017-09-07 00:00:00+05:30,63.75,63.75,57.75,57.75,200
2017-09-08 00:00:00+05:30,57.75,57.75,57.75,57.75,0
2017-09-11 00:00:00+05:30,55.0,60.599998474121094,55.0,60.599998474121094,200
2017-09-12 00:00:00+05:30,61.0,63.599998474121094,61.0,63.599998474121094,300
2017-09-13 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2017-09-14 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,100
2017-09-15 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-09-18 00:00:00+05:30,60.0,63.0,60.0,63.0,600
2017-09-19 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2017-09-20 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-09-21 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2017-09-22 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2017-09-25 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2017-09-26 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2017-09-27 00:00:00+05:30,57.04999923706055,57.150001525878906,57.04999923706055,57.150001525878906,700
2017-09-28 00:00:00+05:30,59.0,59.0,59.0,59.0,100
2017-09-29 00:00:00+05:30,59.0,59.0,59.0,59.0,0
2017-10-03 00:00:00+05:30,59.0,59.0,59.0,59.0,0
2017-10-04 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-10-05 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,200
2017-10-06 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-10-09 00:00:00+05:30,62.0,63.0,62.0,63.0,1600
2017-10-10 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2017-10-11 00:00:00+05:30,60.0,60.0,60.0,60.0,800
2017-10-12 00:00:00+05:30,59.0,60.0,59.0,60.0,1100
2017-10-13 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2017-10-16 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2017-10-17 00:00:00+05:30,65.0,65.0,65.0,65.0,100
2017-10-18 00:00:00+05:30,65.0,65.0,65.0,65.0,0
2017-10-19 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,100
2017-10-23 00:00:00+05:30,70.5,70.5,70.5,70.5,100
2017-10-24 00:00:00+05:30,70.5,70.5,70.5,70.5,0
2017-10-25 00:00:00+05:30,70.5,70.5,70.5,70.5,0
2017-10-26 00:00:00+05:30,70.5,70.5,70.5,70.5,0
2017-10-27 00:00:00+05:30,73.94999694824219,74.0,67.5,67.5,400
2017-10-30 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-10-31 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-01 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-02 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-03 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-06 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-07 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-08 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-09 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-10 00:00:00+05:30,67.5,67.5,67.5,67.5,0
2017-11-13 00:00:00+05:30,65.0,65.0,64.1500015258789,64.1500015258789,500
2017-11-14 00:00:00+05:30,65.0,65.0,60.95000076293945,61.0,600
2017-11-15 00:00:00+05:30,64.0,64.0,60.0,60.0,200
2017-11-16 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-11-17 00:00:00+05:30,63.0,63.0,63.0,63.0,200
2017-11-20 00:00:00+05:30,59.849998474121094,60.0,59.849998474121094,60.0,200
2017-11-21 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2017-11-22 00:00:00+05:30,58.0,58.0,58.0,58.0,0
2017-11-23 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,200
2017-11-24 00:00:00+05:30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2017-11-27 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,100
2017-11-28 00:00:00+05:30,56.04999923706055,57.04999923706055,56.04999923706055,57.04999923706055,200
2017-11-29 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2017-11-30 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2017-12-01 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2017-12-04 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,200
2017-12-05 00:00:00+05:30,57.95000076293945,62.849998474121094,57.95000076293945,62.849998474121094,300
2017-12-06 00:00:00+05:30,66.0,66.0,66.0,66.0,600
2017-12-07 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,300
2017-12-08 00:00:00+05:30,61.0,61.0,61.0,61.0,100
2017-12-11 00:00:00+05:30,64.0,64.05000305175781,64.0,64.05000305175781,500
2017-12-12 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2017-12-13 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2017-12-14 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2017-12-15 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2017-12-18 00:00:00+05:30,67.25,67.25,67.25,67.25,200
2017-12-19 00:00:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,100
2017-12-20 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,200
2017-12-21 00:00:00+05:30,59.150001525878906,59.150001525878906,58.04999923706055,58.25,900
2017-12-22 00:00:00+05:30,61.150001525878906,61.150001525878906,57.20000076293945,57.20000076293945,200
2017-12-26 00:00:00+05:30,55.0,60.0,55.0,60.0,300
2017-12-27 00:00:00+05:30,57.0,63.0,57.0,63.0,400
2017-12-28 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2017-12-29 00:00:00+05:30,60.0,62.900001525878906,59.95000076293945,59.95000076293945,600
2018-01-01 00:00:00+05:30,61.0,62.900001525878906,61.0,62.0,500
2018-01-02 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,100
2018-01-03 00:00:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1000
2018-01-04 00:00:00+05:30,70.0,71.75,70.0,71.75,1100
2018-01-05 00:00:00+05:30,71.75,71.75,71.75,71.75,0
2018-01-08 00:00:00+05:30,71.75,71.75,71.75,71.75,0
2018-01-09 00:00:00+05:30,71.75,71.75,71.75,71.75,0
2018-01-10 00:00:00+05:30,74.9000015258789,75.30000305175781,74.9000015258789,75.30000305175781,1400
2018-01-11 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,300
2018-01-12 00:00:00+05:30,83.0,83.0,83.0,83.0,1300
2018-01-15 00:00:00+05:30,83.0,83.0,83.0,83.0,200
2018-01-16 00:00:00+05:30,82.0,84.30000305175781,82.0,84.19999694824219,1000
2018-01-17 00:00:00+05:30,82.0,84.19999694824219,82.0,83.05000305175781,300
2018-01-18 00:00:00+05:30,81.0,81.0,81.0,81.0,200
2018-01-19 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-22 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-23 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-24 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-25 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-29 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-30 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-01-31 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-02-01 00:00:00+05:30,81.0,85.0,81.0,85.0,400
2018-02-02 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-05 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-06 00:00:00+05:30,81.0,81.0,81.0,81.0,100
2018-02-07 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-02-08 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-02-09 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-02-12 00:00:00+05:30,81.0,81.0,81.0,81.0,0
2018-02-14 00:00:00+05:30,85.0,85.0,85.0,85.0,200
2018-02-15 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-16 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-19 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-20 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-21 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2018-02-22 00:00:00+05:30,80.80000305175781,80.8499984741211,80.80000305175781,80.8499984741211,400
2018-02-23 00:00:00+05:30,77.0,84.0,77.0,78.19999694824219,805
2018-02-26 00:00:00+05:30,80.0,82.0999984741211,77.0,77.0,695
2018-02-27 00:00:00+05:30,73.1500015258789,77.0,73.1500015258789,74.05000305175781,584
2018-02-28 00:00:00+05:30,74.75,77.0,74.5,75.0,900
2018-03-01 00:00:00+05:30,74.75,74.75,74.5,74.69999694824219,310
2018-03-05 00:00:00+05:30,73.5,77.75,73.5,77.75,225
2018-03-06 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2018-03-07 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,120
2018-03-08 00:00:00+05:30,70.25,70.30000305175781,70.25,70.25,460
2018-03-09 00:00:00+05:30,66.75,72.5,66.75,69.0,491
2018-03-12 00:00:00+05:30,65.55000305175781,66.55000305175781,65.55000305175781,66.55000305175781,505
2018-03-13 00:00:00+05:30,63.29999923706055,65.0,63.29999923706055,65.0,90
2018-03-14 00:00:00+05:30,63.54999923706055,67.0,63.54999923706055,67.0,316
2018-03-15 00:00:00+05:30,67.0,67.0,63.650001525878906,63.650001525878906,300
2018-03-16 00:00:00+05:30,60.79999923706055,62.0,60.5,60.5,290
2018-03-19 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50
2018-03-20 00:00:00+05:30,54.79999923706055,59.0,54.79999923706055,59.0,540
2018-03-21 00:00:00+05:30,56.04999923706055,59.0,56.04999923706055,58.95000076293945,265
2018-03-22 00:00:00+05:30,60.0,60.0,56.5,56.5,178
2018-03-23 00:00:00+05:30,56.5,59.0,56.5,58.95000076293945,150
2018-03-26 00:00:00+05:30,61.5,61.5,61.5,61.5,1
2018-03-27 00:00:00+05:30,64.0,64.0,64.0,64.0,49
2018-03-28 00:00:00+05:30,64.0,64.0,64.0,64.0,0
2018-04-02 00:00:00+05:30,64.0,64.0,64.0,64.0,50
