Date,Open,High,Low,Close,No. of Shares
2019-09-03 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9000000953674316,3.9200000762939453,402
2019-09-04 00:00:00+05:30,3.9700000286102295,4.25,3.9200000762939453,4.25,1220
2019-09-05 00:00:00+05:30,4.019999980926514,4.21999979019165,3.799999952316284,4.190000057220459,8258
2019-09-09 00:00:00+05:30,4.150000095367432,4.150000095367432,3.930000066757202,3.9600000381469727,462
2019-09-11 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,12
2019-09-12 00:00:00+05:30,4.03000020980835,4.25,4.0,4.139999866485596,2528
2019-09-13 00:00:00+05:30,4.139999866485596,4.25,4.139999866485596,4.25,65
2019-09-16 00:00:00+05:30,4.010000228881836,4.210000038146973,3.9000000953674316,4.119999885559082,27759
2019-09-17 00:00:00+05:30,4.21999979019165,4.21999979019165,3.9800000190734863,4.099999904632568,531
2019-09-18 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,200
2019-09-19 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.8499999046325684,3.8499999046325684,74
2019-09-20 00:00:00+05:30,3.819999933242798,4.019999980926514,3.809999942779541,4.019999980926514,1020
2019-09-23 00:00:00+05:30,3.799999952316284,4.21999979019165,3.799999952316284,4.0,13071
2019-09-24 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.75,3.7799999713897705,3124
2019-09-25 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6600000858306885,4540
2019-09-26 00:00:00+05:30,3.859999895095825,4.300000190734863,3.7100000381469727,4.010000228881836,1282
2019-09-27 00:00:00+05:30,4.179999828338623,4.179999828338623,3.7300000190734863,3.8399999141693115,4519
2019-09-30 00:00:00+05:30,3.7699999809265137,4.0,3.6500000953674316,4.0,480
2019-10-01 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.5,3.740000009536743,2124
2019-10-03 00:00:00+05:30,3.7200000286102295,3.799999952316284,3.299999952316284,3.6700000762939453,2529
2019-10-04 00:00:00+05:30,3.5,3.5,3.200000047683716,3.4000000953674316,2509
2019-10-07 00:00:00+05:30,3.299999952316284,3.9000000953674316,3.25,3.4800000190734863,19986
2019-10-09 00:00:00+05:30,3.700000047683716,4.170000076293945,3.680000066757202,4.170000076293945,64764
2019-10-10 00:00:00+05:30,4.5,4.989999771118164,4.329999923706055,4.559999942779541,33967
2019-10-11 00:00:00+05:30,5.0,5.0,4.349999904632568,4.5,5718
2019-10-14 00:00:00+05:30,4.239999771118164,4.699999809265137,4.239999771118164,4.639999866485596,7589
2019-10-15 00:00:00+05:30,4.380000114440918,4.650000095367432,4.050000190734863,4.150000095367432,1840
2019-10-16 00:00:00+05:30,4.0,4.25,3.930000066757202,4.099999904632568,2843
2019-10-17 00:00:00+05:30,3.9100000858306885,4.210000038146973,3.9000000953674316,3.9200000762939453,3923
2019-10-18 00:00:00+05:30,4.25,4.25,3.75,4.130000114440918,6826
2019-10-22 00:00:00+05:30,4.010000228881836,4.320000171661377,3.9000000953674316,3.9800000190734863,320
2019-10-23 00:00:00+05:30,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,1030
2019-10-24 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,602
2019-10-25 00:00:00+05:30,4.0,4.0,3.7300000190734863,3.7300000190734863,655
2019-10-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.039999961853027,70
2019-10-29 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8299999237060547,3.990000009536743,16
2019-10-30 00:00:00+05:30,3.990000009536743,4.199999809265137,3.7200000286102295,3.759999990463257,3713
2019-10-31 00:00:00+05:30,3.9700000286102295,4.449999809265137,3.9000000953674316,4.179999828338623,260
2019-11-01 00:00:00+05:30,4.349999904632568,4.349999904632568,3.75,3.930000066757202,5144
2019-11-04 00:00:00+05:30,4.0,4.710000038146973,4.0,4.710000038146973,93107
2019-11-05 00:00:00+05:30,4.980000019073486,5.199999809265137,4.309999942779541,4.360000133514404,52657
2019-11-06 00:00:00+05:30,4.460000038146973,4.460000038146973,4.099999904632568,4.230000019073486,3919
2019-11-07 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,4340
2019-11-08 00:00:00+05:30,4.170000076293945,4.25,4.0,4.059999942779541,1230
2019-11-11 00:00:00+05:30,4.25,4.599999904632568,4.0,4.489999771118164,41082
2019-11-13 00:00:00+05:30,4.559999942779541,5.289999961853027,4.559999942779541,5.119999885559082,44565
2019-11-14 00:00:00+05:30,5.300000190734863,5.300000190734863,4.840000152587891,5.099999904632568,6442
2019-11-15 00:00:00+05:30,4.150000095367432,5.349999904632568,4.150000095367432,4.920000076293945,15750
2019-11-18 00:00:00+05:30,5.119999885559082,5.349999904632568,4.650000095367432,4.900000095367432,6985
2019-11-19 00:00:00+05:30,5.090000152587891,5.139999866485596,4.679999828338623,4.920000076293945,6870
2019-11-20 00:00:00+05:30,4.659999847412109,5.5,4.550000190734863,4.610000133514404,2234
2019-11-21 00:00:00+05:30,4.829999923706055,4.829999923706055,4.400000095367432,4.789999961853027,586
2019-11-25 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,20
2019-11-26 00:00:00+05:30,4.730000019073486,5.150000095367432,4.730000019073486,5.150000095367432,30
2019-11-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2019-11-29 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1100
2019-12-02 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1508
2019-12-03 00:00:00+05:30,4.349999904632568,4.599999904632568,4.210000038146973,4.210000038146973,878
2019-12-04 00:00:00+05:30,4.0,4.28000020980835,4.0,4.25,2296
2019-12-05 00:00:00+05:30,4.039999961853027,4.25,4.039999961853027,4.199999809265137,1800
2019-12-06 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,3452
2019-12-09 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,3.869999885559082,9529
2019-12-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.690000057220459,3.8399999141693115,1821
2019-12-11 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6700000762939453,3.7100000381469727,1653
2019-12-12 00:00:00+05:30,3.6500000953674316,3.8399999141693115,3.5299999713897705,3.8399999141693115,3011
2019-12-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,17330
2019-12-16 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6600000858306885,3.9000000953674316,5624
2019-12-17 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7100000381469727,3.809999942779541,430
2019-12-18 00:00:00+05:30,3.6500000953674316,3.990000009536743,3.6500000953674316,3.990000009536743,308
2019-12-20 00:00:00+05:30,4.130000114440918,4.130000114440918,3.799999952316284,3.9600000381469727,4678
2019-12-23 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500
2019-12-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.680000066757202,3.75,9400
2019-12-26 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.569999933242798,3.640000104904175,1577
2019-12-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5199999809265137,3.5299999713897705,1445
2019-12-30 00:00:00+05:30,3.549999952316284,3.6700000762939453,3.450000047683716,3.6700000762939453,4433
2019-12-31 00:00:00+05:30,3.509999990463257,3.799999952316284,3.5,3.6600000858306885,7205
2020-01-01 00:00:00+05:30,3.75,3.75,3.5,3.700000047683716,26791
2020-01-02 00:00:00+05:30,3.5199999809265137,3.75,3.5199999809265137,3.7300000190734863,4157
2020-01-03 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.569999933242798,3.6500000953674316,6507
2020-01-06 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.5899999141693115,900
2020-01-07 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,20
2020-01-08 00:00:00+05:30,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.6500000953674316,980
2020-01-09 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.559999942779541,3.569999933242798,1465
2020-01-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5999999046325684,444
2020-01-13 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,1502
2020-01-14 00:00:00+05:30,3.5999999046325684,3.7300000190734863,3.549999952316284,3.7300000190734863,18751
2020-01-15 00:00:00+05:30,3.7300000190734863,3.9000000953674316,3.5799999237060547,3.690000057220459,13803
2020-01-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.549999952316284,3.809999942779541,5937
2020-01-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.619999885559082,3.8399999141693115,1518
2020-01-20 00:00:00+05:30,3.890000104904175,3.890000104904175,3.6700000762939453,3.869999885559082,525
2020-01-22 00:00:00+05:30,3.8499999046325684,3.869999885559082,3.680000066757202,3.859999895095825,6761
2020-01-23 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,2633
2020-01-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.8499999046325684,6160
2020-01-27 00:00:00+05:30,3.690000057220459,3.690000057220459,3.6600000858306885,3.6600000858306885,1600
2020-01-28 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.7799999713897705,2925
2020-01-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1690
2020-01-30 00:00:00+05:30,3.680000066757202,3.7799999713897705,3.5999999046325684,3.7799999713897705,5267
2020-01-31 00:00:00+05:30,3.8299999237060547,3.890000104904175,3.5999999046325684,3.869999885559082,1450
2020-02-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.509999990463257,3.75,330
2020-02-05 00:00:00+05:30,3.930000066757202,3.930000066757202,3.569999933242798,3.619999885559082,2486
2020-02-06 00:00:00+05:30,3.5,3.6700000762939453,3.450000047683716,3.5999999046325684,2410
2020-02-07 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.5,3.5,261773
2020-02-10 00:00:00+05:30,3.630000114440918,3.630000114440918,3.450000047683716,3.5799999237060547,2320
2020-02-11 00:00:00+05:30,3.430000066757202,3.5899999141693115,3.4100000858306885,3.549999952316284,1712
2020-02-13 00:00:00+05:30,3.380000114440918,3.690000057220459,3.380000114440918,3.380000114440918,305
2020-02-14 00:00:00+05:30,3.25,3.380000114440918,3.2200000286102295,3.2200000286102295,7493
2020-02-17 00:00:00+05:30,3.0999999046325684,3.2699999809265137,3.059999942779541,3.200000047683716,4582
2020-02-18 00:00:00+05:30,3.049999952316284,3.25,3.0399999618530273,3.2200000286102295,4935
2020-02-19 00:00:00+05:30,3.059999942779541,3.180000066757202,3.059999942779541,3.0799999237060547,3730
2020-02-20 00:00:00+05:30,2.930000066757202,3.1700000762939453,2.930000066757202,3.140000104904175,151
2020-02-24 00:00:00+05:30,3.180000066757202,3.2799999713897705,3.0,3.069999933242798,2250
2020-02-25 00:00:00+05:30,3.1700000762939453,3.180000066757202,2.950000047683716,3.180000066757202,1132
2020-02-26 00:00:00+05:30,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0999999046325684,2012
2020-02-27 00:00:00+05:30,3.049999952316284,3.1700000762939453,3.049999952316284,3.1700000762939453,623
2020-02-28 00:00:00+05:30,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,3105
2020-03-02 00:00:00+05:30,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9800000190734863,995
2020-03-03 00:00:00+05:30,2.869999885559082,3.0299999713897705,2.8499999046325684,3.0299999713897705,3365
2020-03-04 00:00:00+05:30,3.130000114440918,3.1700000762939453,2.880000114440918,3.130000114440918,7135
2020-03-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2020-03-06 00:00:00+05:30,3.0,3.180000066757202,3.0,3.180000066757202,1000
2020-03-11 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1
2020-03-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,2448
2020-03-16 00:00:00+05:30,2.990000009536743,2.990000009536743,2.740000009536743,2.8499999046325684,760
2020-03-18 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,8
2020-03-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5799999237060547,2.5799999237060547,1495
2020-03-20 00:00:00+05:30,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.5899999141693115,10384
2020-03-24 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,40
2020-03-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5
2020-03-27 00:00:00+05:30,2.3299999237060547,2.569999933242798,2.3299999237060547,2.569999933242798,1055
2020-03-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1510
2020-04-01 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2020-04-03 00:00:00+05:30,2.240000009536743,2.450000047683716,2.240000009536743,2.3499999046325684,2280
2020-04-07 00:00:00+05:30,2.380000114440918,2.390000104904175,2.240000009536743,2.3499999046325684,775
2020-04-08 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,35
2020-04-09 00:00:00+05:30,2.1500000953674316,2.450000047683716,2.0299999713897705,2.450000047683716,3550
2020-04-13 00:00:00+05:30,2.690000057220459,2.690000057220459,2.3499999046325684,2.640000104904175,894
2020-04-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5,2.75,4709
2020-04-16 00:00:00+05:30,2.799999952316284,3.0199999809265137,2.7699999809265137,3.0199999809265137,4269
2020-04-17 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2291
2020-04-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,867
2020-04-21 00:00:00+05:30,3.299999952316284,3.4600000381469727,3.299999952316284,3.4600000381469727,1222
2020-04-22 00:00:00+05:30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,4376
2020-04-23 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,7756
2020-04-24 00:00:00+05:30,4.0,4.0,3.619999885559082,3.630000114440918,6867
2020-04-27 00:00:00+05:30,3.809999942779541,3.809999942779541,3.509999990463257,3.809999942779541,3477
2020-04-28 00:00:00+05:30,4.0,4.0,3.6600000858306885,3.6700000762939453,2650
2020-04-29 00:00:00+05:30,3.6500000953674316,3.7899999618530273,3.5,3.7799999713897705,4807
2020-05-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2020-05-05 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,455
2020-05-06 00:00:00+05:30,3.25,3.5399999618530273,3.25,3.5399999618530273,840
2020-05-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,80
2020-05-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2020
2020-05-11 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2
2020-05-12 00:00:00+05:30,3.75,3.75,3.75,3.75,1333
2020-05-14 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2020-05-15 00:00:00+05:30,3.5,3.700000047683716,3.5,3.700000047683716,1854
2020-05-18 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2020-05-19 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.3499999046325684,3.3499999046325684,5269
2020-05-20 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,4230
2020-05-21 00:00:00+05:30,3.5999999046325684,3.619999885559082,3.3299999237060547,3.5899999141693115,978
2020-05-22 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.450000047683716,3.450000047683716,65
2020-05-26 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.2799999713897705,3.2799999713897705,3320
2020-05-27 00:00:00+05:30,3.130000114440918,3.299999952316284,3.119999885559082,3.299999952316284,4698
2020-05-28 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,967
2020-05-29 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.2899999618530273,7294
2020-06-01 00:00:00+05:30,3.4000000953674316,3.440000057220459,3.200000047683716,3.4000000953674316,1520
2020-06-02 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,4394
2020-06-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5,3970
2020-06-04 00:00:00+05:30,3.509999990463257,3.569999933242798,3.5,3.569999933242798,3760
2020-06-05 00:00:00+05:30,3.5999999046325684,3.880000114440918,3.5,3.869999885559082,5659
2020-06-08 00:00:00+05:30,4.099999904632568,4.230000019073486,3.869999885559082,4.130000114440918,18583
2020-06-09 00:00:00+05:30,4.400000095367432,4.539999961853027,4.0,4.539999961853027,9690
2020-06-10 00:00:00+05:30,4.75,4.75,4.480000019073486,4.75,4865
2020-06-11 00:00:00+05:30,4.739999771118164,4.840000152587891,4.590000152587891,4.619999885559082,1555
2020-06-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.389999866485596,4.489999771118164,2222
2020-06-15 00:00:00+05:30,4.489999771118164,4.690000057220459,4.269999980926514,4.599999904632568,3275
2020-06-16 00:00:00+05:30,4.639999866485596,4.820000171661377,4.400000095367432,4.5,3033
2020-06-17 00:00:00+05:30,4.5,4.650000095367432,4.28000020980835,4.429999828338623,2855
2020-06-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.650000095367432,15329
2020-06-22 00:00:00+05:30,4.840000152587891,5.079999923706055,4.840000152587891,5.079999923706055,41560
2020-06-23 00:00:00+05:30,5.25,5.289999961853027,5.110000133514404,5.289999961853027,11088
2020-06-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.03000020980835,5.5,20629
2020-06-25 00:00:00+05:30,5.5,5.5,5.230000019073486,5.340000152587891,3350
2020-06-26 00:00:00+05:30,5.409999847412109,5.550000190734863,5.099999904632568,5.489999771118164,13120
2020-06-29 00:00:00+05:30,5.25,5.25,5.21999979019165,5.21999979019165,1549
2020-06-30 00:00:00+05:30,5.449999809265137,5.449999809265137,4.960000038146973,4.960000038146973,4546
2020-07-01 00:00:00+05:30,4.75,5.0,4.71999979019165,4.96999979019165,4991
2020-07-02 00:00:00+05:30,4.730000019073486,4.989999771118164,4.730000019073486,4.730000019073486,5991
2020-07-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.46999979019165,4.46999979019165,7301
2020-07-07 00:00:00+05:30,4.690000057220459,4.690000057220459,4.25,4.400000095367432,5530
2020-07-08 00:00:00+05:30,4.190000057220459,4.550000190734863,4.179999828338623,4.239999771118164,9584
2020-07-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.389999866485596,4516
2020-07-10 00:00:00+05:30,4.579999923706055,4.579999923706055,4.179999828338623,4.349999904632568,8252
2020-07-13 00:00:00+05:30,4.420000076293945,4.420000076293945,4.139999866485596,4.289999961853027,6793
2020-07-14 00:00:00+05:30,4.440000057220459,4.440000057220459,4.079999923706055,4.079999923706055,15824
2020-07-15 00:00:00+05:30,4.25,4.25,4.0,4.190000057220459,10032
2020-07-16 00:00:00+05:30,4.179999828338623,4.300000190734863,3.990000009536743,4.150000095367432,586
2020-07-17 00:00:00+05:30,4.199999809265137,4.320000171661377,3.950000047683716,4.25,4450
2020-07-20 00:00:00+05:30,4.239999771118164,4.340000152587891,4.039999961853027,4.090000152587891,8220
2020-07-21 00:00:00+05:30,4.289999961853027,4.289999961853027,4.0,4.159999847412109,6231
2020-07-22 00:00:00+05:30,4.360000133514404,4.360000133514404,3.9600000381469727,4.0,31935
2020-07-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,510
2020-07-24 00:00:00+05:30,4.409999847412109,4.409999847412109,4.150000095367432,4.409999847412109,4986
2020-07-27 00:00:00+05:30,4.5,4.630000114440918,4.5,4.619999885559082,6612
2020-07-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.389999866485596,4.489999771118164,4231
2020-07-29 00:00:00+05:30,4.650000095367432,4.699999809265137,4.28000020980835,4.340000152587891,1122
2020-07-30 00:00:00+05:30,4.5,4.5,4.150000095367432,4.5,2040
2020-07-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,1120
2020-08-03 00:00:00+05:30,4.510000228881836,4.510000228881836,4.090000152587891,4.489999771118164,13123
2020-08-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.5,3728
2020-08-05 00:00:00+05:30,4.599999904632568,4.699999809265137,4.409999847412109,4.639999866485596,1735
2020-08-06 00:00:00+05:30,4.5,4.5,4.409999847412109,4.409999847412109,810
2020-08-07 00:00:00+05:30,4.480000019073486,4.480000019073486,4.210000038146973,4.400000095367432,520
2020-08-10 00:00:00+05:30,4.5,4.619999885559082,4.300000190734863,4.619999885559082,12852
2020-08-11 00:00:00+05:30,4.739999771118164,4.739999771118164,4.400000095367432,4.659999847412109,2191
2020-08-12 00:00:00+05:30,4.75,4.889999866485596,4.610000133514404,4.889999866485596,23853
2020-08-13 00:00:00+05:30,5.050000190734863,5.130000114440918,4.800000190734863,5.079999923706055,19035
2020-08-14 00:00:00+05:30,5.25,5.329999923706055,5.050000190734863,5.28000020980835,25600
2020-08-17 00:00:00+05:30,5.489999771118164,5.539999961853027,5.019999980926514,5.429999828338623,51192
2020-08-18 00:00:00+05:30,5.400000095367432,5.489999771118164,5.159999847412109,5.190000057220459,7514
2020-08-19 00:00:00+05:30,5.380000114440918,5.380000114440918,5.0,5.170000076293945,4808
2020-08-20 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.050000190734863,1765
2020-08-21 00:00:00+05:30,5.289999961853027,5.289999961853027,4.800000190734863,4.929999828338623,13002
2020-08-24 00:00:00+05:30,5.0,5.079999923706055,4.710000038146973,4.889999866485596,9008
2020-08-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1986
2020-08-26 00:00:00+05:30,4.690000057220459,4.800000190734863,4.46999979019165,4.599999904632568,8109
2020-08-27 00:00:00+05:30,4.5,4.739999771118164,4.429999828338623,4.489999771118164,3059
2020-08-28 00:00:00+05:30,4.409999847412109,4.690000057220459,4.269999980926514,4.360000133514404,39041
2020-08-31 00:00:00+05:30,4.289999961853027,4.400000095367432,4.150000095367432,4.300000190734863,7181
2020-09-01 00:00:00+05:30,4.099999904632568,4.150000095367432,4.090000152587891,4.090000152587891,3474
2020-09-02 00:00:00+05:30,4.199999809265137,4.28000020980835,3.9000000953674316,4.130000114440918,8058
2020-09-03 00:00:00+05:30,4.25,4.25,4.150000095367432,4.150000095367432,745
2020-09-04 00:00:00+05:30,4.199999809265137,4.340000152587891,4.059999942779541,4.150000095367432,84
2020-09-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.190000057220459,6558
2020-09-08 00:00:00+05:30,4.340000152587891,4.340000152587891,4.0,4.050000190734863,8150
2020-09-09 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.869999885559082,3208
2020-09-10 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9600000381469727,4.050000190734863,2059
2020-09-11 00:00:00+05:30,4.21999979019165,4.21999979019165,3.859999895095825,3.890000104904175,1152
2020-09-14 00:00:00+05:30,3.9800000190734863,4.079999923706055,3.9600000381469727,4.070000171661377,3938
2020-09-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.010000228881836,2149
2020-09-16 00:00:00+05:30,4.0,4.190000057220459,4.0,4.0,5040
2020-09-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,18
2020-09-18 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,4.0,7988
2020-09-21 00:00:00+05:30,3.950000047683716,4.090000152587891,3.799999952316284,3.799999952316284,3824
2020-09-22 00:00:00+05:30,3.75,3.950000047683716,3.609999895095825,3.609999895095825,12386
2020-09-23 00:00:00+05:30,3.609999895095825,3.7899999618530273,3.4800000190734863,3.759999990463257,6675
2020-09-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5799999237060547,3.5899999141693115,1016
2020-09-25 00:00:00+05:30,3.759999990463257,3.759999990463257,3.4200000762939453,3.700000047683716,13627
2020-09-28 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7899999618530273,3.880000114440918,940
2020-09-29 00:00:00+05:30,3.890000104904175,3.9800000190734863,3.799999952316284,3.8399999141693115,4474
2020-09-30 00:00:00+05:30,4.0,4.0,3.6500000953674316,3.6500000953674316,10695
2020-10-01 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.5,3.700000047683716,819
2020-10-05 00:00:00+05:30,3.880000114440918,3.880000114440918,3.6500000953674316,3.700000047683716,1247
2020-10-06 00:00:00+05:30,3.7699999809265137,3.8499999046325684,3.549999952316284,3.75,560
2020-10-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,1311
2020-10-08 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.690000057220459,3.75,721
2020-10-09 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.6600000858306885,3.6600000858306885,420
2020-10-12 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5,3.509999990463257,17431
2020-10-13 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5,3.509999990463257,905
2020-10-14 00:00:00+05:30,3.490000009536743,3.490000009536743,3.3399999141693115,3.3499999046325684,8202
2020-10-15 00:00:00+05:30,3.4600000381469727,3.5,3.259999990463257,3.259999990463257,860
2020-10-16 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.4000000953674316,1334
2020-10-19 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.299999952316284,3.309999942779541,770
2020-10-20 00:00:00+05:30,3.440000057220459,3.440000057220459,3.25,3.309999942779541,1786
2020-10-21 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,342
2020-10-22 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,10978
2020-10-23 00:00:00+05:30,3.569999933242798,3.569999933242798,3.259999990463257,3.3399999141693115,3152
2020-10-26 00:00:00+05:30,3.5,3.5,3.390000104904175,3.4000000953674316,70
2020-10-27 00:00:00+05:30,3.569999933242798,3.569999933242798,3.25,3.390000104904175,1330
2020-10-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.390000104904175,672
2020-10-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.259999990463257,3.4000000953674316,391
2020-10-30 00:00:00+05:30,3.569999933242798,3.569999933242798,3.2899999618530273,3.4000000953674316,778
2020-11-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.2699999809265137,3.380000114440918,1513
2020-11-03 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.359999895095825,3683
2020-11-04 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.299999952316284,3.5199999809265137,3110
