Date,Open,High,Low,Close,No. of Shares
2019-12-27 00:00:00+05:30,28.950000762939453,29.0,27.5,28.700000762939453,13961
2019-12-30 00:00:00+05:30,29.899999618530273,30.799999237060547,28.75,30.649999618530273,18441
2019-12-31 00:00:00+05:30,31.450000762939453,33.25,29.549999237060547,32.45000076293945,24966
2020-01-01 00:00:00+05:30,33.400001525878906,33.400001525878906,31.25,32.099998474121094,11326
2020-01-02 00:00:00+05:30,33.0,36.5,32.0,35.29999923706055,26522
2020-01-03 00:00:00+05:30,37.45000076293945,38.0,34.650001525878906,35.29999923706055,27031
2020-01-06 00:00:00+05:30,36.45000076293945,36.45000076293945,32.70000076293945,35.0,11259
2020-01-07 00:00:00+05:30,35.75,38.5,35.70000076293945,36.599998474121094,35963
2020-01-08 00:00:00+05:30,37.0,37.0,34.0,36.20000076293945,9754
2020-01-09 00:00:00+05:30,38.900001525878906,39.20000076293945,36.54999923706055,38.25,21444
2020-01-10 00:00:00+05:30,39.95000076293945,43.0,38.54999923706055,40.54999923706055,49925
2020-01-13 00:00:00+05:30,41.95000076293945,42.0,39.04999923706055,41.650001525878906,16478
2020-01-14 00:00:00+05:30,41.04999923706055,42.0,40.29999923706055,41.79999923706055,11532
2020-01-15 00:00:00+05:30,41.0,42.5,40.45000076293945,42.0,3427
2020-01-16 00:00:00+05:30,41.150001525878906,42.95000076293945,41.150001525878906,41.70000076293945,5337
2020-01-17 00:00:00+05:30,42.0,43.0,41.20000076293945,42.0,7250
2020-01-20 00:00:00+05:30,43.79999923706055,43.79999923706055,41.54999923706055,41.599998474121094,13479
2020-01-21 00:00:00+05:30,41.5,43.20000076293945,41.5,42.04999923706055,3621
2020-01-22 00:00:00+05:30,41.400001525878906,42.5,40.5,41.0,5038
2020-01-23 00:00:00+05:30,40.29999923706055,40.95000076293945,39.099998474121094,40.849998474121094,11559
2020-01-24 00:00:00+05:30,41.04999923706055,42.849998474121094,41.0,42.849998474121094,20935
2020-01-27 00:00:00+05:30,43.0,44.95000076293945,43.0,43.400001525878906,16448
2020-01-28 00:00:00+05:30,45.54999923706055,45.54999923706055,42.0,42.70000076293945,13961
2020-01-29 00:00:00+05:30,41.849998474121094,43.900001525878906,40.70000076293945,42.0,7279
2020-01-30 00:00:00+05:30,41.150001525878906,43.5,39.900001525878906,40.20000076293945,10709
2020-01-31 00:00:00+05:30,40.5,41.95000076293945,39.95000076293945,40.099998474121094,4737
2020-02-03 00:00:00+05:30,38.70000076293945,39.0,38.650001525878906,38.650001525878906,5621
2020-02-04 00:00:00+05:30,38.75,39.95000076293945,36.75,39.0,10463
2020-02-05 00:00:00+05:30,39.5,39.900001525878906,38.04999923706055,38.79999923706055,7644
2020-02-06 00:00:00+05:30,38.04999923706055,40.70000076293945,38.04999923706055,40.20000076293945,10297
2020-02-07 00:00:00+05:30,40.70000076293945,40.70000076293945,39.29999923706055,39.5,501
2020-02-10 00:00:00+05:30,39.95000076293945,39.95000076293945,38.20000076293945,39.0,4272
2020-02-11 00:00:00+05:30,39.0,40.849998474121094,37.20000076293945,37.650001525878906,7075
2020-02-12 00:00:00+05:30,38.0,38.75,37.150001525878906,37.95000076293945,4851
2020-02-13 00:00:00+05:30,37.349998474121094,37.95000076293945,36.5,36.849998474121094,2677
2020-02-14 00:00:00+05:30,35.650001525878906,38.0,35.5,36.70000076293945,6224
2020-02-17 00:00:00+05:30,36.70000076293945,36.70000076293945,34.900001525878906,34.95000076293945,4703
2020-02-18 00:00:00+05:30,36.349998474121094,36.650001525878906,33.25,36.5,4715
2020-02-19 00:00:00+05:30,36.0,36.75,35.5,35.650001525878906,2338
2020-02-20 00:00:00+05:30,36.0,36.95000076293945,34.099998474121094,35.04999923706055,2995
2020-02-24 00:00:00+05:30,34.75,35.0,34.75,34.79999923706055,6852
2020-02-25 00:00:00+05:30,35.0,35.0,34.75,35.0,3861
2020-02-26 00:00:00+05:30,34.54999923706055,34.54999923706055,33.25,33.25,2627
2020-02-27 00:00:00+05:30,34.849998474121094,34.849998474121094,31.600000381469727,31.600000381469727,10330
2020-02-28 00:00:00+05:30,30.049999237060547,33.0,30.049999237060547,32.0,7128
2020-03-02 00:00:00+05:30,33.0,33.0,30.399999618530273,30.399999618530273,8638
2020-03-03 00:00:00+05:30,30.399999618530273,30.399999618530273,28.899999618530273,29.0,2915
2020-03-04 00:00:00+05:30,27.75,30.0,27.549999237060547,27.799999237060547,15215
2020-03-05 00:00:00+05:30,27.0,29.0,26.600000381469727,26.700000762939453,8058
2020-03-06 00:00:00+05:30,26.700000762939453,26.75,25.399999618530273,26.0,6698
2020-03-09 00:00:00+05:30,26.0,26.450000762939453,24.700000762939453,24.950000762939453,8003
2020-03-11 00:00:00+05:30,26.149999618530273,26.149999618530273,25.0,25.850000381469727,9335
2020-03-12 00:00:00+05:30,24.700000762939453,26.649999618530273,24.600000381469727,24.600000381469727,5332
2020-03-13 00:00:00+05:30,23.399999618530273,25.5,23.399999618530273,23.549999237060547,5637
2020-03-16 00:00:00+05:30,24.0,24.450000762939453,22.399999618530273,22.399999618530273,6606
2020-03-17 00:00:00+05:30,21.600000381469727,23.399999618530273,21.299999237060547,21.350000381469727,9372
2020-03-18 00:00:00+05:30,22.399999618530273,22.399999618530273,20.299999237060547,20.350000381469727,11430
2020-03-19 00:00:00+05:30,21.0,21.0,19.350000381469727,20.350000381469727,10051
2020-03-20 00:00:00+05:30,20.299999237060547,21.0,19.600000381469727,20.950000762939453,3525
2020-03-23 00:00:00+05:30,20.0,21.899999618530273,19.950000762939453,19.950000762939453,5236
2020-03-24 00:00:00+05:30,20.0,20.299999237060547,19.0,19.049999237060547,7136
2020-03-25 00:00:00+05:30,20.0,20.0,18.200000762939453,18.799999237060547,5817
2020-03-26 00:00:00+05:30,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,4540
2020-03-27 00:00:00+05:30,19.75,20.649999618530273,19.700000762939453,19.700000762939453,12087
2020-03-30 00:00:00+05:30,20.649999618530273,20.649999618530273,19.700000762939453,20.049999237060547,241
2020-03-31 00:00:00+05:30,21.0,21.0,19.450000762939453,20.049999237060547,11376
2020-04-01 00:00:00+05:30,20.899999618530273,20.899999618530273,19.899999618530273,20.75,772
2020-04-03 00:00:00+05:30,20.75,21.600000381469727,19.799999237060547,21.100000381469727,315
2020-04-07 00:00:00+05:30,21.600000381469727,22.149999618530273,21.600000381469727,22.149999618530273,11753
2020-04-08 00:00:00+05:30,23.25,23.25,21.799999237060547,23.25,1733
2020-04-09 00:00:00+05:30,25.399999618530273,25.450000762939453,23.149999618530273,24.899999618530273,8455
2020-04-13 00:00:00+05:30,26.899999618530273,26.899999618530273,24.100000381469727,24.100000381469727,141
2020-04-15 00:00:00+05:30,26.5,26.5,23.600000381469727,25.200000762939453,19276
2020-04-16 00:00:00+05:30,26.799999237060547,26.799999237060547,24.5,25.0,553
2020-04-17 00:00:00+05:30,27.5,27.5,25.0,25.950000762939453,9424
2020-04-20 00:00:00+05:30,27.399999618530273,27.399999618530273,24.200000762939453,24.899999618530273,13054
2020-04-21 00:00:00+05:30,25.600000381469727,25.600000381469727,22.450000762939453,22.549999237060547,11900
2020-04-22 00:00:00+05:30,24.5,24.5,21.049999237060547,21.700000762939453,7412
2020-04-23 00:00:00+05:30,23.450000762939453,23.450000762939453,22.0,23.200000762939453,2829
2020-04-24 00:00:00+05:30,24.0,24.0,21.549999237060547,22.75,4784
2020-04-27 00:00:00+05:30,24.149999618530273,24.149999618530273,21.799999237060547,22.450000762939453,505
2020-04-28 00:00:00+05:30,24.100000381469727,24.100000381469727,22.0,22.0,3641
2020-04-29 00:00:00+05:30,22.950000762939453,22.950000762939453,21.75,22.100000381469727,3420
2020-04-30 00:00:00+05:30,23.5,23.5,21.600000381469727,22.5,9696
2020-05-04 00:00:00+05:30,22.950000762939453,22.950000762939453,21.100000381469727,21.350000381469727,4654
2020-05-05 00:00:00+05:30,21.350000381469727,22.850000381469727,21.350000381469727,21.649999618530273,2425
2020-05-06 00:00:00+05:30,22.399999618530273,22.399999618530273,20.850000381469727,21.450000762939453,7684
2020-05-07 00:00:00+05:30,22.200000762939453,22.399999618530273,20.5,21.399999618530273,3541
2020-05-08 00:00:00+05:30,22.850000381469727,22.850000381469727,21.0,21.5,3701
2020-05-11 00:00:00+05:30,21.5,22.350000381469727,21.049999237060547,21.549999237060547,3367
2020-05-12 00:00:00+05:30,22.5,22.850000381469727,21.0,22.149999618530273,9979
2020-05-13 00:00:00+05:30,23.5,24.25,22.149999618530273,23.0,6270
2020-05-14 00:00:00+05:30,23.450000762939453,23.799999237060547,22.0,22.549999237060547,2561
2020-05-15 00:00:00+05:30,23.950000762939453,23.950000762939453,21.649999618530273,22.0,3259
2020-05-18 00:00:00+05:30,23.899999618530273,23.899999618530273,20.700000762939453,21.149999618530273,5110
2020-05-19 00:00:00+05:30,20.700000762939453,21.950000762939453,20.700000762939453,21.75,3630
2020-05-20 00:00:00+05:30,22.0,22.0,21.200000762939453,21.200000762939453,1019
2020-05-21 00:00:00+05:30,22.399999618530273,23.299999237060547,22.0,22.5,10148
2020-05-22 00:00:00+05:30,23.850000381469727,23.850000381469727,21.399999618530273,22.299999237060547,879
2020-05-26 00:00:00+05:30,22.799999237060547,22.799999237060547,21.149999618530273,21.950000762939453,2006
2020-05-27 00:00:00+05:30,22.899999618530273,23.600000381469727,21.049999237060547,23.100000381469727,6843
2020-05-28 00:00:00+05:30,24.0,24.0,22.100000381469727,23.200000762939453,6088
2020-05-29 00:00:00+05:30,23.899999618530273,23.899999618530273,22.200000762939453,23.5,3924
2020-06-01 00:00:00+05:30,24.0,24.100000381469727,23.200000762939453,23.899999618530273,5969
2020-06-02 00:00:00+05:30,23.049999237060547,24.75,23.049999237060547,24.049999237060547,6113
2020-06-03 00:00:00+05:30,24.950000762939453,26.399999618530273,24.399999618530273,25.350000381469727,19884
2020-06-04 00:00:00+05:30,25.850000381469727,25.850000381469727,23.5,23.950000762939453,9590
2020-06-05 00:00:00+05:30,24.25,25.450000762939453,23.0,23.899999618530273,23029
2020-06-08 00:00:00+05:30,24.950000762939453,28.0,24.799999237060547,26.899999618530273,39132
2020-06-09 00:00:00+05:30,30.5,30.5,24.75,25.399999618530273,16977
2020-06-10 00:00:00+05:30,27.75,27.75,24.5,24.850000381469727,3336
2020-06-11 00:00:00+05:30,24.799999237060547,25.450000762939453,23.700000762939453,24.549999237060547,11958
2020-06-12 00:00:00+05:30,25.350000381469727,25.350000381469727,22.799999237060547,22.950000762939453,26485
2020-06-15 00:00:00+05:30,23.0,23.850000381469727,21.799999237060547,22.049999237060547,38650
2020-06-16 00:00:00+05:30,22.700000762939453,23.549999237060547,22.049999237060547,23.0,11695
2020-06-17 00:00:00+05:30,23.25,27.399999618530273,23.25,26.899999618530273,36028
2020-06-18 00:00:00+05:30,26.799999237060547,26.899999618530273,25.399999618530273,26.450000762939453,10231
2020-06-19 00:00:00+05:30,27.299999237060547,27.399999618530273,25.25,26.100000381469727,6048
2020-06-22 00:00:00+05:30,25.0,27.450000762939453,25.0,25.899999618530273,6440
2020-06-23 00:00:00+05:30,29.0,31.049999237060547,26.549999237060547,31.049999237060547,109546
2020-06-24 00:00:00+05:30,33.900001525878906,36.900001525878906,32.04999923706055,32.95000076293945,126818
2020-06-25 00:00:00+05:30,32.0,32.849998474121094,29.549999237060547,31.350000381469727,38300
2020-06-26 00:00:00+05:30,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,23757
2020-06-29 00:00:00+05:30,31.100000381469727,33.79999923706055,28.0,29.549999237060547,66073
2020-06-30 00:00:00+05:30,28.0,30.850000381469727,28.0,28.549999237060547,23973
2020-07-01 00:00:00+05:30,29.899999618530273,29.899999618530273,28.25,29.049999237060547,8583
2020-07-02 00:00:00+05:30,27.799999237060547,29.899999618530273,27.600000381469727,27.75,28799
2020-07-03 00:00:00+05:30,28.700000762939453,28.700000762939453,26.850000381469727,27.899999618530273,7319
2020-07-06 00:00:00+05:30,28.75,28.75,26.549999237060547,26.549999237060547,16626
2020-07-07 00:00:00+05:30,26.5,26.899999618530273,25.299999237060547,25.549999237060547,16683
2020-07-08 00:00:00+05:30,26.200000762939453,26.799999237060547,25.350000381469727,25.700000762939453,25211
2020-07-09 00:00:00+05:30,26.450000762939453,26.950000762939453,25.0,26.649999618530273,24737
2020-07-10 00:00:00+05:30,27.399999618530273,27.899999618530273,26.299999237060547,27.700000762939453,18307
2020-07-13 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.0,3365
2020-07-14 00:00:00+05:30,27.950000762939453,27.950000762939453,26.0,26.299999237060547,11187
2020-07-15 00:00:00+05:30,26.799999237060547,27.200000762939453,25.149999618530273,25.850000381469727,20290
2020-07-16 00:00:00+05:30,26.950000762939453,26.950000762939453,25.649999618530273,25.75,5740
2020-07-17 00:00:00+05:30,26.899999618530273,26.950000762939453,25.25,26.600000381469727,21756
2020-07-20 00:00:00+05:30,27.0,27.0,25.450000762939453,26.700000762939453,18615
2020-07-21 00:00:00+05:30,26.950000762939453,27.0,25.450000762939453,26.0,19960
2020-07-22 00:00:00+05:30,25.049999237060547,26.799999237060547,25.0,25.600000381469727,8739
2020-07-23 00:00:00+05:30,25.100000381469727,25.950000762939453,25.0,25.799999237060547,10285
2020-07-24 00:00:00+05:30,24.850000381469727,25.700000762939453,24.700000762939453,25.299999237060547,4540
2020-07-27 00:00:00+05:30,25.299999237060547,26.0,25.100000381469727,25.100000381469727,4455
2020-07-28 00:00:00+05:30,25.850000381469727,25.850000381469727,24.649999618530273,25.600000381469727,2459
2020-07-29 00:00:00+05:30,26.350000381469727,26.850000381469727,26.350000381469727,26.850000381469727,7796
2020-07-30 00:00:00+05:30,28.149999618530273,28.149999618530273,26.5,26.950000762939453,15529
2020-07-31 00:00:00+05:30,26.950000762939453,26.950000762939453,25.75,26.25,4514
2020-08-03 00:00:00+05:30,26.0,27.399999618530273,25.25,26.049999237060547,4405
2020-08-04 00:00:00+05:30,26.5,27.0,25.100000381469727,26.200000762939453,7575
2020-08-05 00:00:00+05:30,26.350000381469727,27.0,25.0,26.5,31755
2020-08-06 00:00:00+05:30,26.450000762939453,27.0,26.450000762939453,26.75,8459
2020-08-07 00:00:00+05:30,26.75,27.5,25.850000381469727,26.649999618530273,8891
2020-08-10 00:00:00+05:30,25.649999618530273,27.5,25.649999618530273,27.049999237060547,10601
2020-08-11 00:00:00+05:30,27.950000762939453,28.399999618530273,26.549999237060547,28.0,12157
2020-08-12 00:00:00+05:30,28.549999237060547,28.799999237060547,27.549999237060547,27.649999618530273,5909
2020-08-13 00:00:00+05:30,28.5,28.5,27.5,27.600000381469727,30333
2020-08-14 00:00:00+05:30,26.799999237060547,28.0,26.799999237060547,27.200000762939453,17001
2020-08-17 00:00:00+05:30,28.450000762939453,28.450000762939453,27.0,27.350000381469727,5384
2020-08-18 00:00:00+05:30,27.799999237060547,27.799999237060547,26.950000762939453,27.75,8819
2020-08-19 00:00:00+05:30,28.350000381469727,29.100000381469727,26.399999618530273,28.850000381469727,53584
2020-08-20 00:00:00+05:30,29.0,29.899999618530273,28.299999237060547,29.149999618530273,6227
2020-08-21 00:00:00+05:30,29.850000381469727,30.600000381469727,28.850000381469727,30.450000762939453,22030
2020-08-24 00:00:00+05:30,31.649999618530273,31.950000762939453,31.0,31.950000762939453,17561
2020-08-25 00:00:00+05:30,33.29999923706055,33.45000076293945,31.25,31.350000381469727,29846
2020-08-26 00:00:00+05:30,31.950000762939453,32.0,31.25,31.5,14042
2020-08-27 00:00:00+05:30,31.5,31.950000762939453,29.950000762939453,29.950000762939453,15913
2020-08-28 00:00:00+05:30,30.899999618530273,31.0,28.5,28.600000381469727,20998
2020-08-31 00:00:00+05:30,30.0,30.0,27.200000762939453,27.450000762939453,29884
2020-09-01 00:00:00+05:30,27.299999237060547,28.75,26.549999237060547,28.0,10572
2020-09-02 00:00:00+05:30,27.200000762939453,28.950000762939453,27.200000762939453,28.299999237060547,3930
2020-09-03 00:00:00+05:30,29.399999618530273,29.399999618530273,27.25,27.649999618530273,7910
2020-09-04 00:00:00+05:30,27.649999618530273,28.299999237060547,26.899999618530273,27.25,2629
2020-09-07 00:00:00+05:30,28.200000762939453,28.25,27.5,28.25,2773
2020-09-08 00:00:00+05:30,28.299999237060547,28.299999237060547,27.0,27.149999618530273,4816
2020-09-09 00:00:00+05:30,28.149999618530273,28.149999618530273,26.299999237060547,27.0,6890
2020-09-10 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,27.25,15367
2020-09-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.049999237060547,3170
2020-09-14 00:00:00+05:30,27.899999618530273,27.899999618530273,27.049999237060547,27.5,2414
2020-09-15 00:00:00+05:30,28.850000381469727,28.850000381469727,28.5,28.850000381469727,10361
2020-09-16 00:00:00+05:30,27.649999618530273,30.0,27.600000381469727,28.600000381469727,8750
2020-09-17 00:00:00+05:30,30.0,30.0,29.450000762939453,30.0,32016
2020-09-18 00:00:00+05:30,31.5,31.5,29.0,29.350000381469727,18484
2020-09-21 00:00:00+05:30,30.75,30.75,28.100000381469727,28.200000762939453,8610
2020-09-22 00:00:00+05:30,28.899999618530273,28.899999618530273,26.799999237060547,27.600000381469727,10149
2020-09-23 00:00:00+05:30,28.600000381469727,28.600000381469727,27.049999237060547,27.899999618530273,915
2020-09-24 00:00:00+05:30,27.799999237060547,28.0,26.600000381469727,27.549999237060547,9161
2020-09-25 00:00:00+05:30,28.5,28.899999618530273,27.200000762939453,28.600000381469727,4631
2020-09-28 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,29.649999618530273,13155
2020-09-29 00:00:00+05:30,30.25,30.25,28.299999237060547,28.450000762939453,7720
2020-09-30 00:00:00+05:30,29.450000762939453,29.450000762939453,27.850000381469727,28.399999618530273,1210
2020-10-01 00:00:00+05:30,29.450000762939453,29.450000762939453,27.5,28.200000762939453,6522
2020-10-05 00:00:00+05:30,27.600000381469727,28.100000381469727,27.600000381469727,28.100000381469727,801
2020-10-06 00:00:00+05:30,28.899999618530273,28.899999618530273,27.25,27.950000762939453,1892
2020-10-07 00:00:00+05:30,27.049999237060547,28.649999618530273,26.75,26.950000762939453,17461
2020-10-08 00:00:00+05:30,28.5,28.5,26.75,27.049999237060547,2798
2020-10-09 00:00:00+05:30,25.600000381469727,27.899999618530273,25.600000381469727,27.5,2358
2020-10-12 00:00:00+05:30,27.049999237060547,28.75,27.049999237060547,27.200000762939453,3164
2020-10-13 00:00:00+05:30,28.0,28.0,26.0,26.899999618530273,3673
2020-10-14 00:00:00+05:30,28.200000762939453,28.200000762939453,26.350000381469727,27.0,5639
2020-10-15 00:00:00+05:30,27.899999618530273,27.899999618530273,25.0,25.700000762939453,15399
2020-10-16 00:00:00+05:30,26.850000381469727,26.899999618530273,25.75,26.899999618530273,1675
2020-10-19 00:00:00+05:30,27.850000381469727,27.850000381469727,26.100000381469727,26.25,866
2020-10-20 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.149999618530273,7266
2020-10-21 00:00:00+05:30,27.25,27.25,26.5,26.549999237060547,1886
2020-10-22 00:00:00+05:30,28.450000762939453,28.450000762939453,25.399999618530273,27.350000381469727,3542
2020-10-23 00:00:00+05:30,28.450000762939453,28.450000762939453,27.0,27.0,3798
2020-10-26 00:00:00+05:30,28.399999618530273,28.399999618530273,26.200000762939453,27.450000762939453,291
2020-10-27 00:00:00+05:30,27.450000762939453,27.450000762939453,26.049999237060547,26.350000381469727,2864
2020-10-28 00:00:00+05:30,26.0,27.700000762939453,24.200000762939453,26.75,15672
2020-10-29 00:00:00+05:30,27.5,27.5,25.5,26.25,2996
2020-10-30 00:00:00+05:30,27.200000762939453,27.200000762939453,25.0,25.25,4676
2020-11-02 00:00:00+05:30,25.799999237060547,25.799999237060547,24.5,25.600000381469727,3604
2020-11-03 00:00:00+05:30,26.200000762939453,26.200000762939453,25.149999618530273,25.950000762939453,680
2020-11-04 00:00:00+05:30,24.700000762939453,26.5,24.700000762939453,26.5,6978
2020-11-05 00:00:00+05:30,27.850000381469727,27.850000381469727,25.549999237060547,25.75,3498
2020-11-06 00:00:00+05:30,27.350000381469727,27.350000381469727,25.0,25.600000381469727,8106
2020-11-09 00:00:00+05:30,27.149999618530273,27.149999618530273,25.200000762939453,25.5,2805
2020-11-10 00:00:00+05:30,25.100000381469727,26.450000762939453,25.049999237060547,26.350000381469727,5040
2020-11-11 00:00:00+05:30,27.5,27.5,25.549999237060547,26.299999237060547,8039
2020-11-12 00:00:00+05:30,26.5,26.899999618530273,25.5,26.399999618530273,18553
2020-11-13 00:00:00+05:30,27.200000762939453,27.950000762939453,26.25,26.299999237060547,7676
2020-11-14 00:00:00+05:30,28.350000381469727,28.350000381469727,25.25,26.25,11309
2020-11-17 00:00:00+05:30,26.5,27.399999618530273,26.100000381469727,26.850000381469727,18893
2020-11-18 00:00:00+05:30,27.049999237060547,27.049999237060547,25.899999618530273,26.450000762939453,27589
2020-11-19 00:00:00+05:30,26.649999618530273,26.649999618530273,25.600000381469727,25.850000381469727,26298
2020-11-20 00:00:00+05:30,26.649999618530273,27.0,26.0,26.700000762939453,16512
2020-11-23 00:00:00+05:30,26.950000762939453,26.950000762939453,26.100000381469727,26.200000762939453,10069
2020-11-24 00:00:00+05:30,26.549999237060547,27.0,25.200000762939453,26.899999618530273,24134
2020-11-25 00:00:00+05:30,26.799999237060547,27.100000381469727,26.049999237060547,26.850000381469727,13972
2020-11-26 00:00:00+05:30,28.350000381469727,28.350000381469727,26.5,27.350000381469727,5375
2020-11-27 00:00:00+05:30,27.700000762939453,27.75,26.0,26.700000762939453,10005
2020-12-01 00:00:00+05:30,27.299999237060547,28.649999618530273,25.549999237060547,27.700000762939453,15464
2020-12-02 00:00:00+05:30,26.75,28.0,26.649999618530273,27.049999237060547,21651
2020-12-03 00:00:00+05:30,27.450000762939453,29.649999618530273,27.0,29.200000762939453,40194
2020-12-04 00:00:00+05:30,30.850000381469727,31.899999618530273,29.299999237060547,30.850000381469727,23149
2020-12-07 00:00:00+05:30,34.849998474121094,34.849998474121094,31.100000381469727,33.650001525878906,46474
2020-12-08 00:00:00+05:30,33.0,33.849998474121094,32.0,33.5,23914
2020-12-09 00:00:00+05:30,32.349998474121094,35.900001525878906,31.950000762939453,34.79999923706055,27582
2020-12-10 00:00:00+05:30,34.0,35.849998474121094,33.0,34.29999923706055,7072
2020-12-11 00:00:00+05:30,32.349998474121094,34.5,32.349998474121094,33.45000076293945,9969
2020-12-14 00:00:00+05:30,33.70000076293945,34.70000076293945,32.5,32.95000076293945,9994
2020-12-15 00:00:00+05:30,33.45000076293945,33.45000076293945,31.649999618530273,33.25,4942
2020-12-16 00:00:00+05:30,33.70000076293945,33.75,32.0,32.79999923706055,7577
2020-12-17 00:00:00+05:30,32.900001525878906,33.5,32.349998474121094,32.54999923706055,9705
2020-12-18 00:00:00+05:30,31.700000762939453,32.79999923706055,31.5,31.899999618530273,3865
2020-12-21 00:00:00+05:30,31.5,32.25,29.049999237060547,29.799999237060547,6532
2020-12-22 00:00:00+05:30,28.799999237060547,29.950000762939453,27.299999237060547,29.700000762939453,7217
2020-12-23 00:00:00+05:30,28.0,32.0,27.700000762939453,30.600000381469727,6650
2020-12-24 00:00:00+05:30,31.600000381469727,31.600000381469727,29.700000762939453,30.100000381469727,4659
2020-12-28 00:00:00+05:30,31.649999618530273,31.649999618530273,29.0,29.75,10216
2020-12-29 00:00:00+05:30,31.299999237060547,31.299999237060547,28.700000762939453,28.899999618530273,31403
2020-12-30 00:00:00+05:30,29.950000762939453,34.0,29.950000762939453,33.349998474121094,33531
2020-12-31 00:00:00+05:30,35.0,35.900001525878906,33.5,34.29999923706055,55579
2021-01-01 00:00:00+05:30,34.04999923706055,35.45000076293945,34.0,34.75,19242
2021-01-04 00:00:00+05:30,37.0,41.70000076293945,34.5,40.25,110188
2021-01-05 00:00:00+05:30,41.5,41.5,38.04999923706055,39.349998474121094,30995
2021-01-06 00:00:00+05:30,37.5,39.95000076293945,37.25,38.04999923706055,12423
2021-01-07 00:00:00+05:30,39.75,40.400001525878906,37.0,38.95000076293945,23266
2021-01-08 00:00:00+05:30,39.5,39.5,38.0,38.20000076293945,17686
2021-01-11 00:00:00+05:30,39.0,41.95000076293945,35.900001525878906,37.0,29180
2021-01-12 00:00:00+05:30,36.5,40.849998474121094,35.54999923706055,40.0,54467
2021-01-13 00:00:00+05:30,38.75,42.0,38.0,39.5,26176
2021-01-14 00:00:00+05:30,38.150001525878906,40.400001525878906,38.0,38.95000076293945,11818
2021-01-15 00:00:00+05:30,37.25,39.0,37.0,37.20000076293945,10607
2021-01-18 00:00:00+05:30,37.25,37.75,36.0,37.400001525878906,4505
2021-01-19 00:00:00+05:30,36.349998474121094,39.349998474121094,36.29999923706055,37.5,9346
2021-01-20 00:00:00+05:30,37.54999923706055,38.79999923706055,37.04999923706055,37.20000076293945,5070
2021-01-21 00:00:00+05:30,37.0,38.0,37.0,37.20000076293945,2706
2021-01-22 00:00:00+05:30,37.04999923706055,37.95000076293945,34.599998474121094,35.0,15597
2021-01-25 00:00:00+05:30,34.599998474121094,35.0,30.549999237060547,32.150001525878906,31725
2021-01-27 00:00:00+05:30,30.600000381469727,33.900001525878906,30.549999237060547,33.04999923706055,7411
2021-01-28 00:00:00+05:30,31.799999237060547,32.900001525878906,31.700000762939453,32.400001525878906,2949
2021-01-29 00:00:00+05:30,33.45000076293945,33.45000076293945,30.799999237060547,30.950000762939453,7800
2021-02-01 00:00:00+05:30,31.0,32.29999923706055,30.5,31.299999237060547,7251
2021-02-02 00:00:00+05:30,33.150001525878906,34.400001525878906,30.5,31.049999237060547,28828
2021-02-03 00:00:00+05:30,31.0,32.900001525878906,31.0,32.45000076293945,25789
2021-02-04 00:00:00+05:30,31.200000762939453,35.75,31.200000762939453,34.54999923706055,31651
2021-02-05 00:00:00+05:30,34.95000076293945,37.0,32.5,33.70000076293945,11388
2021-02-08 00:00:00+05:30,34.0,35.75,32.0,33.650001525878906,11023
2021-02-09 00:00:00+05:30,34.70000076293945,35.0,32.900001525878906,33.04999923706055,7429
2021-02-10 00:00:00+05:30,32.54999923706055,32.849998474121094,31.399999618530273,32.25,14576
2021-02-11 00:00:00+05:30,33.70000076293945,33.70000076293945,31.149999618530273,32.70000076293945,6871
2021-02-12 00:00:00+05:30,32.54999923706055,34.95000076293945,32.54999923706055,32.79999923706055,6403
2021-02-15 00:00:00+05:30,34.150001525878906,37.5,33.349998474121094,33.95000076293945,12304
2021-02-16 00:00:00+05:30,33.5,34.150001525878906,32.5,33.0,5429
2021-02-17 00:00:00+05:30,33.25,33.25,32.5,33.099998474121094,7376
2021-02-18 00:00:00+05:30,33.0,33.0,31.799999237060547,32.70000076293945,12166
2021-02-19 00:00:00+05:30,32.0,33.849998474121094,31.049999237060547,33.099998474121094,30299
2021-02-22 00:00:00+05:30,33.099998474121094,33.70000076293945,32.400001525878906,33.099998474121094,1525
2021-02-23 00:00:00+05:30,32.150001525878906,33.25,32.150001525878906,32.849998474121094,2558
2021-02-24 00:00:00+05:30,32.900001525878906,33.5,32.849998474121094,32.849998474121094,3311
2021-02-25 00:00:00+05:30,33.04999923706055,35.0,33.04999923706055,33.54999923706055,4750
2021-02-26 00:00:00+05:30,33.04999923706055,34.75,33.0,34.150001525878906,5288
2021-03-01 00:00:00+05:30,34.0,35.0,33.20000076293945,34.54999923706055,6271
2021-03-02 00:00:00+05:30,41.20000076293945,41.45000076293945,40.0,41.45000076293945,190935
2021-03-03 00:00:00+05:30,47.95000076293945,49.70000076293945,46.099998474121094,49.70000076293945,351155
2021-03-04 00:00:00+05:30,52.25,54.650001525878906,50.0,54.650001525878906,192145
