Date,Open,High,Low,Close,No. of Shares
2020-01-10 00:00:00+05:30,55.02490745765108,55.28169063899127,53.814356974742395,54.5113410949707,329694
2020-01-13 00:00:00+05:30,54.731436416106995,54.91484995833487,53.20907882721435,53.48420333862305,280699
2020-01-14 00:00:00+05:30,53.48421496178692,53.63095002552449,51.595025679813936,52.16361618041992,709305
2020-01-15 00:00:00+05:30,52.27366140115015,52.29200275685835,50.56789013188396,51.02642822265625,823275
2020-01-16 00:00:00+05:30,51.68672984709454,52.89727612136844,51.19150484468531,52.54878616333008,908022
2020-01-17 00:00:00+05:30,52.80556784849698,52.80556784849698,51.136479330610236,51.31989288330078,306626
2020-01-20 00:00:00+05:30,51.37492786981146,51.8701487249449,50.2927709750637,50.49452590942383,394078
2020-01-21 00:00:00+05:30,49.88925147237841,51.154826110483995,49.13724323240068,50.78799057006836,766201
2020-01-22 00:00:00+05:30,50.80633037455024,51.09980047714082,50.1093504255831,50.861358642578125,201075
2020-01-23 00:00:00+05:30,50.861357071313,51.88848560637905,50.64125660020338,51.6317024230957,365929
2020-01-24 00:00:00+05:30,51.57667882919087,54.16285204189641,51.46663069165759,53.135719299316406,2568794
2020-01-27 00:00:00+05:30,52.75054613473067,52.878935627338684,51.42994750614026,51.6317024230957,523824
2020-01-28 00:00:00+05:30,51.576678174177765,51.98019640280989,50.80632862702605,50.971405029296875,498368
2020-01-29 00:00:00+05:30,51.356576950545076,52.29200288624687,51.356576950545076,51.90682601928711,236334
2020-01-30 00:00:00+05:30,51.90682707767935,52.090244837022375,50.36613217262687,50.95306396484375,238158
2020-01-31 00:00:00+05:30,51.356576621233124,51.576677086932044,48.09176913929013,49.0455322265625,1400814
2020-02-03 00:00:00+05:30,47.614890690642795,47.76162155173659,45.670677394676346,46.11087417602539,446810
2020-02-04 00:00:00+05:30,46.312629568119725,49.61412405292986,46.220922787341884,49.173927307128906,1724522
2020-02-05 00:00:00+05:30,49.79754529928521,50.18271800358855,48.05508695603125,49.65081024169922,653807
2020-02-06 00:00:00+05:30,49.96261647209027,50.98974925952359,49.59578513289302,50.146034240722656,2897906
2020-02-07 00:00:00+05:30,50.53120436703749,50.53120436703749,48.44026038246758,48.53196716308594,1684754
2020-02-10 00:00:00+05:30,48.42192404181714,49.852570957984554,44.533497367898434,45.835750579833984,2795275
2020-02-11 00:00:00+05:30,45.98248152231836,46.587754678998465,45.52393921667955,45.854087829589844,921774
2020-02-12 00:00:00+05:30,46.03750473407905,47.61488654180088,46.03750473407905,46.77117156982422,817125
2020-02-13 00:00:00+05:30,46.82619740543014,47.0279565275374,45.542281443930555,45.79906463623047,1102647
2020-02-14 00:00:00+05:30,46.00081818421757,46.1842359273684,45.04705515558055,45.45056915283203,698789
2020-02-17 00:00:00+05:30,46.587752674304596,46.587752674304596,44.80861599358174,45.065399169921875,1014323
2020-02-18 00:00:00+05:30,45.065403868814194,45.61565299004986,42.77269639828718,45.248817443847656,644099
2020-02-19 00:00:00+05:30,45.854090506430175,45.89077741939956,43.90987723016333,44.58852005004883,725523
2020-02-20 00:00:00+05:30,44.753591226497846,45.87243499532445,44.1666594055817,45.083744049072266,572590
2020-02-24 00:00:00+05:30,45.0837433821782,45.0837433821782,41.81893150331724,42.039031982421875,480836
2020-02-25 00:00:00+05:30,42.03903041195253,43.506359887722034,41.37872899930577,42.80937576293945,619406
2020-02-26 00:00:00+05:30,41.63551291811454,42.11239658044245,40.60838016789055,40.77345657348633,854293
2020-02-27 00:00:00+05:30,40.718433911336014,40.79179933943933,39.10436930465783,40.039791107177734,1494728
2020-02-28 00:00:00+05:30,38.51743912359267,38.71919825753431,37.34357543169171,38.168949127197266,3671525
2020-03-02 00:00:00+05:30,38.847583828542994,39.91139926588354,36.16970387924213,37.06844711303711,1707735
2020-03-03 00:00:00+05:30,37.43528261616912,39.54457237076493,37.43528261616912,38.81090545654297,919427
2020-03-04 00:00:00+05:30,38.88426477042722,38.88426477042722,36.09633681233601,36.95839309692383,1721064
2020-03-05 00:00:00+05:30,37.7470824338005,37.783765142545526,35.80286948384565,36.81166076660156,1011140
2020-03-06 00:00:00+05:30,35.50940581787563,36.2797553434939,34.3355401739383,35.80287170410156,537176
2020-03-09 00:00:00+05:30,35.80287157312667,35.80287157312667,33.161676507721744,33.491825103759766,608804
2020-03-11 00:00:00+05:30,33.014945143823326,33.98705172201144,32.40966989009969,32.95991897583008,744368
2020-03-12 00:00:00+05:30,32.39553608403996,32.39553608403996,25.115007199015118,25.604137420654297,3100985
2020-03-13 00:00:00+05:30,24.005055608154688,28.83992914459192,19.753376716281373,24.287246704101562,3093862
2020-03-16 00:00:00+05:30,24.418937745312128,26.01802001730212,22.274285695679733,25.115009307861328,3426366
2020-03-17 00:00:00+05:30,25.115009688891984,25.585327504742704,22.688166486622237,22.876293182373047,2236323
2020-03-18 00:00:00+05:30,23.68524053868104,23.816929865500256,22.27428500343751,23.177295684814453,1537098
2020-03-19 00:00:00+05:30,22.19903362744332,24.682316296717346,21.93565496679783,24.080307006835938,4995788
2020-03-20 00:00:00+05:30,24.45656265330199,26.093271986229198,23.60998930584599,25.115009307861328,3092894
2020-03-23 00:00:00+05:30,23.70405384466852,24.005057415953868,20.09200668334961,20.09200668334961,527688
2020-03-24 00:00:00+05:30,21.70990178579371,23.102042650327572,18.248356694631756,21.59702491760254,1732851
2020-03-25 00:00:00+05:30,20.694011549454288,23.007979747699423,20.694011549454288,22.81985092163086,679888
2020-03-26 00:00:00+05:30,22.970357959154228,25.096197619660284,22.2178468587105,24.49418830871582,1110702
2020-03-27 00:00:00+05:30,25.923956640577337,25.923956640577337,23.534740439643357,23.77930450439453,824684
2020-03-30 00:00:00+05:30,22.61291290138831,23.553550618850515,22.01090579562717,22.857479095458984,353740
2020-03-31 00:00:00+05:30,23.0267933464116,23.553550640919777,22.537660957811944,22.970355987548828,448433
2020-04-01 00:00:00+05:30,22.9515414732352,23.19610766851097,21.55940057253964,21.803964614868164,2348849
2020-04-03 00:00:00+05:30,21.916841613044657,22.02971848482223,20.411821679553942,20.618762969970703,635723
2020-04-07 00:00:00+05:30,22.104966102235654,22.104966102235654,20.9762018024467,21.220767974853516,910970
2020-04-08 00:00:00+05:30,21.992093064444443,23.12085744993896,20.411821202394353,21.126705169677734,2130429
2020-04-09 00:00:00+05:30,21.78515230238422,25.340759771547297,21.5782131647793,24.83281707763672,2436908
2020-04-13 00:00:00+05:30,25.378387250568355,25.378387250568355,23.365422435939426,23.76049041748047,1164259
2020-04-15 00:00:00+05:30,24.268433626920363,28.10623200244857,24.268433626920363,26.78934097290039,2791202
2020-04-16 00:00:00+05:30,26.902217747920744,31.548964841279293,26.676466151438344,30.758831024169922,3798899
2020-04-17 00:00:00+05:30,32.92229292967627,33.82530355139547,30.64595177026368,32.67772674560547,5160584
2020-04-20 00:00:00+05:30,34.16393427436295,34.16393427436295,31.511337603046325,31.849966049194336,2797747
2020-04-21 00:00:00+05:30,30.85289222859844,30.85289222859844,26.80815455551991,27.071533203125,3439077
2020-04-22 00:00:00+05:30,27.391349538751065,28.125045978495827,26.525963773621626,27.523038864135742,2007639
2020-04-23 00:00:00+05:30,28.10623271230964,28.727052261917688,27.504225615362785,27.692352294921875,1554550
2020-04-24 00:00:00+05:30,27.654729525248207,27.93692064285278,26.864593534776454,27.090347290039062,876026
2020-04-27 00:00:00+05:30,27.541851491500477,29.79938033757342,27.44778707193168,28.91518211364746,3380762
2020-04-28 00:00:00+05:30,29.535999269667826,30.51426183315972,28.689426021623714,29.42312240600586,1651294
2020-04-29 00:00:00+05:30,30.100382760184676,32.3579115210222,30.062757854956637,30.627140045166016,3748838
2020-04-30 00:00:00+05:30,32.35791026866417,34.55900158647013,32.20740850062973,32.941104888916016,3736496
2020-05-04 00:00:00+05:30,31.323214493808088,31.323214493808088,28.708242429255865,28.82111930847168,2074025
2020-05-05 00:00:00+05:30,30.100382885630648,30.100382885630648,27.805229209999826,27.918106079101562,2388407
2020-05-06 00:00:00+05:30,28.14385938263289,29.234998928988688,27.24084868058161,28.87755584716797,1363594
2020-05-07 00:00:00+05:30,29.291434828254737,29.291434828254737,28.12504552476229,28.25673484802246,740007
2020-05-08 00:00:00+05:30,29.08449552203706,29.611252811974367,28.821116877068405,28.97161865234375,1241810
2020-05-11 00:00:00+05:30,29.347874087388767,31.98165622403577,29.347874087388767,30.269697189331055,4689862
2020-05-12 00:00:00+05:30,30.49545238464758,31.17271148037058,29.272623521618485,30.871707916259766,1657391
2020-05-13 00:00:00+05:30,32.92229446367186,33.03517133488298,31.511338955900968,31.755905151367188,1835925
2020-05-14 00:00:00+05:30,31.229148176402195,31.624216153241694,29.799380200842617,30.100383758544922,874037
2020-05-15 00:00:00+05:30,30.476639120793017,31.266772917341516,29.74294268365967,30.928144454956055,1131018
2020-05-18 00:00:00+05:30,31.210334154921377,31.210334154921377,29.028055241812936,29.253808975219727,967262
2020-05-19 00:00:00+05:30,30.476639250309933,30.476639250309933,29.42312464650512,29.742942810058594,791401
2020-05-20 00:00:00+05:30,30.08157194575838,31.304400808787477,29.648879053230665,30.871707916259766,524961
2020-05-21 00:00:00+05:30,30.946957713396475,31.39846305930859,30.551889728368135,30.758831024169922,658616
2020-05-22 00:00:00+05:30,30.30732612330563,30.777643929752045,29.53600259555037,29.799381256103516,572269
2020-05-26 00:00:00+05:30,30.45782755544147,32.075722254921004,30.025134661804657,31.81234359741211,1203492
2020-05-27 00:00:00+05:30,32.038097975725314,32.696542479460504,31.379651319042768,32.58366775512695,1006379
2020-05-28 00:00:00+05:30,32.58366638090377,35.72539344052667,32.58366638090377,34.78475570678711,4191622
2020-05-29 00:00:00+05:30,33.97580909303669,37.07990906041269,33.52430160772278,35.9699592590332,1448793
2020-06-01 00:00:00+05:30,36.496714960003146,37.13634698570287,36.0075847140532,36.30858612060547,1125960
2020-06-02 00:00:00+05:30,36.62840723604335,39.6948802577877,35.443203272669166,38.34036636352539,5543975
2020-06-03 00:00:00+05:30,39.69488132316954,39.69488132316954,37.45616912444155,37.94529724121094,1887848
2020-06-04 00:00:00+05:30,38.00173408454697,38.39680423048875,36.967036196463795,38.208675384521484,1061827
2020-06-05 00:00:00+05:30,38.998808177045056,39.48794055296991,38.283922065624544,39.1116828918457,885929
2020-06-08 00:00:00+05:30,39.31862330331454,39.92063038069559,37.136344418387516,37.399723052978516,1475323
2020-06-09 00:00:00+05:30,37.39972086658861,37.62547458388249,35.98876766881635,37.28684616088867,1642767
2020-06-10 00:00:00+05:30,37.173976137857004,37.173976137857004,35.255075757983214,35.59370422363281,1967705
2020-06-11 00:00:00+05:30,35.744208174352835,36.27096335814372,34.5590063196391,35.104576110839844,985147
2020-06-12 00:00:00+05:30,33.39261224453979,35.98877167028991,32.734167776291855,35.744205474853516,1693262
2020-06-15 00:00:00+05:30,36.30858704498473,36.30858704498473,33.95699586917019,34.37087631225586,1394558
2020-06-16 00:00:00+05:30,35.36794645228119,35.969955654727386,33.881741279711754,34.54018783569336,2002616
2020-06-17 00:00:00+05:30,34.3520630196651,37.43735058422505,34.03224700648189,36.534339904785156,2586217
2020-06-18 00:00:00+05:30,36.5343421042817,37.00466207863377,36.15808870833693,36.38384246826172,885530
2020-06-19 00:00:00+05:30,37.36209915172148,37.3809116042762,36.120460059532796,36.60959243774414,1091813
2020-06-22 00:00:00+05:30,37.155157867725244,37.51260307805358,36.515525869076185,36.60959243774414,1057159
2020-06-23 00:00:00+05:30,36.68484716326203,38.37799395541258,36.628409798035996,37.60667037963867,3151220
2020-06-24 00:00:00+05:30,38.15223148713153,38.17104393791627,35.85707804424192,36.0075798034668,1950095
2020-06-25 00:00:00+05:30,35.367951080239486,36.49671552222473,35.16101193725094,36.13927459716797,1234194
2020-06-26 00:00:00+05:30,36.34621424962188,36.94822135067352,36.064020998938304,36.120460510253906,1083833
2020-06-29 00:00:00+05:30,35.744205495680234,36.15808592168018,34.87881973757505,35.85708236694336,1177094
2020-06-30 00:00:00+05:30,35.932332689282404,37.098722018683546,35.49963980408691,35.59370422363281,1404269
2020-07-01 00:00:00+05:30,35.70657959441679,36.722467101577145,35.330324085008534,36.515525817871094,2670652
2020-07-02 00:00:00+05:30,36.87296814929692,39.20575110617066,36.816530789527015,38.998809814453125,2426723
2020-07-03 00:00:00+05:30,37.88885927883562,37.88885927883562,35.4808285709923,36.91059875488281,6571765
2020-07-06 00:00:00+05:30,37.2492212589887,38.30273573576415,36.89178038504488,37.28684616088867,2056862
2020-07-07 00:00:00+05:30,37.587850721296135,37.587850721296135,36.421461506569784,37.117530822753906,931556
2020-07-08 00:00:00+05:30,37.13634982197912,37.36210358531928,36.233339074513324,36.34621810913086,567548
2020-07-09 00:00:00+05:30,36.72246497139344,36.98584359740652,36.28976997655262,36.76008987426758,542190
2020-07-10 00:00:00+05:30,36.64721503767418,37.21159719060367,35.66895249573326,36.17689514160156,1731317
2020-07-13 00:00:00+05:30,36.49671552222473,36.96703547501679,35.913520847592,36.13927459716797,759578
2020-07-14 00:00:00+05:30,35.74420707322349,35.85708394946835,34.80356930844615,35.292701721191406,648929
2020-07-15 00:00:00+05:30,35.518452218794586,36.53433976758629,35.17982375351311,35.367950439453125,587722
2020-07-16 00:00:00+05:30,35.668954404655686,35.668954404655686,34.44612562354972,34.76594161987305,521174
2020-07-17 00:00:00+05:30,34.653062675310544,35.46201099676113,34.38968405191049,35.123382568359375,742592
2020-07-20 00:00:00+05:30,35.36794665617712,35.57488792622736,35.04813067840533,35.4808235168457,857384
2020-07-21 00:00:00+05:30,35.59370590927226,36.778907748121675,35.311514790217885,36.55315399169922,1168873
2020-07-22 00:00:00+05:30,36.87296944481132,36.87296944481132,35.53726799308276,35.988773345947266,854618
2020-07-23 00:00:00+05:30,35.518452896105835,36.53434046426978,35.518452896105835,36.365028381347656,941118
2020-07-24 00:00:00+05:30,36.30858278828386,36.891781706302496,35.74420278073021,35.913516998291016,516894
2020-07-27 00:00:00+05:30,35.894707712961036,36.08283439874035,34.72831838582419,35.0105094909668,1162834
2020-07-28 00:00:00+05:30,35.02932468091667,35.63133184480012,34.97288731665789,35.31151580810547,348732
2020-07-29 00:00:00+05:30,35.857081106955874,35.857081106955874,34.63425232497785,34.87881851196289,845796
2020-07-30 00:00:00+05:30,34.954070532198415,35.424390483522274,34.50256518740325,35.21744918823242,1326332
2020-07-31 00:00:00+05:30,35.367947770888556,35.951144543899346,34.80356560270473,35.65013885498047,471935
2020-08-03 00:00:00+05:30,36.007583187752374,37.17397462255586,35.857081414382115,36.74127960205078,1081180
2020-08-04 00:00:00+05:30,37.0610967790536,37.62547898536352,36.778905675898635,37.24922561645508,659327
2020-08-05 00:00:00+05:30,37.625477976013535,38.22748507247527,37.06109578484386,37.77598190307617,824426
2020-08-06 00:00:00+05:30,37.8136116913624,38.246302463990226,37.26804188238755,37.60667037963867,544961
2020-08-07 00:00:00+05:30,37.88886042109803,38.02055190872987,36.79772083455492,37.55023193359375,494359
2020-08-10 00:00:00+05:30,37.343289712356864,40.67314575395645,37.343289712356864,39.46913146972656,5086271
2020-08-11 00:00:00+05:30,39.88300767183472,41.12465110493311,38.07698634028462,40.4285774230957,3166895
2020-08-12 00:00:00+05:30,39.61962505628779,44.4544982153651,39.37505888476953,43.965370178222656,4526805
2020-08-13 00:00:00+05:30,43.49505321516566,46.091210408883555,43.04354574413022,45.43276596069336,2701959
2020-08-14 00:00:00+05:30,45.52683367833846,45.99715365819912,44.4545065355573,45.09414291381836,2057578
2020-08-17 00:00:00+05:30,44.398067237902275,48.25468057066072,44.398067237902275,47.80317306518555,1884424
2020-08-18 00:00:00+05:30,48.329924265529584,48.329924265529584,47.03184358110497,47.59622573852539,760877
2020-08-19 00:00:00+05:30,48.12299234603944,48.68737461315262,46.59916194719186,47.03185272216797,1180294
2020-08-20 00:00:00+05:30,47.219975826101404,47.219975826101404,44.755505745096606,44.906009674072266,1578548
2020-08-21 00:00:00+05:30,45.90308076205292,45.90308076205292,43.96537235687598,44.20993423461914,799796
2020-08-24 00:00:00+05:30,44.774319221868836,45.09413954001887,43.9841875708351,44.24756622314453,497213
2020-08-25 00:00:00+05:30,44.98126047489215,45.26345158027013,43.73962133358686,44.021812438964844,1749201
2020-08-26 00:00:00+05:30,44.37925386309337,44.64263251817278,43.41980581623631,43.89012145996094,573638
2020-08-27 00:00:00+05:30,44.02180753182824,44.642627033277776,43.758428909108126,43.965370178222656,431237
2020-08-28 00:00:00+05:30,44.021812940447944,44.88719871973899,43.796059192394935,43.89012145996094,572566
2020-08-31 00:00:00+05:30,44.04062334995906,44.41687670865511,41.03058356270749,41.312774658203125,1533846
2020-09-01 00:00:00+05:30,41.25634385575321,44.39807131069345,40.46620780163705,42.87424087524414,1364945
2020-09-02 00:00:00+05:30,42.83661005054202,43.7772456198412,41.76428300412215,43.47624206542969,1056013
2020-09-03 00:00:00+05:30,43.79605642428244,44.96244569195812,43.4574279765531,43.589115142822266,1345977
2020-09-04 00:00:00+05:30,42.14053242348959,43.64555005457683,41.89596625108277,42.44153594970703,522399
2020-09-07 00:00:00+05:30,42.441545783979905,43.23168183809606,41.97123008735213,42.87424087524414,687581
2020-09-08 00:00:00+05:30,42.89304498857687,43.457427159479195,41.72665574283129,42.102909088134766,423563
2020-09-09 00:00:00+05:30,41.38802610526899,42.084099798158384,40.89889801139206,41.33158874511719,953461
2020-09-10 00:00:00+05:30,42.14053727169814,42.40391592567651,41.388026216632156,42.00885009765625,605604
2020-09-11 00:00:00+05:30,42.49797987306833,42.62967135821142,41.74547309414549,42.25341796875,385552
2020-09-14 00:00:00+05:30,42.253416484771456,44.92482363732533,42.253416484771456,43.7584342956543,2132663
2020-09-15 00:00:00+05:30,44.36044000803066,45.940711888579116,43.8336827145145,45.48920440673828,969890
2020-09-16 00:00:00+05:30,45.6773295395384,46.862531200938406,45.65851708814437,46.07239532470703,928658
2020-09-17 00:00:00+05:30,46.42984000796962,46.730843560809156,45.526829349451006,45.84664535522461,422060
2020-09-18 00:00:00+05:30,42.893044183616965,47.31403490212172,42.893044183616965,46.16645812988281,715950
2020-09-21 00:00:00+05:30,46.18527514130433,46.3169666215221,42.5167907371004,42.949485778808594,1398217
2020-09-22 00:00:00+05:30,43.13761289119554,43.589116062394965,41.44446631093524,42.347476959228516,1138551
2020-09-23 00:00:00+05:30,42.61085763381253,43.438618510668086,40.861273612013726,41.06821060180664,687941
2020-09-24 00:00:00+05:30,40.89889891928266,40.89889891928266,38.50967853343461,39.149314880371094,707222
2020-09-25 00:00:00+05:30,39.58200057116838,41.55733810944677,39.48793831416745,41.36920928955078,836598
2020-09-28 00:00:00+05:30,42.38510131835937,42.6108550539965,41.80190667973516,42.385101318359375,741798
2020-09-29 00:00:00+05:30,42.8930495621322,43.87131008658786,42.12172603141667,43.45743179321289,798964
2020-09-30 00:00:00+05:30,44.28519098107149,44.28519098107149,42.89304791093756,43.21286392211914,619827
2020-10-01 00:00:00+05:30,43.457428028640386,44.26637639723216,43.2692991992789,43.68318176269531,782585
2020-10-05 00:00:00+05:30,44.22875534112987,44.47331724291787,42.94948694076525,43.81487274169922,388448
2020-10-06 00:00:00+05:30,44.20993752223061,45.13176496892858,43.75843433154275,43.984188079833984,537008
2020-10-07 00:00:00+05:30,44.07824925116084,44.64263145490399,43.23167594554612,44.0594367980957,285340
2020-10-08 00:00:00+05:30,44.021810448689365,45.489203269133476,44.021810448689365,45.20701217651367,1612757
2020-10-09 00:00:00+05:30,45.56445148987822,46.335774931044476,45.094135889176926,45.54563903808594,1349001
2020-10-12 00:00:00+05:30,45.95952917149484,45.978341626390716,41.72666223149914,42.76136016845703,1312257
2020-10-13 00:00:00+05:30,42.85542230434046,43.02473438084416,41.82072016879552,42.08409881591797,1386232
2020-10-14 00:00:00+05:30,41.76428163154849,42.215784795379975,41.199899447338375,41.57615280151367,559015
2020-10-15 00:00:00+05:30,42.140536365310325,42.15934881834025,39.31862535187672,39.61962890625,1026842
2020-10-16 00:00:00+05:30,39.676066300099336,40.50382715182469,39.506754222681685,39.97706985473633,628311
2020-10-19 00:00:00+05:30,41.01177539223972,41.01177539223972,39.45032013060429,40.46620559692383,1186457
2020-10-20 00:00:00+05:30,40.46620508287379,41.35040335573073,39.95826020321912,41.0870246887207,1124132
2020-10-21 00:00:00+05:30,41.51971244321842,42.084094586634876,39.86419091507759,40.334510803222656,1017317
2020-10-22 00:00:00+05:30,40.07114080190368,40.20282798760965,39.130500823281125,39.939449310302734,995570
2020-10-23 00:00:00+05:30,40.221633116265416,41.76427998890923,40.0899459545465,41.55733871459961,2177131
2020-10-26 00:00:00+05:30,41.74546954477677,41.87715671282853,39.657252861372356,40.37213897705078,2366714
2020-10-27 00:00:00+05:30,40.635517801203704,41.74546973190732,39.770132061015474,41.40684127807617,1187849
2020-10-28 00:00:00+05:30,41.1622771021262,42.02766288466816,39.80775891461432,39.995887756347656,1554031
2020-10-29 00:00:00+05:30,39.50675110811005,40.61670297392133,39.13049346505576,40.39094924926758,1065880
2020-10-30 00:00:00+05:30,40.39095189204548,40.65433053705868,39.074058666979504,39.751319885253906,903429
2020-11-02 00:00:00+05:30,39.88300595871356,40.259259310151414,39.544377511830064,39.958255767822266,669947
2020-11-03 00:00:00+05:30,40.20282426248546,40.861273047689515,39.9770705162982,40.61670684814453,1017669
2020-11-04 00:00:00+05:30,40.61670529873128,41.61377820633884,40.37213910851581,41.312774658203125,663583
2020-11-05 00:00:00+05:30,41.59496593270357,42.66729296138065,41.44446631093524,42.347476959228516,1507473
2020-11-06 00:00:00+05:30,42.36629071329475,44.34162845094061,41.72665868934321,44.021812438964844,2245149
2020-11-09 00:00:00+05:30,44.398067124549975,46.5427213112395,44.26637994756116,46.27934265136719,1045965
2020-11-10 00:00:00+05:30,46.69321685425442,48.49924240753818,45.33869876576518,47.93486022949219,3580511
2020-11-11 00:00:00+05:30,47.934863121685694,49.797321838074026,47.74673428235467,49.40225601196289,3761894
2020-11-12 00:00:00+05:30,49.101247702795256,50.23001201780204,48.931931333186576,50.06069564819336,551801
2020-11-13 00:00:00+05:30,49.609193913593764,49.778505982113224,48.61211673095763,48.91312026977539,588829
2020-11-14 00:00:00+05:30,49.28937690915573,49.51513065482205,48.743811457146066,48.950748443603516,91378
2020-11-17 00:00:00+05:30,48.91312466614081,49.834947817506276,47.40810683677937,49.101253509521484,1603215
2020-11-18 00:00:00+05:30,48.91312176182557,52.43110638055725,48.61211821382598,51.52809143066406,1797073
2020-11-19 00:00:00+05:30,51.28353443726846,52.86380213849991,50.436961070428275,51.45284652709961,1514954
2020-11-20 00:00:00+05:30,51.71621937106059,52.656854904101856,51.001337571599635,52.50635528564453,1079126
2020-11-23 00:00:00+05:30,53.14598927867543,55.77977145398127,53.033114560578774,55.215389251708984,2329784
2020-11-24 00:00:00+05:30,55.40352353294056,55.64808975208097,54.4064505074088,54.6510124206543,1322832
2020-11-25 00:00:00+05:30,55.30946012295738,55.817405005673706,53.33412226142319,53.65393829345703,654343
2020-11-26 00:00:00+05:30,53.80443577533063,54.98964188951957,53.59749878434853,53.898502349853516,514257
2020-11-27 00:00:00+05:30,54.086625460749,56.26890448253052,53.89850092845372,55.6292724609375,1877260
2020-12-01 00:00:00+05:30,56.43822131768174,59.69282311719095,55.064890691498874,59.22250747680664,1578889
2020-12-02 00:00:00+05:30,58.69575328569444,58.921507044126066,57.34123504099945,57.64223861694336,1230804
2020-12-03 00:00:00+05:30,58.921504974365234,59.41063307690802,58.35712275105885,58.921504974365234,1383373
2020-12-04 00:00:00+05:30,59.37300495464835,60.765147983817755,58.94031423668585,59.730445861816406,1584880
2020-12-07 00:00:00+05:30,59.636385277198585,60.614650068644075,59.636385277198585,59.843326568603516,645773
2020-12-08 00:00:00+05:30,60.38889902029283,60.38889902029283,58.300682171568305,59.335384368896484,793946
2020-12-09 00:00:00+05:30,59.46707257825188,60.65227434285306,59.10962735885272,59.29775619506836,906911
2020-12-10 00:00:00+05:30,59.52351033221161,59.52351033221161,57.83036371272245,58.22542953491211,693590
2020-12-11 00:00:00+05:30,58.37593402409384,58.99675359599554,57.22835714697415,58.05611801147461,672070
2020-12-14 00:00:00+05:30,58.451181726935005,59.76807494243069,58.22542798915082,58.78981018066406,955423
2020-12-15 00:00:00+05:30,59.260136182882036,59.63638958049094,57.9620552869943,59.35419845581055,471845
2020-12-16 00:00:00+05:30,59.01556069427504,59.82450903203499,58.50761588848459,58.977935791015625,1720091
2020-12-17 00:00:00+05:30,59.072001951902415,61.122589456276906,59.072001951902415,59.561134338378906,2062589
2020-12-18 00:00:00+05:30,59.80569994142068,59.89976220485541,57.566983624518656,59.24131774902344,1188268
2020-12-21 00:00:00+05:30,58.319493174959,58.432372202454914,53.33411977069342,55.55402374267578,2978023
2020-12-22 00:00:00+05:30,54.65100557163536,56.438218701099764,52.525168297037595,56.005523681640625,2647407
2020-12-23 00:00:00+05:30,56.438219970559814,57.34123062890988,55.21538900060137,56.9649772644043,870929
2020-12-24 00:00:00+05:30,57.37885510916816,58.413557236251755,57.07785155861747,57.9432373046875,605495
2020-12-28 00:00:00+05:30,58.6393108165576,60.802773022916256,58.6393108165576,60.53939437866211,1080223
2020-12-29 00:00:00+05:30,60.65227433579256,60.78396150700203,58.75218643850874,59.429443359375,961478
2020-12-30 00:00:00+05:30,59.82451850677206,60.74634170030444,58.413562881612336,60.38890075683594,678085
2020-12-31 00:00:00+05:30,60.200769872488074,62.383048980633916,59.65520009545162,62.15729522705078,1613013
2021-01-01 00:00:00+05:30,62.75929570738514,62.778108159363214,61.51765665325512,61.7245979309082,958831
2021-01-04 00:00:00+05:30,62.082042734421954,63.17318224144925,61.48003562141956,62.307796478271484,531119
2021-01-05 00:00:00+05:30,61.00971893206536,63.73756784501407,61.00971893206536,63.28606033325195,1392068
2021-01-06 00:00:00+05:30,63.86924665349048,64.00093812128446,61.53646819554048,62.608795166015625,678842
2021-01-07 00:00:00+05:30,63.135559036402064,64.0009448228989,62.47711024027355,63.0414924621582,15097664
2021-01-08 00:00:00+05:30,63.81281101502936,63.81281101502936,62.68404665908923,63.116737365722656,504102
2021-01-11 00:00:00+05:30,63.925696269390166,64.37720380857596,63.00387304160544,63.737571716308594,876886
2021-01-12 00:00:00+05:30,63.43656265795689,65.78815381595561,63.36130853731532,63.62468719482422,1417343
2021-01-13 00:00:00+05:30,64.99801047977068,64.99801047977068,62.194912139065565,63.00386047363281,1007997
2021-01-14 00:00:00+05:30,63.022678931943084,64.13263090308249,62.34542199960817,62.85336685180664,973295
2021-01-15 00:00:00+05:30,63.04149336922199,63.116743184984095,60.2007697652555,61.12259292602539,934719
2021-01-18 00:00:00+05:30,61.498849874479276,61.498849874479276,58.43237255433693,59.053192138671875,746480
2021-01-19 00:00:00+05:30,59.82450975876141,60.31364211886395,59.48588131941896,60.01263427734375,326306
2021-01-20 00:00:00+05:30,60.74633831768164,60.74633831768164,58.50762189669679,59.54232406616211,1340282
2021-01-21 00:00:00+05:30,59.824512213666935,60.25720293005607,57.60460835614746,58.074928283691406,856687
2021-01-22 00:00:00+05:30,58.88387244395147,61.93153713930183,58.26305289446579,58.78981018066406,2279218
2021-01-25 00:00:00+05:30,59.78689285338251,59.93739248838234,56.62634884764835,57.28479766845703,632253
2021-01-27 00:00:00+05:30,57.28479706289246,57.849179299965286,55.42233395819421,56.870914459228516,560278
2021-01-28 00:00:00+05:30,54.93319827468082,57.41648083146814,54.93319827468082,55.89265060424805,787109
2021-01-29 00:00:00+05:30,57.11547478901864,57.34122852178397,54.04899770918321,54.519317626953125,815571
2021-02-01 00:00:00+05:30,56.06196449217223,57.94324000004657,53.93612708663834,57.661048889160156,1143173
2021-02-02 00:00:00+05:30,58.300683201670616,59.636388993584525,57.45410983596092,58.80862808227539,1440177
