Date,Open,High,Low,Close,No. of Shares
2019-07-16 00:00:00+05:30,19.5,19.700000762939453,19.0,19.350000381469727,4265
2019-07-17 00:00:00+05:30,19.25,20.049999237060547,19.25,19.799999237060547,3128
2019-07-18 00:00:00+05:30,19.950000762939453,20.350000381469727,19.899999618530273,20.100000381469727,3163
2019-07-19 00:00:00+05:30,20.0,20.0,18.700000762939453,18.899999618530273,649
2019-07-22 00:00:00+05:30,19.0,19.0,17.399999618530273,17.5,4064
2019-07-23 00:00:00+05:30,17.799999237060547,21.0,17.200000762939453,21.0,65929
2019-07-24 00:00:00+05:30,22.5,24.950000762939453,22.0,22.549999237060547,70655
2019-07-25 00:00:00+05:30,22.799999237060547,22.799999237060547,20.5,20.649999618530273,18125
2019-07-26 00:00:00+05:30,19.799999237060547,20.25,18.75,18.950000762939453,15387
2019-07-29 00:00:00+05:30,18.75,18.75,17.399999618530273,17.799999237060547,12855
2019-07-30 00:00:00+05:30,18.0,18.100000381469727,17.149999618530273,17.600000381469727,7685
2019-07-31 00:00:00+05:30,17.899999618530273,18.399999618530273,17.350000381469727,17.850000381469727,5684
2019-08-01 00:00:00+05:30,17.5,18.049999237060547,17.399999618530273,17.899999618530273,5491
2019-08-02 00:00:00+05:30,17.399999618530273,17.649999618530273,14.850000381469727,17.649999618530273,4653
2019-08-05 00:00:00+05:30,16.850000381469727,16.850000381469727,15.0,16.5,6956
2019-08-06 00:00:00+05:30,16.0,17.399999618530273,16.0,17.200000762939453,3380
2019-08-07 00:00:00+05:30,17.0,17.5,16.850000381469727,17.149999618530273,7393
2019-08-08 00:00:00+05:30,17.0,17.450000762939453,16.100000381469727,16.75,24954
2019-08-09 00:00:00+05:30,16.950000762939453,17.600000381469727,16.899999618530273,17.299999237060547,9438
2019-08-13 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4
2019-08-14 00:00:00+05:30,17.200000762939453,20.25,17.200000762939453,20.25,21528
2019-08-16 00:00:00+05:30,21.75,22.5,18.5,19.100000381469727,28753
2019-08-19 00:00:00+05:30,18.700000762939453,22.399999618530273,18.700000762939453,20.700000762939453,60940
2019-08-20 00:00:00+05:30,20.75,20.75,19.5,19.649999618530273,8412
2019-08-21 00:00:00+05:30,19.649999618530273,20.299999237060547,18.299999237060547,18.549999237060547,12449
2019-08-22 00:00:00+05:30,19.0,19.399999618530273,17.100000381469727,17.200000762939453,17334
2019-08-23 00:00:00+05:30,17.950000762939453,20.600000381469727,17.399999618530273,20.399999618530273,37053
2019-08-26 00:00:00+05:30,20.549999237060547,20.549999237060547,18.799999237060547,18.950000762939453,8523
2019-08-27 00:00:00+05:30,18.700000762939453,19.5,17.25,18.899999618530273,5701
2019-08-28 00:00:00+05:30,18.700000762939453,19.5,18.100000381469727,18.350000381469727,1285
2019-08-29 00:00:00+05:30,18.600000381469727,18.899999618530273,18.399999618530273,18.75,3686
2019-08-30 00:00:00+05:30,18.75,19.25,18.0,18.100000381469727,1515
2019-09-03 00:00:00+05:30,18.25,20.600000381469727,18.25,19.100000381469727,8166
2019-09-04 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,19.0,874
2019-09-05 00:00:00+05:30,19.0,19.0,18.950000762939453,19.0,262
2019-09-06 00:00:00+05:30,19.0,19.0,18.600000381469727,18.799999237060547,954
2019-09-09 00:00:00+05:30,18.899999618530273,19.5,18.700000762939453,19.049999237060547,2874
2019-09-11 00:00:00+05:30,19.899999618530273,21.799999237060547,19.899999618530273,20.5,17997
2019-09-12 00:00:00+05:30,20.5,20.649999618530273,19.450000762939453,19.850000381469727,4924
2019-09-13 00:00:00+05:30,19.850000381469727,19.950000762939453,19.549999237060547,19.600000381469727,911
2019-09-16 00:00:00+05:30,19.5,20.799999237060547,18.950000762939453,20.549999237060547,9073
2019-09-17 00:00:00+05:30,21.0,21.0,20.149999618530273,20.5,4447
2019-09-18 00:00:00+05:30,20.5,20.5,19.850000381469727,19.850000381469727,1165
2019-09-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.399999618530273,19.600000381469727,1678
2019-09-20 00:00:00+05:30,19.450000762939453,20.5,19.299999237060547,20.100000381469727,4752
2019-09-23 00:00:00+05:30,20.049999237060547,20.75,20.049999237060547,20.450000762939453,1804
2019-09-24 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,19.649999618530273,3796
2019-09-25 00:00:00+05:30,19.350000381469727,19.5,19.350000381469727,19.350000381469727,1127
2019-09-26 00:00:00+05:30,19.649999618530273,20.299999237060547,19.649999618530273,19.75,1573
2019-09-27 00:00:00+05:30,20.0,20.0,19.100000381469727,19.549999237060547,1560
2019-09-30 00:00:00+05:30,19.0,19.0,18.850000381469727,18.950000762939453,1613
2019-10-01 00:00:00+05:30,19.799999237060547,19.799999237060547,18.549999237060547,18.600000381469727,1674
2019-10-03 00:00:00+05:30,18.600000381469727,18.950000762939453,18.149999618530273,18.450000762939453,899
2019-10-04 00:00:00+05:30,18.75,19.149999618530273,17.799999237060547,18.200000762939453,1305
2019-10-07 00:00:00+05:30,17.700000762939453,18.149999618530273,17.549999237060547,17.600000381469727,3748
2019-10-09 00:00:00+05:30,19.0,19.0,17.100000381469727,17.549999237060547,2128
2019-10-10 00:00:00+05:30,17.850000381469727,17.899999618530273,17.100000381469727,17.299999237060547,1309
2019-10-11 00:00:00+05:30,16.799999237060547,18.100000381469727,16.799999237060547,17.25,2739
2019-10-14 00:00:00+05:30,17.5,18.049999237060547,17.049999237060547,17.350000381469727,1170
2019-10-15 00:00:00+05:30,17.950000762939453,17.950000762939453,16.049999237060547,16.649999618530273,8524
2019-10-16 00:00:00+05:30,17.399999618530273,17.649999618530273,16.350000381469727,16.5,9236
2019-10-17 00:00:00+05:30,17.0,18.5,16.450000762939453,16.5,297601
2019-10-18 00:00:00+05:30,16.950000762939453,18.950000762939453,16.799999237060547,18.5,590933
2019-10-22 00:00:00+05:30,18.399999618530273,18.399999618530273,17.350000381469727,17.649999618530273,4777
2019-10-23 00:00:00+05:30,18.200000762939453,21.149999618530273,18.200000762939453,21.149999618530273,34932
2019-10-24 00:00:00+05:30,21.950000762939453,24.700000762939453,21.700000762939453,21.799999237060547,82352
2019-10-25 00:00:00+05:30,21.700000762939453,21.899999618530273,19.649999618530273,20.950000762939453,142776
2019-10-27 00:00:00+05:30,21.850000381469727,22.399999618530273,20.049999237060547,21.450000762939453,3380
2019-10-29 00:00:00+05:30,22.399999618530273,24.200000762939453,22.399999618530273,23.049999237060547,6741
2019-10-30 00:00:00+05:30,23.700000762939453,24.200000762939453,21.5,23.549999237060547,13557
2019-10-31 00:00:00+05:30,23.5,24.399999618530273,23.5,23.850000381469727,5580
2019-11-01 00:00:00+05:30,24.399999618530273,24.399999618530273,22.799999237060547,23.5,4168
2019-11-04 00:00:00+05:30,24.100000381469727,24.200000762939453,23.350000381469727,23.850000381469727,3997
2019-11-05 00:00:00+05:30,23.049999237060547,23.049999237060547,22.850000381469727,22.850000381469727,150
2019-11-06 00:00:00+05:30,23.0,23.0,22.100000381469727,22.299999237060547,1669
2019-11-07 00:00:00+05:30,23.299999237060547,23.299999237060547,21.5,22.850000381469727,4477
2019-11-08 00:00:00+05:30,22.899999618530273,22.899999618530273,21.75,22.200000762939453,2942
2019-11-11 00:00:00+05:30,21.200000762939453,22.75,21.100000381469727,21.100000381469727,4959
2019-11-13 00:00:00+05:30,22.0,22.0,20.049999237060547,20.049999237060547,3384
2019-11-14 00:00:00+05:30,19.25,19.950000762939453,19.049999237060547,19.149999618530273,2263
2019-11-15 00:00:00+05:30,19.049999237060547,19.049999237060547,18.200000762939453,18.299999237060547,7274
2019-11-18 00:00:00+05:30,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,6864
2019-11-19 00:00:00+05:30,18.549999237060547,20.149999618530273,18.549999237060547,20.149999618530273,3348
2019-11-20 00:00:00+05:30,20.0,21.100000381469727,20.0,21.0,7301
2019-11-21 00:00:00+05:30,19.950000762939453,21.549999237060547,19.950000762939453,19.950000762939453,1821
2019-11-22 00:00:00+05:30,19.0,20.700000762939453,19.0,20.399999618530273,1178
2019-11-25 00:00:00+05:30,19.600000381469727,20.450000762939453,19.600000381469727,19.649999618530273,3633
2019-11-26 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,20.100000381469727,2131
2019-11-27 00:00:00+05:30,19.25,20.5,19.25,20.350000381469727,5970
2019-11-28 00:00:00+05:30,19.450000762939453,20.350000381469727,19.450000762939453,19.600000381469727,714
2019-11-29 00:00:00+05:30,19.100000381469727,20.25,19.0,20.149999618530273,3054
2019-12-02 00:00:00+05:30,20.75,20.75,19.149999618530273,19.200000762939453,1262
2019-12-03 00:00:00+05:30,19.850000381469727,19.850000381469727,18.649999618530273,18.950000762939453,1767
2019-12-04 00:00:00+05:30,18.200000762939453,19.5,18.100000381469727,19.5,5525
2019-12-05 00:00:00+05:30,19.75,20.25,18.600000381469727,19.25,4041
2019-12-06 00:00:00+05:30,18.700000762939453,19.600000381469727,18.700000762939453,19.600000381469727,60
2019-12-09 00:00:00+05:30,18.649999618530273,19.600000381469727,18.649999618530273,19.549999237060547,1865
2019-12-10 00:00:00+05:30,19.0,19.0,18.600000381469727,19.0,56
2019-12-11 00:00:00+05:30,18.149999618530273,19.450000762939453,18.049999237060547,18.049999237060547,1987
2019-12-12 00:00:00+05:30,17.549999237060547,17.799999237060547,17.149999618530273,17.299999237060547,3202
2019-12-13 00:00:00+05:30,17.100000381469727,18.149999618530273,17.100000381469727,17.899999618530273,3689
2019-12-16 00:00:00+05:30,18.149999618530273,18.299999237060547,18.0,18.100000381469727,2183
2019-12-17 00:00:00+05:30,18.100000381469727,18.5,17.950000762939453,18.299999237060547,1646
2019-12-18 00:00:00+05:30,18.100000381469727,18.549999237060547,17.549999237060547,18.100000381469727,2422
2019-12-19 00:00:00+05:30,18.549999237060547,18.549999237060547,18.0,18.0,1868
2019-12-20 00:00:00+05:30,18.100000381469727,18.600000381469727,18.100000381469727,18.149999618530273,2098
2019-12-23 00:00:00+05:30,18.649999618530273,18.649999618530273,18.0,18.450000762939453,1055
2019-12-24 00:00:00+05:30,18.0,18.0,18.0,18.0,101
2019-12-26 00:00:00+05:30,17.350000381469727,18.75,17.350000381469727,18.700000762939453,1700
2019-12-27 00:00:00+05:30,18.75,19.600000381469727,18.149999618530273,19.600000381469727,12085
2019-12-30 00:00:00+05:30,20.299999237060547,20.549999237060547,19.049999237060547,20.549999237060547,10987
2019-12-31 00:00:00+05:30,20.549999237060547,21.0,19.850000381469727,20.549999237060547,1649
2020-01-01 00:00:00+05:30,19.549999237060547,21.549999237060547,19.549999237060547,21.549999237060547,2691
2020-01-02 00:00:00+05:30,21.899999618530273,22.600000381469727,21.899999618530273,22.549999237060547,7128
2020-01-03 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,21.5,29117
2020-01-06 00:00:00+05:30,20.600000381469727,20.799999237060547,20.5,20.649999618530273,3990
2020-01-07 00:00:00+05:30,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,1111
2020-01-08 00:00:00+05:30,20.899999618530273,21.75,20.899999618530273,21.350000381469727,1096
2020-01-09 00:00:00+05:30,21.899999618530273,22.299999237060547,20.5,20.600000381469727,22812
2020-01-10 00:00:00+05:30,21.600000381469727,21.600000381469727,21.399999618530273,21.549999237060547,1030
2020-01-13 00:00:00+05:30,21.549999237060547,22.25,21.25,21.25,1205
2020-01-14 00:00:00+05:30,21.25,22.299999237060547,20.950000762939453,22.299999237060547,5182
2020-01-15 00:00:00+05:30,23.200000762939453,23.399999618530273,22.950000762939453,23.25,5885
2020-01-16 00:00:00+05:30,23.899999618530273,24.399999618530273,23.600000381469727,24.100000381469727,9332
2020-01-17 00:00:00+05:30,24.5,25.299999237060547,23.799999237060547,25.299999237060547,8040
2020-01-20 00:00:00+05:30,25.600000381469727,25.600000381469727,24.200000762939453,24.200000762939453,1624
2020-01-21 00:00:00+05:30,23.700000762939453,24.399999618530273,23.350000381469727,23.549999237060547,3885
2020-01-22 00:00:00+05:30,23.100000381469727,23.549999237060547,22.950000762939453,23.149999618530273,448
2020-01-23 00:00:00+05:30,22.75,22.75,22.0,22.149999618530273,3500
2020-01-24 00:00:00+05:30,21.25,22.75,21.200000762939453,21.75,2027
2020-01-27 00:00:00+05:30,21.399999618530273,22.799999237060547,21.399999618530273,22.799999237060547,20343
2020-01-28 00:00:00+05:30,23.850000381469727,23.899999618530273,23.0,23.649999618530273,7533
2020-01-29 00:00:00+05:30,23.5,23.549999237060547,23.200000762939453,23.5,4355
2020-01-30 00:00:00+05:30,23.5,24.5,23.5,24.100000381469727,11589
2020-01-31 00:00:00+05:30,24.200000762939453,24.5,23.100000381469727,23.25,2859
2020-02-03 00:00:00+05:30,24.25,24.25,22.799999237060547,23.299999237060547,767
2020-02-04 00:00:00+05:30,23.0,23.5,22.200000762939453,23.200000762939453,419
2020-02-05 00:00:00+05:30,22.100000381469727,23.200000762939453,22.049999237060547,22.100000381469727,6504
2020-02-06 00:00:00+05:30,22.950000762939453,23.200000762939453,21.5,22.100000381469727,8889
2020-02-07 00:00:00+05:30,21.25,22.25,21.200000762939453,22.0,399
2020-02-10 00:00:00+05:30,21.049999237060547,22.450000762939453,21.0,21.700000762939453,3158
2020-02-11 00:00:00+05:30,22.75,22.75,20.75,20.75,8674
2020-02-12 00:00:00+05:30,20.75,21.0,20.399999618530273,20.399999618530273,170
2020-02-13 00:00:00+05:30,19.75,20.899999618530273,19.700000762939453,20.399999618530273,368
2020-02-14 00:00:00+05:30,20.0,20.049999237060547,19.549999237060547,19.799999237060547,546
2020-02-17 00:00:00+05:30,19.0,19.5,18.850000381469727,19.25,2914
2020-02-18 00:00:00+05:30,18.799999237060547,19.850000381469727,18.399999618530273,19.100000381469727,1160
2020-02-19 00:00:00+05:30,19.100000381469727,19.100000381469727,18.600000381469727,19.0,4618
2020-02-20 00:00:00+05:30,18.75,18.75,18.549999237060547,18.600000381469727,163
2020-02-24 00:00:00+05:30,18.600000381469727,19.200000762939453,18.399999618530273,19.200000762939453,9794
2020-02-25 00:00:00+05:30,18.600000381469727,19.049999237060547,18.5,18.5,3165
2020-02-26 00:00:00+05:30,18.299999237060547,19.399999618530273,18.299999237060547,19.399999618530273,9608
2020-02-27 00:00:00+05:30,19.5,20.25,19.25,19.25,716
2020-02-28 00:00:00+05:30,18.450000762939453,20.200000762939453,18.350000381469727,20.200000762939453,5974
2020-03-02 00:00:00+05:30,21.0,21.200000762939453,19.75,19.850000381469727,1920
2020-03-03 00:00:00+05:30,19.149999618530273,19.950000762939453,19.100000381469727,19.899999618530273,1603
2020-03-04 00:00:00+05:30,19.0,19.200000762939453,18.950000762939453,19.200000762939453,3763
2020-03-05 00:00:00+05:30,18.350000381469727,19.850000381469727,18.25,18.399999618530273,6865
2020-03-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.5,17.5,1868
2020-03-09 00:00:00+05:30,17.0,17.899999618530273,16.649999618530273,17.399999618530273,2234
2020-03-11 00:00:00+05:30,16.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,1930
2020-03-12 00:00:00+05:30,15.75,15.75,15.75,15.75,490
2020-03-13 00:00:00+05:30,15.0,15.0,15.0,15.0,4620
2020-03-16 00:00:00+05:30,14.25,15.699999809265137,14.25,14.25,3513
2020-03-17 00:00:00+05:30,13.550000190734863,14.449999809265137,13.550000190734863,13.550000190734863,2699
2020-03-18 00:00:00+05:30,12.899999618530273,13.600000381469727,12.899999618530273,12.899999618530273,3371
2020-03-19 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,770
2020-03-20 00:00:00+05:30,11.699999809265137,11.75,11.699999809265137,11.699999809265137,3755
2020-03-23 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,2465
2020-03-24 00:00:00+05:30,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,341
2020-03-25 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1381
2020-03-26 00:00:00+05:30,9.600000381469727,10.600000381469727,9.600000381469727,10.300000190734863,1942
2020-03-27 00:00:00+05:30,10.050000190734863,10.800000190734863,9.949999809265137,10.050000190734863,3757
2020-03-30 00:00:00+05:30,10.5,10.550000190734863,10.449999809265137,10.550000190734863,2866
2020-03-31 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,306
2020-04-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1150
2020-04-03 00:00:00+05:30,11.510000228881836,11.989999771118164,11.380000114440918,11.510000228881836,718
2020-04-07 00:00:00+05:30,12.0,12.0,11.600000381469727,12.0,3952
2020-04-08 00:00:00+05:30,11.449999809265137,11.789999961853027,11.399999618530273,11.399999618530273,2005
2020-04-09 00:00:00+05:30,10.90999984741211,11.970000267028809,10.90999984741211,11.949999809265137,1966
2020-04-15 00:00:00+05:30,12.539999961853027,12.539999961853027,12.449999809265137,12.539999961853027,331
2020-04-21 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,500
2020-04-22 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,51
2020-04-23 00:00:00+05:30,14.25,14.5,14.25,14.5,495
2020-04-24 00:00:00+05:30,15.199999809265137,15.199999809265137,15.0,15.100000381469727,2159
2020-04-27 00:00:00+05:30,15.829999923706055,15.84000015258789,14.5600004196167,14.800000190734863,940
2020-04-28 00:00:00+05:30,14.600000381469727,15.239999771118164,14.600000381469727,14.630000114440918,1405
2020-04-29 00:00:00+05:30,15.0,15.350000381469727,14.649999618530273,15.350000381469727,4901
2020-04-30 00:00:00+05:30,16.100000381469727,16.110000610351562,15.25,16.049999237060547,3251
2020-05-04 00:00:00+05:30,16.049999237060547,16.049999237060547,15.399999618530273,15.449999809265137,2320
2020-05-05 00:00:00+05:30,16.0,16.0,15.0,15.699999809265137,181
2020-05-06 00:00:00+05:30,15.0,15.399999618530273,15.0,15.399999618530273,179
2020-05-07 00:00:00+05:30,15.0,15.0,14.649999618530273,14.800000190734863,1798
2020-05-08 00:00:00+05:30,14.550000190734863,15.449999809265137,14.550000190734863,15.449999809265137,86
2020-05-11 00:00:00+05:30,14.850000381469727,15.449999809265137,14.699999809265137,14.800000190734863,3093
2020-05-13 00:00:00+05:30,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,350
2020-05-14 00:00:00+05:30,14.100000381469727,14.75,14.050000190734863,14.699999809265137,1171
2020-05-15 00:00:00+05:30,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,310
2020-05-18 00:00:00+05:30,14.0,14.75,13.699999809265137,13.75,1897
2020-05-20 00:00:00+05:30,13.300000190734863,13.399999618530273,13.149999618530273,13.25,5507
2020-05-21 00:00:00+05:30,12.899999618530273,13.699999809265137,12.899999618530273,13.100000381469727,636
2020-05-22 00:00:00+05:30,13.350000381469727,13.75,13.0,13.199999809265137,151
2020-05-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,80
2020-05-27 00:00:00+05:30,12.399999618530273,12.5,12.100000381469727,12.399999618530273,2562
2020-05-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.350000381469727,12.550000190734863,442
2020-05-29 00:00:00+05:30,12.949999809265137,12.949999809265137,12.550000190734863,12.550000190734863,35
2020-06-01 00:00:00+05:30,13.170000076293945,13.170000076293945,13.100000381469727,13.100000381469727,538
2020-06-02 00:00:00+05:30,13.100000381469727,13.75,13.100000381469727,13.75,761
2020-06-03 00:00:00+05:30,13.5600004196167,14.430000305175781,13.550000190734863,14.430000305175781,3528
2020-06-04 00:00:00+05:30,14.5,15.140000343322754,13.8100004196167,14.319999694824219,3664
2020-06-05 00:00:00+05:30,15.0,15.029999732971191,13.90999984741211,14.510000228881836,3088
2020-06-08 00:00:00+05:30,14.989999771118164,15.220000267028809,14.300000190734863,14.850000381469727,1020
2020-06-10 00:00:00+05:30,14.149999618530273,15.1899995803833,14.149999618530273,14.630000114440918,375
2020-06-11 00:00:00+05:30,14.5,14.5,14.25,14.25,300
2020-06-12 00:00:00+05:30,14.899999618530273,14.899999618530273,13.550000190734863,13.720000267028809,3509
2020-06-15 00:00:00+05:30,13.539999961853027,14.34000015258789,13.039999961853027,13.109999656677246,6075
2020-06-16 00:00:00+05:30,13.050000190734863,13.760000228881836,12.460000038146973,12.970000267028809,10600
2020-06-17 00:00:00+05:30,12.399999618530273,13.59000015258789,12.399999618530273,13.489999771118164,1700
2020-06-18 00:00:00+05:30,13.979999542236328,13.979999542236328,13.020000457763672,13.800000190734863,2070
2020-06-22 00:00:00+05:30,13.899999618530273,14.520000457763672,13.800000190734863,14.380000114440918,7049
2020-06-23 00:00:00+05:30,14.9399995803833,15.09000015258789,14.319999694824219,15.09000015258789,2659
2020-06-24 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1021
2020-06-25 00:00:00+05:30,15.949999809265137,16.6299991607666,15.100000381469727,16.6299991607666,8597
2020-06-26 00:00:00+05:30,17.399999618530273,17.459999084472656,16.549999237060547,17.459999084472656,8118
2020-06-29 00:00:00+05:30,17.799999237060547,18.329999923706055,16.700000762939453,18.329999923706055,14163
2020-06-30 00:00:00+05:30,19.200000762939453,19.239999771118164,17.760000228881836,19.239999771118164,12057
2020-07-01 00:00:00+05:30,20.200000762939453,20.200000762939453,18.549999237060547,18.799999237060547,13314
2020-07-02 00:00:00+05:30,18.299999237060547,18.600000381469727,18.0,18.25,3874
2020-07-06 00:00:00+05:30,17.0,17.5,16.549999237060547,17.0,2988
2020-07-07 00:00:00+05:30,16.850000381469727,17.700000762939453,16.850000381469727,17.549999237060547,3098
2020-07-08 00:00:00+05:30,17.25,17.950000762939453,17.25,17.549999237060547,2946
2020-07-09 00:00:00+05:30,17.450000762939453,17.450000762939453,17.0,17.0,4990
2020-07-10 00:00:00+05:30,16.649999618530273,16.649999618530273,16.149999618530273,16.600000381469727,5473
2020-07-13 00:00:00+05:30,17.049999237060547,17.049999237060547,16.649999618530273,16.799999237060547,2104
2020-07-14 00:00:00+05:30,16.049999237060547,17.0,16.049999237060547,16.399999618530273,1545
2020-07-15 00:00:00+05:30,16.299999237060547,17.200000762939453,16.200000762939453,17.200000762939453,3595
2020-07-16 00:00:00+05:30,17.299999237060547,18.049999237060547,17.25,18.049999237060547,4996
2020-07-17 00:00:00+05:30,18.799999237060547,18.799999237060547,17.149999618530273,17.649999618530273,4799
2020-07-20 00:00:00+05:30,17.149999618530273,17.5,16.950000762939453,17.25,8228
2020-07-21 00:00:00+05:30,17.5,17.700000762939453,17.299999237060547,17.299999237060547,1066
2020-07-22 00:00:00+05:30,17.100000381469727,17.799999237060547,16.75,16.75,1647
2020-07-23 00:00:00+05:30,16.649999618530273,17.049999237060547,16.600000381469727,16.899999618530273,1778
2020-07-24 00:00:00+05:30,16.700000762939453,16.899999618530273,16.399999618530273,16.5,1504
2020-07-27 00:00:00+05:30,16.549999237060547,16.75,15.850000381469727,16.399999618530273,2161
2020-07-28 00:00:00+05:30,16.450000762939453,17.200000762939453,15.649999618530273,16.5,2383
2020-07-29 00:00:00+05:30,16.0,16.299999237060547,15.75,16.0,1963
2020-07-30 00:00:00+05:30,16.600000381469727,16.799999237060547,16.549999237060547,16.799999237060547,3453
2020-07-31 00:00:00+05:30,17.0,17.450000762939453,16.100000381469727,16.75,9712
2020-08-03 00:00:00+05:30,16.700000762939453,16.75,16.049999237060547,16.5,2094
2020-08-04 00:00:00+05:30,16.25,16.399999618530273,16.049999237060547,16.299999237060547,795
2020-08-05 00:00:00+05:30,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,2190
2020-08-06 00:00:00+05:30,17.0,17.149999618530273,16.899999618530273,17.0,1003
2020-08-07 00:00:00+05:30,17.200000762939453,18.700000762939453,16.950000762939453,18.700000762939453,11478
2020-08-10 00:00:00+05:30,19.0,19.0,18.049999237060547,18.649999618530273,10336
2020-08-11 00:00:00+05:30,18.899999618530273,20.25,18.600000381469727,19.850000381469727,14240
2020-08-12 00:00:00+05:30,19.649999618530273,20.5,19.649999618530273,19.950000762939453,19470
2020-08-13 00:00:00+05:30,20.200000762939453,20.75,19.75,20.5,9701
2020-08-14 00:00:00+05:30,20.700000762939453,20.75,18.649999618530273,19.049999237060547,4302
2020-08-17 00:00:00+05:30,19.0,20.950000762939453,19.0,20.75,20649
2020-08-18 00:00:00+05:30,21.0,21.700000762939453,20.600000381469727,20.799999237060547,13415
2020-08-19 00:00:00+05:30,20.75,21.399999618530273,20.350000381469727,20.799999237060547,4075
2020-08-20 00:00:00+05:30,20.649999618530273,22.399999618530273,20.100000381469727,20.700000762939453,21509
2020-08-21 00:00:00+05:30,20.299999237060547,21.399999618530273,20.100000381469727,20.350000381469727,6167
2020-08-24 00:00:00+05:30,20.299999237060547,20.899999618530273,20.200000762939453,20.549999237060547,8127
2020-08-25 00:00:00+05:30,20.25,21.200000762939453,20.0,20.049999237060547,18220
2020-08-26 00:00:00+05:30,19.5,20.549999237060547,18.25,20.549999237060547,4890
2020-08-27 00:00:00+05:30,20.700000762939453,21.299999237060547,19.549999237060547,21.149999618530273,23086
2020-08-28 00:00:00+05:30,21.25,21.549999237060547,20.5,21.0,5168
2020-08-31 00:00:00+05:30,20.649999618530273,21.0,20.299999237060547,20.549999237060547,2407
2020-09-01 00:00:00+05:30,20.149999618530273,20.600000381469727,19.600000381469727,19.899999618530273,2939
2020-09-02 00:00:00+05:30,19.950000762939453,20.100000381469727,18.25,18.350000381469727,6682
2020-09-03 00:00:00+05:30,18.600000381469727,20.149999618530273,18.600000381469727,20.149999618530273,5647
2020-09-04 00:00:00+05:30,20.149999618530273,22.149999618530273,18.649999618530273,22.149999618530273,19048
2020-09-07 00:00:00+05:30,24.299999237060547,24.350000381469727,24.200000762939453,24.350000381469727,8936
2020-09-08 00:00:00+05:30,26.75,26.75,26.399999618530273,26.75,36601
2020-09-09 00:00:00+05:30,27.399999618530273,27.399999618530273,25.450000762939453,25.549999237060547,29045
2020-09-10 00:00:00+05:30,24.649999618530273,26.799999237060547,24.5,24.850000381469727,11963
2020-09-11 00:00:00+05:30,24.149999618530273,25.5,24.149999618530273,24.899999618530273,10366
2020-09-14 00:00:00+05:30,25.899999618530273,25.899999618530273,23.899999618530273,24.399999618530273,8882
2020-09-15 00:00:00+05:30,24.549999237060547,24.549999237060547,23.299999237060547,23.549999237060547,6127
2020-09-16 00:00:00+05:30,23.450000762939453,24.700000762939453,23.450000762939453,24.649999618530273,3906
2020-09-17 00:00:00+05:30,24.5,24.700000762939453,23.549999237060547,23.850000381469727,8788
2020-09-18 00:00:00+05:30,24.649999618530273,25.0,22.799999237060547,23.549999237060547,4230
2020-09-21 00:00:00+05:30,23.149999618530273,23.75,22.549999237060547,22.850000381469727,5069
2020-09-22 00:00:00+05:30,22.799999237060547,23.149999618530273,21.75,21.850000381469727,2817
2020-09-23 00:00:00+05:30,22.25,22.600000381469727,21.049999237060547,22.600000381469727,2169
2020-09-24 00:00:00+05:30,22.0,22.549999237060547,21.5,21.950000762939453,3181
2020-09-25 00:00:00+05:30,21.75,21.75,20.899999618530273,21.299999237060547,6883
2020-09-28 00:00:00+05:30,21.549999237060547,21.950000762939453,21.200000762939453,21.649999618530273,983
2020-09-29 00:00:00+05:30,21.149999618530273,21.5,21.149999618530273,21.149999618530273,1760
2020-09-30 00:00:00+05:30,21.149999618530273,22.049999237060547,20.75,20.899999618530273,5366
2020-10-01 00:00:00+05:30,20.549999237060547,21.299999237060547,20.549999237060547,20.950000762939453,1192
