Date,Open,High,Low,Close,No. of Shares
2020-02-06 00:00:00+05:30,14.09000015258789,14.4399995803833,13.720000267028809,14.319999694824219,2552
2020-02-07 00:00:00+05:30,14.350000381469727,14.510000228881836,14.350000381469727,14.510000228881836,140
2020-02-10 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,25
2020-02-13 00:00:00+05:30,13.569999694824219,13.569999694824219,13.550000190734863,13.550000190734863,9
2020-02-14 00:00:00+05:30,13.079999923706055,13.9399995803833,13.079999923706055,13.300000190734863,155
2020-02-17 00:00:00+05:30,13.069999694824219,13.609999656677246,13.010000228881836,13.010000228881836,54
2020-02-18 00:00:00+05:30,12.710000038146973,13.300000190734863,12.710000038146973,13.199999809265137,604
2020-02-19 00:00:00+05:30,15.75,15.75,12.960000038146973,13.25,268
2020-02-20 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,25
2020-02-24 00:00:00+05:30,13.0,13.699999809265137,13.0,13.0,304
2020-02-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.550000190734863,12.699999809265137,201
2020-02-26 00:00:00+05:30,12.850000381469727,13.020000457763672,12.649999618530273,12.649999618530273,3
2020-02-27 00:00:00+05:30,12.390000343322754,13.100000381469727,12.390000343322754,13.010000228881836,1135
2020-02-28 00:00:00+05:30,12.65999984741211,12.65999984741211,11.619999885559082,12.109999656677246,72
2020-03-02 00:00:00+05:30,12.720000267028809,13.039999961853027,12.100000381469727,12.100000381469727,155
2020-03-04 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7
2020-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,103
2020-03-06 00:00:00+05:30,12.0,12.399999618530273,12.0,12.399999618530273,1010
2020-03-09 00:00:00+05:30,10.9399995803833,11.989999771118164,10.420000076293945,11.430000305175781,76
2020-03-11 00:00:00+05:30,11.550000190734863,12.510000228881836,11.130000114440918,11.460000038146973,213
2020-03-12 00:00:00+05:30,11.130000114440918,11.199999809265137,10.479999542236328,10.479999542236328,118
2020-03-13 00:00:00+05:30,8.609999656677246,10.0,8.609999656677246,9.359999656677246,2512
2020-03-16 00:00:00+05:30,8.5600004196167,9.270000457763672,8.239999771118164,8.609999656677246,432
2020-03-17 00:00:00+05:30,8.09000015258789,10.0,8.09000015258789,8.930000305175781,1610
2020-03-18 00:00:00+05:30,8.529999732971191,8.539999961853027,8.220000267028809,8.220000267028809,11011
2020-03-19 00:00:00+05:30,8.489999771118164,9.640000343322754,7.0,8.0,3631
2020-03-20 00:00:00+05:30,9.470000267028809,9.479999542236328,8.079999923706055,8.100000381469727,3625
2020-03-23 00:00:00+05:30,8.079999923706055,8.079999923706055,6.5,7.099999904632568,1299
2020-03-24 00:00:00+05:30,7.0,8.510000228881836,7.0,7.190000057220459,3432
2020-03-26 00:00:00+05:30,7.349999904632568,8.15999984741211,6.300000190734863,8.109999656677246,301
2020-03-27 00:00:00+05:30,7.659999847412109,8.699999809265137,7.510000228881836,8.210000038146973,2094
2020-03-31 00:00:00+05:30,8.020000457763672,8.289999961853027,8.020000457763672,8.289999961853027,1482
2020-04-01 00:00:00+05:30,7.579999923706055,7.989999771118164,7.559999942779541,7.559999942779541,338
2020-04-03 00:00:00+05:30,7.400000095367432,8.0,7.400000095367432,7.880000114440918,532
2020-04-07 00:00:00+05:30,8.0,8.239999771118164,8.0,8.239999771118164,935
2020-04-08 00:00:00+05:30,9.0,9.380000114440918,7.769999980926514,8.579999923706055,3270
2020-04-09 00:00:00+05:30,9.899999618530273,10.289999961853027,8.0,9.369999885559082,24563
2020-04-13 00:00:00+05:30,9.979999542236328,10.880000114440918,8.619999885559082,9.239999771118164,6304
2020-04-15 00:00:00+05:30,10.0,10.550000190734863,9.5,10.350000381469727,2762
2020-04-16 00:00:00+05:30,10.0,11.850000381469727,9.109999656677246,11.020000457763672,14293
2020-04-17 00:00:00+05:30,10.350000381469727,10.539999961853027,10.0,10.069999694824219,10359
2020-04-20 00:00:00+05:30,10.350000381469727,10.800000190734863,9.529999732971191,10.0,970
2020-04-21 00:00:00+05:30,11.880000114440918,11.880000114440918,9.020000457763672,9.989999771118164,1235
2020-04-23 00:00:00+05:30,8.229999542236328,11.869999885559082,8.229999542236328,10.59000015258789,2815
2020-04-24 00:00:00+05:30,9.25,10.0,9.25,9.260000228881836,62
2020-04-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,38
2020-04-29 00:00:00+05:30,9.0,9.890000343322754,9.0,9.670000076293945,161
2020-04-30 00:00:00+05:30,9.989999771118164,9.989999771118164,9.100000381469727,9.100000381469727,129
2020-05-04 00:00:00+05:30,10.5,10.5,8.210000038146973,9.920000076293945,1931
2020-05-05 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,160
2020-05-06 00:00:00+05:30,9.100000381469727,9.5,8.800000190734863,9.399999618530273,2033
2020-05-07 00:00:00+05:30,10.0,10.0,8.989999771118164,9.600000381469727,301
2020-05-08 00:00:00+05:30,9.300000190734863,9.9399995803833,8.989999771118164,9.739999771118164,137
2020-05-11 00:00:00+05:30,10.949999809265137,10.949999809265137,8.699999809265137,9.359999656677246,220
2020-05-12 00:00:00+05:30,8.989999771118164,9.319999694824219,8.699999809265137,9.319999694824219,22
2020-05-13 00:00:00+05:30,10.899999618530273,10.899999618530273,7.75,9.300000190734863,2895
2020-05-14 00:00:00+05:30,8.6899995803833,8.989999771118164,8.5,8.890000343322754,96
2020-05-15 00:00:00+05:30,8.850000381469727,8.960000038146973,8.850000381469727,8.960000038146973,71
2020-05-18 00:00:00+05:30,8.989999771118164,8.989999771118164,8.520000457763672,8.949999809265137,567
2020-05-19 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.5,220
2020-05-20 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,320
2020-05-21 00:00:00+05:30,8.800000190734863,9.0,8.600000381469727,8.630000114440918,155
2020-05-22 00:00:00+05:30,8.5,8.899999618530273,8.300000190734863,8.710000038146973,91
2020-05-26 00:00:00+05:30,8.600000381469727,8.979999542236328,8.300000190734863,8.979999542236328,1007
2020-05-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.0,8.0600004196167,2423
2020-05-28 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.59000015258789,385
2020-05-29 00:00:00+05:30,7.800000190734863,8.979999542236328,7.800000190734863,8.59000015258789,175
2020-06-01 00:00:00+05:30,8.989999771118164,10.300000190734863,8.0,10.300000190734863,46604
2020-06-02 00:00:00+05:30,11.0,12.359999656677246,11.0,12.359999656677246,47828
2020-06-03 00:00:00+05:30,13.59000015258789,13.59000015258789,13.100000381469727,13.59000015258789,25425
2020-06-04 00:00:00+05:30,14.170000076293945,14.170000076293945,12.920000076293945,13.239999771118164,11219
2020-06-05 00:00:00+05:30,12.800000190734863,13.829999923706055,12.800000190734863,13.3100004196167,11861
2020-06-08 00:00:00+05:30,12.649999618530273,13.300000190734863,12.649999618530273,12.949999809265137,13153
2020-06-09 00:00:00+05:30,12.699999809265137,12.800000190734863,12.59000015258789,12.59000015258789,212
2020-06-10 00:00:00+05:30,12.579999923706055,12.579999923706055,11.970000267028809,11.970000267028809,150
2020-06-11 00:00:00+05:30,11.40999984741211,12.5,11.40999984741211,12.100000381469727,8322
2020-06-12 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.949999809265137,133
2020-06-15 00:00:00+05:30,11.850000381469727,12.149999618530273,10.850000381469727,11.0,3580
2020-06-16 00:00:00+05:30,11.600000381469727,12.100000381469727,10.819999694824219,12.039999961853027,8346
2020-06-17 00:00:00+05:30,12.5,12.970000267028809,11.289999961853027,12.0,3795
2020-06-18 00:00:00+05:30,11.399999618530273,12.529999732971191,11.399999618530273,11.520000457763672,4324
2020-06-22 00:00:00+05:30,11.510000228881836,12.4399995803833,11.4399995803833,11.449999809265137,2825
2020-06-23 00:00:00+05:30,12.0,12.020000457763672,12.0,12.020000457763672,880
2020-06-24 00:00:00+05:30,12.5,12.600000381469727,12.5,12.5,1350
2020-06-25 00:00:00+05:30,11.880000114440918,12.59000015258789,11.880000114440918,12.4399995803833,1451
2020-06-26 00:00:00+05:30,12.989999771118164,12.989999771118164,11.829999923706055,12.829999923706055,4804
2020-06-30 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,101
2020-07-01 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1
2020-07-02 00:00:00+05:30,11.550000190734863,12.09000015258789,11.550000190734863,11.979999542236328,850
2020-07-06 00:00:00+05:30,11.5,11.5,11.5,11.5,400
2020-07-07 00:00:00+05:30,11.050000190734863,12.050000190734863,10.9399995803833,11.229999542236328,4832
2020-07-08 00:00:00+05:30,11.5,11.789999961853027,11.5,11.789999961853027,2936
2020-07-09 00:00:00+05:30,12.229999542236328,12.229999542236328,11.75,12.0,617
2020-07-10 00:00:00+05:30,11.979999542236328,11.979999542236328,11.5,11.5,2166
2020-07-13 00:00:00+05:30,11.0,11.050000190734863,11.0,11.010000228881836,1550
2020-07-14 00:00:00+05:30,10.710000038146973,10.710000038146973,10.460000038146973,10.460000038146973,4794
2020-07-15 00:00:00+05:30,10.029999732971191,10.979999542236328,9.9399995803833,10.979999542236328,2978
2020-07-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.75,10.789999961853027,4110
2020-07-17 00:00:00+05:30,10.260000228881836,11.319999694824219,10.260000228881836,10.399999618530273,4103
2020-07-20 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10
2020-07-21 00:00:00+05:30,10.380000114440918,11.149999618530273,10.380000114440918,10.510000228881836,395
2020-07-22 00:00:00+05:30,10.989999771118164,10.989999771118164,10.25,10.25,230
2020-07-23 00:00:00+05:30,10.760000228881836,10.760000228881836,10.100000381469727,10.760000228881836,3220
2020-07-24 00:00:00+05:30,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,1910
2020-07-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1
2020-07-28 00:00:00+05:30,10.5,10.5,10.260000228881836,10.260000228881836,280
2020-07-29 00:00:00+05:30,9.859999656677246,10.770000457763672,9.859999656677246,10.6899995803833,2605
2020-07-30 00:00:00+05:30,10.760000228881836,10.979999542236328,10.15999984741211,10.15999984741211,1047
2020-08-03 00:00:00+05:30,9.859999656677246,10.65999984741211,9.800000190734863,10.649999618530273,4065
2020-08-04 00:00:00+05:30,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3567
2020-08-05 00:00:00+05:30,10.0,10.0,9.65999984741211,9.65999984741211,300
2020-08-06 00:00:00+05:30,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,110
2020-08-07 00:00:00+05:30,9.770000457763672,10.239999771118164,9.770000457763672,10.239999771118164,2501
2020-08-10 00:00:00+05:30,9.729999542236328,10.680000305175781,9.729999542236328,10.680000305175781,282
2020-08-12 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2020-08-13 00:00:00+05:30,10.460000038146973,10.489999771118164,9.720000267028809,10.050000190734863,3550
2020-08-14 00:00:00+05:30,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,1972
2020-08-17 00:00:00+05:30,11.069999694824219,11.069999694824219,10.300000190734863,10.5,1350
2020-08-18 00:00:00+05:30,10.5,10.800000190734863,10.069999694824219,10.600000381469727,3912
2020-08-19 00:00:00+05:30,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,3198
2020-08-20 00:00:00+05:30,11.149999618530273,11.619999885559082,10.649999618530273,11.619999885559082,6076
2020-08-21 00:00:00+05:30,11.0600004196167,12.199999809265137,11.039999961853027,11.9399995803833,21918
2020-08-24 00:00:00+05:30,12.199999809265137,12.399999618530273,12.050000190734863,12.399999618530273,1741
2020-08-25 00:00:00+05:30,12.84000015258789,13.0,12.420000076293945,12.739999771118164,8868
2020-08-26 00:00:00+05:30,12.739999771118164,12.739999771118164,12.140000343322754,12.1899995803833,6979
2020-08-27 00:00:00+05:30,12.199999809265137,12.770000457763672,11.850000381469727,12.5,7802
2020-08-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,2300
2020-08-31 00:00:00+05:30,13.0,13.0,12.0600004196167,12.460000038146973,5747
2020-09-01 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,299
2020-09-02 00:00:00+05:30,12.449999809265137,12.449999809265137,11.84000015258789,12.420000076293945,860
2020-09-03 00:00:00+05:30,11.8100004196167,12.829999923706055,11.8100004196167,12.5,4947
2020-09-04 00:00:00+05:30,12.550000190734863,12.550000190734863,12.5,12.5,350
2020-09-07 00:00:00+05:30,12.5,12.5,12.289999961853027,12.300000190734863,7600
2020-09-08 00:00:00+05:30,11.6899995803833,12.15999984741211,11.6899995803833,11.800000190734863,5234
2020-09-09 00:00:00+05:30,11.720000267028809,11.720000267028809,11.470000267028809,11.479999542236328,512
2020-09-10 00:00:00+05:30,12.0,12.0,11.890000343322754,11.890000343322754,263
2020-09-11 00:00:00+05:30,11.890000343322754,12.479999542236328,11.760000228881836,12.399999618530273,7837
2020-09-14 00:00:00+05:30,12.979999542236328,13.020000457763672,12.5,13.0,18541
2020-09-15 00:00:00+05:30,12.550000190734863,13.600000381469727,12.550000190734863,12.699999809265137,1826
2020-09-16 00:00:00+05:30,12.619999885559082,12.699999809265137,12.390000343322754,12.699999809265137,3634
2020-09-17 00:00:00+05:30,12.680000305175781,12.680000305175781,12.279999732971191,12.489999771118164,256
2020-09-18 00:00:00+05:30,11.90999984741211,12.989999771118164,11.90999984741211,12.489999771118164,2126
2020-09-21 00:00:00+05:30,11.869999885559082,11.90999984741211,11.869999885559082,11.869999885559082,1336
2020-09-23 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,25
2020-09-24 00:00:00+05:30,11.529999732971191,11.529999732971191,11.239999771118164,11.239999771118164,25
2020-09-25 00:00:00+05:30,10.680000305175781,11.229999542236328,10.680000305175781,11.229999542236328,500
2020-09-29 00:00:00+05:30,10.670000076293945,11.399999618530273,10.670000076293945,11.220000267028809,200
2020-09-30 00:00:00+05:30,10.670000076293945,11.300000190734863,10.670000076293945,10.680000305175781,76
2020-10-01 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,25
2020-10-05 00:00:00+05:30,11.199999809265137,11.199999809265137,10.670000076293945,10.670000076293945,116
2020-10-06 00:00:00+05:30,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,344
2020-10-07 00:00:00+05:30,10.850000381469727,10.920000076293945,10.430000305175781,10.920000076293945,1408
2020-10-08 00:00:00+05:30,11.449999809265137,11.449999809265137,10.029999732971191,10.920000076293945,346
2020-10-09 00:00:00+05:30,11.149999618530273,11.479999542236328,10.850000381469727,11.149999618530273,2101
2020-10-12 00:00:00+05:30,11.479999542236328,11.479999542236328,10.319999694824219,10.609999656677246,1234
2020-10-13 00:00:00+05:30,10.850000381469727,11.0,10.850000381469727,10.899999618530273,502
2020-10-14 00:00:00+05:30,10.520000457763672,10.989999771118164,10.520000457763672,10.859999656677246,307
2020-10-15 00:00:00+05:30,11.5,11.5,10.520000457763672,11.0,750
2020-10-16 00:00:00+05:30,10.520000457763672,10.600000381469727,10.520000457763672,10.539999961853027,900
2020-10-19 00:00:00+05:30,10.34000015258789,10.390000343322754,10.3100004196167,10.390000343322754,501
2020-10-20 00:00:00+05:30,10.40999984741211,11.350000381469727,10.399999618530273,10.789999961853027,3683
2020-10-21 00:00:00+05:30,10.90999984741211,10.9399995803833,10.90999984741211,10.920000076293945,500
2020-10-22 00:00:00+05:30,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,1538
2020-10-23 00:00:00+05:30,10.460000038146973,11.420000076293945,10.40999984741211,10.890000343322754,2484
2020-10-26 00:00:00+05:30,10.399999618530273,10.829999923706055,10.34000015258789,10.34000015258789,1396
2020-10-27 00:00:00+05:30,10.300000190734863,10.949999809265137,10.300000190734863,10.5,98
2020-10-28 00:00:00+05:30,10.460000038146973,11.449999809265137,10.449999809265137,10.5,1800
2020-10-29 00:00:00+05:30,10.350000381469727,10.359999656677246,10.329999923706055,10.359999656677246,135
2020-10-30 00:00:00+05:30,10.800000190734863,10.800000190734863,10.329999923706055,10.329999923706055,760
2020-11-02 00:00:00+05:30,10.600000381469727,10.90999984741211,10.600000381469727,10.739999771118164,745
2020-11-03 00:00:00+05:30,10.829999923706055,10.829999923706055,10.300000190734863,10.65999984741211,636
2020-11-05 00:00:00+05:30,10.600000381469727,10.699999809265137,10.100000381469727,10.15999984741211,4479
2020-11-06 00:00:00+05:30,10.15999984741211,10.470000267028809,10.15999984741211,10.300000190734863,257
2020-11-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.199999809265137,10.199999809265137,547
2020-11-10 00:00:00+05:30,10.0,10.609999656677246,9.510000228881836,10.100000381469727,9700
2020-11-11 00:00:00+05:30,10.039999961853027,10.050000190734863,10.0,10.020000457763672,767
2020-11-12 00:00:00+05:30,10.109999656677246,10.109999656677246,9.5,10.010000228881836,4840
2020-11-13 00:00:00+05:30,9.84000015258789,10.199999809265137,9.609999656677246,9.989999771118164,2760
2020-11-14 00:00:00+05:30,10.5,10.600000381469727,10.0,10.520000457763672,402
2020-11-17 00:00:00+05:30,10.5,10.5,9.899999618530273,10.350000381469727,1111
2020-11-18 00:00:00+05:30,10.5,10.5,9.899999618530273,10.350000381469727,1111
2020-11-19 00:00:00+05:30,10.5,11.380000114440918,10.489999771118164,10.800000190734863,900
2020-11-20 00:00:00+05:30,10.0,10.710000038146973,9.850000381469727,10.65999984741211,3160
2020-11-23 00:00:00+05:30,10.15999984741211,10.5,10.100000381469727,10.229999542236328,1170
2020-11-24 00:00:00+05:30,10.789999961853027,11.25,10.100000381469727,11.15999984741211,1256
2020-11-25 00:00:00+05:30,11.25,12.170000076293945,11.199999809265137,11.819999694824219,3792
2020-11-26 00:00:00+05:30,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,3766
2020-11-27 00:00:00+05:30,11.5,12.199999809265137,11.5,11.649999618530273,5763
2020-12-01 00:00:00+05:30,11.25,11.40999984741211,11.010000228881836,11.369999885559082,1152
2020-12-02 00:00:00+05:30,11.25,11.449999809265137,11.029999732971191,11.050000190734863,1257
2020-12-03 00:00:00+05:30,11.75,12.130000114440918,11.0,12.020000457763672,7155
2020-12-04 00:00:00+05:30,12.300000190734863,12.350000381469727,11.649999618530273,11.899999618530273,3911
2020-12-07 00:00:00+05:30,11.510000228881836,13.970000267028809,11.510000228881836,13.59000015258789,22912
2020-12-08 00:00:00+05:30,15.0,15.449999809265137,12.800000190734863,13.640000343322754,22505
2020-12-09 00:00:00+05:30,14.420000076293945,14.420000076293945,13.40999984741211,13.539999961853027,1181
2020-12-10 00:00:00+05:30,13.579999923706055,13.579999923706055,13.039999961853027,13.449999809265137,1254
2020-12-11 00:00:00+05:30,13.5,14.59000015258789,13.449999809265137,13.8100004196167,4349
2020-12-14 00:00:00+05:30,12.180000305175781,16.56999969482422,12.180000305175781,16.56999969482422,60082
2020-12-15 00:00:00+05:30,17.5,19.8799991607666,17.5,19.8799991607666,215583
2020-12-16 00:00:00+05:30,21.299999237060547,21.860000610351562,21.0,21.860000610351562,161451
2020-12-17 00:00:00+05:30,22.600000381469727,22.950000762939453,22.0,22.950000762939453,78678
2020-12-18 00:00:00+05:30,22.950000762939453,22.950000762939453,21.809999465942383,21.809999465942383,3559
2020-12-21 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,758
2020-12-22 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,52
2020-12-23 00:00:00+05:30,18.709999084472656,19.25,18.709999084472656,18.760000228881836,17707
2020-12-24 00:00:00+05:30,17.829999923706055,19.600000381469727,17.829999923706055,17.829999923706055,61706
2020-12-28 00:00:00+05:30,19.610000610351562,19.610000610351562,18.360000610351562,19.139999389648438,13248
2020-12-29 00:00:00+05:30,19.209999084472656,19.600000381469727,18.510000228881836,18.940000534057617,8777
2020-12-30 00:00:00+05:30,20.0,20.0,17.43000030517578,18.420000076293945,4392
2020-12-31 00:00:00+05:30,17.540000915527344,19.200000762939453,17.530000686645508,18.020000457763672,7540
2021-01-01 00:00:00+05:30,18.850000381469727,18.850000381469727,17.799999237060547,18.649999618530273,34
2021-01-04 00:00:00+05:30,17.799999237060547,19.450000762939453,17.75,17.950000762939453,9166
2021-01-05 00:00:00+05:30,17.950000762939453,18.799999237060547,17.100000381469727,17.75,22895
2021-01-06 00:00:00+05:30,18.200000762939453,18.600000381469727,17.5,18.0,6094
2021-01-07 00:00:00+05:30,17.149999618530273,18.25,17.149999618530273,17.950000762939453,4859
2021-01-08 00:00:00+05:30,18.450000762939453,18.5,17.399999618530273,18.399999618530273,9880
2021-01-11 00:00:00+05:30,18.5,18.5,17.5,18.25,10812
2021-01-12 00:00:00+05:30,17.450000762939453,18.200000762939453,17.450000762939453,18.049999237060547,1963
2021-01-13 00:00:00+05:30,17.25,18.75,17.25,17.600000381469727,2182
2021-01-14 00:00:00+05:30,17.149999618530273,18.450000762939453,17.149999618530273,18.450000762939453,19674
2021-01-15 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3630
2021-01-18 00:00:00+05:30,20.299999237060547,20.299999237060547,19.549999237060547,20.299999237060547,11502
2021-01-19 00:00:00+05:30,20.850000381469727,21.299999237060547,19.299999237060547,21.299999237060547,15632
2021-01-20 00:00:00+05:30,20.399999618530273,22.200000762939453,20.25,21.0,11394
2021-01-21 00:00:00+05:30,20.200000762939453,21.149999618530273,19.950000762939453,20.0,8946
2021-01-22 00:00:00+05:30,20.149999618530273,21.0,19.899999618530273,20.0,4739
2021-01-25 00:00:00+05:30,20.600000381469727,20.600000381469727,20.0,20.0,6102
2021-01-27 00:00:00+05:30,19.799999237060547,20.899999618530273,19.299999237060547,19.600000381469727,1917
2021-01-28 00:00:00+05:30,19.950000762939453,20.450000762939453,19.649999618530273,19.649999618530273,2041
2021-01-29 00:00:00+05:30,19.799999237060547,20.600000381469727,19.299999237060547,19.700000762939453,2440
2021-02-01 00:00:00+05:30,19.799999237060547,20.649999618530273,19.25,19.450000762939453,2206
2021-02-02 00:00:00+05:30,19.5,19.5,19.100000381469727,19.149999618530273,2000
2021-02-03 00:00:00+05:30,19.200000762939453,20.049999237060547,19.049999237060547,19.5,2115
2021-02-04 00:00:00+05:30,19.049999237060547,20.450000762939453,19.049999237060547,20.450000762939453,3550
2021-02-05 00:00:00+05:30,21.399999618530273,22.450000762939453,20.0,20.399999618530273,9633
2021-02-08 00:00:00+05:30,21.0,21.149999618530273,20.5,20.799999237060547,12998
2021-02-09 00:00:00+05:30,22.549999237060547,22.549999237060547,20.100000381469727,21.0,7506
2021-02-10 00:00:00+05:30,21.0,21.0,20.350000381469727,20.399999618530273,2602
2021-02-11 00:00:00+05:30,18.799999237060547,20.950000762939453,18.799999237060547,20.399999618530273,3564
2021-02-12 00:00:00+05:30,19.549999237060547,19.549999237060547,18.5,18.850000381469727,21129
2021-02-15 00:00:00+05:30,18.5,18.799999237060547,18.350000381469727,18.799999237060547,613
2021-02-16 00:00:00+05:30,18.5,19.049999237060547,18.200000762939453,18.200000762939453,3200
2021-02-17 00:00:00+05:30,18.25,18.5,17.950000762939453,18.049999237060547,2525
2021-02-18 00:00:00+05:30,18.5,18.5,18.399999618530273,18.399999618530273,315
2021-02-19 00:00:00+05:30,18.0,18.399999618530273,17.549999237060547,18.200000762939453,1885
2021-02-22 00:00:00+05:30,16.549999237060547,18.75,16.549999237060547,17.799999237060547,5075
2021-02-23 00:00:00+05:30,17.25,17.950000762939453,17.25,17.950000762939453,2846
2021-02-24 00:00:00+05:30,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,46
2021-02-25 00:00:00+05:30,18.0,18.799999237060547,17.549999237060547,18.450000762939453,2081
2021-02-26 00:00:00+05:30,17.0,18.350000381469727,17.0,18.100000381469727,2578
2021-03-01 00:00:00+05:30,18.350000381469727,18.799999237060547,18.0,18.799999237060547,3859
2021-03-02 00:00:00+05:30,17.950000762939453,18.5,17.899999618530273,18.200000762939453,1876
2021-03-03 00:00:00+05:30,18.149999618530273,18.5,18.049999237060547,18.5,2296
2021-03-04 00:00:00+05:30,18.399999618530273,18.649999618530273,17.049999237060547,18.450000762939453,4112
2021-03-05 00:00:00+05:30,18.600000381469727,19.399999618530273,18.0,18.049999237060547,1662
2021-03-08 00:00:00+05:30,18.5,19.0,17.399999618530273,19.0,4752
2021-03-09 00:00:00+05:30,18.399999618530273,18.5,17.700000762939453,17.75,19038
2021-03-10 00:00:00+05:30,17.700000762939453,18.0,17.399999618530273,17.399999618530273,2384
2021-03-12 00:00:00+05:30,18.149999618530273,18.149999618530273,17.75,17.75,184
2021-03-15 00:00:00+05:30,17.700000762939453,18.399999618530273,17.700000762939453,18.200000762939453,1111
2021-03-16 00:00:00+05:30,18.399999618530273,18.399999618530273,17.649999618530273,18.299999237060547,2003
2021-03-17 00:00:00+05:30,17.600000381469727,18.149999618530273,17.600000381469727,17.600000381469727,3772
2021-03-18 00:00:00+05:30,18.399999618530273,18.399999618530273,17.049999237060547,17.299999237060547,2613
2021-03-19 00:00:00+05:30,16.899999618530273,17.899999618530273,16.899999618530273,17.200000762939453,605
2021-03-22 00:00:00+05:30,17.75,17.75,17.75,17.75,201
2021-03-23 00:00:00+05:30,17.950000762939453,18.549999237060547,17.200000762939453,18.450000762939453,3158
2021-03-24 00:00:00+05:30,17.549999237060547,18.25,17.5,17.5,1450
2021-03-25 00:00:00+05:30,19.0,19.0,17.0,17.5,7070
2021-03-26 00:00:00+05:30,18.350000381469727,18.350000381469727,17.149999618530273,17.399999618530273,1102
2021-03-30 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
2021-03-31 00:00:00+05:30,17.5,17.600000381469727,17.5,17.600000381469727,4749
2021-04-01 00:00:00+05:30,18.450000762939453,18.450000762939453,16.850000381469727,17.200000762939453,1584
2021-04-05 00:00:00+05:30,18.0,18.25,17.0,17.850000381469727,2693
2021-04-06 00:00:00+05:30,17.100000381469727,17.950000762939453,17.0,17.950000762939453,820
2021-04-07 00:00:00+05:30,17.399999618530273,17.75,16.899999618530273,17.5,1080
2021-04-08 00:00:00+05:30,18.299999237060547,19.399999618530273,17.75,18.950000762939453,4407
2021-04-09 00:00:00+05:30,18.950000762939453,22.700000762939453,18.899999618530273,22.700000762939453,87037
2021-04-12 00:00:00+05:30,22.899999618530273,26.899999618530273,22.899999618530273,24.25,94211
2021-04-13 00:00:00+05:30,24.25,24.799999237060547,21.850000381469727,22.5,31728
2021-04-15 00:00:00+05:30,24.5,24.75,22.149999618530273,22.549999237060547,20266
2021-04-16 00:00:00+05:30,22.549999237060547,23.549999237060547,21.399999618530273,22.200000762939453,8501
2021-04-19 00:00:00+05:30,20.600000381469727,22.350000381469727,20.100000381469727,20.299999237060547,7396
2021-04-20 00:00:00+05:30,21.75,21.75,19.649999618530273,20.100000381469727,3422
2021-04-22 00:00:00+05:30,19.149999618530273,19.850000381469727,19.100000381469727,19.100000381469727,3536
2021-04-23 00:00:00+05:30,18.399999618530273,19.75,18.399999618530273,19.600000381469727,372
2021-04-26 00:00:00+05:30,19.600000381469727,20.549999237060547,18.700000762939453,20.549999237060547,6532
2021-04-27 00:00:00+05:30,21.0,21.549999237060547,19.700000762939453,21.549999237060547,10240
