Date,Open,High,Low,Close,No. of Shares
2018-01-01 00:00:00+05:30,34.54999923706055,36.900001525878906,34.54999923706055,35.400001525878906,2794
2018-01-02 00:00:00+05:30,35.099998474121094,37.29999923706055,35.099998474121094,37.29999923706055,600
2018-01-03 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,36.0,780
2018-01-04 00:00:00+05:30,37.95000076293945,39.5,37.95000076293945,38.0,648
2018-01-08 00:00:00+05:30,39.95000076293945,39.95000076293945,39.349998474121094,39.349998474121094,50
2018-01-09 00:00:00+05:30,37.150001525878906,37.599998474121094,37.150001525878906,37.599998474121094,400
2018-01-10 00:00:00+05:30,38.0,38.0,36.900001525878906,38.0,1940
2018-01-11 00:00:00+05:30,36.400001525878906,40.349998474121094,36.400001525878906,39.25,1268
2018-01-12 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2018-01-15 00:00:00+05:30,37.0,39.849998474121094,37.0,38.099998474121094,600
2018-01-16 00:00:00+05:30,36.20000076293945,36.20000076293945,36.0,36.0,850
2018-01-17 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200
2018-01-18 00:00:00+05:30,35.099998474121094,39.95000076293945,35.099998474121094,35.5,1100
2018-01-19 00:00:00+05:30,33.650001525878906,35.20000076293945,33.650001525878906,35.20000076293945,1002
2018-01-22 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,270
2018-01-23 00:00:00+05:30,33.29999923706055,37.650001525878906,33.29999923706055,37.150001525878906,3060
2018-01-24 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,400
2018-01-29 00:00:00+05:30,36.0,36.0,34.0,34.0,584
2018-01-30 00:00:00+05:30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,135
2018-01-31 00:00:00+05:30,31.399999618530273,39.400001525878906,31.399999618530273,37.25,948
2018-02-01 00:00:00+05:30,34.04999923706055,39.95000076293945,34.04999923706055,35.20000076293945,471
2018-02-02 00:00:00+05:30,34.0,34.900001525878906,32.349998474121094,34.849998474121094,1070
2018-02-07 00:00:00+05:30,34.95000076293945,35.5,33.400001525878906,35.5,2353
2018-02-08 00:00:00+05:30,33.0,38.0,33.0,37.400001525878906,2652
2018-02-09 00:00:00+05:30,34.150001525878906,35.0,34.150001525878906,35.0,1146
2018-02-15 00:00:00+05:30,34.0,36.0,34.0,36.0,103
2018-02-19 00:00:00+05:30,31.200000762939453,41.20000076293945,31.200000762939453,35.599998474121094,2513
2018-02-20 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,50
2018-02-21 00:00:00+05:30,33.70000076293945,37.900001525878906,33.70000076293945,36.0,1400
2018-02-22 00:00:00+05:30,38.79999923706055,38.79999923706055,34.54999923706055,37.20000076293945,1050
2018-02-26 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100
2018-02-27 00:00:00+05:30,35.0,36.0,35.0,36.0,20
2018-03-01 00:00:00+05:30,33.099998474121094,38.900001525878906,33.099998474121094,35.5,5537
2018-03-07 00:00:00+05:30,34.0,35.0,33.0,33.0,1796
2018-03-08 00:00:00+05:30,33.0,34.599998474121094,31.049999237060547,33.849998474121094,84517
2018-03-09 00:00:00+05:30,33.25,37.400001525878906,33.25,37.400001525878906,1000
2018-03-12 00:00:00+05:30,34.0,34.900001525878906,33.54999923706055,33.650001525878906,3700
2018-03-13 00:00:00+05:30,32.599998474121094,33.900001525878906,32.29999923706055,33.900001525878906,500
2018-03-14 00:00:00+05:30,31.350000381469727,35.599998474121094,31.350000381469727,35.04999923706055,5249
2018-03-15 00:00:00+05:30,41.849998474121094,41.849998474121094,33.0,34.45000076293945,166035
2018-03-16 00:00:00+05:30,36.849998474121094,37.75,34.20000076293945,34.20000076293945,3189
2018-03-20 00:00:00+05:30,31.600000381469727,38.0,31.600000381469727,33.45000076293945,80549
2018-03-22 00:00:00+05:30,31.799999237060547,34.04999923706055,31.799999237060547,32.5,2369
2018-03-23 00:00:00+05:30,34.599998474121094,36.0,33.54999923706055,34.349998474121094,13052
2018-03-26 00:00:00+05:30,32.400001525878906,35.0,32.400001525878906,33.5,10360
2018-03-27 00:00:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,200
2018-03-28 00:00:00+05:30,34.5,34.70000076293945,33.04999923706055,33.29999923706055,2567
2018-04-02 00:00:00+05:30,37.5,37.54999923706055,36.900001525878906,36.95000076293945,2800
2018-04-03 00:00:00+05:30,34.650001525878906,37.70000076293945,34.599998474121094,37.599998474121094,6001
2018-04-05 00:00:00+05:30,36.54999923706055,36.54999923706055,35.0,35.0,1102
2018-04-06 00:00:00+05:30,34.0,34.0,34.0,34.0,1300
2018-04-12 00:00:00+05:30,33.099998474121094,37.29999923706055,33.099998474121094,37.29999923706055,5000
2018-04-16 00:00:00+05:30,35.0,38.0,34.29999923706055,36.95000076293945,14370
2018-04-17 00:00:00+05:30,36.5,37.349998474121094,36.45000076293945,37.349998474121094,616
2018-04-18 00:00:00+05:30,37.099998474121094,37.20000076293945,34.70000076293945,35.5,1570
2018-04-19 00:00:00+05:30,33.20000076293945,36.95000076293945,33.20000076293945,34.25,629
2018-04-20 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,500
2018-04-23 00:00:00+05:30,36.95000076293945,37.0,34.099998474121094,34.099998474121094,25118
2018-04-24 00:00:00+05:30,34.349998474121094,37.45000076293945,34.349998474121094,34.349998474121094,7
2018-04-26 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,200
2018-04-30 00:00:00+05:30,31.5,37.79999923706055,31.5,37.79999923706055,6000
2018-05-02 00:00:00+05:30,35.45000076293945,35.5,34.25,34.45000076293945,7987
2018-05-03 00:00:00+05:30,32.0,35.70000076293945,30.450000762939453,35.349998474121094,56
2018-05-07 00:00:00+05:30,32.0,33.0,32.0,33.0,1475
2018-05-08 00:00:00+05:30,32.099998474121094,35.0,31.799999237060547,31.850000381469727,14874
2018-05-09 00:00:00+05:30,31.5,31.799999237060547,31.5,31.600000381469727,860
2018-05-11 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,10
2018-05-14 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,440
2018-05-15 00:00:00+05:30,30.0,31.950000762939453,30.0,30.0,1187
2018-05-16 00:00:00+05:30,31.5,31.5,31.450000762939453,31.5,10
2018-05-17 00:00:00+05:30,29.799999237060547,30.850000381469727,29.0,30.850000381469727,1058
2018-05-22 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,48
2018-05-23 00:00:00+05:30,32.70000076293945,32.70000076293945,27.899999618530273,28.5,1212
2018-05-25 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,169
2018-05-29 00:00:00+05:30,27.799999237060547,31.700000762939453,27.75,30.5,2011
2018-05-30 00:00:00+05:30,28.0,29.950000762939453,27.600000381469727,29.950000762939453,492
2018-05-31 00:00:00+05:30,28.100000381469727,28.600000381469727,28.100000381469727,28.600000381469727,310
2018-06-01 00:00:00+05:30,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,310
2018-06-04 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,174
2018-06-05 00:00:00+05:30,32.599998474121094,32.599998474121094,27.600000381469727,27.600000381469727,50
2018-06-08 00:00:00+05:30,25.75,25.75,25.75,25.75,200
2018-06-11 00:00:00+05:30,25.75,25.799999237060547,25.75,25.75,1196
2018-06-12 00:00:00+05:30,30.600000381469727,30.600000381469727,25.0,25.5,1586
2018-06-13 00:00:00+05:30,25.0,27.450000762939453,25.0,27.450000762939453,779
2018-06-15 00:00:00+05:30,24.100000381469727,28.5,24.100000381469727,28.5,6000
2018-06-18 00:00:00+05:30,26.0,26.0,25.049999237060547,25.049999237060547,2
2018-06-20 00:00:00+05:30,26.75,26.75,26.75,26.75,100
2018-06-25 00:00:00+05:30,24.0,24.200000762939453,23.100000381469727,24.200000762939453,42
2018-07-03 00:00:00+05:30,22.299999237060547,25.200000762939453,22.299999237060547,25.200000762939453,1180
2018-07-05 00:00:00+05:30,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,1330
2018-07-09 00:00:00+05:30,23.0,24.0,23.0,23.850000381469727,2196
2018-07-10 00:00:00+05:30,24.0,24.600000381469727,23.399999618530273,24.600000381469727,90
2018-07-11 00:00:00+05:30,24.399999618530273,24.5,23.649999618530273,24.0,1145
2018-07-12 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,12
2018-07-17 00:00:00+05:30,21.5,21.5,21.299999237060547,21.299999237060547,141
2018-07-18 00:00:00+05:30,22.0,24.0,22.0,23.0,18
2018-07-19 00:00:00+05:30,23.5,23.5,21.049999237060547,21.450000762939453,703
2018-07-20 00:00:00+05:30,21.0,21.0,21.0,21.0,290
2018-07-24 00:00:00+05:30,22.0,24.0,21.25,21.25,410
2018-07-26 00:00:00+05:30,22.5,23.0,22.5,22.5,530
2018-07-27 00:00:00+05:30,23.0,23.25,22.200000762939453,22.549999237060547,553
2018-07-30 00:00:00+05:30,22.899999618530273,23.5,22.0,23.399999618530273,907
2018-07-31 00:00:00+05:30,23.950000762939453,23.950000762939453,23.75,23.899999618530273,1270
2018-08-03 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,70
2018-08-10 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,23.0,100
2018-08-14 00:00:00+05:30,22.200000762939453,23.0,22.200000762939453,22.25,532
2018-08-16 00:00:00+05:30,24.899999618530273,24.899999618530273,22.5,22.950000762939453,300
2018-08-17 00:00:00+05:30,23.0,23.0,22.25,22.25,20
2018-08-20 00:00:00+05:30,22.0,22.299999237060547,21.100000381469727,21.799999237060547,1321
2018-08-21 00:00:00+05:30,22.0,22.950000762939453,21.549999237060547,22.950000762939453,120
2018-08-23 00:00:00+05:30,21.5,23.0,21.049999237060547,23.0,82
2018-08-24 00:00:00+05:30,23.0,23.0,22.100000381469727,22.350000381469727,472
2018-08-27 00:00:00+05:30,22.5,23.950000762939453,22.5,22.950000762939453,361
2018-08-28 00:00:00+05:30,24.0,24.0,24.0,24.0,70
2018-08-30 00:00:00+05:30,22.0,22.950000762939453,22.0,22.950000762939453,53
2018-09-03 00:00:00+05:30,22.0,22.5,22.0,22.0,1020
2018-09-04 00:00:00+05:30,23.0,23.0,23.0,23.0,10
2018-09-05 00:00:00+05:30,22.600000381469727,22.75,22.100000381469727,22.549999237060547,1117
2018-09-07 00:00:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,110
2018-09-11 00:00:00+05:30,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,310
2018-09-12 00:00:00+05:30,22.0,22.950000762939453,21.5,22.950000762939453,1093
2018-09-14 00:00:00+05:30,20.950000762939453,24.450000762939453,20.950000762939453,24.450000762939453,226
2018-09-18 00:00:00+05:30,22.0,26.950000762939453,21.100000381469727,23.600000381469727,600
2018-09-25 00:00:00+05:30,21.149999618530273,21.5,20.350000381469727,21.5,1139
2018-09-26 00:00:00+05:30,20.0,21.0,20.0,20.350000381469727,1799
2018-09-28 00:00:00+05:30,19.350000381469727,19.350000381469727,19.149999618530273,19.350000381469727,204
2018-10-01 00:00:00+05:30,19.5,19.5,19.100000381469727,19.100000381469727,233
2018-10-03 00:00:00+05:30,19.5,20.600000381469727,19.5,19.549999237060547,1276
2018-10-04 00:00:00+05:30,18.899999618530273,20.399999618530273,17.049999237060547,19.25,3634
2018-10-08 00:00:00+05:30,21.5,21.5,17.850000381469727,19.700000762939453,357
2018-10-09 00:00:00+05:30,18.5,20.700000762939453,18.0,20.350000381469727,15
2018-10-10 00:00:00+05:30,21.350000381469727,21.350000381469727,19.5,19.5,72
2018-10-11 00:00:00+05:30,20.0,20.950000762939453,19.100000381469727,19.850000381469727,702
2018-10-12 00:00:00+05:30,22.0,22.0,18.899999618530273,19.200000762939453,644
2018-10-15 00:00:00+05:30,19.299999237060547,23.0,19.299999237060547,22.399999618530273,18902
2018-10-16 00:00:00+05:30,23.0,26.0,23.0,26.0,1957
2018-10-17 00:00:00+05:30,25.799999237060547,26.149999618530273,23.950000762939453,24.25,2261
2018-10-19 00:00:00+05:30,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,3
2018-10-22 00:00:00+05:30,23.950000762939453,24.899999618530273,23.75,24.700000762939453,63
2018-10-23 00:00:00+05:30,25.299999237060547,25.299999237060547,22.75,24.399999618530273,1803
2018-11-15 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2018-11-29 00:00:00+05:30,22.049999237060547,23.899999618530273,22.049999237060547,23.899999618530273,175
2018-11-30 00:00:00+05:30,23.0,24.950000762939453,23.0,24.0,2053
2018-12-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,81
2018-12-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000
2018-12-18 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,25
2018-12-19 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2019-01-02 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,25
2019-01-08 00:00:00+05:30,23.100000381469727,23.149999618530273,21.0,22.899999618530273,5200
2019-01-09 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,30
2019-01-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2019-01-15 00:00:00+05:30,20.0,20.0,19.950000762939453,20.0,335
2019-01-17 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300
2019-01-21 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,50
2019-01-25 00:00:00+05:30,18.649999618530273,19.100000381469727,18.649999618530273,19.100000381469727,93
2019-01-28 00:00:00+05:30,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,189
2019-01-29 00:00:00+05:30,19.25,19.25,19.25,19.25,20
2019-02-07 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,521
2019-02-26 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000
2019-03-05 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5
2019-03-18 00:00:00+05:30,17.299999237060547,17.350000381469727,17.100000381469727,17.25,2200
2019-03-19 00:00:00+05:30,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,1000
2019-03-25 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200
2019-03-26 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1418
2019-03-27 00:00:00+05:30,15.850000381469727,17.299999237060547,15.800000190734863,16.049999237060547,2106
2019-04-02 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500
2019-04-03 00:00:00+05:30,16.049999237060547,17.549999237060547,16.049999237060547,17.549999237060547,540
2019-04-10 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2019-04-12 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2019-04-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,67
2019-04-16 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200
2019-04-18 00:00:00+05:30,15.199999809265137,15.350000381469727,15.149999618530273,15.300000190734863,1550
2019-04-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,155
2019-04-23 00:00:00+05:30,15.449999809265137,15.5,15.449999809265137,15.5,137
2019-04-24 00:00:00+05:30,14.75,15.0,14.75,15.0,52
2019-05-03 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,35
2019-05-06 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,250
2019-05-14 00:00:00+05:30,14.100000381469727,14.149999618530273,13.739999771118164,13.949999809265137,6
2019-05-24 00:00:00+05:30,14.630000114440918,14.640000343322754,13.260000228881836,14.0,569
2019-05-30 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,75
2019-06-06 00:00:00+05:30,15.260000228881836,15.260000228881836,15.25,15.260000228881836,6
2019-06-14 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2019-07-26 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,30
2019-08-22 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2019-08-27 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2019-09-09 00:00:00+05:30,11.829999923706055,13.069999694824219,11.829999923706055,12.140000343322754,4
2019-09-12 00:00:00+05:30,11.989999771118164,12.0,11.989999771118164,12.0,3001
2019-09-13 00:00:00+05:30,12.539999961853027,12.539999961853027,12.529999732971191,12.529999732971191,113
2019-09-16 00:00:00+05:30,13.149999618530273,13.149999618530273,12.710000038146973,13.149999618530273,102
2019-09-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2019-09-18 00:00:00+05:30,13.350000381469727,14.390000343322754,13.350000381469727,14.369999885559082,71
2019-09-19 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1
2019-09-20 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1360
2019-09-23 00:00:00+05:30,13.779999732971191,13.789999961853027,13.779999732971191,13.779999732971191,419
2019-09-24 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,30
2019-09-26 00:00:00+05:30,12.75,13.789999961853027,12.75,13.789999961853027,803
2019-10-04 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,440
2019-10-07 00:00:00+05:30,12.75,12.75,12.75,12.75,36
2019-10-09 00:00:00+05:30,12.25,13.380000114440918,12.25,12.25,110
2019-10-10 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2019-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,11
2019-10-17 00:00:00+05:30,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,1261
2019-10-23 00:00:00+05:30,12.5,12.5,12.5,12.5,19
2019-10-24 00:00:00+05:30,12.5,12.5,12.5,12.5,808
2019-11-04 00:00:00+05:30,12.75,12.75,12.75,12.75,307
2019-11-06 00:00:00+05:30,12.75,12.75,12.75,12.75,300
2019-11-07 00:00:00+05:30,12.75,12.75,12.75,12.75,45
2019-11-08 00:00:00+05:30,12.75,12.75,12.5,12.5,100
2019-11-11 00:00:00+05:30,12.5,12.5,12.5,12.5,10
2019-11-13 00:00:00+05:30,12.5,12.5,12.5,12.5,134
2019-11-14 00:00:00+05:30,12.5,12.5,12.5,12.5,772
2019-11-18 00:00:00+05:30,12.5,12.550000190734863,12.5,12.5,5
2019-11-21 00:00:00+05:30,12.5,12.75,12.25,12.75,7600
2019-11-22 00:00:00+05:30,12.5,12.699999809265137,12.279999732971191,12.699999809265137,6011
2019-11-25 00:00:00+05:30,12.390000343322754,12.600000381469727,12.25,12.600000381469727,8000
2019-11-26 00:00:00+05:30,12.300000190734863,12.649999618530273,12.25,12.260000228881836,4740
2019-11-28 00:00:00+05:30,12.739999771118164,12.789999961853027,12.5,12.5,1745
2019-12-02 00:00:00+05:30,12.0,12.0,12.0,12.0,750
2019-12-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.399999618530273,11.880000114440918,17283
2019-12-04 00:00:00+05:30,11.5,11.5,11.300000190734863,11.300000190734863,25500
2019-12-06 00:00:00+05:30,11.199999809265137,11.800000190734863,11.199999809265137,11.550000190734863,1350
2019-12-09 00:00:00+05:30,11.25,11.25,11.25,11.25,135
2019-12-10 00:00:00+05:30,11.0,11.6899995803833,11.0,11.680000305175781,1095
2019-12-11 00:00:00+05:30,11.260000228881836,11.699999809265137,11.100000381469727,11.470000267028809,29853
2019-12-12 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3
2019-12-13 00:00:00+05:30,11.75,11.760000228881836,11.6899995803833,11.699999809265137,2000
2019-12-17 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,9805
2019-12-18 00:00:00+05:30,11.399999618530273,11.600000381469727,11.260000228881836,11.600000381469727,8602
2019-12-19 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,11.979999542236328,112
2019-12-23 00:00:00+05:30,11.5,11.600000381469727,11.5,11.5,33295
2019-12-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.229999542236328,11.229999542236328,104
2020-01-02 00:00:00+05:30,11.6899995803833,11.6899995803833,10.710000038146973,10.90999984741211,720
2020-01-07 00:00:00+05:30,11.0,11.0,11.0,11.0,11
2020-01-08 00:00:00+05:30,11.4399995803833,11.4399995803833,11.0,11.0,350
2020-01-10 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2020-01-14 00:00:00+05:30,11.239999771118164,11.25,11.239999771118164,11.25,1221
2020-01-15 00:00:00+05:30,10.75,11.300000190734863,10.699999809265137,11.25,251
2020-01-16 00:00:00+05:30,11.0,11.289999961853027,10.6899995803833,10.899999618530273,166
2020-01-20 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2
2020-01-21 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
2020-01-24 00:00:00+05:30,10.25,10.25,10.09000015258789,10.09000015258789,250
2020-01-30 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11
2020-02-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,600
2020-02-13 00:00:00+05:30,8.680000305175781,9.239999771118164,8.649999618530273,9.239999771118164,1401
2020-02-14 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2020-02-17 00:00:00+05:30,8.109999656677246,8.890000343322754,8.109999656677246,8.5,87
2020-02-25 00:00:00+05:30,7.659999847412109,8.350000381469727,7.659999847412109,8.350000381469727,500
2020-02-26 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,8
2020-02-27 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2
2020-03-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2020-03-09 00:00:00+05:30,6.75,6.75,6.75,6.75,23
2020-03-16 00:00:00+05:30,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,10
2020-03-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3100
2020-03-18 00:00:00+05:30,6.269999980926514,6.269999980926514,5.199999809265137,5.369999885559082,18
2020-03-19 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,50
2020-03-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,732
2020-03-23 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,420
2020-04-08 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100
2020-04-15 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,25
2020-04-23 00:00:00+05:30,5.0,5.0,5.0,5.0,40
2020-05-14 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2020-05-19 00:00:00+05:30,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,365
2020-05-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5
2020-05-29 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,500
2020-06-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2020-06-12 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1
2020-06-15 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1
2020-06-16 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,10
2020-06-17 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1
2020-06-18 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1
2020-06-22 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2020-06-23 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1
2020-06-24 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,26
2020-06-25 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,25
2020-06-26 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,25
2020-06-29 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,525
2020-06-30 00:00:00+05:30,7.5,7.5,7.5,7.5,4
2020-07-01 00:00:00+05:30,7.130000114440918,7.869999885559082,7.130000114440918,7.869999885559082,1200
2020-07-02 00:00:00+05:30,8.25,8.25,8.25,8.25,813
2020-07-07 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000
2020-07-14 00:00:00+05:30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5
2020-07-16 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1
2020-07-17 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2020-07-27 00:00:00+05:30,10.920000076293945,10.920000076293945,9.880000114440918,9.880000114440918,3026
2020-07-28 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,925
2020-08-06 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2
2020-08-12 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1300
2020-08-13 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,150
2020-08-17 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2020-08-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,410
2020-08-20 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,401
2020-08-27 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
2020-08-28 00:00:00+05:30,9.380000114440918,9.380000114440918,9.329999923706055,9.329999923706055,101
2020-09-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,16
2020-09-11 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2020-09-14 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200
2020-09-15 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1000
2020-09-18 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,478
2020-09-25 00:00:00+05:30,9.329999923706055,9.350000381469727,9.329999923706055,9.350000381469727,6471
2020-09-28 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1760
