Date,Open,High,Low,Close,No. of Shares
2019-04-16 00:00:00+05:30,351.03659860696376,353.9946240373487,339.9318239043581,340.416748046875,797
2019-04-18 00:00:00+05:30,341.3866034670689,351.08508652011056,337.50721024585215,343.9566955566406,404
2019-04-22 00:00:00+05:30,340.41667951748036,347.6905401909308,334.59759097872,337.6041259765625,1481
2019-04-23 00:00:00+05:30,341.33803853354357,341.33803853354357,332.5124152169286,333.3367919921875,567
2019-04-24 00:00:00+05:30,334.59758657197875,334.59758657197875,328.2935740713473,329.8453369140625,959
2019-04-25 00:00:00+05:30,327.85713762485193,338.5739768640736,327.85713762485193,331.9305114746094,138
2019-04-26 00:00:00+05:30,336.3918490048984,336.3918490048984,328.7785348304905,330.7182312011719,501
2019-04-30 00:00:00+05:30,353.9460778741367,353.9460778741367,322.9594190703159,325.77197265625,1202
2019-05-02 00:00:00+05:30,326.8388086690413,328.29358081445247,320.0498719904559,320.6802673339844,534
2019-05-03 00:00:00+05:30,320.04988973174613,320.04988973174613,304.7263007896171,306.9569396972656,2658
2019-05-06 00:00:00+05:30,304.53227821460644,308.4116702937734,291.9242539573138,299.0526428222656,2613
2019-05-07 00:00:00+05:30,300.6528929186214,304.92021838249974,297.258424772766,300.4104309082031,710
2019-05-08 00:00:00+05:30,298.71317639691824,306.3749694824219,297.2099238741451,306.3749694824219,630
2019-05-09 00:00:00+05:30,302.54412788918,302.54412788918,296.7735198312725,301.57427978515625,211
2019-05-10 00:00:00+05:30,300.6529285031311,301.6227766595928,296.77353587728425,298.6162414550781,669
2019-05-13 00:00:00+05:30,299.68307332922376,301.6227695967268,292.16675029264934,296.53106689453125,1698
2019-05-14 00:00:00+05:30,292.8941365160973,296.7735290527344,275.43687010123057,296.7735290527344,1812
2019-05-15 00:00:00+05:30,295.60966462873887,295.60966462873887,289.0147099323353,289.7420959472656,149
2019-05-16 00:00:00+05:30,289.98459001365734,296.7735269036092,285.6202734415454,292.65167236328125,770
2019-05-17 00:00:00+05:30,292.89411852240005,300.6529031190199,290.9544223732451,297.54937744140625,416
2019-05-20 00:00:00+05:30,301.6227277651037,301.6227277651037,284.60190721732397,289.3541564941406,666
2019-05-21 00:00:00+05:30,289.01468020225184,297.7433114835279,289.01468020225184,290.7119140625,316
2019-05-22 00:00:00+05:30,289.06323336004476,292.89414544573566,287.07505646337006,291.0029296875,470
2019-05-23 00:00:00+05:30,292.8940952897001,295.75515872172656,284.3109345910328,288.62677001953125,1308
2019-05-24 00:00:00+05:30,298.6647330818883,309.0906001166713,293.71850187148505,297.2099609375,2314
2019-05-27 00:00:00+05:30,323.92925979821104,323.92925979821104,300.6529058007348,312.67901611328125,2241
2019-05-28 00:00:00+05:30,343.714147549024,343.714147549024,305.3566685028896,311.5636901855469,889
2019-05-29 00:00:00+05:30,308.41170488653063,308.41170488653063,300.6529198579387,304.87176513671875,423
2019-05-30 00:00:00+05:30,299.6830238887326,312.2425669877589,298.7616564747056,305.6475830078125,779
2019-05-31 00:00:00+05:30,320.0014392455415,320.0014392455415,295.8037137717987,302.8351135253906,386
2019-06-03 00:00:00+05:30,297.7434114718237,297.7434114718237,290.1786069932664,291.0999450683594,956
2019-06-04 00:00:00+05:30,287.07505646337006,298.3737816513132,287.07505646337006,291.0029296875,947
2019-06-06 00:00:00+05:30,292.8456520358505,292.89413260294424,285.1838282004236,289.2572021484375,1796
2019-06-07 00:00:00+05:30,286.5901117341798,292.89412434423787,283.29263413455544,285.2323303222656,2223
2019-06-10 00:00:00+05:30,283.826058505677,290.9544484112357,283.826058505677,289.54815673828125,923
2019-06-11 00:00:00+05:30,288.0449014208311,288.9662690050833,283.8260560360931,284.4564514160156,47
2019-06-12 00:00:00+05:30,287.07502987963295,293.7669756701821,282.41977096379384,285.3293151855469,1138
2019-06-13 00:00:00+05:30,296.19160612719696,296.2401162910238,281.25595119036416,281.7408752441406,1360
2019-06-14 00:00:00+05:30,286.10523456713224,286.10523456713224,281.25599330328254,281.3044738769531,1406
2019-06-17 00:00:00+05:30,282.2258006021024,285.1353449382066,282.2258006021024,284.1654968261719,538
2019-06-18 00:00:00+05:30,285.13533175346,285.13533175346,281.25593948470544,281.9348449707031,1059
2019-06-19 00:00:00+05:30,281.93488444742076,283.19567527233716,274.46704144545004,275.4368896484375,2527
2019-06-20 00:00:00+05:30,275.6793127334592,276.2612274924849,267.678066189744,271.1695251464844,3850
2019-06-21 00:00:00+05:30,270.15118804903494,270.7816130191138,257.97960570887955,264.47760009765625,1447
2019-06-24 00:00:00+05:30,264.81702820187667,266.6112532170406,252.25751229056337,262.44091796875,2379
2019-06-25 00:00:00+05:30,258.9009291189132,274.17603474603135,257.9795617024399,261.761962890625,2572
2019-06-26 00:00:00+05:30,261.08314117519603,261.85900787809,257.5431716500211,259.9193115234375,289
2019-06-27 00:00:00+05:30,260.88913645230923,264.5745473587662,260.88913645230923,262.4893798828125,1686
2019-06-28 00:00:00+05:30,261.9074801679654,272.81827181794864,259.5798505354523,267.1446838378906,1540
2019-07-01 00:00:00+05:30,266.46577949763423,273.2547165548988,254.14869614048754,269.5693054199219,1706
2019-07-02 00:00:00+05:30,264.7685476328521,264.7685476328521,261.13161703349977,262.44091796875,601
2019-07-03 00:00:00+05:30,262.1496421756968,266.5665491407775,260.3052328344113,263.9455261230469,321
2019-07-04 00:00:00+05:30,265.98411182519584,265.98411182519584,258.41231319249454,261.47015380859375,649
2019-07-05 00:00:00+05:30,264.9648308453698,265.8384953256006,261.6157491089047,263.1203918457031,469
2019-07-08 00:00:00+05:30,265.8870742769251,267.3917469415865,260.3538450377397,263.3146057128906,734
2019-07-09 00:00:00+05:30,262.00404849468566,269.86708828699744,260.1596390680407,260.83917236328125,1150
2019-07-10 00:00:00+05:30,264.04262195785867,265.01336689152726,259.1888972895157,261.47015380859375,1802
2019-07-11 00:00:00+05:30,262.1496454335352,262.9262591196317,258.3152208967234,259.625732421875,1038
2019-07-12 00:00:00+05:30,261.1303743421141,264.3823756352717,259.1888845700538,260.3537902832031,573
2019-07-15 00:00:00+05:30,263.02333866551106,265.01335383154907,258.26666502511847,261.7613525390625,791
2019-07-16 00:00:00+05:30,262.10114218971944,263.7999458890973,254.77202950803223,256.27667236328125,1017
2019-07-17 00:00:00+05:30,256.61645909176406,257.2474374473377,254.8691002323434,256.5193786621094,916
2019-07-18 00:00:00+05:30,257.9269536800538,257.9269536800538,248.99608799183582,250.54928588867188,1430
2019-07-19 00:00:00+05:30,249.77269372619503,249.77269372619503,227.494112227956,237.6869354248047,5242
2019-07-22 00:00:00+05:30,237.54129930482665,247.39436997408993,232.9788007525675,242.63771057128906,1881
2019-07-23 00:00:00+05:30,242.24941892860923,252.9761541949378,241.71550621345028,248.99609375,1208
2019-07-24 00:00:00+05:30,255.30594702439478,256.228166667744,242.9289476914631,246.27801513671875,2373
2019-07-25 00:00:00+05:30,249.82122754594656,253.36444081242755,241.95818725094853,242.39501953125,1440
2019-07-26 00:00:00+05:30,241.7155115554679,248.36512091076654,237.8325314501592,247.1031494140625,766
2019-07-29 00:00:00+05:30,265.98412331704714,278.60380799997273,239.28863648778147,243.51138305664062,1442
2019-07-30 00:00:00+05:30,243.60845076119458,243.65699097287094,238.90034647644538,242.39501953125,1065
2019-07-31 00:00:00+05:30,241.71549392985634,242.9774653345389,239.77400401877316,240.7932891845703,147
2019-08-01 00:00:00+05:30,240.2594002114251,242.54065700707702,230.2121830048988,233.17295837402344,971
2019-08-02 00:00:00+05:30,230.40634813757802,235.40567931982486,221.3298758141034,225.3099365234375,3418
2019-08-05 00:00:00+05:30,224.29061947345136,224.43622528827657,213.5638850136942,220.0193328857422,4304
2019-08-06 00:00:00+05:30,225.06721297995128,225.21281879128202,215.65097551678164,222.9801025390625,1266
2019-08-07 00:00:00+05:30,215.50540511342413,215.50540511342413,206.5745534495809,209.77801513671875,3909
2019-08-08 00:00:00+05:30,211.62241991001747,225.2128505464406,210.65167486455866,222.2520751953125,694
2019-08-09 00:00:00+05:30,224.43622191533504,231.03729031539618,222.78595851841774,222.9315643310547,1216
2019-08-13 00:00:00+05:30,227.83383770876262,230.69753236017488,219.92227225975023,223.8052520751953,1279
2019-08-14 00:00:00+05:30,227.93091184455844,231.03729264878638,223.7081654867351,227.49407958984375,699
2019-08-16 00:00:00+05:30,228.12507422414978,229.0958192208483,216.13636758996594,218.2720184326172,1490
2019-08-19 00:00:00+05:30,218.07742804012275,223.28249430299516,213.11560374063262,215.64515686035156,506
2019-08-20 00:00:00+05:30,215.83976164867457,215.83976164867457,211.12114937652083,211.41302490234375,607
2019-08-21 00:00:00+05:30,218.9044031603583,218.9044031603583,210.6346812631892,211.6075897216797,427
2019-08-22 00:00:00+05:30,211.36436416119554,211.36436416119554,204.55400490168637,209.22396850585938,962
2019-08-23 00:00:00+05:30,210.1482198596276,211.21842506559304,209.5644688663002,210.63467407226562,809
2019-08-26 00:00:00+05:30,215.88838746235476,216.76401400844642,208.4456434703053,209.36990356445312,1240
2019-08-27 00:00:00+05:30,211.70486803805406,211.70486803805406,207.9591648614524,208.64019775390625,1783
2019-08-28 00:00:00+05:30,209.1753292045015,210.58604357191587,205.28369517278986,206.3052520751953,784
2019-08-29 00:00:00+05:30,208.4942674360246,211.1211170757201,208.4942674360246,208.64019775390625,36
2019-08-30 00:00:00+05:30,211.169798105761,214.03987528251352,209.467208188741,213.5534210205078,297
2019-09-03 00:00:00+05:30,226.54176082404953,226.54176082404953,209.22398574000675,210.0509490966797,945
2019-09-04 00:00:00+05:30,211.12113657293273,213.89393163198346,207.03492399544083,207.0835723876953,1576
2019-09-05 00:00:00+05:30,211.9967298515507,211.9967298515507,208.10509633544766,209.27259826660156,880
2019-09-06 00:00:00+05:30,215.93701055606246,215.93701055606246,200.56505528377264,208.64019775390625,2429
2019-09-09 00:00:00+05:30,209.32125432983665,209.32125432983665,205.57556557483585,206.1593017578125,87790
2019-09-11 00:00:00+05:30,210.73199125335174,229.46048025297037,204.35943748180293,215.49923706054688,4053
2019-09-12 00:00:00+05:30,218.272025133322,218.272025133322,208.20241634840298,209.36990356445312,8748
2019-09-13 00:00:00+05:30,210.87791907121758,211.121146198174,207.22951216687125,207.3754425048828,3844
2019-09-16 00:00:00+05:30,207.37545305051066,209.46721535595134,205.28370559047644,207.22952270507812,4385
2019-09-17 00:00:00+05:30,208.1051279682097,208.1051279682097,204.40808744227076,206.8889923095703,871
2019-09-18 00:00:00+05:30,206.7430626619224,207.22951692700929,205.77015413174865,206.45118713378906,1495
2019-09-19 00:00:00+05:30,206.25659719196472,206.64575464473086,201.87850904402205,205.9647216796875,3673
2019-09-20 00:00:00+05:30,207.5700241450642,208.68886292655512,205.13775301538408,206.256591796875,10582
2019-09-23 00:00:00+05:30,207.22951112161095,218.90441315663128,203.14329837843496,204.6026611328125,10310
2019-09-24 00:00:00+05:30,206.20793140111644,209.61311078444123,206.20793140111644,207.7159423828125,3279
2019-09-25 00:00:00+05:30,214.0398718008425,220.85023135814203,209.17532925991424,211.0238494873047,8893
2019-09-26 00:00:00+05:30,211.3157387233083,211.46168391625147,208.2024342641408,208.6888885498047,14086
2019-09-27 00:00:00+05:30,211.55895178246706,211.55895178246706,204.79724063095378,207.81326293945312,11419
2019-09-30 00:00:00+05:30,210.0995776720058,210.0995776720058,204.74858117501125,207.32679748535156,3045
2019-10-01 00:00:00+05:30,212.0940599530905,212.0940599530905,202.55955337143916,207.52139282226562,5530
2019-10-03 00:00:00+05:30,209.12666624782338,209.12666624782338,204.55399954805367,205.4296112060547,1438
2019-10-04 00:00:00+05:30,205.13775251978956,207.57002364359354,202.70548139598557,204.11619567871094,1465
2019-10-07 00:00:00+05:30,204.31077932217391,211.07249024018387,201.3920539032857,206.84034729003906,1415
2019-10-09 00:00:00+05:30,204.45670477110627,207.7159540158399,201.39204909264103,205.18638610839844,5747
2019-10-10 00:00:00+05:30,208.6888797222699,210.05094572635073,202.36497427614052,206.45118713378906,620
2019-10-11 00:00:00+05:30,207.52138161747615,210.5373889962622,205.13775881211478,208.10511779785156,707
2019-10-14 00:00:00+05:30,210.731964483539,210.82924641588357,202.41359472977226,203.62973022460938,629
2019-10-15 00:00:00+05:30,200.5164389793832,207.9591827392578,200.5164389793832,207.9591827392578,892
2019-10-16 00:00:00+05:30,212.87236517979952,212.87236517979952,199.44622602009744,199.689453125,19718
2019-10-17 00:00:00+05:30,202.36495893735645,213.06695195808203,201.05152658301452,210.53738403320312,1766
2019-10-18 00:00:00+05:30,211.55894356629398,229.9469225334064,210.63468349003765,220.169189453125,8790
2019-10-22 00:00:00+05:30,220.02323402596593,222.74738058071807,204.40806570585235,206.98626708984375,2932
2019-10-23 00:00:00+05:30,203.92162121399662,226.68767346979703,194.82492108294787,207.2781524658203,57246
2019-10-24 00:00:00+05:30,208.15375874249526,208.2510555251122,206.2079418533943,207.5700225830078,930
2019-10-25 00:00:00+05:30,207.13221615242566,212.53186136012948,203.33787889588015,209.51585388183594,3362
2019-10-27 00:00:00+05:30,214.18580496762192,215.40194061891526,209.12668362732276,212.92103576660156,491
2019-10-29 00:00:00+05:30,213.06694764554118,213.9425593004432,208.34833578920183,211.46165466308594,1959
2019-10-30 00:00:00+05:30,216.08298982166312,217.4937042169722,212.09405892212138,213.11561584472656,1141
2019-10-31 00:00:00+05:30,214.0398554841372,217.93148922021243,211.12113018208078,212.9696502685547,2664
2019-11-01 00:00:00+05:30,217.9314878268421,217.9314878268421,212.43456114794293,212.7750701904297,1173
2019-11-04 00:00:00+05:30,216.90992912018152,216.90992912018152,209.66176436526595,211.51028442382812,15537
2019-11-05 00:00:00+05:30,211.65623343763855,213.8939258118111,209.07801717235543,212.53184509277344,1511
2019-11-06 00:00:00+05:30,214.03985456750843,214.03985456750843,205.28367869883763,207.18084716796875,1513
2019-11-07 00:00:00+05:30,211.9967460900559,218.90440204841218,208.2510574511371,215.06141662597656,1911
2019-11-08 00:00:00+05:30,217.93150503739827,219.39086779434513,214.088519413186,219.1962890625,1406
2019-11-11 00:00:00+05:30,219.19629479989624,220.85023633197963,209.22398236640376,217.3964080810547,41314
2019-11-13 00:00:00+05:30,218.9044054956872,223.76894784003582,208.20241233812027,221.2393798828125,5652
2019-11-14 00:00:00+05:30,219.5854329410065,220.85021688785935,214.03985777677997,215.3046417236328,1455
2019-11-15 00:00:00+05:30,215.0127771370378,219.00170789991427,213.26153887905775,218.3693084716797,964
2019-11-18 00:00:00+05:30,223.76892855754403,223.76892855754403,214.1857750268094,216.131591796875,780
2019-11-19 00:00:00+05:30,221.82312043805277,221.82312043805277,214.62360404620756,218.80709838867188,377
2019-11-20 00:00:00+05:30,218.80710022570776,220.412408044335,217.29910403376104,220.07188415527344,1765
2019-11-21 00:00:00+05:30,219.87644917256122,219.87644917256122,212.05861986864792,216.94476318359375,1650
2019-11-22 00:00:00+05:30,217.48225616722561,217.5799700931254,209.22467640667855,212.1074981689453,3915
2019-11-25 00:00:00+05:30,212.05860075375935,212.05860075375935,202.48175773745365,204.3385009765625,9054
2019-11-26 00:00:00+05:30,206.78159983429777,209.12694276053952,204.28966365558676,207.1724853515625,3613
2019-11-27 00:00:00+05:30,206.9281808377739,214.59943223123747,204.38738020888326,209.9575958251953,1332
2019-11-28 00:00:00+05:30,213.13358667967552,217.286808678939,209.9087289685703,216.99363708496094,3251
2019-11-29 00:00:00+05:30,218.89923454289493,219.87646326853286,213.57334097043366,214.4039764404297,6597
2019-12-02 00:00:00+05:30,214.89257506958404,214.89257506958404,208.68718206291607,211.47227478027344,654
2019-12-03 00:00:00+05:30,213.377895894935,215.08804614626638,211.61888122558594,211.61888122558594,104
2019-12-04 00:00:00+05:30,215.28345921054995,215.28345921054995,211.03250892194814,211.8631591796875,284
2019-12-05 00:00:00+05:30,213.86649871548397,213.86649871548397,204.43623317720238,206.09751892089844,1277
2019-12-06 00:00:00+05:30,205.2180279425855,212.05862887400502,205.2180279425855,207.1724853515625,1114
2019-12-09 00:00:00+05:30,210.10416487396253,214.1108084012058,209.9087221214613,210.54391479492188,1304
2019-12-10 00:00:00+05:30,212.54724811381195,214.01309120425202,211.13026944198526,212.1074981689453,786
2019-12-11 00:00:00+05:30,209.6155463020352,213.6221897483294,205.6577672707106,211.47227478027344,1453
2019-12-12 00:00:00+05:30,212.93810988363097,215.08802477214948,209.90871011482588,211.667724609375,673
2019-12-13 00:00:00+05:30,215.96754713898048,218.89923329923815,212.79155379870136,216.45616149902344,1424
2019-12-16 00:00:00+05:30,218.60604314491422,218.60604314491422,210.54390688854753,213.0358428955078,192
2019-12-17 00:00:00+05:30,214.99031407802124,214.99031407802124,210.10417057624804,212.15635681152344,472
2019-12-18 00:00:00+05:30,209.1269234031903,214.35510245280017,209.1269234031903,212.6938018798828,315
2019-12-19 00:00:00+05:30,224.12739444331797,224.12739444331797,209.90871475572752,212.00975036621094,1225
2019-12-20 00:00:00+05:30,212.05861904003004,212.40065503527015,211.08139038085938,211.08139038085938,825
2019-12-23 00:00:00+05:30,210.837077674983,214.99029936730597,209.85984904149524,211.76544189453125,428
2019-12-24 00:00:00+05:30,213.03585275787353,213.03585275787353,210.10416671074682,211.42343139648438,256
2019-12-26 00:00:00+05:30,210.25072192566054,210.25072192566054,200.7227433203649,204.3385009765625,11150
2019-12-27 00:00:00+05:30,206.195263329527,206.195263329527,203.50788430509004,203.80105590820312,402
2019-12-30 00:00:00+05:30,206.73271541720806,209.37122968180827,203.70330076183268,205.1691436767578,2184
2019-12-31 00:00:00+05:30,206.39069196275673,206.39069196275673,203.6055992021977,204.04534912109375,723
2020-01-01 00:00:00+05:30,205.21802753479585,209.17580676237512,205.21802753479585,208.83377075195312,645
2020-01-02 00:00:00+05:30,209.61556652707046,217.33566767472533,209.61556652707046,214.7460174560547,1816
2020-01-03 00:00:00+05:30,214.01308715430906,214.84373752103684,195.49460611112164,203.84991455078125,173444
2020-01-06 00:00:00+05:30,206.97703169355648,211.08138905400816,198.47514539447968,202.2863311767578,16766
2020-01-07 00:00:00+05:30,208.6383082243457,209.51780800877071,204.04533673984528,205.1691436767578,18196
2020-01-08 00:00:00+05:30,203.26357645695114,207.27022022664303,201.30911899101892,202.53065490722656,8872
2020-01-09 00:00:00+05:30,208.14971733771677,210.93482515394936,201.30911629844908,208.93150329589844,14794
2020-01-10 00:00:00+05:30,212.35179513065648,213.32902381058463,205.65777270861798,206.19525146484375,9749
2020-01-13 00:00:00+05:30,209.46896960133415,211.9120412556006,205.56005495450788,210.0552978515625,5971
2020-01-14 00:00:00+05:30,210.05528499462397,220.12074257638633,210.05528499462397,212.20518493652344,25994
2020-01-15 00:00:00+05:30,212.2051907218022,233.65537104720153,211.5699980777848,231.94522094726562,48854
2020-01-16 00:00:00+05:30,234.5348759496297,243.72081929312654,233.75309004753245,239.1767120361328,22248
2020-01-17 00:00:00+05:30,241.37547848294432,241.37547848294432,229.84417733833604,234.43714904785156,28199
2020-01-20 00:00:00+05:30,231.6031892424641,237.12452513118242,224.76258871631538,225.3977813720703,6859
2020-01-21 00:00:00+05:30,225.15347424107424,228.2317534250557,221.92863163594,227.05908203125,4323
2020-01-22 00:00:00+05:30,233.5087883278342,241.18003937202266,229.6487380534562,238.49266052246094,37199
2020-01-23 00:00:00+05:30,239.6164639165929,239.6164639165929,231.7009207350004,234.43714904785156,6089
2020-01-24 00:00:00+05:30,233.0690461501351,234.09513927268407,225.98413803865301,228.47607421875,10468
2020-01-27 00:00:00+05:30,226.7659273936152,233.55766401341353,226.7659273936152,230.8702850341797,4742
2020-01-28 00:00:00+05:30,232.72701259130596,237.31999948241838,231.99409105480848,233.5576629638672,1724
2020-01-29 00:00:00+05:30,236.0007325983321,239.37216865318578,235.56098266271235,236.63592529296875,4059
2020-01-30 00:00:00+05:30,237.85745169804437,237.85745169804437,222.3195218497772,225.10462951660156,3929
2020-01-31 00:00:00+05:30,226.81478550285914,228.0851708740988,220.31620575067814,225.05577087402344,3328
2020-02-03 00:00:00+05:30,215.9675507666047,217.5799722172996,209.12694961110137,211.96090698242188,2680
2020-02-04 00:00:00+05:30,216.60273654760223,219.4367087395378,213.6710504319406,214.6971435546875,989
2020-02-05 00:00:00+05:30,221.8309178652769,230.38166910457718,212.05863073464795,213.28016662597656,4626
2020-02-06 00:00:00+05:30,214.30626173758557,218.70379098701076,212.49838263718001,214.7948760986328,4137
2020-02-07 00:00:00+05:30,215.96752740353332,220.85367055745942,214.9902987727481,219.04579162597656,4019
2020-02-10 00:00:00+05:30,220.85367895866756,220.85367895866756,215.52778570055784,216.5538787841797,1001
2020-02-11 00:00:00+05:30,219.87644338910727,220.26732887949098,207.22133551853267,209.07806396484375,1437
2020-02-12 00:00:00+05:30,213.5244699061602,216.94477033943966,207.70996215185045,212.5472412109375,2608
2020-02-13 00:00:00+05:30,214.5017059246459,225.15349310170342,214.5017059246459,223.19903564453125,4174
2020-02-14 00:00:00+05:30,224.51830136829085,231.89638128344242,219.92532930624304,222.17295837402344,18093
2020-02-17 00:00:00+05:30,226.717071290915,242.20615303113993,223.63880667541844,236.53822326660156,11584
2020-02-18 00:00:00+05:30,241.37547407233228,243.3299313522702,228.52492342127078,239.3232879638672,14941
2020-02-19 00:00:00+05:30,244.3071920359333,283.49407160302803,243.32996326778957,265.70849609375,70627
2020-02-20 00:00:00+05:30,268.73788953135704,276.5557190449965,266.7345826475481,269.0799255371094,24128
2020-02-24 00:00:00+05:30,270.2098792249723,294.77441369996984,267.6551616423718,290.3036804199219,24010
2020-02-25 00:00:00+05:30,294.6761447220365,299.6381985960399,266.32866640656306,273.59979248046875,12330
2020-02-26 00:00:00+05:30,270.2099066583639,275.1228140521523,255.4711844769986,259.64715576171875,4278
2020-02-27 00:00:00+05:30,265.2478658995907,267.26214581297023,241.76416100331124,262.7914123535156,6209
2020-02-28 00:00:00+05:30,236.99862821237056,256.20809738084864,236.8021149330183,249.77218627929688,1503
2020-03-02 00:00:00+05:30,249.62480823982952,265.29697860709246,236.80211794188625,245.44883728027344,4073
2020-03-03 00:00:00+05:30,245.64536916157252,249.18266847470053,239.25858956337163,242.40284729003906,2780
2020-03-04 00:00:00+05:30,242.4028266357481,242.4028266357481,230.36620457242924,235.8195343017578,6979
2020-03-05 00:00:00+05:30,234.00175589419453,235.9669187066354,228.15539952578348,231.49618530273438,810
2020-03-06 00:00:00+05:30,222.16166445655563,225.99372598695956,215.18533039627889,221.4247283935547,8224
2020-03-09 00:00:00+05:30,227.07455530569757,227.07455530569757,204.0821427883959,211.89366149902344,8445
2020-03-11 00:00:00+05:30,216.16791812181603,221.0808253518573,208.50377984435104,215.3327178955078,2249
2020-03-12 00:00:00+05:30,202.01874499038146,206.2438330819263,191.60337599061376,204.86822509765625,6088
2020-03-13 00:00:00+05:30,204.86822627734193,211.20587344415557,169.79007254644074,205.5560302734375,4367
2020-03-16 00:00:00+05:30,192.58596275084017,198.13754190436472,180.20543057679924,182.8092803955078,4033
2020-03-17 00:00:00+05:30,182.7601550761356,187.67306247065537,173.916921766,177.99462890625,4160
2020-03-18 00:00:00+05:30,184.1357503677953,184.1357503677953,152.54576401102284,157.75344848632812,7321
2020-03-19 00:00:00+05:30,163.10851255092408,167.48099678636947,145.4220473345588,154.51092529296875,4616
2020-03-20 00:00:00+05:30,167.03882814729198,167.23534141710027,157.2621467925655,161.73289489746094,3151
2020-03-23 00:00:00+05:30,162.1259179276027,166.54753387108278,129.40595694724993,131.1746063232422,5055
2020-03-24 00:00:00+05:30,133.63106359807261,133.6801956641722,118.0571507000974,122.7735366821289,8493
2020-03-25 00:00:00+05:30,129.11118994445093,133.58193831241604,116.14111846489459,131.6167755126953,3314
2020-03-26 00:00:00+05:30,144.24295386882915,144.4394671520682,137.561397287684,144.3903350830078,109250
2020-03-27 00:00:00+05:30,156.2304392724501,158.7851568552381,144.43946272358593,154.36354064941406,2113
2020-03-30 00:00:00+05:30,169.79007878082768,169.79007878082768,140.55828043290376,145.32379150390625,2970
2020-03-31 00:00:00+05:30,159.81686441346505,159.81686441346505,133.7784563846753,149.0084686279297,1694
2020-04-01 00:00:00+05:30,152.30011038055835,153.23355967138727,142.57256094054918,147.2398223876953,1216
2020-04-03 00:00:00+05:30,161.92942227833902,161.92942227833902,140.50914415656916,147.68199157714844,4809
2020-04-07 00:00:00+05:30,150.23669576997713,157.01651668332977,149.10673311425316,150.9245147705078,912
2020-04-08 00:00:00+05:30,157.21302254508436,162.12592949961825,150.33495280873692,150.62973022460938,1052
2020-04-09 00:00:00+05:30,159.4729766845703,161.14336219654353,154.16702771400398,159.4729766845703,1641
2020-04-13 00:00:00+05:30,161.68378129466396,176.86466176415314,155.54264720563089,156.7708740234375,8156
2020-04-15 00:00:00+05:30,160.16078172389066,160.16078172389066,150.92452178118674,151.85797119140625,4019
2020-04-16 00:00:00+05:30,152.10362008927623,157.16390884670628,147.38722586305758,151.36668395996094,6834
2020-04-17 00:00:00+05:30,164.04196666635883,164.53325738113858,150.04018129513588,153.43008422851562,5437
2020-04-20 00:00:00+05:30,154.85484051981265,169.64267915716988,148.66457446605693,150.9245147705078,13458
2020-04-21 00:00:00+05:30,154.26527729752684,156.72173075767853,147.09243019528344,152.4966278076172,4120
2020-04-22 00:00:00+05:30,150.6788566264534,157.01650336087351,146.40462173954134,152.30010986328125,2169
2020-04-23 00:00:00+05:30,153.33183169687015,153.4792129108498,151.66144630208993,152.64402770996094,1272
2020-04-24 00:00:00+05:30,150.58060127858903,150.58060127858903,146.45376234981546,147.58372497558594,1368
2020-04-27 00:00:00+05:30,147.38722923423,148.36981076245823,144.73426210661472,147.04331970214844,3380
2020-04-28 00:00:00+05:30,150.08930865201083,151.51404868153094,148.8119498350954,151.31753540039062,4679
2020-04-29 00:00:00+05:30,151.90707514734373,153.0861697100642,144.7342286507096,146.25723266601562,4075
2020-04-30 00:00:00+05:30,151.61230067051198,152.59488199048548,149.2540965067749,149.5488739013672,3407
2020-05-04 00:00:00+05:30,148.56630023395346,149.6962778059281,144.439461476094,145.4220428466797,5691
2020-05-05 00:00:00+05:30,149.64713994103383,151.5140384756168,145.47116927783392,146.45375061035156,2325
2020-05-06 00:00:00+05:30,147.3380914173253,147.6820009360044,140.50915306086978,142.32693481445312,2597
2020-05-07 00:00:00+05:30,150.3349753214252,150.3349753214252,138.54399686484282,144.53775024414062,313
2020-05-08 00:00:00+05:30,144.53772978472483,150.1875728287647,139.5265586528103,139.87046813964844,2051
2020-05-11 00:00:00+05:30,149.25411621325426,149.25411621325426,142.7199555699056,143.997314453125,445
2020-05-12 00:00:00+05:30,142.47429321505493,148.32064914493452,135.5962238874316,146.45375061035156,2771
2020-05-13 00:00:00+05:30,146.55201031143363,148.36979190481944,145.61856097685808,146.8959197998047,645
2020-05-14 00:00:00+05:30,145.37291424393464,153.2826974642479,144.83249147863333,144.93075561523438,672
2020-05-15 00:00:00+05:30,144.93077077332555,148.32067393857545,142.47431703140478,145.56944274902344,629
2020-05-18 00:00:00+05:30,145.27466933916062,147.38721340070296,137.9544257458569,140.65652465820312,1343
2020-05-19 00:00:00+05:30,144.43948381576766,146.10986940551246,140.607421875,140.607421875,596
2020-05-20 00:00:00+05:30,141.00044117921732,141.78650935512374,137.36489273277894,139.6739501953125,444
2020-05-21 00:00:00+05:30,140.01786696426458,143.80081182330778,139.9196028148073,140.607421875,1980
2020-05-22 00:00:00+05:30,138.5439806486431,142.3760422012981,137.6105312953556,140.01785278320312,776
2020-05-26 00:00:00+05:30,142.965601108167,148.3697990882008,141.00043820633653,147.19070434570312,1639
2020-05-27 00:00:00+05:30,148.17327069187746,148.86107463880296,142.47429585892033,148.46804809570312,1766
2020-05-28 00:00:00+05:30,148.32066719172798,151.0718982561313,147.43634988206406,150.38409423828125,455
