Date,Open,High,Low,Close,No. of Shares
2019-10-03 00:00:00+05:30,32.857901899646514,34.028055152070166,32.483455001485545,33.74721908569336,34167
2019-10-04 00:00:00+05:30,35.10459749026283,35.10459749026283,33.04512705662922,33.185546875,44926
2019-10-07 00:00:00+05:30,32.76429465535065,33.27916142858693,32.34303872414834,32.43665313720703,47234
2019-10-09 00:00:00+05:30,32.76429099091198,33.93444424058741,32.670680159347675,33.185546875,99314
2019-10-10 00:00:00+05:30,33.185550426882145,33.37277568107398,32.577069243514856,32.62387466430664,60257
2019-10-11 00:00:00+05:30,32.85790549738462,33.23235600756995,32.062202627021705,32.43665313720703,57881
2019-10-14 00:00:00+05:30,32.48346139632164,32.951522789435714,31.82817473175693,32.2026252746582,45355
2019-10-15 00:00:00+05:30,31.968594394590994,32.43665578501824,29.81551092731815,31.07927703857422,90352
2019-10-16 00:00:00+05:30,32.20262264428923,34.07486806381709,31.68775229709927,33.37277603149414,99121
2019-10-17 00:00:00+05:30,33.60680872788161,35.759890375481206,32.95152207747522,35.15140914916992,80622
2019-10-18 00:00:00+05:30,35.947109752256985,38.61505776975777,34.870567319357015,38.19380187988281,128532
2019-10-22 00:00:00+05:30,39.2235416850487,39.2235416850487,35.525856388177345,37.77254867553711,65040
2019-10-23 00:00:00+05:30,37.91296809474724,40.48730543451403,36.789620177735,39.223541259765625,135960
2019-10-24 00:00:00+05:30,40.019247975068936,41.18940142463235,39.22354505777578,39.78521728515625,92867
2019-10-25 00:00:00+05:30,39.78520744304537,40.112848899460836,38.56824887075703,38.75547409057617,46395
2019-10-27 00:00:00+05:30,39.551183688263855,39.691603520300696,39.08312234284062,39.270347595214844,9422
2019-10-29 00:00:00+05:30,39.31715459219795,42.687194985976426,39.31715459219795,42.49997329711914,108096
2019-10-30 00:00:00+05:30,43.15524789422549,44.091370439185035,42.03190369709332,43.57650375366211,132486
2019-10-31 00:00:00+05:30,44.231795800983576,44.46582646659725,42.12551981046055,42.35955047607422,113224
2019-11-01 00:00:00+05:30,43.34247667769471,43.34247667769471,41.6106512556722,42.26593780517578,57764
2019-11-04 00:00:00+05:30,42.21913831253225,42.64039430131432,41.610660614091664,41.79788589477539,38655
2019-11-05 00:00:00+05:30,41.75106635698673,46.104037857192274,41.75106635698673,42.2191276550293,344450
2019-11-06 00:00:00+05:30,42.31274803723704,43.48290144771913,42.12552277735495,42.49997329711914,102718
2019-11-07 00:00:00+05:30,42.49997312748118,43.155256177915746,41.189399884562455,41.56385040283203,1617726
2019-11-08 00:00:00+05:30,41.329816648108235,41.938294231264834,41.09578598435003,41.236202239990234,54474
2019-11-11 00:00:00+05:30,41.18939505579262,42.03190683761632,40.39369226153366,41.704261779785156,36683
2019-11-13 00:00:00+05:30,41.79787022310333,41.79787022310333,40.58090814045889,40.86174774169922,40044
2019-11-14 00:00:00+05:30,41.189399712579274,41.51704123642851,40.1596661481747,40.62772750854492,69868
2019-11-15 00:00:00+05:30,42.12551990461998,43.248867816281425,40.62772506975443,42.546775817871094,150742
2019-11-18 00:00:00+05:30,43.01484172097853,43.0616471449746,41.18940161693223,41.470237731933594,60258
2019-11-19 00:00:00+05:30,42.593579915601104,42.593579915601104,41.5638464449524,41.751068115234375,116933
2019-11-20 00:00:00+05:30,41.8914892384832,42.827611903030316,41.28300807811775,42.546775817871094,36789
2019-11-21 00:00:00+05:30,42.950901645971115,42.950901645971115,40.93023419443794,41.25918197631836,37520
2019-11-22 00:00:00+05:30,41.494154180876144,42.85692643122123,40.601300799970744,42.05805969238281,90517
2019-11-25 00:00:00+05:30,42.246023922349416,44.07872197533055,41.823093050857864,42.6219596862793,89183
2019-11-26 00:00:00+05:30,42.29301195466117,43.04488700569942,41.44715028147873,41.823089599609375,68613
2019-11-27 00:00:00+05:30,43.232860232347456,43.702782626177324,41.823093050857864,42.6219596862793,73909
2019-11-28 00:00:00+05:30,43.16924807230632,43.16924807230632,42.08411799243315,42.46155548095703,1678710
2019-11-29 00:00:00+05:30,42.555913053332674,42.744631797594614,42.13130037813163,42.46155548095703,29730
2019-12-02 00:00:00+05:30,42.46155056338257,42.46155056338257,41.56513933158689,41.8010368347168,53090
2019-12-03 00:00:00+05:30,41.75386196809523,41.80104075324181,40.95181182207164,41.423606872558594,33811
2019-12-04 00:00:00+05:30,41.23488375038474,42.93334503173828,40.81026753016881,41.28206253051758,2898081
2019-12-05 00:00:00+05:30,41.47078258735074,41.61231893231161,40.33847383011219,40.574371337890625,260522
2019-12-06 00:00:00+05:30,40.81026646782868,40.81026646782868,37.837956603200126,38.498470306396484,38883
2019-12-09 00:00:00+05:30,38.82873230850503,38.82873230850503,37.649244736551786,37.97949981689453,52792
2019-12-10 00:00:00+05:30,39.347706656249834,39.86668047507655,37.932321550625815,39.25334548950195,62516
2019-12-11 00:00:00+05:30,39.442060786127094,39.63077950366562,37.743599527300596,37.88513946533203,146626
2019-12-12 00:00:00+05:30,38.734374455493075,39.30053069815291,37.743605530226766,37.83796310424805,96593
2019-12-13 00:00:00+05:30,38.21539246949424,38.92308492263302,37.93231620814072,38.0738525390625,78480
2019-12-16 00:00:00+05:30,38.16822228978081,38.35694103969472,37.413350889635915,37.60206604003906,44421
2019-12-17 00:00:00+05:30,37.74360077332925,38.68719079266248,37.224626982598025,37.55488204956055,66432
2019-12-18 00:00:00+05:30,37.31898798453901,38.451296832009504,36.46975904856908,38.16822052001953,89292
2019-12-19 00:00:00+05:30,37.93232056182172,42.08411460371864,37.83795939753361,41.47078323364258,262064
2019-12-20 00:00:00+05:30,41.61231888469187,44.7733476450117,40.66872885465795,44.207191467285156,355949
2019-12-23 00:00:00+05:30,45.00924633219131,45.15078268069981,43.59386125004385,44.490272521972656,128173
2019-12-24 00:00:00+05:30,44.678985584108894,44.914883086875065,43.31078294767328,43.54668045043945,150787
2019-12-26 00:00:00+05:30,44.820521563775145,45.292316527604356,43.68821293068305,43.924110412597656,87105
2019-12-27 00:00:00+05:30,44.2543762507279,44.348733819049336,43.16924621747888,43.40514373779297,58649
2019-12-30 00:00:00+05:30,43.499494641150655,44.11282953979673,43.122060826184565,43.68821334838867,52524
2019-12-31 00:00:00+05:30,45.10360708336426,45.10360708336426,43.68822190125339,43.97129821777344,32473
2020-01-01 00:00:00+05:30,44.34873244341682,44.58462995641372,43.64103990442613,44.11283493041992,32472
2020-01-02 00:00:00+05:30,44.112835060262505,45.764117656101206,43.82975876373509,44.490272521972656,213956
2020-01-03 00:00:00+05:30,44.820521563775145,45.05641904568975,43.78257408315484,43.924110412597656,84098
2020-01-06 00:00:00+05:30,43.45231881221989,43.73539509252711,41.14052259060887,41.28206253051758,76050
2020-01-07 00:00:00+05:30,42.46155056338257,42.93334556964238,41.18770548628519,41.8010368347168,45307
2020-01-08 00:00:00+05:30,41.04616743832084,41.801038763261445,40.52719362739358,41.234886169433594,44172
2020-01-09 00:00:00+05:30,42.2728348733529,43.4051436895029,41.28206600903808,41.89540100097656,67585
2020-01-10 00:00:00+05:30,42.41437382576381,43.82975891272249,42.27283387726378,42.74462890625,120368
2020-01-13 00:00:00+05:30,42.933344833688906,44.20718988895033,42.41437105560129,42.6502685546875,176989
2020-01-14 00:00:00+05:30,42.88616731305323,43.169243600366684,42.178474795014424,42.320011138916016,63044
2020-01-15 00:00:00+05:30,42.225657489418325,43.21642638658635,42.03693874721712,42.697452545166016,127227
2020-01-16 00:00:00+05:30,42.79180886171965,44.726171413172025,42.50873255647385,43.7825813293457,195835
2020-01-17 00:00:00+05:30,44.018479195491494,44.30155550295715,43.027706720095885,43.169246673583984,119495
2020-01-20 00:00:00+05:30,43.40514359142344,43.40514359142344,42.13129842582716,42.27283477783203,63347
2020-01-21 00:00:00+05:30,41.98975722135264,42.88616848867685,41.84821727406078,42.603092193603516,47962
2020-01-22 00:00:00+05:30,42.88616930903226,43.405143126512385,42.08411559155348,42.508731842041016,63048
2020-01-23 00:00:00+05:30,42.46155108232789,42.8389885317527,42.225653576314954,42.320011138916016,35502
2020-01-24 00:00:00+05:30,42.17847019549271,42.838983860202596,42.17847019549271,42.41436767578125,38724
2020-01-27 00:00:00+05:30,41.98975555712276,42.74462684723641,41.612318112310824,41.8010368347168,42299
2020-01-28 00:00:00+05:30,41.7538641971206,42.461556810631116,41.234890333781706,41.376426696777344,39310
2020-01-29 00:00:00+05:30,41.75385894085364,41.94257766726803,41.140523979884435,41.32924270629883,22688
2020-01-30 00:00:00+05:30,41.04616503034319,41.70667875073351,40.38565130995287,41.28206253051758,32406
2020-01-31 00:00:00+05:30,41.234881063608015,41.234881063608015,39.677956224098885,39.819496154785156,50236
2020-02-03 00:00:00+05:30,37.74360069861779,38.828730658507155,36.42257323436206,36.800010681152344,56556
2020-02-04 00:00:00+05:30,36.98873153806587,38.49847421328877,36.98873153806587,38.12104034423828,45977
2020-02-05 00:00:00+05:30,39.11180576921449,39.6779583228866,38.68718955420533,39.0174446105957,53116
2020-02-06 00:00:00+05:30,39.253340318308794,39.63077773655618,38.592830235640854,38.82872772216797,37405
2020-02-07 00:00:00+05:30,39.15899005466037,42.83899296948091,38.35693989093544,42.46155548095703,158669
2020-02-10 00:00:00+05:30,42.7446288193148,42.7446288193148,40.810269924307505,41.234886169433594,60721
2020-02-11 00:00:00+05:30,41.84821145854649,42.36718879348906,40.1497503246259,40.668724060058594,210547
2020-02-12 00:00:00+05:30,40.857447766304816,41.47078272841921,39.72513900521457,40.95180892944336,102311
2020-02-13 00:00:00+05:30,40.57436738625535,41.09334113292174,39.44205873929507,39.819496154785156,60660
2020-02-14 00:00:00+05:30,39.67795282190574,40.574363907199285,39.158979119738845,39.583595275878906,51205
2020-02-17 00:00:00+05:30,38.78154857217962,39.91385732162865,38.35693594070773,38.687191009521484,72584
2020-02-18 00:00:00+05:30,39.53642239918415,39.53642239918415,36.84718874224097,37.64924240112305,61993
2020-02-19 00:00:00+05:30,37.743601418711656,39.0646289081707,37.743601418711656,38.4512939453125,49895
2020-02-20 00:00:00+05:30,38.168214593583414,38.309750927846544,36.941548365752766,37.22462463378906,58498
2020-02-24 00:00:00+05:30,37.271812502605975,37.271812502605975,36.04514597558695,36.51694107055664,72758
2020-02-25 00:00:00+05:30,36.84719035501423,36.84719035501423,36.09231904265168,36.328216552734375,17913
2020-02-26 00:00:00+05:30,36.32822029232854,36.32822029232854,35.10155383352868,35.1959114074707,36673
2020-02-27 00:00:00+05:30,35.10155569750651,35.7620695487077,33.591809237687954,35.00719451904297,46950
2020-02-28 00:00:00+05:30,33.96924286265121,33.96924286265121,32.176420271762645,32.36513900756836,67278
2020-03-02 00:00:00+05:30,33.9692345231256,34.4410294470579,31.044107434549183,31.421541213989258,73796
2020-03-03 00:00:00+05:30,33.025648504091386,33.96923846135114,31.37436607888682,32.22359848022461,41625
2020-03-04 00:00:00+05:30,32.69539862263853,32.69539862263853,30.194883401174526,30.383602142333984,64573
2020-03-05 00:00:00+05:30,30.902571001352662,31.893339733402424,29.156929226058075,30.10051918029785,168644
2020-03-06 00:00:00+05:30,28.166160473022913,30.80821342277881,26.939492453572136,30.289236068725586,65666
2020-03-09 00:00:00+05:30,29.251290618116805,29.67590684699152,28.071803093192738,28.35487937927246,112970
2020-03-11 00:00:00+05:30,29.251292715566716,29.67590897488834,28.118983890545902,29.10975456237793,58712
2020-03-12 00:00:00+05:30,27.97744341912562,27.97744341912562,24.627699605613767,25.901546478271484,83742
2020-03-13 00:00:00+05:30,23.589751048192433,29.251291299758616,20.758980922409343,25.429752349853516,166335
2020-03-16 00:00:00+05:30,26.32616090265398,26.939494048820997,23.825647737662234,25.901546478271484,68054
2020-03-17 00:00:00+05:30,25.948726478510707,26.797957166947292,24.344622667209784,24.816417694091797,94623
2020-03-18 00:00:00+05:30,24.835449192482606,26.262773837855892,20.7437841201169,23.312969207763672,104817
2020-03-19 00:00:00+05:30,23.31296959928918,25.073337054467835,21.267137936216542,23.931476593017578,82585
2020-03-20 00:00:00+05:30,23.979053962893616,28.451336612563047,23.027504231269855,25.120912551879883,82759
2020-03-23 00:00:00+05:30,24.216942721376032,29.498043294987664,20.5058971129601,20.886518478393555,110000
2020-03-24 00:00:00+05:30,21.933221300229803,23.170237080474777,19.982545013028105,22.78961753845215,111046
2020-03-25 00:00:00+05:30,22.74203971068634,26.4530835438214,21.88564525918397,26.072463989257812,85442
2020-03-26 00:00:00+05:30,28.070719876296828,28.11829664163768,25.501534619271027,25.78700065612793,103692
2020-03-27 00:00:00+05:30,26.833704490701095,27.309479380146595,23.075082138106772,23.408124923706055,96401
2020-03-30 00:00:00+05:30,23.31296932697296,24.264519095420837,22.361419558525085,22.837194442749023,46001
2020-03-31 00:00:00+05:30,22.837197530961156,24.645141972508103,22.26626722969965,22.646886825561523,67746
2020-04-01 00:00:00+05:30,22.646885149560884,22.97992795189445,21.933222779533494,22.6944637298584,40333
2020-04-03 00:00:00+05:30,24.169362909074497,24.169362909074497,21.55260113749299,22.123531341552734,49164
2020-04-07 00:00:00+05:30,24.645139592134335,24.645139592134335,21.885645519992313,22.55173110961914,60990
2020-04-08 00:00:00+05:30,22.646882362166508,24.835447783176,21.219557797787854,24.4548282623291,140779
2020-04-09 00:00:00+05:30,25.501534619271027,26.643395136824108,24.740295484193815,25.78700065612793,191141
2020-04-13 00:00:00+05:30,27.1191673512772,27.1191673512772,24.121786059649764,25.120912551879883,70471
2020-04-15 00:00:00+05:30,27.024012695724796,27.024012695724796,24.407250867856533,24.787870407104492,108485
2020-04-16 00:00:00+05:30,26.072463452752693,26.072463452752693,23.979055038261404,25.40637969970703,71875
2020-04-17 00:00:00+05:30,25.69184355188645,26.167618432476942,24.645138451599948,25.834575653076172,188040
2020-04-20 00:00:00+05:30,26.40550738764987,27.499789312799262,25.691845025821497,26.738550186157227,194037
2020-04-21 00:00:00+05:30,26.26277386563291,26.26277386563291,24.549983200411134,24.83544921875,53120
2020-04-22 00:00:00+05:30,25.50153169452899,25.50153169452899,24.59756055216739,25.0257568359375,49648
2020-04-23 00:00:00+05:30,25.69184456100544,25.69184456100544,24.264519863171806,25.07333755493164,83527
2020-04-24 00:00:00+05:30,25.358804720010927,25.358804720010927,24.16936733337873,24.31209945678711,53513
2020-04-27 00:00:00+05:30,26.453085298718154,26.453085298718154,23.78874642508371,24.97818374633789,125765
2020-04-28 00:00:00+05:30,25.120917615294314,25.120917615294314,24.216946277008006,24.407255172729492,76690
2020-04-29 00:00:00+05:30,24.97818258236681,25.596689597609398,24.35967556712422,25.168493270874023,98928
2020-04-30 00:00:00+05:30,25.691843400888377,26.31035037903345,24.645138306753648,24.787870407104492,167730
2020-05-04 00:00:00+05:30,25.12091381747111,25.12091381747111,23.31296959928918,23.931476593017578,77199
2020-05-05 00:00:00+05:30,25.120912577298128,25.120912577298128,22.93234891832384,23.122657775878906,102576
2020-05-06 00:00:00+05:30,23.69358925995982,23.69358925995982,22.599307371285033,22.932350158691406,80845
2020-05-07 00:00:00+05:30,23.74116889260714,23.74116889260714,22.97992794259044,23.217815399169922,31820
2020-05-08 00:00:00+05:30,24.26451964233461,24.50240708980848,22.8371949574914,22.97992706298828,80142
2020-05-11 00:00:00+05:30,23.69359156982947,24.35967720957838,23.02750774501791,23.550859451293945,102206
2020-05-12 00:00:00+05:30,23.21781488430875,23.3129702278179,22.504152530395956,22.55173110961914,117742
2020-05-13 00:00:00+05:30,23.40812468949134,24.502406561279503,23.122658669718028,23.360546112060547,72308
2020-05-14 00:00:00+05:30,23.78874513291821,23.78874513291821,22.9323506711206,23.075082778930664,50596
2020-05-15 00:00:00+05:30,23.075081741234836,23.075081741234836,22.361419419340976,22.78961753845215,45628
2020-05-18 00:00:00+05:30,23.455703581608837,23.455703581608837,21.742914567207563,21.838069915771484,65874
2020-05-19 00:00:00+05:30,22.12353353746426,22.21868888340855,21.600181857176572,21.695335388183594,32034
2020-05-20 00:00:00+05:30,21.88564469551179,23.883899574176382,21.88564469551179,23.360546112060547,67589
2020-05-21 00:00:00+05:30,23.883900476437326,23.883900476437326,23.027506014639716,23.075082778930664,37357
2020-05-22 00:00:00+05:30,23.075083288209687,23.550858201368648,22.837195831630204,23.217815399169922,88934
2020-05-26 00:00:00+05:30,23.5508558815177,23.5508558815177,22.78961682142327,23.122657775878906,14501
2020-05-27 00:00:00+05:30,22.837193582077767,23.312968448371052,22.837193582077767,23.122657775878906,22586
2020-05-28 00:00:00+05:30,23.408124432201294,24.21694209026318,23.17023699247351,23.78874397277832,60571
2020-05-29 00:00:00+05:30,23.788745730530984,25.834577500369193,23.59843503871183,24.2645206451416,154558
2020-06-01 00:00:00+05:30,25.6918461390904,25.6918461390904,24.35967670227318,24.97818374633789,100740
2020-06-02 00:00:00+05:30,25.64426874836023,28.308607557178597,24.88302779231407,26.881282806396484,336173
2020-06-03 00:00:00+05:30,28.35618079909729,28.35618079909729,26.21519393898279,26.500659942626953,95931
2020-06-04 00:00:00+05:30,27.499787068209315,27.499787068209315,26.024885700123427,26.167617797851562,54966
2020-06-05 00:00:00+05:30,27.07159140555164,30.877790446616917,27.02401282857604,29.878662109375,363536
2020-06-08 00:00:00+05:30,31.16325395441657,31.40114138918311,29.164999139390225,29.688352584838867,326504
2020-06-09 00:00:00+05:30,30.164131501249386,30.83021713393385,28.831960235880455,29.212581634521484,139543
2020-06-10 00:00:00+05:30,29.973817929327254,29.973817929327254,28.308605822142404,28.97469139099121,192200
2020-06-11 00:00:00+05:30,29.402888393740312,29.402888393740312,27.309479927207455,27.642520904541016,99486
2020-06-12 00:00:00+05:30,26.595816963182088,28.736803959021668,25.691843950074954,27.975563049316406,73158
2020-06-15 00:00:00+05:30,28.49891461036258,28.49891461036258,26.786124039200086,26.9764347076416,133557
2020-06-16 00:00:00+05:30,27.594942046772076,29.498041498273597,26.595815560708605,27.071590423583984,210465
2020-06-17 00:00:00+05:30,26.35793048446121,27.880408729752514,26.35793048446121,27.214324951171875,68277
2020-06-18 00:00:00+05:30,27.594946951108042,28.927116440932675,26.595820287473913,28.403764724731445,202919
2020-06-22 00:00:00+05:30,28.546493405201396,29.73593063041812,28.546493405201396,29.022268295288086,196302
2020-06-23 00:00:00+05:30,28.356180248906355,31.11567582257259,28.356180248906355,30.830211639404297,466685
2020-06-24 00:00:00+05:30,31.972068544165936,31.972068544165936,29.117421252306926,29.40288543701172,167521
2020-06-25 00:00:00+05:30,28.546494497071112,30.164129911213372,28.356183807782408,29.831087112426758,73545
2020-06-26 00:00:00+05:30,31.020517485368547,33.2090846087717,30.164124968704343,32.49542236328125,299279
2020-06-29 00:00:00+05:30,32.5430007902343,32.87604173660311,30.925365558141323,31.972068786621094,404751
2020-06-30 00:00:00+05:30,32.68573095231908,33.16150580536521,30.592324502815387,30.925365447998047,309880
2020-07-01 00:00:00+05:30,31.686605812334037,31.686605812334037,30.449591868645168,30.78263282775879,129308
2020-07-02 00:00:00+05:30,30.925369270447224,31.639031638226776,29.498044534888123,30.40201759338379,177683
2020-07-06 00:00:00+05:30,31.876915267622596,32.73331145810537,31.02051907713982,31.972068786621094,205912
2020-07-07 00:00:00+05:30,31.496296395929093,32.01965168098669,31.401142869486453,31.591453552246094,110032
2020-07-08 00:00:00+05:30,30.972942352294922,31.972068822393325,30.63990140555348,30.972942352294922,169056
2020-07-09 00:00:00+05:30,31.02052026423258,31.3059880919005,30.259281193491294,30.78263282775879,174555
2020-07-10 00:00:00+05:30,30.544747515521866,30.687481439282266,30.11655118905236,30.306861877441406,71120
2020-07-13 00:00:00+05:30,31.40114433637551,31.40114433637551,29.783508902163078,29.92624282836914,55079
2020-07-14 00:00:00+05:30,29.87866538874229,29.87866538874229,28.54649594114308,28.689228057861328,72308
2020-07-15 00:00:00+05:30,28.78438059745432,29.593198266485924,28.213450371376886,28.451337814331055,57496
2020-07-16 00:00:00+05:30,27.690099856559716,27.690099856559716,26.83370538984905,27.214324951171875,62401
2020-07-17 00:00:00+05:30,31.305989341290108,31.305989341290108,27.214324181684532,28.023141860961914,54041
2020-07-20 00:00:00+05:30,27.64251937561519,28.784379795975852,27.59494261432396,27.737674713134766,43572
2020-07-21 00:00:00+05:30,27.73767511789166,28.974690893822817,27.73767511789166,28.356182098388672,118846
2020-07-22 00:00:00+05:30,28.26103150754897,28.546495738963678,28.07072080998095,28.118297576904297,36789
2020-07-23 00:00:00+05:30,29.307736035891516,29.307736035891516,28.308609372257386,28.403764724731445,45609
2020-07-24 00:00:00+05:30,29.0222672526311,29.069844013955652,28.261028181815618,28.73680305480957,59757
2020-07-27 00:00:00+05:30,28.165875137626877,29.02226961576022,27.785255571227307,27.83283233642578,71145
2020-07-28 00:00:00+05:30,28.927114270426014,29.30773383682558,27.737676991091575,27.83283233642578,73595
2020-07-29 00:00:00+05:30,28.213452434497935,28.213452434497935,27.309481174131097,27.452213287353516,68069
2020-07-30 00:00:00+05:30,27.214323562715688,27.737675205966376,27.119168223505433,27.3570556640625,48658
2020-07-31 00:00:00+05:30,27.11916886073326,27.832831199173608,26.92885817784096,27.02401351928711,35076
2020-08-03 00:00:00+05:30,27.547368273805056,27.6425218047493,26.786127321690223,26.83370590209961,132290
2020-08-04 00:00:00+05:30,27.59494219328228,27.73767428991529,26.928856655745463,27.11916732788086,115204
2020-08-05 00:00:00+05:30,27.690096541790755,31.0680990546276,27.119166360683696,30.354434967041016,341278
2020-08-06 00:00:00+05:30,31.3535651912097,35.6831158557301,31.3535651912097,33.39939498901367,1756602
2020-08-07 00:00:00+05:30,32.257534175478135,32.876039262164284,29.973813592659333,32.305110931396484,450190
2020-08-10 00:00:00+05:30,31.876918942563595,32.876045526728745,30.35443886888654,30.877792358398438,375871
2020-08-11 00:00:00+05:30,31.020524230427608,32.067231262665764,31.020524230427608,31.829343795776367,98058
2020-08-12 00:00:00+05:30,32.30511796189488,32.73331611809554,30.830216428203347,32.162384033203125,83017
2020-08-13 00:00:00+05:30,34.63641237712261,37.01528675385152,33.827592911110244,36.34920120239258,635128
2020-08-14 00:00:00+05:30,37.39590922401925,38.870810798871055,36.63467005279329,37.63379669189453,423680
2020-08-17 00:00:00+05:30,38.299875006272416,42.81973603185736,35.96857754078538,40.72632598876953,476519
2020-08-18 00:00:00+05:30,42.53428001110151,43.53340665088457,41.91577114225382,42.8673210144043,427284
2020-08-19 00:00:00+05:30,43.72370701117052,43.72370701117052,40.916634826189714,41.24967575073242,442936
2020-08-20 00:00:00+05:30,40.821481948399665,43.10519895908792,39.48931096975943,42.391536712646484,181637
2020-08-21 00:00:00+05:30,43.676136034819976,43.77128956017498,41.154527684294955,41.677879333496094,135682
2020-08-24 00:00:00+05:30,42.72458331677237,42.72458331677237,40.77390351258611,40.9166374206543,173381
2020-08-25 00:00:00+05:30,40.91664030419393,41.67787939783198,39.39416211691784,39.632049560546875,78993
2020-08-26 00:00:00+05:30,41.011794502321045,42.677006635035056,41.011794502321045,41.86819076538086,154685
2020-08-27 00:00:00+05:30,42.77216210282569,42.77216210282569,41.2972607123574,41.43999099731445,83311
2020-08-28 00:00:00+05:30,40.96422379461104,41.67788624270487,39.86994355212545,40.39329528808594,103098
2020-08-31 00:00:00+05:30,40.250555557652035,40.631176927177464,37.20559549107181,37.82410430908203,334395
2020-09-01 00:00:00+05:30,37.11044026429661,38.96596300348628,37.11044026429661,38.3950309753418,40426
2020-09-02 00:00:00+05:30,39.58447352263247,40.3457163298896,39.25143251686352,39.82236099243164,49412
2020-09-03 00:00:00+05:30,40.345707988816635,43.77128539377085,39.965086663877734,42.629425048828125,207726
2020-09-04 00:00:00+05:30,40.10782532761611,49.09996799014713,40.10782532761611,45.008304595947266,1165226
2020-09-07 00:00:00+05:30,44.770420411978286,48.24357887037936,44.770420411978286,46.958984375,502013
2020-09-08 00:00:00+05:30,47.196864751510425,47.196864751510425,43.628553294595605,44.10432815551758,118114
2020-09-09 00:00:00+05:30,42.81974055550315,42.81974055550315,40.67875352772799,41.86819076538086,194005
2020-09-10 00:00:00+05:30,42.67700073691517,43.91401819701325,41.53514405047675,42.34395980834961,178709
2020-09-11 00:00:00+05:30,44.29464298295648,44.722841123947894,43.057628954439195,44.151912689208984,137781
2020-09-14 00:00:00+05:30,44.151911703099785,46.911403915872036,44.151911703099785,45.95985412597656,305989
2020-09-15 00:00:00+05:30,44.960728713888635,46.00743205739445,44.722841260376,45.246192932128906,125589
2020-09-16 00:00:00+05:30,45.19861743488784,48.67177580551852,45.19861743488784,47.672645568847656,434825
2020-09-17 00:00:00+05:30,46.91140733339214,47.48233942684675,46.05501463802219,46.86383056640625,78873
2020-09-18 00:00:00+05:30,47.38717644447544,49.5757401259712,46.24531602764638,48.38630294799805,377800
2020-09-21 00:00:00+05:30,49.2426984500177,49.290275210468,46.625936696635115,47.19686508178711,239923
2020-09-22 00:00:00+05:30,45.34134624444275,46.91140112648915,41.82061150519983,43.20035934448242,340812
2020-09-23 00:00:00+05:30,43.533405851810535,45.34135202766072,42.81974346079725,44.722843170166016,172781
2020-09-24 00:00:00+05:30,44.389797815391184,44.72283877988745,42.34396437670195,42.53427505493164,110180
2020-09-25 00:00:00+05:30,43.10520848244192,44.15191551973226,42.53428001110151,42.8673210144043,71367
2020-09-28 00:00:00+05:30,42.48669524884425,44.342214246489156,42.48669524884425,42.72458267211914,144507
2020-09-29 00:00:00+05:30,43.676135931047476,44.00917689887301,41.86818991460351,42.677005767822266,327962
2020-09-30 00:00:00+05:30,43.20036163235103,43.96160073334358,41.202104908636926,41.77303695678711,175231
2020-10-01 00:00:00+05:30,42.34396333629287,43.20035955234735,42.01092237997957,42.248809814453125,107831
2020-10-05 00:00:00+05:30,42.58185167449399,43.10520331546822,42.010923271590144,42.486698150634766,51252
2020-10-06 00:00:00+05:30,42.486699182726824,43.723713172317694,42.43911878976713,42.77216339111328,98288
2020-10-07 00:00:00+05:30,42.20123291015625,42.77216497798542,42.058502615604816,42.20123291015625,101632
2020-10-08 00:00:00+05:30,42.296389180676435,42.62943015750385,41.77303751857289,41.96334457397461,68446
2020-10-09 00:00:00+05:30,42.01092317120932,42.248810610163225,41.34483761616354,41.48756790161133,93691
2020-10-12 00:00:00+05:30,42.343961187058945,42.343961187058945,40.48843856637033,40.72632598876953,36970
2020-10-13 00:00:00+05:30,40.72632480428314,43.67613093416541,40.48843738880266,42.391536712646484,201242
2020-10-14 00:00:00+05:30,41.43999179177475,42.914893210518876,41.10695082394922,42.677005767822266,28385
2020-10-15 00:00:00+05:30,41.58271936787875,42.96246705107915,40.726323252823676,41.01178741455078,70711
2020-10-16 00:00:00+05:30,40.345718517521334,41.535155931011055,38.91839362133367,40.39329528808594,140378
2020-10-19 00:00:00+05:30,40.488439182774435,41.20210146083699,40.488439182774435,40.86906051635742,28403
2020-10-20 00:00:00+05:30,40.91664136417573,41.86819116334261,39.29900597961716,39.91751480102539,149311
2020-10-21 00:00:00+05:30,40.82148783620881,41.154528813967445,39.346582743600614,39.91751480102539,132497
2020-10-22 00:00:00+05:30,39.77477961848432,40.44086518276352,37.82410331799647,38.58534240722656,114702
2020-10-23 00:00:00+05:30,38.442613338291615,40.44086646459229,38.10956873065856,39.91751480102539,210315
2020-10-26 00:00:00+05:30,40.012671694245924,40.2505591640451,39.15627898089374,39.82236099243164,48047
2020-10-27 00:00:00+05:30,39.77478307720655,39.822359843819164,38.96596715516826,39.48931884765625,19120
2020-10-28 00:00:00+05:30,39.584466884715006,40.012664984523944,38.87080459499148,39.06111526489258,50972
2020-10-29 00:00:00+05:30,38.252304812478656,39.20385466537676,38.20472804580868,38.4426155090332,55378
2020-10-30 00:00:00+05:30,38.87080585052509,39.01353976502976,38.20472392916786,38.3950309753418,16248
2020-11-02 00:00:00+05:30,39.20384765602352,41.39241120041552,38.58533891027462,40.63117218017578,233858
