Date,Open,High,Low,Close,No. of Shares
2017-02-16 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-17 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-20 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-21 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-22 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-23 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-27 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-02-28 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-01 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-02 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-03 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-06 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-07 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-08 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-09 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-10 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-14 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-15 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-16 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-17 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-20 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-21 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-22 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-23 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-24 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-27 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-28 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-29 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-30 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-03-31 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-03 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-05 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-06 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-07 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-10 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-11 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-12 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-13 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-17 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-18 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-19 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-20 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-21 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-24 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-25 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-26 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-27 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-04-28 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-02 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-03 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-04 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-05 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-08 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-09 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-10 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-11 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-12 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-15 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-16 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-17 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-18 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-19 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-22 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-23 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-24 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-25 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-26 00:00:00+05:30,1.1034765243530273,1.1034765243530273,1.1034765243530273,1.1034765243530273,0
2017-05-29 00:00:00+05:30,12.20659885935608,12.81204605102539,11.601151667686768,12.81204605102539,18301
2017-05-30 00:00:00+05:30,13.446789741516113,13.446789741516113,13.446789741516113,13.446789741516113,1
2017-05-31 00:00:00+05:30,13.446789741516113,13.446789741516113,13.446789741516113,13.446789741516113,0
2017-06-01 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,27
2017-06-02 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-05 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-06 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-07 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-08 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-09 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-12 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-13 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-14 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-15 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-16 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-19 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-20 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-21 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-22 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-23 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-27 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-28 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-29 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-06-30 00:00:00+05:30,14.110828399658203,14.110828399658203,14.110828399658203,14.110828399658203,0
2017-07-03 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,100
2017-07-04 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-05 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-06 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-07 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-10 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-11 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-12 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-13 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-14 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-17 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-18 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-19 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-20 00:00:00+05:30,14.813928604125977,14.813928604125977,14.813928604125977,14.813928604125977,0
2017-07-21 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,150
2017-07-24 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-07-25 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-07-26 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-07-27 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-07-28 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-07-31 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-01 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-02 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-03 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-04 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-07 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-08 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-09 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-10 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-11 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-14 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-16 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-17 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-18 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-21 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-22 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-23 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-24 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-28 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-29 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-30 00:00:00+05:30,15.546323776245117,15.546323776245117,15.546323776245117,15.546323776245117,0
2017-08-31 00:00:00+05:30,16.308015823364258,16.308015823364258,16.308015823364258,16.308015823364258,1
2017-09-01 00:00:00+05:30,16.308015823364258,16.308015823364258,16.308015823364258,16.308015823364258,0
2017-09-04 00:00:00+05:30,16.308015823364258,16.308015823364258,16.308015823364258,16.308015823364258,0
2017-09-05 00:00:00+05:30,17.089237213134766,17.089237213134766,17.089237213134766,17.089237213134766,1
2017-09-06 00:00:00+05:30,17.919286727905273,17.919286727905273,17.919286727905273,17.919286727905273,1
2017-09-07 00:00:00+05:30,17.919286727905273,17.919286727905273,17.919286727905273,17.919286727905273,0
2017-09-08 00:00:00+05:30,18.79816246032715,18.79816246032715,18.79816246032715,18.79816246032715,1
2017-09-11 00:00:00+05:30,19.725862503051758,19.725862503051758,19.725862503051758,19.725862503051758,50
2017-09-12 00:00:00+05:30,19.725862503051758,19.725862503051758,19.725862503051758,19.725862503051758,0
2017-09-13 00:00:00+05:30,19.725862503051758,19.725862503051758,19.725862503051758,19.725862503051758,0
2017-09-14 00:00:00+05:30,19.725862503051758,19.725862503051758,19.725862503051758,19.725862503051758,0
2017-09-15 00:00:00+05:30,19.725862503051758,19.725862503051758,19.725862503051758,19.725862503051758,0
2017-09-18 00:00:00+05:30,20.702390670776367,20.702390670776367,20.702390670776367,20.702390670776367,1
2017-09-19 00:00:00+05:30,20.702390670776367,20.702390670776367,20.702390670776367,20.702390670776367,0
2017-09-20 00:00:00+05:30,20.702390670776367,20.702390670776367,20.702390670776367,20.702390670776367,0
2017-09-21 00:00:00+05:30,20.702390670776367,20.702390670776367,20.702390670776367,20.702390670776367,0
2017-09-22 00:00:00+05:30,20.702390670776367,20.702390670776367,20.702390670776367,20.702390670776367,0
2017-09-25 00:00:00+05:30,21.727745056152344,21.727745056152344,21.727745056152344,21.727745056152344,50
2017-09-26 00:00:00+05:30,21.727745056152344,21.727745056152344,21.727745056152344,21.727745056152344,0
2017-09-27 00:00:00+05:30,21.727745056152344,21.727745056152344,21.727745056152344,21.727745056152344,0
2017-09-28 00:00:00+05:30,22.80192756652832,22.80192756652832,22.80192756652832,22.80192756652832,10
2017-09-29 00:00:00+05:30,23.9249324798584,23.9249324798584,23.9249324798584,23.9249324798584,100
2017-10-03 00:00:00+05:30,23.9249324798584,23.9249324798584,23.9249324798584,23.9249324798584,0
2017-10-04 00:00:00+05:30,25.09676742553711,25.09676742553711,25.09676742553711,25.09676742553711,1
2017-10-05 00:00:00+05:30,25.09676742553711,25.09676742553711,25.09676742553711,25.09676742553711,0
2017-10-06 00:00:00+05:30,25.340900421142578,25.340900421142578,25.340900421142578,25.340900421142578,100
2017-10-09 00:00:00+05:30,25.340900421142578,25.340900421142578,25.340900421142578,25.340900421142578,0
2017-10-10 00:00:00+05:30,25.340900421142578,25.340900421142578,25.340900421142578,25.340900421142578,0
2017-10-11 00:00:00+05:30,25.340900421142578,25.340900421142578,25.340900421142578,25.340900421142578,0
2017-10-12 00:00:00+05:30,25.340900421142578,25.340900421142578,25.340900421142578,25.340900421142578,0
2017-10-13 00:00:00+05:30,26.561559677124023,26.561559677124023,26.561559677124023,26.561559677124023,25
2017-10-16 00:00:00+05:30,26.561559677124023,26.561559677124023,26.561559677124023,26.561559677124023,0
2017-10-17 00:00:00+05:30,26.561559677124023,26.561559677124023,26.561559677124023,26.561559677124023,0
2017-10-18 00:00:00+05:30,26.561559677124023,26.561559677124023,26.561559677124023,26.561559677124023,0
2017-10-19 00:00:00+05:30,26.561559677124023,26.561559677124023,26.561559677124023,26.561559677124023,0
2017-10-23 00:00:00+05:30,26.561559677124023,26.561559677124023,26.561559677124023,26.561559677124023,0
2017-10-24 00:00:00+05:30,27.879871368408203,27.879871368408203,27.879871368408203,27.879871368408203,400
2017-10-25 00:00:00+05:30,27.879871368408203,27.879871368408203,27.879871368408203,27.879871368408203,0
2017-10-26 00:00:00+05:30,27.879871368408203,27.879871368408203,27.879871368408203,27.879871368408203,0
2017-10-27 00:00:00+05:30,27.879871368408203,27.879871368408203,27.879871368408203,27.879871368408203,0
2017-10-30 00:00:00+05:30,27.879871368408203,27.879871368408203,27.879871368408203,27.879871368408203,0
2017-10-31 00:00:00+05:30,27.879871368408203,27.879871368408203,27.879871368408203,27.879871368408203,0
2017-11-01 00:00:00+05:30,29.247011184692383,29.247011184692383,29.247011184692383,29.247011184692383,410
2017-11-02 00:00:00+05:30,30.662975311279297,30.662975311279297,30.662975311279297,30.662975311279297,1
2017-11-03 00:00:00+05:30,30.662975311279297,30.662975311279297,30.662975311279297,30.662975311279297,0
2017-11-06 00:00:00+05:30,30.662975311279297,30.662975311279297,30.662975311279297,30.662975311279297,0
2017-11-07 00:00:00+05:30,31.981287002563477,31.981287002563477,31.981287002563477,31.981287002563477,100
2017-11-08 00:00:00+05:30,31.981287002563477,31.981287002563477,31.981287002563477,31.981287002563477,0
2017-11-09 00:00:00+05:30,33.20195007324219,33.20195007324219,33.20195007324219,33.20195007324219,400
2017-11-10 00:00:00+05:30,34.86204528808594,34.86204528808594,34.86204528808594,34.86204528808594,400
2017-11-13 00:00:00+05:30,34.86204528808594,34.86204528808594,34.86204528808594,34.86204528808594,0
2017-11-14 00:00:00+05:30,34.86204528808594,34.86204528808594,34.86204528808594,34.86204528808594,0
2017-11-15 00:00:00+05:30,34.862047994961934,35.88740158081055,34.862047994961934,35.88740158081055,600
2017-11-16 00:00:00+05:30,35.88740158081055,35.88740158081055,35.88740158081055,35.88740158081055,0
2017-11-17 00:00:00+05:30,37.64514923095703,37.64514923095703,37.64514923095703,37.64514923095703,5
2017-11-20 00:00:00+05:30,37.64514923095703,37.64514923095703,37.64514923095703,37.64514923095703,0
2017-11-21 00:00:00+05:30,39.30524826049805,39.30524826049805,39.06111628372477,39.30524826049805,784
2017-11-22 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,400
2017-11-23 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,50
2017-11-24 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-11-27 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-11-28 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,100
2017-11-29 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-11-30 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-01 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-04 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-05 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-06 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-07 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,500
2017-12-08 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-11 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-12 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-13 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-14 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-15 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-18 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-19 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-20 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-21 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,100
2017-12-22 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,0
2017-12-26 00:00:00+05:30,39.061119079589844,39.061119079589844,39.061119079589844,39.061119079589844,100
2017-12-27 00:00:00+05:30,39.061119079589844,39.061119079589844,39.061119079589844,39.061119079589844,0
2017-12-28 00:00:00+05:30,39.061119079589844,39.061119079589844,39.061119079589844,39.061119079589844,0
2017-12-29 00:00:00+05:30,39.061119079589844,39.061119079589844,39.061119079589844,39.061119079589844,0
2018-01-01 00:00:00+05:30,41.0141716003418,41.0141716003418,41.0141716003418,41.0141716003418,100
2018-01-02 00:00:00+05:30,43.064876556396484,43.064876556396484,43.064876556396484,43.064876556396484,100
2018-01-03 00:00:00+05:30,43.064876556396484,43.064876556396484,43.064876556396484,43.064876556396484,30
2018-01-04 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,1
2018-01-05 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-08 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-09 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-10 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-11 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-12 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-15 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-16 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-17 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-18 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-01-19 00:00:00+05:30,40.86769104003906,40.86769104003906,40.86769104003906,40.86769104003906,271
2018-01-22 00:00:00+05:30,42.86957550048828,42.86957550048828,42.86957550048828,42.86957550048828,500
2018-01-23 00:00:00+05:30,42.86957550048828,42.86957550048828,42.86957550048828,42.86957550048828,0
2018-01-24 00:00:00+05:30,42.86957550048828,42.86957550048828,42.86957550048828,42.86957550048828,0
2018-01-25 00:00:00+05:30,42.86957550048828,42.86957550048828,42.86957550048828,42.86957550048828,0
2018-01-29 00:00:00+05:30,42.86957550048828,42.86957550048828,42.86957550048828,42.86957550048828,0
2018-01-30 00:00:00+05:30,44.96910858154297,44.96910858154297,44.96910858154297,44.96910858154297,2
2018-01-31 00:00:00+05:30,44.96910858154297,44.96910858154297,44.96910858154297,44.96910858154297,0
2018-02-01 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,98
2018-02-02 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-02-05 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-02-06 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-02-07 00:00:00+05:30,42.967227935791016,42.967227935791016,42.967227935791016,42.967227935791016,0
2018-02-08 00:00:00+05:30,41.01417306077169,41.01417306077169,40.81886672973633,40.81886672973633,245
2018-02-09 00:00:00+05:30,39.98881778321882,40.03764343261719,39.98881778321882,40.03764343261719,300
2018-02-12 00:00:00+05:30,40.03764343261719,40.03764343261719,40.03764343261719,40.03764343261719,0
2018-02-14 00:00:00+05:30,40.03764343261719,40.03764343261719,40.03764343261719,40.03764343261719,0
2018-02-15 00:00:00+05:30,40.03764343261719,40.03764343261719,40.03764343261719,40.03764343261719,0
2018-02-16 00:00:00+05:30,40.03764343261719,40.03764343261719,40.03764343261719,40.03764343261719,0
2018-02-19 00:00:00+05:30,42.03952407836914,42.03952407836914,42.03952407836914,42.03952407836914,1075
2018-02-20 00:00:00+05:30,42.03952407836914,42.03952407836914,42.03952407836914,42.03952407836914,0
2018-02-21 00:00:00+05:30,43.943756103515625,43.943756103515625,43.943756103515625,43.943756103515625,400
2018-02-22 00:00:00+05:30,43.943756103515625,43.943756103515625,43.943756103515625,43.943756103515625,0
2018-02-23 00:00:00+05:30,43.943756103515625,43.943756103515625,43.943756103515625,43.943756103515625,0
2018-02-26 00:00:00+05:30,43.943756103515625,43.943756103515625,43.943756103515625,43.943756103515625,0
2018-02-27 00:00:00+05:30,43.943756103515625,43.943756103515625,43.943756103515625,43.943756103515625,0
2018-02-28 00:00:00+05:30,45.896812438964844,45.896812438964844,45.896812438964844,45.896812438964844,1000
2018-03-01 00:00:00+05:30,45.896812438964844,45.896812438964844,45.896812438964844,45.896812438964844,0
2018-03-05 00:00:00+05:30,45.896812438964844,45.896812438964844,45.896812438964844,45.896812438964844,0
2018-03-06 00:00:00+05:30,45.896812438964844,45.896812438964844,45.896812438964844,45.896812438964844,0
2018-03-07 00:00:00+05:30,45.896812438964844,45.896812438964844,45.896812438964844,45.896812438964844,0
2018-03-08 00:00:00+05:30,45.896812438964844,45.896812438964844,45.896812438964844,45.896812438964844,0
2018-03-09 00:00:00+05:30,43.60197067260742,43.60197067260742,43.60197067260742,43.60197067260742,75
2018-03-12 00:00:00+05:30,41.453609466552734,41.453609466552734,41.453609466552734,41.453609466552734,150
2018-03-13 00:00:00+05:30,43.45549011230469,43.45549011230469,43.45549011230469,43.45549011230469,600
2018-03-14 00:00:00+05:30,43.45549011230469,43.45549011230469,43.45549011230469,43.45549011230469,0
2018-03-15 00:00:00+05:30,43.45549011230469,43.45549011230469,43.45549011230469,43.45549011230469,0
2018-03-16 00:00:00+05:30,43.45549011230469,43.45549011230469,43.45549011230469,43.45549011230469,0
