Date,Open,High,Low,Close,No. of Shares
2020-02-17 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-18 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-19 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-20 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-24 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-25 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-26 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-27 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-02-28 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-02 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-03 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-04 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-05 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-06 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-09 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-11 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-12 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-13 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-16 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-17 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-18 00:00:00+05:30,1.2139999866485596,1.2139999866485596,1.2139999866485596,1.2139999866485596,0
2020-03-19 00:00:00+05:30,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,10000
2020-03-20 00:00:00+05:30,1.0980000495910645,1.1399999856948853,1.0980000495910645,1.1180000305175781,12560
2020-03-23 00:00:00+05:30,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
2020-03-24 00:00:00+05:30,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
2020-03-25 00:00:00+05:30,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
2020-03-26 00:00:00+05:30,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
2020-03-27 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,230
2020-03-30 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-03-31 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-01 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-03 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-07 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-08 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-09 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-13 00:00:00+05:30,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2020-04-15 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,250
2020-04-16 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-17 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-20 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-21 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-22 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-23 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-24 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-27 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-29 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-04-30 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-04 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-05 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-06 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-07 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-08 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-11 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-12 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-13 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-14 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-15 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-18 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-19 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-20 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-21 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-22 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-26 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-27 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-29 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-01 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-02 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-03 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-04 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-05 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-08 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-09 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-11 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-12 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-15 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-16 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-17 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-18 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-19 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-22 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1310
2020-06-23 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,690
2020-06-24 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,80
2020-06-25 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2980
2020-06-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-06-29 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-06-30 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-07-01 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-07-02 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-07-03 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-07-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-07-07 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1000
2020-07-08 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,700
2020-07-09 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-10 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-13 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-14 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-15 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-16 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-17 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-20 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,230
2020-07-21 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-22 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-23 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-24 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-27 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-28 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-29 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-30 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-07-31 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-03 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-04 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-05 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-06 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-07 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-10 00:00:00+05:30,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2020-08-11 00:00:00+05:30,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,505
2020-08-12 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,2500
2020-08-13 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-14 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-17 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-18 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-19 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-20 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-21 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-24 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-25 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,5
2020-08-26 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-27 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-28 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-08-31 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-01 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-02 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-03 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-04 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-07 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-08 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-09 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-10 00:00:00+05:30,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0
2020-09-11 00:00:00+05:30,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,5
2020-09-14 00:00:00+05:30,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,50
2020-09-15 00:00:00+05:30,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0
2020-09-16 00:00:00+05:30,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,0
2020-09-17 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,245
2020-09-18 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-21 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-22 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-23 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-24 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-25 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,460
2020-09-28 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-29 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-09-30 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-01 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-05 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-06 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-07 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-08 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-09 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-12 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-13 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-14 00:00:00+05:30,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0
2020-10-15 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,510
2020-10-16 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-19 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-20 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-21 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-22 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-23 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-26 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-27 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-28 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-29 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-10-30 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-02 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-03 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-04 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-05 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-06 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-09 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-11-10 00:00:00+05:30,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,500
2020-11-11 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1480000019073486,1.1480000019073486,1030
2020-11-12 00:00:00+05:30,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0
2020-11-13 00:00:00+05:30,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,250
2020-11-14 00:00:00+05:30,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,0
2020-11-17 00:00:00+05:30,1.1820000410079956,1.2400000095367432,1.1820000410079956,1.2400000095367432,650
2020-11-18 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-19 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-20 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,125
2020-11-23 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-24 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-25 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-26 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-11-27 00:00:00+05:30,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,500
2020-12-01 00:00:00+05:30,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,500
2020-12-02 00:00:00+05:30,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0
2020-12-03 00:00:00+05:30,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0
2020-12-04 00:00:00+05:30,1.3660000562667847,1.3660000562667847,1.2979999780654907,1.2979999780654907,775
2020-12-07 00:00:00+05:30,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0
2020-12-08 00:00:00+05:30,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0
2020-12-09 00:00:00+05:30,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,75
2020-12-10 00:00:00+05:30,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0
2020-12-11 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2020-12-14 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-12-15 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-12-16 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,80
2020-12-17 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-18 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-21 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-22 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-23 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-24 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-28 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-29 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-30 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-12-31 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-01-01 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-01-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-01-05 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500
2021-01-06 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-01-07 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-01-08 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-01-11 00:00:00+05:30,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,690
2021-01-12 00:00:00+05:30,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,500
2021-01-13 00:00:00+05:30,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,0
2021-01-14 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2190
2021-01-15 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-01-18 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-01-19 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-01-20 00:00:00+05:30,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,20
2021-01-21 00:00:00+05:30,1.1979999542236328,1.1979999542236328,1.1399999856948853,1.1399999856948853,240
2021-01-22 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-01-25 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-01-27 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0839999914169312,1.0839999914169312,2700
2021-01-28 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-01-29 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-01 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-02 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-03 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-04 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-05 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-08 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-09 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-10 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,250
2021-02-11 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2021-02-12 00:00:00+05:30,1.0399999618530273,1.0839999914169312,1.0399999618530273,1.0839999914169312,3145
2021-02-15 00:00:00+05:30,1.0839999914169312,1.0839999914169312,1.0299999713897705,1.0299999713897705,1110
2021-02-16 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,1380
2021-02-17 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9599999785423279,230
2021-02-18 00:00:00+05:30,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,1100
2021-02-19 00:00:00+05:30,0.9660000205039978,1.00600004196167,0.9660000205039978,1.00600004196167,750
2021-02-22 00:00:00+05:30,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,1230
