Date,Open,High,Low,Close,No. of Shares
2017-05-26 00:00:00+05:30,76.37059020996094,77.0586166381836,74.99454498291016,76.06098175048828,1151
2017-05-29 00:00:00+05:30,78.43466186523438,78.43466186523438,75.71697235107422,75.71697235107422,508
2017-05-30 00:00:00+05:30,78.43466186523438,79.5010986328125,78.36585998535156,79.5010986328125,2603
2017-05-31 00:00:00+05:30,77.40262603759766,77.40262603759766,77.40262603759766,77.40262603759766,143
2017-06-01 00:00:00+05:30,79.4666976928711,79.4666976928711,75.33856201171875,75.40736389160156,2328
2017-06-02 00:00:00+05:30,74.44412994384766,77.74664306640625,73.61849975585938,76.98981475830078,3443
2017-06-05 00:00:00+05:30,75.71697235107422,75.71697235107422,74.1001205444336,75.54496765136719,1744
2017-06-06 00:00:00+05:30,75.68257141113281,75.68257141113281,72.93047332763672,73.61849975585938,1741
2017-06-07 00:00:00+05:30,73.61849975585938,73.61849975585938,73.61849975585938,73.61849975585938,0
2017-06-08 00:00:00+05:30,71.55442810058594,73.27449035644531,70.17838287353516,72.62086486816406,1447
2017-06-09 00:00:00+05:30,74.82254028320312,79.8795166015625,71.10721588134766,77.0586166381836,6257
2017-06-12 00:00:00+05:30,75.2009506225586,76.78340911865234,74.99454498291016,76.78340911865234,4637
2017-06-13 00:00:00+05:30,72.8616714477539,73.7905044555664,70.90081024169922,72.2424545288086,4818
2017-06-14 00:00:00+05:30,72.2424545288086,73.06808471679688,70.14398193359375,70.59119415283203,5091
2017-06-15 00:00:00+05:30,75.54496765136719,75.54496765136719,68.80233764648438,69.4903564453125,8472
2017-06-16 00:00:00+05:30,67.4262924194336,72.20805358886719,67.4262924194336,68.07991027832031,10150
2017-06-19 00:00:00+05:30,68.80233764648438,68.93994140625,67.94230651855469,68.59593200683594,10265
2017-06-20 00:00:00+05:30,68.59593200683594,68.59593200683594,68.59593200683594,68.59593200683594,0
2017-06-21 00:00:00+05:30,72.93047332763672,72.93047332763672,66.05023956298828,67.32308959960938,5659
2017-06-22 00:00:00+05:30,68.73353576660156,73.99691009521484,62.61012649536133,72.55206298828125,8993
2017-06-23 00:00:00+05:30,72.93047332763672,72.93047332763672,69.62796783447266,69.9031753540039,26
2017-06-27 00:00:00+05:30,69.4903564453125,69.4903564453125,69.4903564453125,69.4903564453125,145
2017-06-28 00:00:00+05:30,71.55442810058594,75.61376953125,71.55442810058594,72.27685546875,986
2017-06-29 00:00:00+05:30,75.33856201171875,79.12268829345703,74.03131103515625,77.0586166381836,3476
2017-06-30 00:00:00+05:30,79.12268829345703,79.12268829345703,75.68257141113281,75.78577423095703,617
2017-07-03 00:00:00+05:30,76.37059020996094,76.37059020996094,75.68257141113281,75.75137329101562,159
2017-07-04 00:00:00+05:30,75.75137329101562,75.75137329101562,75.75137329101562,75.75137329101562,0
2017-07-05 00:00:00+05:30,74.30652618408203,74.30652618408203,74.30652618408203,74.30652618408203,36
2017-07-06 00:00:00+05:30,78.43466186523438,78.43466186523438,74.99454498291016,78.26265716552734,31
2017-07-07 00:00:00+05:30,78.26265716552734,78.26265716552734,78.26265716552734,78.26265716552734,0
2017-07-10 00:00:00+05:30,78.95068359375,78.95068359375,78.95068359375,78.95068359375,14
2017-07-11 00:00:00+05:30,78.95068359375,78.95068359375,78.95068359375,78.95068359375,0
2017-07-12 00:00:00+05:30,79.12268829345703,79.81071472167969,79.12268829345703,79.74190521240234,472
2017-07-13 00:00:00+05:30,79.15708923339844,85.14289093017578,76.71460723876953,80.49873352050781,3995
2017-07-14 00:00:00+05:30,79.12268829345703,79.12268829345703,74.30652618408203,75.61376953125,755
2017-07-17 00:00:00+05:30,75.68257141113281,79.81071472167969,75.68257141113281,76.37059020996094,585
2017-07-18 00:00:00+05:30,75.75137329101562,76.47380065917969,75.75137329101562,75.95777893066406,300
2017-07-19 00:00:00+05:30,79.12268829345703,82.42520141601562,75.95777893066406,76.5082015991211,1747
2017-07-20 00:00:00+05:30,81.8747787475586,84.14525604248047,73.85930633544922,84.14525604248047,5951
2017-07-21 00:00:00+05:30,91.8855209350586,92.53914642333984,81.42756652832031,91.26629638671875,6976
2017-07-24 00:00:00+05:30,99.07536315917969,100.38260650634766,94.25920104980469,100.38260650634766,10499
2017-07-25 00:00:00+05:30,97.04569244384766,105.37078094482422,97.04569244384766,105.37078094482422,22807
2017-07-26 00:00:00+05:30,110.083740234375,110.083740234375,100.82982635498047,104.20114135742188,4918
2017-07-27 00:00:00+05:30,99.90099334716797,108.39807891845703,99.90099334716797,102.99710083007812,473
2017-07-28 00:00:00+05:30,104.57955169677734,108.12287139892578,100.52021026611328,106.7124252319336,7716
2017-07-31 00:00:00+05:30,111.45978546142578,112.04460144042969,104.3043441772461,112.04460144042969,11396
2017-08-01 00:00:00+05:30,114.21187591552734,117.61759185791016,108.46688079833984,116.61996459960938,14445
2017-08-02 00:00:00+05:30,116.96397399902344,116.96397399902344,110.87496948242188,111.0469741821289,5733
2017-08-03 00:00:00+05:30,111.45978546142578,111.45978546142578,105.50838470458984,105.50838470458984,3556
2017-08-04 00:00:00+05:30,110.77175903320312,110.77175903320312,100.24500274658203,104.51074981689453,2132
2017-08-07 00:00:00+05:30,109.39571380615234,109.39571380615234,99.41938018798828,100.62342071533203,2196
2017-08-08 00:00:00+05:30,99.07536315917969,101.48344421386719,96.32327270507812,96.35767364501953,684
2017-08-09 00:00:00+05:30,96.32327270507812,99.07536315917969,93.63997650146484,98.18093872070312,361
2017-08-10 00:00:00+05:30,96.32327270507812,101.41464233398438,93.29596710205078,93.29596710205078,373
2017-08-11 00:00:00+05:30,97.94012451171875,97.94012451171875,88.65180969238281,90.57827758789062,2597
2017-08-14 00:00:00+05:30,92.8831558227539,95.08483123779297,92.8831558227539,95.08483123779297,1024
2017-08-16 00:00:00+05:30,96.32327270507812,99.83219146728516,96.32327270507812,99.83219146728516,2216
2017-08-17 00:00:00+05:30,99.76338958740234,99.76338958740234,99.76338958740234,99.76338958740234,145
2017-08-18 00:00:00+05:30,96.32327270507812,99.76338958740234,96.32327270507812,99.76338958740234,741
2017-08-21 00:00:00+05:30,95.01602935791016,95.01602935791016,94.94722747802734,94.94722747802734,159
2017-08-22 00:00:00+05:30,90.19985961914062,96.32327270507812,90.19985961914062,96.32327270507812,697
2017-08-23 00:00:00+05:30,91.50711059570312,96.2200698852539,91.50711059570312,91.50711059570312,421
2017-08-24 00:00:00+05:30,91.09429168701172,95.94486236572266,86.93175506591797,87.03495788574219,1308
2017-08-28 00:00:00+05:30,90.4750747680664,90.4750747680664,90.4750747680664,90.4750747680664,109
2017-08-29 00:00:00+05:30,86.82855224609375,89.44303894042969,85.96852111816406,86.1749267578125,1061
2017-08-30 00:00:00+05:30,87.82617950439453,87.82617950439453,87.82617950439453,87.82617950439453,36
2017-08-31 00:00:00+05:30,83.93885040283203,89.44303894042969,83.93885040283203,89.44303894042969,2085
2017-09-01 00:00:00+05:30,89.03022766113281,89.09902954101562,85.31489562988281,87.103759765625,1744
2017-09-04 00:00:00+05:30,87.103759765625,89.40863800048828,87.103759765625,87.72297668457031,654
2017-09-05 00:00:00+05:30,86.03732299804688,86.725341796875,86.03732299804688,86.725341796875,992
2017-09-06 00:00:00+05:30,85.00528717041016,85.00528717041016,85.00528717041016,85.00528717041016,1453
2017-09-07 00:00:00+05:30,85.34929656982422,88.65180969238281,85.31489562988281,86.6909408569336,3297
2017-09-08 00:00:00+05:30,86.6909408569336,86.6909408569336,85.34929656982422,85.34929656982422,2543
2017-09-11 00:00:00+05:30,86.89735412597656,89.61504364013672,86.89735412597656,89.61504364013672,8427
2017-09-12 00:00:00+05:30,93.57117462158203,94.08719635009766,90.26866912841797,92.19512939453125,1494
2017-09-13 00:00:00+05:30,89.44303894042969,96.28887176513672,89.44303894042969,95.2912368774414,414
2017-09-14 00:00:00+05:30,96.25447082519531,100.0385971069336,91.74791717529297,97.97452545166016,1489
2017-09-15 00:00:00+05:30,93.4335708618164,96.32327270507812,93.4335708618164,95.42884063720703,646
2017-09-18 00:00:00+05:30,91.85111999511719,96.32327270507812,91.85111999511719,92.98635864257812,652
2017-09-19 00:00:00+05:30,88.78941345214844,92.8831558227539,88.78941345214844,92.8831558227539,643
2017-09-20 00:00:00+05:30,90.81908416748047,92.8831558227539,90.81908416748047,92.8831558227539,1463
2017-09-21 00:00:00+05:30,89.5118408203125,92.53914642333984,89.5118408203125,92.53914642333984,2719
2017-09-22 00:00:00+05:30,89.44303894042969,89.44303894042969,87.92938232421875,88.47980499267578,1697
2017-09-25 00:00:00+05:30,88.47980499267578,88.47980499267578,88.47980499267578,88.47980499267578,0
2017-09-26 00:00:00+05:30,89.44303894042969,89.44303894042969,87.44776916503906,87.44776916503906,726
2017-09-27 00:00:00+05:30,90.81908416748047,90.81908416748047,86.34693145751953,86.34693145751953,436
2017-09-28 00:00:00+05:30,85.31489562988281,88.0669937133789,82.04678344726562,83.25082397460938,646
2017-09-29 00:00:00+05:30,82.66600799560547,82.66600799560547,82.56280517578125,82.56280517578125,828
2017-10-03 00:00:00+05:30,81.18675994873047,81.18675994873047,81.18675994873047,81.18675994873047,363
2017-10-04 00:00:00+05:30,77.40262603759766,82.56280517578125,77.23062133789062,82.56280517578125,765
2017-10-05 00:00:00+05:30,86.6909408569336,86.6909408569336,79.12268829345703,79.12268829345703,1489
2017-10-06 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,87
2017-10-09 00:00:00+05:30,86.65653991699219,86.65653991699219,78.81307983398438,82.56280517578125,674
2017-10-10 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,0
2017-10-11 00:00:00+05:30,85.96852111816406,85.96852111816406,85.96852111816406,85.96852111816406,72
2017-10-12 00:00:00+05:30,85.96852111816406,85.96852111816406,85.96852111816406,85.96852111816406,0
2017-10-13 00:00:00+05:30,81.9091796875,82.59720611572266,81.8747787475586,81.8747787475586,1308
2017-10-16 00:00:00+05:30,81.18675994873047,85.93412017822266,77.78104400634766,85.07408905029297,2653
2017-10-17 00:00:00+05:30,81.9091796875,81.9091796875,81.9091796875,81.9091796875,145
2017-10-18 00:00:00+05:30,82.56280517578125,85.24609375,82.56280517578125,82.56280517578125,1017
2017-10-19 00:00:00+05:30,86.58773803710938,86.58773803710938,86.58773803710938,86.58773803710938,1
2017-10-23 00:00:00+05:30,82.56280517578125,86.62213897705078,82.56280517578125,82.56280517578125,436
2017-10-24 00:00:00+05:30,81.18675994873047,81.18675994873047,81.18675994873047,81.18675994873047,145
2017-10-25 00:00:00+05:30,78.43466186523438,81.8747787475586,77.19622039794922,78.95068359375,1213
2017-10-26 00:00:00+05:30,79.39789581298828,79.39789581298828,79.39789581298828,79.39789581298828,588
2017-10-27 00:00:00+05:30,79.4666976928711,79.4666976928711,77.74664306640625,79.4666976928711,1148
2017-10-30 00:00:00+05:30,83.18202209472656,83.18202209472656,79.05388641357422,79.05388641357422,741
2017-10-31 00:00:00+05:30,81.70277404785156,82.49400329589844,81.70277404785156,82.49400329589844,218
2017-11-01 00:00:00+05:30,81.8747787475586,81.8747787475586,78.43466186523438,78.43466186523438,684
2017-11-02 00:00:00+05:30,76.37059020996094,78.36585998535156,76.02658081054688,78.36585998535156,6220
2017-11-03 00:00:00+05:30,81.04915618896484,81.04915618896484,75.68257141113281,76.78340911865234,2556
2017-11-06 00:00:00+05:30,80.429931640625,80.429931640625,75.68257141113281,75.68257141113281,1284
2017-11-07 00:00:00+05:30,75.68257141113281,77.74664306640625,74.30652618408203,77.74664306640625,2133
2017-11-08 00:00:00+05:30,80.49873352050781,80.49873352050781,80.29232788085938,80.29232788085938,159
2017-11-09 00:00:00+05:30,76.30178833007812,78.43466186523438,76.30178833007812,76.30178833007812,696
2017-11-10 00:00:00+05:30,79.12268829345703,79.12268829345703,79.12268829345703,79.12268829345703,145
2017-11-13 00:00:00+05:30,78.43466186523438,78.43466186523438,78.43466186523438,78.43466186523438,581
2017-11-14 00:00:00+05:30,82.35639953613281,82.35639953613281,74.51293182373047,75.5793685913086,6411
2017-11-15 00:00:00+05:30,75.5793685913086,79.05388641357422,72.3112564086914,73.96250915527344,1933
2017-11-16 00:00:00+05:30,77.64344024658203,77.64344024658203,77.64344024658203,77.64344024658203,300
2017-11-17 00:00:00+05:30,77.64344024658203,77.64344024658203,77.64344024658203,77.64344024658203,0
2017-11-20 00:00:00+05:30,79.12268829345703,81.18675994873047,76.74900817871094,76.74900817871094,581
2017-11-21 00:00:00+05:30,80.56753540039062,80.56753540039062,80.49873352050781,80.53313446044922,363
2017-11-22 00:00:00+05:30,83.25082397460938,83.25082397460938,77.54022979736328,79.4666976928711,893
2017-11-23 00:00:00+05:30,80.49873352050781,83.21642303466797,79.12268829345703,80.429931640625,364
2017-11-24 00:00:00+05:30,81.18675994873047,81.18675994873047,81.18675994873047,81.18675994873047,726
2017-11-27 00:00:00+05:30,79.12268829345703,85.24609375,79.12268829345703,84.04205322265625,3130
2017-11-28 00:00:00+05:30,82.52840423583984,86.34693145751953,81.42756652832031,86.34693145751953,177
2017-11-29 00:00:00+05:30,82.56280517578125,84.62687683105469,82.04678344726562,84.62687683105469,558
2017-11-30 00:00:00+05:30,84.62687683105469,88.75501251220703,83.97325134277344,87.41336822509766,1280
2017-12-01 00:00:00+05:30,91.50711059570312,91.50711059570312,85.31489562988281,85.38369750976562,327
2017-12-04 00:00:00+05:30,88.0325927734375,89.64944458007812,86.00292205810547,89.37423706054688,2614
2017-12-05 00:00:00+05:30,90.81908416748047,90.81908416748047,86.00292205810547,86.00292205810547,1225
2017-12-06 00:00:00+05:30,82.56280517578125,82.56280517578125,82.56280517578125,82.56280517578125,139
2017-12-07 00:00:00+05:30,78.26265716552734,85.24609375,78.26265716552734,82.49400329589844,534
2017-12-08 00:00:00+05:30,85.14289093017578,85.6589126586914,81.77157592773438,82.08118438720703,886
2017-12-11 00:00:00+05:30,84.62687683105469,84.62687683105469,84.62687683105469,84.62687683105469,1
2017-12-12 00:00:00+05:30,80.87714385986328,84.97088623046875,80.87714385986328,84.97088623046875,90
2017-12-13 00:00:00+05:30,85.31489562988281,88.68621063232422,85.31489562988281,86.00292205810547,1276
2017-12-14 00:00:00+05:30,82.73480987548828,82.76921081542969,81.70277404785156,82.56280517578125,1053
2017-12-15 00:00:00+05:30,82.56280517578125,86.00292205810547,82.56280517578125,86.00292205810547,802
2017-12-18 00:00:00+05:30,81.8747787475586,90.30307006835938,81.8747787475586,90.30307006835938,17734
2017-12-19 00:00:00+05:30,89.44303894042969,94.80962371826172,87.37896728515625,93.60557556152344,16098
2017-12-20 00:00:00+05:30,88.92701721191406,98.28414154052734,88.92701721191406,97.01129150390625,24086
2017-12-21 00:00:00+05:30,98.38734436035156,98.38734436035156,93.91519165039062,95.08483123779297,3470
2017-12-22 00:00:00+05:30,95.63524627685547,99.83219146728516,93.777587890625,95.11923217773438,6345
2017-12-26 00:00:00+05:30,96.32327270507812,99.07536315917969,94.25920104980469,96.01366424560547,1220
2017-12-27 00:00:00+05:30,96.39207458496094,96.39207458496094,93.7431869506836,94.53440856933594,3373
2017-12-28 00:00:00+05:30,96.32327270507812,96.32327270507812,94.2936019897461,95.2912368774414,2761
2017-12-29 00:00:00+05:30,94.2936019897461,95.63524627685547,93.53677368164062,94.84402465820312,6882
2018-01-01 00:00:00+05:30,95.63524627685547,95.63524627685547,90.13105773925781,90.19985961914062,2334
2018-01-02 00:00:00+05:30,89.44303894042969,89.44303894042969,86.62213897705078,87.48217010498047,1079
2018-01-03 00:00:00+05:30,91.43830871582031,91.43830871582031,86.6909408569336,89.44303894042969,732
2018-01-04 00:00:00+05:30,92.74555206298828,93.91519165039062,92.74555206298828,93.91519165039062,963
2018-01-05 00:00:00+05:30,98.59375,98.59375,94.46560668945312,98.59375,3736
2018-01-08 00:00:00+05:30,103.47871398925781,103.47871398925781,97.6993179321289,102.41227722167969,1020
2018-01-09 00:00:00+05:30,106.57482147216797,106.57482147216797,97.32090759277344,101.13943481445312,8688
2018-01-10 00:00:00+05:30,100.45140838623047,105.40518188476562,97.01129150390625,99.1097640991211,4714
2018-01-11 00:00:00+05:30,99.24736785888672,103.20350646972656,99.07536315917969,99.07536315917969,2450
2018-01-12 00:00:00+05:30,99.07536315917969,104.02913665771484,99.07536315917969,101.9306640625,57561
2018-01-15 00:00:00+05:30,104.3043441772461,107.02203369140625,104.23554229736328,107.02203369140625,2358
2018-01-16 00:00:00+05:30,112.35421752929688,112.35421752929688,102.68748474121094,109.7397232055664,63021
2018-01-17 00:00:00+05:30,115.20951080322266,115.20951080322266,111.45978546142578,115.00310516357422,12159
2018-01-18 00:00:00+05:30,120.6448974609375,120.74810028076172,116.99837493896484,118.40882110595703,7812
2018-01-19 00:00:00+05:30,116.96397399902344,124.32582092285156,116.96397399902344,124.32582092285156,7097
2018-01-22 00:00:00+05:30,125.22025299072266,130.51803588867188,125.22025299072266,130.51803588867188,2653
2018-01-23 00:00:00+05:30,137.0198516845703,137.0198516845703,137.0198516845703,137.0198516845703,7507
2018-01-24 00:00:00+05:30,143.86569213867188,143.86569213867188,143.86569213867188,143.86569213867188,5588
2018-01-25 00:00:00+05:30,151.05552673339844,151.05552673339844,136.67584228515625,136.67584228515625,38936
2018-01-29 00:00:00+05:30,134.16455078125,134.19895935058594,129.86441040039062,129.86441040039062,1005
2018-01-30 00:00:00+05:30,123.39698791503906,127.2843246459961,123.39698791503906,123.39698791503906,6565
2018-01-31 00:00:00+05:30,117.68639373779297,128.66036987304688,117.68639373779297,121.50492858886719,1728
2018-02-01 00:00:00+05:30,117.82400512695312,126.52749633789062,115.4847183227539,115.72553253173828,5868
2018-02-02 00:00:00+05:30,115.00310516357422,120.36968994140625,109.94613647460938,119.23445129394531,1886
2018-02-05 00:00:00+05:30,113.52385711669922,115.58792877197266,113.28305053710938,115.58792877197266,306
2018-02-06 00:00:00+05:30,110.083740234375,110.083740234375,109.80853271484375,109.80853271484375,1982
2018-02-07 00:00:00+05:30,104.78595733642578,115.27831268310547,104.78595733642578,115.27831268310547,12320
2018-02-08 00:00:00+05:30,116.96397399902344,120.40409088134766,116.96397399902344,118.37442016601562,934
2018-02-09 00:00:00+05:30,114.89990234375,123.0185775756836,114.89990234375,117.85840606689453,1078
2018-02-12 00:00:00+05:30,122.4681625366211,122.4681625366211,116.96397399902344,116.99837493896484,604
2018-02-14 00:00:00+05:30,121.05770874023438,121.05770874023438,111.94139862060547,113.62705993652344,529
2018-02-15 00:00:00+05:30,111.45978546142578,118.2712173461914,107.95086669921875,114.79669952392578,2044
2018-02-16 00:00:00+05:30,116.96397399902344,119.02804565429688,109.25811004638672,109.43011474609375,668
2018-02-19 00:00:00+05:30,109.39571380615234,109.39571380615234,103.96033477783203,103.96033477783203,2116
2018-02-20 00:00:00+05:30,100.62342071533203,103.89152526855469,98.76575469970703,103.89152526855469,585
2018-02-21 00:00:00+05:30,101.17383575439453,109.08610534667969,101.17383575439453,109.08610534667969,443
2018-02-22 00:00:00+05:30,109.08610534667969,109.08610534667969,108.70769500732422,108.70769500732422,138
2018-02-23 00:00:00+05:30,112.83583068847656,113.17984771728516,108.70769500732422,108.70769500732422,1018
2018-02-26 00:00:00+05:30,113.21424865722656,113.21424865722656,106.64362335205078,110.083740234375,1036
2018-02-27 00:00:00+05:30,104.61395263671875,104.61395263671875,104.61395263671875,104.61395263671875,72
2018-02-28 00:00:00+05:30,109.63652038574219,109.84293365478516,103.54751586914062,104.57955169677734,731
2018-03-01 00:00:00+05:30,109.25811004638672,109.25811004638672,103.20350646972656,103.89152526855469,2036
2018-03-05 00:00:00+05:30,103.20350646972656,103.20350646972656,100.62342071533203,100.62342071533203,45
2018-03-06 00:00:00+05:30,102.85948944091797,102.85948944091797,99.76338958740234,99.76338958740234,1372
2018-03-07 00:00:00+05:30,96.08246612548828,103.06590270996094,96.08246612548828,99.5569839477539,869
2018-03-08 00:00:00+05:30,96.11686706542969,102.17147064208984,96.08246612548828,102.17147064208984,220
2018-03-09 00:00:00+05:30,105.7835922241211,105.7835922241211,105.7835922241211,105.7835922241211,29
2018-03-12 00:00:00+05:30,101.48344421386719,104.3731460571289,101.48344421386719,104.3731460571289,3555
2018-03-13 00:00:00+05:30,103.20350646972656,106.50601959228516,103.20350646972656,103.89152526855469,181
2018-03-14 00:00:00+05:30,103.20350646972656,105.88679504394531,98.69695281982422,99.28176879882812,123
2018-03-15 00:00:00+05:30,103.20350646972656,103.20350646972656,97.6993179321289,99.76338958740234,617
2018-03-16 00:00:00+05:30,98.38734436035156,98.38734436035156,94.77522277832031,97.6993179321289,15474
2018-03-19 00:00:00+05:30,102.17147064208984,102.17147064208984,92.8831558227539,99.66018676757812,264
2018-03-20 00:00:00+05:30,103.85712432861328,103.85712432861328,99.76338958740234,102.4810791015625,436
2018-03-21 00:00:00+05:30,105.19877624511719,105.19877624511719,97.6993179321289,97.6993179321289,51352
2018-03-22 00:00:00+05:30,100.79542541503906,101.10503387451172,94.19039916992188,101.10503387451172,53246
2018-03-23 00:00:00+05:30,97.76811981201172,97.76811981201172,97.6993179321289,97.73371887207031,1671
2018-03-26 00:00:00+05:30,97.01129150390625,102.30907440185547,92.8831558227539,102.30907440185547,1608
2018-03-27 00:00:00+05:30,98.04332733154297,99.76338958740234,98.04332733154297,99.76338958740234,218
2018-03-28 00:00:00+05:30,98.11212921142578,98.11212921142578,94.77522277832031,94.94722747802734,313
2018-04-02 00:00:00+05:30,94.94722747802734,94.94722747802734,94.94722747802734,94.94722747802734,0
2018-04-03 00:00:00+05:30,96.32327270507812,99.69458770751953,91.50711059570312,91.50711059570312,1251
2018-04-04 00:00:00+05:30,96.04806518554688,96.04806518554688,92.19512939453125,92.19512939453125,595
2018-04-05 00:00:00+05:30,92.19512939453125,96.32327270507812,92.19512939453125,95.63524627685547,101
2018-04-06 00:00:00+05:30,92.19512939453125,100.34820556640625,92.19512939453125,100.34820556640625,1606
2018-04-09 00:00:00+05:30,100.34820556640625,100.34820556640625,100.34820556640625,100.34820556640625,0
2018-04-10 00:00:00+05:30,100.34820556640625,100.34820556640625,100.34820556640625,100.34820556640625,0
2018-04-11 00:00:00+05:30,97.6993179321289,97.6993179321289,97.6993179321289,97.6993179321289,2046
2018-04-12 00:00:00+05:30,96.32327270507812,99.76338958740234,96.32327270507812,96.32327270507812,223
2018-04-13 00:00:00+05:30,91.85111999511719,92.19512939453125,91.54151153564453,92.19512939453125,1431
2018-04-16 00:00:00+05:30,94.94722747802734,96.80488586425781,94.94722747802734,96.80488586425781,4608
2018-04-17 00:00:00+05:30,93.60557556152344,101.13943481445312,93.60557556152344,101.13943481445312,152
2018-04-18 00:00:00+05:30,96.32327270507812,101.82746124267578,96.32327270507812,96.49527740478516,1463
2018-04-19 00:00:00+05:30,96.49527740478516,96.49527740478516,96.49527740478516,96.49527740478516,0
2018-04-20 00:00:00+05:30,94.43120574951172,100.072998046875,94.25920104980469,94.43120574951172,652
2018-04-23 00:00:00+05:30,92.8831558227539,96.32327270507812,90.4750747680664,92.8487548828125,1744
2018-04-24 00:00:00+05:30,92.8487548828125,92.8487548828125,92.8487548828125,92.8487548828125,0
2018-04-25 00:00:00+05:30,93.02075958251953,93.02075958251953,92.8831558227539,92.8831558227539,726
2018-04-26 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,0
2018-04-27 00:00:00+05:30,91.50711059570312,93.05516052246094,91.50711059570312,92.36713409423828,1027
2018-04-30 00:00:00+05:30,92.8831558227539,95.56644439697266,91.50711059570312,95.56644439697266,218
2018-05-02 00:00:00+05:30,94.25920104980469,95.63524627685547,93.57117462158203,95.63524627685547,1613
2018-05-03 00:00:00+05:30,93.57117462158203,93.57117462158203,93.57117462158203,93.57117462158203,145
2018-05-04 00:00:00+05:30,93.02075958251953,93.02075958251953,92.8831558227539,92.8831558227539,1017
2018-05-07 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,1014
2018-05-08 00:00:00+05:30,91.919921875,92.8831558227539,90.13105773925781,90.19985961914062,1177
2018-05-09 00:00:00+05:30,92.8487548828125,94.70641326904297,92.8487548828125,94.70641326904297,792
2018-05-10 00:00:00+05:30,99.41938018798828,99.41938018798828,96.32327270507812,99.41938018798828,5678
2018-05-11 00:00:00+05:30,99.41938018798828,99.41938018798828,99.41938018798828,99.41938018798828,0
2018-05-14 00:00:00+05:30,96.32327270507812,96.32327270507812,96.32327270507812,96.32327270507812,14
2018-05-15 00:00:00+05:30,91.61031341552734,96.32327270507812,91.61031341552734,94.25920104980469,1104
2018-05-16 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,290
2018-05-17 00:00:00+05:30,92.8831558227539,92.8831558227539,92.8831558227539,92.8831558227539,0
2018-05-18 00:00:00+05:30,90.81908416748047,92.19512939453125,90.81908416748047,92.19512939453125,674
2018-05-21 00:00:00+05:30,90.13105773925781,90.13105773925781,90.13105773925781,90.13105773925781,436
2018-05-22 00:00:00+05:30,92.8831558227539,94.63761138916016,92.8831558227539,93.88079071044922,4432
2018-05-23 00:00:00+05:30,91.85111999511719,91.85111999511719,91.85111999511719,91.85111999511719,290
2018-05-24 00:00:00+05:30,96.25447082519531,96.25447082519531,96.25447082519531,96.25447082519531,1
2018-05-25 00:00:00+05:30,92.98635864257812,92.98635864257812,92.8831558227539,92.8831558227539,145
2018-05-28 00:00:00+05:30,92.8831558227539,97.52731323242188,92.8831558227539,97.14889526367188,1020
2018-05-29 00:00:00+05:30,99.62578582763672,99.62578582763672,96.32327270507812,96.39207458496094,507
2018-05-30 00:00:00+05:30,101.10503387451172,101.13943481445312,99.76338958740234,99.76338958740234,802
2018-05-31 00:00:00+05:30,96.32327270507812,96.32327270507812,94.94722747802734,96.32327270507812,960
2018-06-01 00:00:00+05:30,92.8831558227539,97.6993179321289,92.8831558227539,92.95195770263672,2924
2018-06-04 00:00:00+05:30,92.95195770263672,92.95195770263672,92.95195770263672,92.95195770263672,0
2018-06-05 00:00:00+05:30,91.85111999511719,96.32327270507812,89.44303894042969,89.44303894042969,1162
2018-06-06 00:00:00+05:30,86.62213897705078,89.40863800048828,86.00292205810547,87.41336822509766,1765
2018-06-07 00:00:00+05:30,90.81908416748047,91.78231811523438,90.81908416748047,91.78231811523438,145
2018-06-08 00:00:00+05:30,87.41336822509766,94.25920104980469,87.41336822509766,91.85111999511719,393
2018-06-11 00:00:00+05:30,95.63524627685547,96.42647552490234,93.57117462158203,93.57117462158203,2768
2018-06-12 00:00:00+05:30,96.1512680053711,98.11212921142578,92.19512939453125,92.8831558227539,2389
2018-06-13 00:00:00+05:30,92.91755676269531,97.49291229248047,92.91755676269531,97.49291229248047,1417
2018-06-14 00:00:00+05:30,98.38734436035156,100.45140838623047,96.32327270507812,100.45140838623047,816
2018-06-15 00:00:00+05:30,99.76338958740234,99.76338958740234,95.42884063720703,98.31854248046875,109
2018-06-18 00:00:00+05:30,98.31854248046875,98.31854248046875,98.31854248046875,98.31854248046875,0
2018-06-19 00:00:00+05:30,96.32327270507812,96.32327270507812,93.4335708618164,93.46797180175781,1049
2018-06-20 00:00:00+05:30,92.8831558227539,94.91282653808594,89.71824645996094,94.91282653808594,295
2018-06-21 00:00:00+05:30,90.4750747680664,92.8487548828125,90.4750747680664,92.8487548828125,74
2018-06-22 00:00:00+05:30,92.8487548828125,92.8487548828125,92.8487548828125,92.8487548828125,0
2018-06-25 00:00:00+05:30,94.87842559814453,94.87842559814453,94.87842559814453,94.87842559814453,101
2018-06-26 00:00:00+05:30,94.22480010986328,94.25920104980469,94.22480010986328,94.25920104980469,101
2018-06-27 00:00:00+05:30,96.25447082519531,96.32327270507812,89.5462417602539,94.25920104980469,595
